timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772619204431085, 0.26679972, 5.3970113, 8.390432, 0.024832554, 0.008356571, 9.979858
772619214070460, 0.27158538, 5.3814583, 8.360522, 0.030142754, 0.012217045, 9.946412
772619223709835, 0.2548356, 5.389833, 8.385647, 0.012229087, 0.004527092, 9.971668
772619233349105, 0.2632105, 5.3922257, 8.367701, 0.019954287, 0.016303062, 9.958069
772619242988480, 0.26081768, 5.3443694, 8.331808, 0.020046383, -0.004491329, 9.901966
772619252627855, 0.24765715, 5.3539405, 8.331808, 0.0060475767, 0.002278328, 9.9068165
772619262267230, 0.24646074, 5.3814583, 8.342576, 0.002928421, 0.019508362, 9.930711
772619271906605, 0.22731815, 5.3814583, 8.352147, -0.015929803, 0.013228893, 9.938295
772619281545980, 0.2428715, 5.369494, 8.385647, 9.6764416E-4, -0.0135502815, 9.96039
772619291185355, 0.2536392, 5.373083, 8.3581295, 0.011056758, 0.0057444572, 9.939443
772619300824730, 0.24885355, 5.369494, 8.343773, 0.006383896, 0.010187149, 9.925311
772619310464105, 0.25603202, 5.3647084, 8.352147, 0.013613552, 0.0017609596, 9.929946
772619320103480, 0.2548356, 5.3587265, 8.374879, 0.012892038, -0.01569271, 9.945807
772619329742855, 0.2632105, 5.3647084, 8.409575, 0.020353908, -0.028141975, 9.978435
772619339382230, 0.26679972, 5.380262, 8.397611, 0.023151916, -0.008479118, 9.976855
772619349021501, 0.26679972, 5.3706903, 8.361719, 0.02175508, 0.0025815964, 9.941498
772619358660876, 0.2656033, 5.3922257, 8.343773, 0.019425595, 0.03039074, 9.938004
772619368300251, 0.22851457, 5.386244, 8.361719, -0.018126858, 0.012765408, 9.948956
772619377939626, 0.23688944, 5.3742795, 8.350951, -0.008809887, 0.00848341, 9.933642
772619387579001, 0.21774685, 5.3922257, 8.344969, -0.028907016, 0.025886059, 9.937833
772619397218376, 0.17826529, 5.3946185, 8.343773, -0.06858116, 0.025805473, 9.937146
772619406857751, 0.18185452, 5.367101, 8.333005, -0.06280367, 0.008079052, 9.913315
772619416497126, 0.19381863, 5.3718867, 8.335398, -0.05005899, 0.011041164, 9.918216
772619426136501, 0.24047868, 5.3718867, 8.313862, -0.0029007941, 0.024903297, 9.901246
772619435775876, 0.28953153, 5.359923, 8.292327, 0.046793804, 0.028578281, 9.877867
772619445415251, 0.276371, 5.38744, 8.304291, 0.031834748, 0.044597626, 9.902481
772619455054626, 0.26081768, 5.377869, 8.340183, 0.014189719, 0.017429829, 9.927116
772619464693897, 0.276371, 5.38744, 8.362915, 0.02938003, 0.013622761, 9.951794
772619474333272, 0.26799613, 5.3766723, 8.395218, 0.020980816, -0.011844635, 9.97294
772619483972647, 0.25962126, 5.3742795, 8.416754, 0.012206789, -0.02457285, 9.989559
772619493612022, 0.27996024, 5.3910294, 8.385647, 0.031042125, 0.008235931, 9.972943
772619503251397, 0.27517462, 5.4029937, 8.359326, 0.025784437, 0.032516956, 9.957142
772619512890772, 0.24526432, 5.395815, 8.3377905, -0.004114899, 0.036618233, 9.934403
772619522530147, 0.22971097, 5.3814583, 8.318648, -0.018829383, 0.03363371, 9.91016
772619532169522, 0.2117648, 5.3706903, 8.316256, -0.03578662, 0.024867058, 9.901887
772619541808897, 0.22013968, 5.373083, 8.334201, -0.02741839, 0.016881943, 9.918484
772619551448272, 0.26081768, 5.3790655, 8.355737, 0.013155691, 0.011464596, 9.940846
772619561087647, 0.26799613, 5.3706903, 8.366505, 0.020396955, -3.9100647E-4, 9.945558
772619570727022, 0.2656033, 5.365905, 8.384451, 0.017858189, -0.013456821, 9.958013
772619580366293, 0.2620141, 5.3826547, 8.38804, 0.013670534, -0.0012869835, 9.969988
772619590005668, 0.25842485, 5.3886366, 8.379665, 0.009789024, 0.008721352, 9.966084
772619599645043, 0.22851457, 5.3766723, 8.379665, -0.019299205, -0.0026965141, 9.958877
772619609284418, 0.22612174, 5.373083, 8.360522, -0.020727552, 0.003625393, 9.940777
772619618923793, 0.24885355, 5.359923, 8.325827, 0.003222689, 0.011752605, 9.905047
772619628563168, 0.2548356, 5.3563333, 8.3174515, 0.0093231425, 0.013579369, 9.89621
772619638202543, 0.23569304, 5.3718867, 8.295917, -0.010460485, 0.036486626, 9.886027
772619647841918, 0.2321038, 5.3718867, 8.286345, -0.014134608, 0.041469574, 9.877887
772619657481293, 0.25244278, 5.367101, 8.305488, 0.0069387145, 0.027956486, 9.891906
772619667120668, 0.2644069, 5.3706903, 8.346166, 0.018904556, 0.0101799965, 9.928358
772619676760043, 0.24526432, 5.380262, 8.397611, -4.8108958E-4, -0.010559082, 9.976329
772619686399314, 0.22253251, 5.375476, 8.425129, -0.022756651, -0.029437542, 9.996334
772619696038689, 0.25124636, 5.3742795, 8.423932, 0.0070472956, -0.027059078, 9.995392
772619705678064, 0.24047868, 5.3563333, 8.402397, -0.0028052963, -0.03108263, 9.967318
772619715317439, 0.2416751, 5.3706903, 8.384451, -0.0021359716, -0.009613037, 9.960003
772619724956814, 0.25722843, 5.3647084, 8.347362, 0.01374707, 0.0058865547, 9.925949
772619734596189, 0.23330021, 5.345566, 8.340183, -0.009158608, -0.0079574585, 9.908985
772619744235564, 0.2213361, 5.355137, 8.312666, -0.02078515, 0.012962341, 9.890719
772619753874939, 0.23569304, 5.377869, 8.315059, -0.006759912, 0.03078127, 9.905364
772619763514314, 0.20458634, 5.4173503, 8.32463, -0.038952075, 0.058218002, 9.933987
772619773153689, 0.26799613, 5.359923, 8.29472, 0.025211476, 0.026164532, 9.8793545
772619782792960, 0.27158538, 5.3312087, 8.389236, 0.028935324, -0.04828787, 9.943424
772619792432335, 0.25004998, 5.3790655, 8.3581295, 0.005667042, 0.0094566345, 9.942587
772619802071710, 0.22971097, 5.3886366, 8.383254, -0.014989648, 0.0028414726, 9.968395
772619811711085, 0.23330021, 5.3587265, 8.382058, -0.00979894, -0.021800518, 9.951317
772619821350460, 0.25124636, 5.3611193, 8.367701, 0.007934757, -0.011104584, 9.940974
772619830989835, 0.2440679, 5.3515477, 8.373683, 7.503107E-4, -0.022305965, 9.9406595
772619840629210, 0.2656033, 5.3515477, 8.383254, 0.022603534, -0.02614069, 9.94924
772619850268585, 0.2548356, 5.367101, 8.3581295, 0.010245502, -1.4400482E-4, 9.936244
772619859907960, 0.2416751, 5.373083, 8.34138, -0.00413616, 0.011767387, 9.925065
772619869547230, 0.23569304, 5.375476, 8.321041, -0.010614172, 0.024355412, 9.909103
772619879186605, 0.23090738, 5.3910294, 8.334201, -0.015822157, 0.029483795, 9.92846
772619888825980, 0.19501504, 4.9878387, 8.285149, -0.023985349, -0.28495073, 9.668427
772619898465355, 0.34097722, 5.9449677, 8.413164, 0.0579495, 0.45804358, 10.296946
772619908104730, 0.19142582, 4.8215375, 8.289934, -0.022016123, -0.42991018, 9.582356
772619917744105, 0.30388847, 5.741578, 8.40479, 0.037308525, 0.28599453, 10.179164
772619927383480, 0.27038896, 5.215157, 8.353344, 0.03330061, -0.122433186, 9.850545
772619937022855, 0.20697916, 5.282156, 8.293523, -0.035568517, -0.038567066, 9.834825
772619946662230, 0.33140594, 5.729614, 8.411968, 0.06874461, 0.27798796, 10.179268
772619956301501, 0.1268196, 4.881358, 8.222935, -0.09678909, -0.34505653, 9.556775
772619965940876, 0.3912265, 6.0574307, 8.492127, 0.112019636, 0.51392555, 10.425215
772619975580251, 0.101694964, 4.6504507, 8.238488, -0.11472, -0.55033517, 9.4442425
772619985219626, 0.35294133, 6.1005015, 8.455039, 0.071755454, 0.5690751, 10.416306
772619994859001, 0.15194423, 4.7856455, 8.2253275, -0.06255563, -0.4301777, 9.507499
772620004498376, 0.26679972, 5.7870417, 8.3784685, 0.0010108203, 0.33291054, 10.180812
772620014137751, 0.23090738, 5.1589255, 8.313862, -5.8336556E-4, -0.15451288, 9.785922
772620023777022, 0.18424734, 5.3276196, 8.271988, -0.058078136, 0.005042076, 9.840723
772620033416397, 0.29910284, 5.636294, 8.444271, 0.03859573, 0.17769289, 10.15529
772620043055772, 0.10887343, 4.8191447, 8.281559, -0.10978853, -0.43142128, 9.571941
772620052695147, 0.39361933, 6.0287166, 8.550752, 0.11550818, 0.45077372, 10.459407
772620062334522, 0.11485548, 4.664808, 8.267202, -0.10555422, -0.55265117, 9.476482
772620071973897, 0.3792624, 6.1208405, 8.496913, 0.10412064, 0.56289816, 10.463192
772620081613272, 0.15194423, 4.7605205, 8.246863, -0.0655208, -0.45295334, 9.512463
772620091252647, 0.30867413, 5.8707905, 8.405986, 0.045833852, 0.396163, 10.250027
772620100891918, 0.2117648, 5.133801, 8.319844, -0.022801489, -0.1795249, 9.776901
772620110531293, 0.21296121, 5.3766723, 8.269595, -0.030453872, 0.046802044, 9.865953
772620120170668, 0.2943172, 5.6039906, 8.3581295, 0.04092992, 0.19125748, 10.065357
772620129810043, 0.12083755, 4.8646083, 8.148758, -0.103183806, -0.32160902, 9.485103
772620139449418, 0.36011982, 5.9916277, 8.419147, 0.08068086, 0.4842987, 10.32813
772620149088793, 0.106480606, 4.62413, 8.191829, -0.10132767, -0.55390096, 9.390575
772620158728168, 0.3912265, 6.0897336, 8.465807, 0.10763982, 0.55184555, 10.420733
772620168367439, 0.17587246, 4.7198424, 8.248059, -0.034967378, -0.49131083, 9.491876
772620178006814, 0.35413775, 5.895915, 8.478967, 0.08725251, 0.38029528, 10.326078
772620187646189, 0.23330021, 5.099105, 8.425129, -0.0041249692, -0.27031708, 9.847082
772620197285564, 0.2416751, 5.471189, 8.400003, -0.008176081, 0.0602808, 10.027396
772620206924939, 0.3182454, 5.605187, 8.435896, 0.062102012, 0.15401077, 10.131937
772620216564314, 0.17706887, 4.9495535, 8.208578, -0.050917104, -0.28233242, 9.582687
772620226203585, 0.40079778, 5.960521, 8.43111, 0.1383241, 0.45521927, 10.322098
772620235842960, 0.09092726, 4.648058, 8.188239, -0.13069108, -0.52243805, 9.400528
772620245482335, 0.34456646, 6.076573, 8.474181, 0.080149695, 0.5191536, 10.420137
772620255121710, 0.111266255, 4.6576295, 8.195417, -0.110493675, -0.5180576, 9.412235
772620264761085, 0.2943172, 5.9270215, 8.380861, 0.03625358, 0.45159864, 10.259131
772620274400460, 0.18185452, 5.0512486, 8.312666, -0.052189954, -0.2495637, 9.72541
772620284039835, 0.22731815, 5.5202417, 8.348558, -0.021436013, 0.11861658, 10.010427
772620293679105, 0.31345975, 5.508278, 8.41795, 0.0659709, 0.0772419, 10.064342
772620303318480, 0.1698904, 4.975875, 8.243274, -0.058086988, -0.28056574, 9.625885
772620312957855, 0.37806597, 5.9617176, 8.483752, 0.115242355, 0.420887, 10.366708
772620322597230, 0.09810573, 4.6564326, 8.256434, -0.1280505, -0.5532737, 9.462464
772620332236605, 0.36131623, 6.1100726, 8.514859, 0.094917014, 0.5238509, 10.472963
772620341875876, 0.1268196, 4.706682, 8.219346, -0.091924325, -0.49159145, 9.459202
772620351515251, 0.357727, 6.003592, 8.389236, 0.08572171, 0.50284433, 10.309713
772620361154626, 0.19381863, 4.995017, 8.26122, -0.035088584, -0.27288008, 9.651933
772620370794001, 0.24047868, 5.5501523, 8.282756, -0.011535231, 0.17314291, 9.971757
772620380433376, 0.29192436, 5.4795637, 8.321041, 0.04466524, 0.099234104, 9.966882
772620390072751, 0.15672988, 5.040481, 8.175078, -0.06960017, -0.19912529, 9.603044
772620399712022, 0.35413775, 5.910272, 8.43111, 0.08214245, 0.40376186, 10.294201
772620409351397, 0.106480606, 4.699504, 8.2456665, -0.090990424, -0.52515817, 9.476479
772620418990772, 0.38763726, 6.1064835, 8.534002, 0.107170716, 0.5180745, 10.487549
772620428630147, 0.14596218, 4.6672006, 8.257631, -0.05896082, -0.5513916, 9.470217
772620438269522, 0.3290131, 5.9880385, 8.471788, 0.054213148, 0.45082188, 10.369661
772620447908897, 0.17706887, 4.9495535, 8.340183, -0.044208027, -0.3564191, 9.693251
772620457548168, 0.24885355, 5.639883, 8.365308, -0.006852694, 0.20976305, 10.089824
772620467187543, 0.27517462, 5.454439, 8.370093, 0.029337646, 0.0527277, 9.994071
772620476826918, 0.16630118, 5.09073, 8.182257, -0.06018178, -0.16292334, 9.636513
772620486466293, 0.35413775, 5.871987, 8.360522, 0.08385098, 0.40752983, 10.21425
772620496105668, 0.1052842, 4.7282176, 8.110473, -0.11006318, -0.43292212, 9.378023
772620505744939, 0.34217364, 6.1064835, 8.438289, 0.052307397, 0.55516195, 10.406728
772620515384314, 0.08135597, 4.627719, 8.216953, -0.11941386, -0.5782459, 9.412338
772620525023689, 0.33499518, 6.0119667, 8.43111, 0.05657255, 0.4788046, 10.349258
772620534663064, 0.17826529, 4.894519, 8.303095, -0.040040217, -0.39213562, 9.631932
772620544302439, 0.24765715, 5.6386867, 8.426325, -0.007213928, 0.17586517, 10.140418
772620553941710, 0.276371, 5.3706903, 8.439486, 0.035943, -0.0574646, 10.00705
772620563581085, 0.17228323, 5.1661043, 8.313862, -0.059626643, -0.1639986, 9.788164
772620573220460, 0.33499518, 5.845666, 8.480164, 0.07076669, 0.32270718, 10.299907
772620582859835, 0.12562318, 4.743771, 8.213364, -0.09564395, -0.46789908, 9.47367
772620592499210, 0.37567315, 6.0514483, 8.482556, 0.106692895, 0.49073553, 10.414544
772620602138480, 0.12323037, 4.6085763, 8.200203, -0.091675274, -0.5681555, 9.389691
772620611777855, 0.36370903, 6.046663, 8.38804, 0.09720573, 0.5350208, 10.332375
772620621417230, 0.1471586, 4.8598228, 8.222935, -0.07150433, -0.37807083, 9.545057
772620631056605, 0.26081768, 5.727221, 8.347362, 0.009181265, 0.2930355, 10.122331
772620640695980, 0.2536392, 5.3359947, 8.336594, 0.014687188, -0.03416443, 9.901241
772620650335251, 0.17706887, 5.215157, 8.239685, -0.05793427, -0.084402084, 9.752494
772620659974626, 0.35653058, 5.797809, 8.429914, 0.10116407, 0.30974674, 10.232252
772620669614001, 0.13519448, 4.8011985, 8.19781, -0.090195, -0.41048765, 9.491957
772620679253376, 0.3900301, 6.0981083, 8.526823, 0.13083693, 0.51148224, 10.476976
772620688892751, 0.11485548, 4.621737, 8.273184, -0.10579909, -0.5954733, 9.457981
772620698532022, 0.357727, 6.064609, 8.496913, 0.097651504, 0.4905696, 10.43335
772620708171397, 0.14955142, 4.820341, 8.303095, -0.07313479, -0.44306898, 9.591548
772620717810772, 0.28115666, 5.74756, 8.379665, 0.034484178, 0.29491758, 10.1609125
772620727450147, 0.24646074, 5.2462635, 8.352147, 0.008132428, -0.11732197, 9.865522
772620737089522, 0.18065812, 5.235496, 8.263613, -0.05470936, -0.07956791, 9.783712
772620746728793, 0.3397808, 5.73081, 8.407183, 0.08894932, 0.2644453, 10.176469
772620756368168, 0.148355, 4.81077, 8.199007, -0.065960445, -0.4007249, 9.498648
772620766007543, 0.40797627, 6.0454664, 8.502895, 0.14347999, 0.47433662, 10.429178
772620775646918, 0.13878371, 4.621737, 8.209774, -0.06500643, -0.571522, 9.404745
772620785286189, 0.3804588, 6.088537, 8.43111, 0.110017225, 0.5582447, 10.391098
772620794925564, 0.13399807, 4.7748775, 8.248059, -0.08688298, -0.46225834, 9.519805
772620804564939, 0.23928227, 5.804988, 8.383254, -0.020506987, 0.33176422, 10.194293
772620814204314, 0.18305093, 5.252246, 8.35454, -0.052989554, -0.115374565, 9.869235
772620823843689, 0.19501504, 5.3240304, 8.280363, -0.04290124, -0.014447212, 9.8461
772620833482960, 0.32063824, 5.7020965, 8.385647, 0.073365755, 0.2500043, 10.142384
772620843122335, 0.13998012, 4.843073, 8.179864, -0.078327864, -0.3636341, 9.499829
772620852761710, 0.36610186, 6.033502, 8.478967, 0.11347659, 0.47350693, 10.401587
772620862401085, 0.11724831, 4.627719, 8.216953, -0.104849316, -0.5682423, 9.413499
772620872040355, 0.37567315, 6.0717874, 8.451449, 0.11993028, 0.5199995, 10.399517
772620881679730, 0.13160525, 4.7222357, 8.248059, -0.09506534, -0.503093, 9.491322
772620891319105, 0.26679972, 5.8073807, 8.405986, 0.018171892, 0.33400965, 10.214967
772620900958480, 0.15792629, 5.1326046, 8.407183, -0.077564485, -0.23498774, 9.848251
772620910597855, 0.040677983, 5.2833524, 8.40479, -0.19881377, -0.10982561, 9.924935
772620920237126, 0.5072784, 5.77747, 8.441878, 0.25977838, 0.2889042, 10.234787
772620929876501, 0.21415763, 4.9256253, 8.2145605, -0.014482111, -0.3100767, 9.575505
772620939515876, 0.30269206, 6.020342, 8.4909315, 0.03728485, 0.46166468, 10.402766
772620949155251, 0.1160519, 4.6576295, 8.249256, -0.098919585, -0.5521095, 9.45741
772620958794522, 0.3792624, 6.1100726, 8.499306, 0.115933776, 0.5384531, 10.460003
772620968433897, 0.124426775, 4.6911287, 8.218149, -0.10158986, -0.51541424, 9.449031
772620978073272, 0.29072794, 5.861219, 8.364112, 0.036673293, 0.39029026, 10.20995
772620987712647, 0.19980069, 5.1062837, 8.287541, -0.036887825, -0.20268774, 9.734216
772620997351918, 0.22971097, 5.4233327, 8.274381, -0.014160983, 0.07115555, 9.895728
772621006991293, 0.31585258, 5.5980086, 8.359326, 0.06898099, 0.1744008, 10.063827
772621016630668, 0.15074782, 4.9459643, 8.187042, -0.083397776, -0.28271055, 9.561697
772621026270043, 0.39840496, 6.009574, 8.474181, 0.14222576, 0.45593596, 10.385439
772621035909418, 0.13280165, 4.65404, 8.273184, -0.107936956, -0.57495594, 9.475287
772621045548689, 0.4019942, 6.1387863, 8.545966, 0.14551339, 0.53332233, 10.515428
772621055188064, 0.16031912, 4.6875396, 8.260024, -0.067594096, -0.5412736, 9.483101
772621064827439, 0.33020952, 5.898308, 8.432307, 0.07733242, 0.39228487, 10.288004
772621074466814, 0.21415763, 5.0572305, 8.333005, -0.018912736, -0.26158237, 9.746366
772621084106085, 0.2009971, 5.495117, 8.318648, -0.04704372, 0.10709381, 9.971107
772621093745460, 0.26081768, 5.5465627, 8.384451, 0.011303455, 0.11972904, 10.055693
772621103384835, 0.11724831, 4.9674997, 8.22772, -0.11272952, -0.28918314, 9.6067095
772621113024210, 0.36490545, 5.9449677, 8.463413, 0.097326376, 0.41503334, 10.340378
772621122663480, 0.10049855, 4.6731825, 8.2049885, -0.111143306, -0.5220468, 9.427919
772621132302855, 0.3589234, 6.101698, 8.488539, 0.08564038, 0.5247431, 10.446633
772621141942230, 0.11006984, 4.644469, 8.226524, -0.10108929, -0.55581784, 9.430788
772621151581605, 0.3505485, 5.9353967, 8.408379, 0.09084412, 0.43736315, 10.288494
772621161220876, 0.22372891, 4.991428, 8.313862, -0.0051428042, -0.31407022, 9.694638
772621170860251, 0.22971097, 5.5226345, 8.3784685, -0.018688172, 0.0972023, 10.036991
772621180499626, 0.27038896, 5.5190454, 8.428718, 0.021459483, 0.07354689, 10.078214
772621190139001, 0.16510476, 5.063213, 8.26481, -0.07170239, -0.22455692, 9.690969
772621199778376, 0.36370903, 5.9377894, 8.49452, 0.10374515, 0.39108467, 10.362568
772621209417647, 0.101694964, 4.6971107, 8.260024, -0.12241052, -0.5358796, 9.486782
772621219057022, 0.38404804, 6.1124654, 8.518449, 0.11757723, 0.5259056, 10.477753
772621228696397, 0.12323037, 4.648058, 8.207381, -0.09685586, -0.55066514, 9.416375
772621238335772, 0.34337005, 5.962914, 8.364112, 0.08244111, 0.48126364, 10.266169
772621247975043, 0.17467605, 4.942375, 8.228917, -0.05079764, -0.3066783, 9.595626
772621257614418, 0.25244278, 5.584848, 8.282756, 0.0062196776, 0.2026105, 9.990856
772621267253793, 0.24885355, 5.4352965, 8.368897, 0.0034922664, 0.027688503, 9.982087
772621276893168, 0.16749759, 5.1361938, 8.213364, -0.06415123, -0.14199448, 9.687292
772621286532439, 0.36490545, 5.9497533, 8.379665, 0.106530085, 0.45542192, 10.272915
772621296171814, 0.11844472, 4.706682, 8.230113, -0.10426385, -0.5165844, 9.466991
772621305811189, 0.39601216, 6.081359, 8.562716, 0.13240907, 0.47203827, 10.498548
772621315450564, 0.13040884, 4.6097727, 8.281559, -0.09196979, -0.6228492, 9.458057
772621325089835, 0.33379877, 6.0011992, 8.46461, 0.07386999, 0.45986795, 10.37104
772621334729210, 0.18424734, 4.918447, 8.32463, -0.049755707, -0.38439274, 9.663038
772621344368585, 0.24526432, 5.656633, 8.364112, -0.008410078, 0.22059965, 10.097885
772621354007960, 0.2620141, 5.3946185, 8.390432, 0.017647736, -0.017344952, 9.978441
772621363647335, 0.148355, 5.139783, 8.267202, -0.08578606, -0.16725779, 9.733997
772621373286605, 0.33499518, 5.838487, 8.413164, 0.076311216, 0.3451829, 10.239946
772621382925980, 0.10887343, 4.723432, 8.178668, -0.108208, -0.46725178, 9.433093
772621392565355, 0.37447673, 6.105287, 8.471788, 0.1094697, 0.5337815, 10.434992
772621402204730, 0.11724831, 4.633701, 8.208578, -0.10560465, -0.5556307, 9.409879
772621411844001, 0.35174492, 6.058627, 8.440681, 0.0847604, 0.51027584, 10.383074
772621421483376, 0.15672988, 4.8909297, 8.304291, -0.07806966, -0.3975191, 9.630312
772621431122751, 0.29192436, 5.733203, 8.390432, 0.03755047, 0.26428556, 10.162823
772621440762126, 0.2416751, 5.369494, 8.370093, 0.0010356829, -0.024731636, 9.9472475
772621450401397, 0.15672988, 5.2019963, 8.2456665, -0.07733254, -0.10563278, 9.749832
772621460040772, 0.32303107, 5.8169518, 8.410771, 0.06951362, 0.3266325, 10.225988
772621469680147, 0.11485548, 4.7688956, 8.202596, -0.098311715, -0.45166636, 9.477578
772621479319522, 0.38285163, 6.09093, 8.475378, 0.11099595, 0.5189166, 10.430553
772621488958897, 0.111266255, 4.6301117, 8.218149, -0.097437434, -0.5690541, 9.415677
772621498598168, 0.357727, 6.0598235, 8.456235, 0.08370328, 0.51271963, 10.396511
772621508237543, 0.17228323, 4.8119664, 8.287541, -0.04351489, -0.45060778, 9.574085
772621517876918, 0.29312077, 5.733203, 8.392825, 0.037189316, 0.2614441, 10.1649065
772621527516293, 0.24765715, 5.2953167, 8.373683, 0.0109872, -0.089472294, 9.910204
772621537155564, 0.15672988, 5.2366924, 8.305488, -0.07657896, -0.10975456, 9.818896
772621546794939, 0.33260235, 5.7631135, 8.425129, 0.07309252, 0.2763691, 10.209074
772621556434314, 0.14117654, 4.8179483, 8.2049885, -0.0777056, -0.40255785, 9.507171
772621566073689, 0.37567315, 6.0837517, 8.516056, 0.10351352, 0.5010915, 10.460142
772621575713064, 0.07776674, 4.613362, 8.257631, -0.1287702, -0.6120534, 9.438562
772621585352335, 0.36251262, 6.0897336, 8.465807, 0.09426704, 0.53413105, 10.420747
772621594991710, 0.16031912, 4.8035913, 8.249256, -0.05685758, -0.44360685, 9.536793
772621604631085, 0.29910284, 5.784649, 8.366505, 0.040479485, 0.32060385, 10.170822
772621614270460, 0.25722843, 5.2307105, 8.329415, 0.024087448, -0.12341547, 9.838182
772621623909730, 0.19860429, 5.304888, 8.260024, -0.038683034, -0.02519703, 9.818713
772621633549105, 0.3182454, 5.7152567, 8.402397, 0.06412564, 0.24957418, 10.163627
772621643188480, 0.11844472, 4.837091, 8.208578, -0.10570501, -0.39071178, 9.519896
772621652827855, 0.3481557, 6.0933228, 8.507681, 0.08452887, 0.50612974, 10.457874
772621662467230, 0.08015956, 4.6504507, 8.226524, -0.13847594, -0.5585327, 9.432799
772621672106501, 0.37328035, 6.101698, 8.452646, 0.10567179, 0.5437465, 10.416836
772621681745876, 0.15553348, 4.770092, 8.242078, -0.058210295, -0.45615578, 9.513062
772621691385251, 0.30029923, 5.8480587, 8.397611, 0.042078666, 0.37044096, 10.230878
772621701024626, 0.22851457, 5.1613183, 8.364112, -0.0028908243, -0.19523716, 9.829122
772621710663897, 0.2105684, 5.3132625, 8.304291, -0.028038185, -0.031583786, 9.860758
772621720303272, 0.3361916, 5.6207404, 8.4347, 0.08323727, 0.1620183, 10.139859
772621729942647, 0.16151553, 4.837091, 8.243274, -0.05784662, -0.39833498, 9.550555
772621739582022, 0.37686956, 6.0011992, 8.523234, 0.105670944, 0.43362904, 10.421265
772621749221397, 0.08135597, 4.610969, 8.330612, -0.1266492, -0.63849163, 9.499634
772621758860668, 0.37686956, 6.108876, 8.578269, 0.09247264, 0.49795341, 10.52571
