timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772787670966588, 0.59581286, 4.84068, 8.740981, 0.054323494, 0.0398345, 10.009363
772787680606380, 0.5766702, 4.8191447, 8.675179, 0.035464525, 0.047290325, 9.94042
772787690246171, 0.51206404, 4.755735, 8.620144, -0.025264174, 0.018592358, 9.858252
772787699885963, 0.4869394, 4.752146, 8.640483, -0.05126521, 0.005844116, 9.872958
772787709525755, 0.5132605, 4.807181, 8.647661, -0.026286542, 0.05038929, 9.907131
772787719165546, 0.5276174, 4.8394837, 8.706285, -0.015759379, 0.05032921, 9.97475
772787728805338, 0.5419743, 4.8287163, 8.675179, 0.0011996925, 0.055984974, 9.9431305
772787738445130, 0.5347959, 4.8047876, 8.754142, -0.010711223, -0.0030255318, 10.000343
772787748084921, 0.5515456, 4.7892346, 8.781659, 0.0045467615, -0.03016138, 10.017863
772787757724713, 0.54317075, 4.715057, 8.835498, -0.00834322, -0.12147951, 10.028858
772787767364505, 0.4749753, 4.688736, 8.877372, -0.08173716, -0.16408682, 10.049078
772787777004296, 0.41635114, 4.6612186, 8.756535, -0.13403827, -0.12865639, 9.9268675
772787786644088, 0.4223332, 4.718646, 8.715857, -0.12399989, -0.05829811, 9.919243
772787796283880, 0.50488555, 4.7102714, 8.648857, -0.03815815, -0.03728676, 9.861107
772787805923671, 0.5276174, 4.7916274, 8.656036, -0.019248903, 0.028073788, 9.907769
772787815563463, 0.58624154, 4.895715, 8.60459, 0.03952688, 0.13964319, 9.916129
772787825203255, 0.613759, 4.907679, 8.645268, 0.060176313, 0.12627268, 9.959072
772787834843046, 0.6233303, 4.900501, 8.690732, 0.06645912, 0.09809017, 9.995912
772787844482838, 0.66759753, 4.918447, 8.702696, 0.10593015, 0.10387802, 10.017569
772787854122578, 0.6879365, 4.8825545, 8.707481, 0.12273711, 0.06678295, 10.005664
772787863762317, 0.64845496, 4.820341, 8.720642, 0.075184345, -5.803108E-4, 9.984996
772787873402109, 0.56350976, 4.7688956, 8.694321, -0.0079577565, -0.029965878, 9.93228
772787883041901, 0.567099, 4.7712884, 8.647661, -0.0035007596, -0.0074510574, 9.892865
772787892681692, 0.5946164, 4.7485566, 8.652447, 0.022890806, -0.031418324, 9.887653
772787902321484, 0.6041877, 4.800002, 8.635697, 0.031840503, 0.02050209, 9.898428
772787911961276, 0.6233303, 4.853841, 8.676374, 0.046013772, 0.04700613, 9.961098
772787921601067, 0.6843473, 4.87418, 8.745767, 0.09912801, 0.028637886, 10.035126
772787931240859, 0.70588267, 4.8933225, 8.840283, 0.107506394, -0.0050959587, 10.128274
772787940880651, 0.6412765, 4.8215375, 8.848659, 0.042077243, -0.06945467, 10.097061
772787950520442, 0.4989035, 4.6767716, 8.813962, -0.09982601, -0.17662, 9.988285
772787960160234, 0.3804588, 4.6025944, 8.7577305, -0.21603993, -0.21388006, 9.896164
772787969800026, 0.43788654, 4.65404, 8.668, -0.1534557, -0.12645626, 9.846142
772787979439817, 0.62093747, 4.8191447, 8.58784, 0.036041796, 0.048835278, 9.866968
772787989079609, 0.7429714, 4.965107, 8.530413, 0.15793014, 0.19589138, 9.894895
772787998719401, 0.7501499, 4.9842496, 8.589037, 0.16326278, 0.18211508, 9.955763
772788008359140, 0.7680961, 4.991428, 8.584251, 0.17531514, 0.1873126, 9.956299
772788017998880, 0.7322037, 4.9256253, 8.739784, 0.1187523, 0.048766613, 10.058094
772788027638671, 0.66400826, 4.8693943, 8.694321, 0.05391884, 0.02392006, 9.986972
772788037278463, 0.5946164, 4.82752, 8.678768, -0.01634568, -0.005750656, 9.948831
772788046918255, 0.56111693, 4.8323054, 8.624929, -0.046298504, 0.025249958, 9.902154
772788056558046, 0.567099, 4.8179483, 8.492127, -0.028347313, 0.07753372, 9.779757
772788066197838, 0.52522457, 4.8382874, 8.615358, -0.07836515, 0.03693676, 9.894533
772788075837630, 0.6233303, 4.924429, 8.581859, 0.019178748, 0.12434721, 9.913175
772788085477421, 0.66759753, 4.942375, 8.71466, 0.050640106, 0.071555614, 10.040437
772788095117213, 0.66999036, 4.9268217, 8.805588, 0.047146916, 0.0136528015, 10.112291
772788104757005, 0.57906306, 4.813163, 8.825927, -0.04831308, -0.09569168, 10.069129
772788114396796, 0.46301118, 4.7377887, 8.82832, -0.16496724, -0.15825605, 10.027363
772788124036588, 0.46181476, 4.7078786, 8.622537, -0.14760068, -0.08376551, 9.833448
772788133676328, 0.44626144, 4.7102714, 8.612965, -0.16209614, -0.07710171, 9.825312
772788143316067, 0.5982057, 4.7676992, 8.571091, -0.0061633587, -0.0125489235, 9.8260975
772788152955859, 0.6687939, 4.85743, 8.583055, 0.06263238, 0.05793667, 9.884506
772788162595651, 0.68075806, 4.9495535, 8.691928, 0.06479144, 0.08615637, 10.024944
772788172235442, 0.7405786, 4.9782677, 8.677571, 0.12533212, 0.11628723, 10.0300865
772788181875234, 0.72382885, 4.968696, 8.689535, 0.104115725, 0.09892416, 10.034904
772788191515026, 0.6628119, 4.9064827, 8.672786, 0.041981637, 0.05202484, 9.986272
772788201154817, 0.7393822, 4.644469, 8.46102, 0.13071048, -0.08117247, 9.678996
772788210794609, 0.45224348, 5.144569, 8.825927, -0.18061268, 0.19504356, 10.222399
772788220434401, 0.91405827, 4.5475593, 8.554341, 0.29488975, -0.21639466, 9.724133
772788230074192, 0.38165522, 4.770092, 8.782856, -0.2489424, -0.10901356, 9.998207
772788239713932, 0.86979103, 4.996214, 9.040084, 0.21844459, -0.051834106, 10.362982
772788249353671, 0.37806597, 4.3154554, 8.549556, -0.2474238, -0.38275957, 9.573571
772788258993463, 0.5910272, 5.430511, 9.170493, -0.06092894, 0.28113174, 10.670286
772788268633255, 0.38644084, 4.1312084, 8.2253275, -0.20961279, -0.3865168, 9.202114
772788278273046, 0.4019942, 5.558527, 8.903693, -0.22597346, 0.52563334, 10.488434
772788287912838, 0.567099, 4.1874394, 8.130812, -0.005673647, -0.30490756, 9.15824
772788297552630, 0.29910284, 5.3276196, 8.941978, -0.33022726, 0.29953623, 10.403519
772788307192421, 0.89013004, 4.510471, 8.532805, 0.2842461, -0.24066615, 9.685387
772788316832213, 0.36011982, 4.831109, 8.919247, -0.27235895, -0.13089943, 10.145489
772788326472005, 0.92482597, 5.0572305, 8.999406, 0.27680278, 0.012381554, 10.360668
772788336111744, 0.5515456, 4.442275, 8.469396, -0.062031507, -0.26386595, 9.57576
772788345751484, 0.8817552, 5.517849, 8.945567, 0.22674769, 0.4345665, 10.535989
772788355391276, 0.6329016, 4.24726, 8.053044, 0.04780084, -0.23470664, 9.123262
772788365031067, 0.6364908, 5.733203, 8.810373, -0.003008902, 0.6814828, 10.508712
772788374670859, 0.7968099, 4.339384, 7.9680996, 0.21350688, -0.13699198, 9.104473
772788384310651, 0.573081, 5.581259, 8.848659, -0.07692033, 0.52643156, 10.463966
772788393950442, 0.97866446, 4.645665, 8.477771, 0.3527242, -0.13575077, 9.709261
772788403590234, 0.34097722, 5.002196, 8.843872, -0.30711883, 0.03338623, 10.16154
772788413229974, 0.80518484, 4.932804, 8.855837, 0.14955461, -0.056584835, 10.167653
772788422869713, 0.276371, 4.325027, 8.426325, -0.34311625, -0.35381985, 9.462678
772788432509505, 0.6520442, 5.291727, 8.941978, 7.3701143E-4, 0.22526217, 10.408447
772788442149296, 0.50129634, 4.119244, 8.170293, -0.09509742, -0.4147544, 9.153801
772788451789088, 0.695115, 5.6374903, 9.071191, 0.037128806, 0.46312332, 10.69276
772788461428880, 0.84347, 4.241278, 8.282756, 0.22967452, -0.37840247, 9.333166
772788471068671, 0.5491528, 5.5298133, 9.0747795, -0.11093819, 0.36711693, 10.63414
772788480708463, 0.90807617, 4.523631, 8.483752, 0.27930188, -0.23872805, 9.650228
772788490348203, 0.33738798, 4.985446, 8.7577305, -0.30812976, 0.051888943, 10.078132
772788499987942, 0.83389866, 4.8885365, 8.677571, 0.1885894, -0.010190964, 9.992887
772788509627734, 0.2955136, 4.479364, 8.397611, -0.32719475, -0.20985413, 9.514241
772788519267526, 0.7609176, 5.3994045, 8.927621, 0.10512048, 0.3178792, 10.455758
772788528907317, 0.56590253, 4.260421, 8.249256, -0.04298067, -0.3409121, 9.295354
772788538547109, 0.77766734, 5.7200427, 9.136993, 0.09798181, 0.49579382, 10.795966
772788548186901, 0.81834537, 4.2508492, 8.22772, 0.21152604, -0.34107327, 9.288364
772788557826640, 0.4977071, 5.552545, 9.007781, -0.17934665, 0.4088664, 10.583915
772788567466380, 0.8542377, 4.470989, 8.366505, 0.22891599, -0.22410703, 9.519203
772788577106171, 0.34337005, 5.0979085, 8.713464, -0.30651549, 0.1590867, 10.095136
772788586745963, 0.86979103, 4.9196434, 8.563912, 0.23367423, 0.064350605, 9.9116745
772788596385755, 0.357727, 4.619344, 8.392825, -0.26305068, -0.09899521, 9.582631
772788606025546, 0.8566305, 5.4053864, 8.9312105, 0.19580334, 0.3097291, 10.46825
772788615665286, 0.5347959, 4.2664027, 8.267202, -0.07682866, -0.34602284, 9.311779
772788625305026, 0.65084773, 5.5980086, 9.037691, -0.022164285, 0.42843056, 10.642234
772788634944817, 0.6472585, 4.098905, 8.187042, 0.029188216, -0.46249175, 9.166946
772788644584609, 0.5024927, 5.456832, 9.075976, -0.1731844, 0.29049206, 10.596628
772788654224401, 0.8315059, 4.3788652, 8.467003, 0.19613749, -0.35527682, 9.55988
772788663864192, 0.36610186, 5.131408, 8.9108715, -0.29743016, 0.10778093, 10.284403
772788673503932, 0.88295156, 4.901697, 8.689535, 0.23354, -0.0077815056, 10.012976
772788683143671, 0.3493521, 4.6672006, 8.487342, -0.2775271, -0.09690714, 9.687797
772788692783463, 0.8386843, 5.3336015, 8.897711, 0.17606926, 0.2720747, 10.402639
772788702423255, 0.48215377, 4.258028, 8.29472, -0.13062733, -0.366256, 9.328154
772788712063046, 0.7082755, 5.56092, 9.109476, 0.028362453, 0.36362076, 10.68995
772788721702838, 0.71306115, 4.0773697, 8.19781, 0.104937375, -0.4851141, 9.170123
772788731342578, 0.5371887, 5.505885, 9.055637, -0.1328196, 0.3467183, 10.605191
772788740982317, 0.9176475, 4.3525443, 8.338987, 0.29153013, -0.318619, 9.44134
772788750622109, 0.49172506, 5.1996036, 8.822337, -0.16506761, 0.20339918, 10.249033
772788760261901, 0.98584294, 4.8155556, 8.590233, 0.34498686, -0.04367256, 9.891039
772788769901692, 0.38883367, 4.706682, 8.500503, -0.25054145, -0.061454773, 9.720908
772788779541484, 0.87338024, 5.3096733, 8.816355, 0.21483761, 0.28108597, 10.322712
772788789181224, 0.51206404, 4.302295, 8.249256, -0.11140722, -0.29990602, 9.312347
772788798820963, 0.7609176, 5.633901, 9.12503, 0.07875061, 0.4208312, 10.742567
772788808460755, 0.72023964, 4.1575294, 8.286345, 0.08817953, -0.4552443, 9.28721
772788818100546, 0.5766702, 5.575277, 9.135797, -0.11377597, 0.3729272, 10.711072
772788827740338, 0.8039884, 4.316652, 8.344969, 0.17457694, -0.35289717, 9.421432
772788837380078, 0.3397808, 5.2163534, 8.88455, -0.32588235, 0.18746233, 10.301439
772788847019817, 0.7812566, 4.7210393, 8.525627, 0.13858104, -0.082775116, 9.77542
772788856659609, 0.25004998, 4.699504, 8.43111, -0.3781668, -0.032788754, 9.648182
772788866299401, 0.7860422, 5.204389, 8.76491, 0.1359039, 0.21727514, 10.22064
772788875939192, 0.37088752, 4.2891345, 8.342576, -0.25726146, -0.34794354, 9.377931
772788885578932, 0.6652047, 5.554938, 9.19801, -0.0129926205, 0.3147359, 10.761227
772788895218671, 0.6149554, 4.119244, 8.319844, -0.019946992, -0.5063553, 9.290281
772788904858463, 0.6233303, 5.6075797, 9.102298, -0.048041105, 0.41512632, 10.700967
772788914498255, 0.9403793, 4.322634, 8.285149, 0.31763095, -0.31967115, 9.38137
772788924138046, 0.5204389, 5.3419766, 8.857033, -0.1438942, 0.30235624, 10.350966
772788933777786, 0.98584294, 4.727021, 8.477771, 0.3423679, -0.080580235, 9.7501545
772788943417526, 0.47138608, 4.8442693, 8.545966, -0.17995119, 0.016064644, 9.83311
772788953057317, 1.0109676, 5.272585, 8.742178, 0.34742898, 0.26478672, 10.249734
772788962697109, 0.49651068, 4.4147577, 8.268398, -0.13525075, -0.22385311, 9.382677
772788972336901, 0.77766734, 5.5872407, 9.066405, 0.08946043, 0.38766384, 10.670683
772788981976640, 0.5706882, 4.141976, 8.251649, -0.07612765, -0.45456123, 9.238991
772788991616380, 0.4977071, 5.6039906, 9.108279, -0.16150361, 0.41683674, 10.696417
772789001256171, 0.73459655, 4.2161536, 8.288737, 0.07346541, -0.42744732, 9.318296
772789010895963, 0.41156548, 5.3180485, 8.986245, -0.25908673, 0.22959137, 10.444319
772789020535703, 0.8877372, 4.638487, 8.545966, 0.22754288, -0.19905591, 9.759394
772789030175442, 0.30388847, 4.8693943, 8.586644, -0.34561837, 0.03142357, 9.86982
772789039815234, 0.87218386, 5.1182475, 8.696713, 0.21406013, 0.15130615, 10.12528
772789049455026, 0.4749753, 4.421936, 8.262417, -0.15797198, -0.21452117, 9.379535
772789059094817, 0.8566305, 5.602794, 9.0341015, 0.18177325, 0.40724087, 10.655571
772789068734557, 0.634098, 4.213761, 8.260024, -0.013206601, -0.40981865, 9.285351
772789078374296, 0.6233303, 5.6757755, 9.111869, -0.07339907, 0.4449787, 10.743637
772789088014088, 0.81236327, 4.2927237, 8.224132, 0.18082076, -0.3326664, 9.304857
772789097653880, 0.5168497, 5.4424753, 8.889337, -0.16786751, 0.3581481, 10.4284
772789107293619, 0.9631111, 4.6145587, 8.414361, 0.31776917, -0.15094352, 9.638437
772789116933359, 0.36011982, 4.912465, 8.626125, -0.30026639, 0.021872044, 9.928817
772789126573151, 0.9128618, 5.1122656, 8.76132, 0.2360236, 0.115382195, 10.18137
772789136212942, 0.5084748, 4.487739, 8.405986, -0.13374686, -0.23952317, 9.538537
772789145852682, 0.8853444, 5.4580283, 9.02812, 0.18495202, 0.2874918, 10.581305
772789155492421, 0.6364908, 4.1180477, 8.029117, 0.027225554, -0.37734675, 9.038088
772789165132213, 0.46660042, 5.875576, 9.27817, -0.25545087, 0.53534555, 10.9760065
772789174772005, 0.82911307, 4.2006, 8.670393, 0.15438777, -0.6273742, 9.648355
772789184411796, 0.62093747, 5.1469617, 8.748159, -0.05580634, 0.16834164, 10.167381
772789194051536, 0.5491528, 4.644469, 8.252846, -0.08446586, -0.022900105, 9.485488
772789203691276, 0.28713873, 4.9292145, 8.792427, -0.38829172, -0.029298306, 10.076447
772789213331067, 1.2035898, 4.944768, 8.617751, 0.54145765, 0.028244972, 9.993548
772789222970859, 0.46181476, 4.7856455, 8.347362, -0.18641087, 0.0506835, 9.631034
772789232610599, 0.9200403, 5.6063833, 9.116654, 0.2143045, 0.36918688, 10.733553
772789242250338, 0.7393822, 4.1024942, 8.130812, 0.106654465, -0.45513153, 9.12517
772789251890130, 0.5455636, 5.74756, 8.937193, -0.16451558, 0.59059906, 10.622129
772789261529921, 0.6843473, 4.202993, 8.161918, 0.055144906, -0.37390852, 9.1982355
772789271169661, 0.58265233, 5.389833, 8.88814, -0.112908304, 0.3043084, 10.405935
772789280809401, 0.80877405, 4.549952, 8.419147, 0.15211314, -0.2016058, 9.600752
772789290449192, 0.27756742, 5.072784, 8.977871, -0.42042556, -8.330345E-4, 10.307065
772789300088984, 0.9343972, 4.8526444, 8.851051, 0.242881, -0.15302181, 10.133114
772789309728724, 0.2943172, 4.505685, 8.438289, -0.35966954, -0.2230196, 9.561037
772789319368463, 0.7286145, 5.349155, 8.91805, 0.045156956, 0.25969648, 10.421443
772789329008255, 0.573081, 4.0941195, 8.172686, -0.05837822, -0.46132278, 9.1469555
772789338648046, 0.74177504, 5.680561, 9.077172, 0.05454749, 0.47061062, 10.723321
772789348287786, 0.84107715, 4.2999024, 8.200203, 0.20470625, -0.30639696, 9.290001
772789357927526, 0.63529444, 5.663811, 8.928818, -0.05199623, 0.5314112, 10.579273
772789367567317, 0.9523434, 4.6839504, 8.352147, 0.3019721, -0.055152416, 9.618237
772789377207109, 0.47736812, 5.174479, 8.739784, -0.19724202, 0.20559263, 10.163945
772789386846849, 0.9403793, 4.8705907, 8.514859, 0.27910995, 0.030941486, 9.850429
772789396486588, 0.22612174, 4.57747, 8.316256, -0.4139271, -0.097890615, 9.485967
772789406126380, 0.79441714, 5.319245, 8.987442, 0.101172864, 0.19295216, 10.471491
772789415766171, 0.54317075, 4.1467614, 8.413164, -0.09902465, -0.53352475, 9.379635
772789425405911, 0.6161518, 5.5716877, 9.297313, -0.09208822, 0.2836976, 10.852391
772789435045651, 0.62093747, 4.091727, 8.325827, -0.015639246, -0.5317259, 9.282467
772789444685442, 0.4977071, 5.485546, 9.053245, -0.1948049, 0.32952642, 10.5902605
772789454325234, 0.9164511, 4.426722, 8.360522, 0.2767101, -0.268018, 9.496614
772789463964974, 0.48454657, 5.2402816, 8.740981, -0.18654662, 0.26452303, 10.19781
772789473604713, 1.0444671, 4.942375, 8.486146, 0.3835519, 0.10311651, 9.867872
772789483244505, 0.45822555, 4.749753, 8.328219, -0.19375554, 0.03222084, 9.596395
772789492884244, 0.9164511, 5.38744, 8.79123, 0.22859079, 0.34024096, 10.343216
772789502523984, 0.5587241, 4.3118663, 8.19781, -0.089104176, -0.2906015, 9.274484
772789512163776, 0.75613195, 5.6243296, 9.079565, 0.0606454, 0.41649914, 10.698887
772789521803567, 0.6867401, 4.162315, 8.252846, 0.026385963, -0.448215, 9.257665
772789531443307, 0.5455636, 5.5704913, 9.176475, -0.15278286, 0.34176302, 10.742234
772789541083046, 0.8889336, 4.388437, 8.536395, 0.20141125, -0.40439415, 9.628839
772789550722838, 0.3900301, 5.2127643, 8.940782, -0.30172616, 0.1572547, 10.351176
772789560362630, 0.8925229, 4.79402, 8.534002, 0.22219741, -0.05385351, 9.826298
772789570002369, 0.38763726, 4.6707897, 8.342576, -0.26482156, -0.034625053, 9.565239
772789579642109, 0.9092726, 5.245067, 8.707481, 0.22986263, 0.25812006, 10.199916
772789589281901, 0.5347959, 4.338187, 8.23131, -0.11559129, -0.27777076, 9.315033
772789598921692, 0.89371926, 5.7379885, 9.131011, 0.17413789, 0.48643875, 10.80887
772789608561432, 0.8279166, 4.3357944, 8.230113, 0.17796165, -0.29042268, 9.332914
772789618201171, 0.63170516, 5.6949177, 9.029316, -0.08683944, 0.50905895, 10.681435
772789627840963, 0.782453, 4.304688, 8.237292, 0.14489746, -0.3120463, 9.320794
772789637480703, 0.25603202, 5.1816573, 8.857033, -0.43529838, 0.16205406, 10.254093
772789647120442, 0.78364944, 4.668397, 8.628518, 0.11538601, -0.18424082, 9.8393135
772789656760234, 0.30867413, 4.688736, 8.656036, -0.361426, -0.17017937, 9.841084
772789666400026, 0.9056834, 5.211568, 8.957532, 0.20422024, 0.12955761, 10.3999815
772789676039765, 0.5455636, 4.2927237, 8.420342, -0.10522938, -0.39568663, 9.458311
772789685679505, 0.8362915, 5.6063833, 9.136993, 0.11458892, 0.38670683, 10.744901
772789695319296, 0.7190432, 4.211368, 8.152347, 0.08412367, -0.3413267, 9.197273
772789704959088, 0.68195444, 5.669793, 8.953942, -0.027467132, 0.5291724, 10.606785
772789714598828, 0.94396853, 4.369294, 8.163115, 0.30521393, -0.22467709, 9.299172
772789724238567, 0.49172506, 5.3946185, 8.855837, -0.20631221, 0.34206343, 10.373523
772789733878359, 0.9056834, 4.74736, 8.529217, 0.23803139, -0.073572636, 9.800162
772789743518151, 0.3493521, 4.8442693, 8.584251, -0.32351035, 6.842613E-4, 9.857672
772789753157890, 0.8865408, 5.1720862, 8.779266, 0.19757003, 0.1817584, 10.224476
772789762797630, 0.45583272, 4.2999024, 8.276773, -0.1917808, -0.3224113, 9.330659
772789772437421, 0.7680961, 5.495117, 9.09153, 0.05474168, 0.3080368, 10.646328
772789782077213, 0.6436693, 4.1204405, 8.30788, -0.0017699003, -0.49513412, 9.282675
772789791716953, 0.64965135, 5.608776, 9.206385, -0.07007396, 0.36832333, 10.793395
772789801356692, 0.84347, 4.253242, 8.413164, 0.17966187, -0.43510723, 9.453108
772789810996484, 0.4749753, 5.367101, 9.040084, -0.22999525, 0.2478528, 10.518562
772789820636224, 0.951147, 4.6911287, 8.512466, 0.27835053, -0.11161375, 9.761328
772789830275963, 0.40677986, 4.9052863, 8.555537, -0.26783097, 0.08241272, 9.866407
772789839915755, 0.89491564, 5.1361938, 8.632108, 0.2199542, 0.2141552, 10.079703
772789849555546, 0.41994038, 4.430311, 8.19781, -0.22848001, -0.16605592, 9.323537
772789859195286, 0.7908279, 5.562116, 8.933603, 0.091831386, 0.44170284, 10.543637
772789868835026, 0.6448657, 4.211368, 8.191829, 3.4075975E-4, -0.365098, 9.22628
772789878474817, 0.69272214, 5.633901, 9.159725, -0.027862728, 0.39866447, 10.768545
772789888114609, 0.84107715, 4.2687955, 8.38804, 0.18393016, -0.40905023, 9.438648
772789897754349, 0.47377887, 5.432904, 9.056833, -0.24192408, 0.28829527, 10.565298
772789907394088, 0.92482597, 4.581059, 8.523234, 0.25538647, -0.20449495, 9.7149315
772789917033880, 0.41994038, 4.877769, 8.678768, -0.26150686, -0.012116432, 9.960997
772789926673671, 0.9092726, 5.028517, 8.749356, 0.21435982, 0.08009958, 10.129741
772789936313411, 0.4223332, 4.4243293, 8.370093, -0.22764337, -0.25754952, 9.470659
772789945953151, 0.8362915, 5.483153, 9.014959, 0.11865431, 0.34628105, 10.578272
772789955592942, 0.6436693, 4.223332, 8.200203, 0.008636415, -0.348763, 9.239722
772789965232734, 0.70229346, 5.6745787, 9.055637, -0.021142364, 0.49569225, 10.698246
772789974872474, 0.74416786, 4.241278, 8.202596, 0.09919435, -0.34506726, 9.257207
772789984512213, 0.44745782, 5.4723854, 8.973084, -0.26969162, 0.35513115, 10.510216
772789994152005, 0.9559326, 4.581059, 8.496913, 0.28640705, -0.19728184, 9.694147
772790003791744, 0.48454657, 5.066802, 8.807981, -0.21226227, 0.08613491, 10.170317
772790013431484, 1.0408778, 5.066802, 8.807981, 0.33706617, 0.06183958, 10.208771
772790023071276, 0.4749753, 4.51406, 8.392825, -0.19243374, -0.19414902, 9.53767
772790032711067, 0.84107715, 5.3982077, 8.924032, 0.13706255, 0.29949617, 10.45839
772790042350807, 0.5563313, 4.1228333, 8.148758, -0.101855695, -0.42005467, 9.139074
772790051990546, 0.64845496, 5.5633125, 8.987442, -0.06909734, 0.417665, 10.581391
772790061630338, 0.73100734, 4.150351, 8.141579, 0.082850516, -0.3992529, 9.158538
772790071270130, 0.48454657, 5.49751, 8.999406, -0.22639298, 0.36536264, 10.548079
772790080909869, 0.90448695, 4.5487556, 8.534002, 0.22869253, -0.24613929, 9.706987
772790090549609, 0.3912265, 5.1349974, 8.912068, -0.31187084, 0.100367546, 10.287804
