timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773084396275820, 6.896115, -0.08135597, 7.393822, -0.1733831, 0.11778355, 10.108793
773084405915820, 6.631708, -0.5623133, 7.283752, 0.32103616, 0.031709194, 9.861275
773084415555820, 6.8482585, 0.37208393, 7.5110703, -0.6160898, -0.029953003, 10.152478
773084425195820, 6.6329045, -0.8554341, 7.2909307, 0.6109057, 0.044578075, 9.8747
773084434835924, 6.759724, 0.5778667, 7.5230346, -0.8076443, -0.118024826, 10.097407
773084444475924, 6.6819572, -0.8554341, 7.237092, 0.6258683, 0.11678505, 9.866634
773084454115924, 6.63769, 0.3912265, 7.4416785, -0.607132, -0.14455557, 9.959972
773084463755924, 6.771688, -0.5946164, 7.332805, 0.35094318, 0.107963085, 9.992225
773084473395924, 6.661618, -0.021535404, 7.448857, -0.19782346, -0.09523153, 9.99074
773084483035924, 6.908079, -0.13280165, 7.4847493, -0.11374414, 0.07144451, 10.185413
773084492675924, 6.6795645, -0.55752766, 7.442875, 0.32742888, -0.022203445, 10.010799
773084502315924, 6.95115, 0.2644069, 7.648658, -0.5115862, -0.042020798, 10.326029
773084511955924, 6.74776, -0.9391829, 7.440482, 0.7027474, 0.06898928, 10.0636215
773084521596029, 6.890133, 0.46181476, 7.6809607, -0.7017038, -0.1374855, 10.304032
773084531236029, 6.812366, -0.9702896, 7.342376, 0.71003044, 0.18924046, 10.035953
773084540876029, 6.768099, 0.34337005, 7.517052, -0.5693767, -0.097724915, 10.104325
773084550516029, 6.7932234, -0.7190432, 7.365108, 0.47534993, 0.12114, 10.0334
773084560156029, 6.59103, 0.0011964113, 7.476374, -0.2289277, -0.17358112, 9.962696
773084569796029, 6.820741, -0.20219351, 7.446464, -0.04619488, 0.033266544, 10.099999
773084579436029, 6.599405, -0.5180461, 7.2993054, 0.2817105, -0.0034775734, 9.849924
773084589076029, 6.8602223, 0.19980069, 7.4584284, -0.4473337, 0.021658897, 10.125717
773084598716029, 6.6592255, -0.8745767, 7.222735, 0.62398213, 0.120732784, 9.842466
773084608356029, 6.835098, 0.49172506, 7.5086775, -0.7311778, -0.05087471, 10.1392
773084617996029, 6.6592255, -0.95473623, 7.2466636, 0.7215468, 0.090443134, 9.861143
773084627636029, 6.674779, 0.424726, 7.460821, -0.651306, -0.12237787, 9.997889
773084637276133, 6.7537417, -0.6735796, 7.2705917, 0.42581227, 0.12646675, 9.936344
773084646916133, 6.6305118, 0.09930214, 7.476374, -0.32530102, -0.13896132, 9.987223
773084656556133, 6.8446693, -0.25124636, 7.4883385, 0.005163729, 0.027778149, 10.148253
773084666196133, 6.6711893, -0.44506502, 7.4356966, 0.21155444, -0.049418926, 9.997263
773084675836133, 6.946364, 0.17587246, 7.509874, -0.428587, 0.07547712, 10.222118
773084685476133, 6.739385, -0.8422736, 7.3495545, 0.5943881, 0.09169769, 9.989143
773084695116133, 6.884151, 0.40558344, 7.752745, -0.637519, -0.17532969, 10.3548975
773084704756133, 6.754938, -1.079163, 7.4512496, 0.82782394, 0.06055641, 10.080969
773084714396133, 6.7932234, 0.37088752, 7.60798, -0.60130197, -0.1420598, 10.187494
773084724036133, 6.8374906, -0.77647096, 7.3136625, 0.5123518, 0.1870265, 10.027281
773084733676133, 6.695118, 0.10289137, 7.432107, -0.33589038, -0.070301056, 9.997682
773084743316237, 6.859026, -0.31944183, 7.391429, 0.06404725, 0.110236645, 10.087875
773084752956237, 6.6281185, -0.35413775, 7.375876, 0.11969015, -0.046420097, 9.921917
773084762596237, 6.843473, 0.16271193, 7.5493555, -0.40743366, -0.0473032, 10.182541
773084772236237, 6.5742803, -0.8386843, 7.328019, 0.6121994, -0.02722168, 9.861485
773084781876237, 6.789634, 0.4223332, 7.5349984, -0.65376616, -0.09567642, 10.1300125
773084791516237, 6.7226353, -0.9702896, 7.196414, 0.729792, 0.19512558, 9.866761
773084801156237, 6.7836523, 0.4546363, 7.367501, -0.6990245, -9.7608566E-4, 10.000804
773084810796237, 6.7561345, -0.8003992, 7.203593, 0.55675685, 0.19805717, 9.890831
773084820436237, 6.6089764, 0.13758731, 7.4823565, -0.36559066, -0.18052053, 9.975817
773084830076237, 6.778867, -0.38524446, 7.466803, 0.14131448, -0.0020208359, 10.091314
773084839716237, 6.623333, -0.2943172, 7.466803, 0.06565988, -0.11935377, 9.984476
773084849356237, 6.8985076, 0.14237295, 7.55773, -0.3902207, -0.010173321, 10.22627
773084858996341, 6.6963143, -0.7645068, 7.416554, 0.5216053, 0.016264915, 10.007899
773084868636341, 6.9212394, 0.42711884, 7.664211, -0.6634363, -0.095603466, 10.313913
773084878276341, 6.754938, -0.9738788, 7.3435726, 0.73880637, 0.12890053, 9.997162
773084887916341, 6.7669024, 0.4881358, 7.55773, -0.7189191, -0.1384883, 10.129783
773084897556341, 6.739385, -0.81236327, 7.29452, 0.5670016, 0.13469791, 9.947344
773084907196341, 6.664011, 0.2428715, 7.509874, -0.45611867, -0.15630293, 10.031639
773084916836341, 6.836294, -0.39840496, 7.517052, 0.15712404, 0.021864414, 10.167327
773084926476341, 6.6352973, -0.24885355, 7.5517483, 0.031083047, -0.1618557, 10.054394
773084936116341, 6.897311, 0.040677983, 7.5613194, -0.28138098, -0.0052604675, 10.230782
773084945756341, 6.6687965, -0.7680961, 7.281359, 0.5375545, 0.081613064, 9.88865
773084955396341, 6.9056864, 0.40558344, 7.4715886, -0.65113294, 0.030087471, 10.161337
773084965036341, 6.7034926, -0.93679005, 7.233503, 0.69141585, 0.16041183, 9.8810005
773084974676341, 6.759724, 0.46779683, 7.548159, -0.6862493, -0.13508415, 10.119202
773084984316341, 6.7034926, -0.9020941, 7.3172517, 0.6628392, 0.0833931, 9.942154
773084993956445, 6.6484575, 0.2548356, 7.493124, -0.4669912, -0.16668892, 10.008396
773085003596445, 6.823134, -0.48095736, 7.372287, 0.23662624, 0.10409641, 10.053371
773085013236445, 6.6221366, -0.19980069, 7.351948, -0.026163459, -0.048915863, 9.8965
773085022876445, 6.862615, -0.020338992, 7.4344997, -0.21923107, 0.05781889, 10.115151
773085032516445, 6.6556363, -0.701097, 7.320841, 0.47432104, 0.031895638, 9.90746
773085042156445, 6.8853474, 0.36610186, 7.60439, -0.6048609, -0.064446926, 10.246891
773085051796445, 6.6652074, -0.96789676, 7.344769, 0.74309033, 0.05569315, 9.937412
773085061436445, 6.77767, 0.47976094, 7.611569, -0.6964174, -0.1668253, 10.177924
773085071076445, 6.7537417, -0.910469, 7.353144, 0.67680085, 0.121471405, 10.001895
773085080716445, 6.7226353, 0.2321038, 7.5936227, -0.44832388, -0.16650963, 10.133217
773085090356445, 6.862615, -0.59940207, 7.459625, 0.35659644, 0.10460281, 10.147053
773085099996445, 6.735796, -0.16749759, 7.457232, -0.06018597, -0.03512001, 10.0500965
773085109636445, 6.957132, -0.059820566, 7.4440713, -0.19430763, 0.12250996, 10.186594
773085119276445, 6.6460648, -0.6305088, 7.281359, 0.39473614, 0.064480305, 9.870459
773085128916445, 6.8422766, 0.36011982, 7.5493555, -0.5890746, -0.08154726, 10.177698
773085138556549, 6.6364937, -0.90089774, 7.3196445, 0.66415614, 0.05432844, 9.89888
773085148196549, 6.745367, 0.5300102, 7.5661054, -0.74619484, -0.17432594, 10.121246
773085157836549, 6.6963143, -0.9020941, 7.24786, 0.66519713, 0.16013527, 9.885229
773085167476549, 6.748956, 0.35174492, 7.420143, -0.5866363, -0.054768085, 10.019157
773085177116549, 6.8506513, -0.5563313, 7.361519, 0.30574358, 0.14565754, 10.065695
773085186756549, 6.6161547, -0.069391854, 7.4775705, -0.14493269, -0.15056229, 9.982418
773085196396549, 6.829116, -0.09451649, 7.472785, -0.13857087, 0.0122823715, 10.122692
773085206036549, 6.6185474, -0.5515456, 7.2933235, 0.32603386, 0.014616013, 9.858774
773085215676549, 6.884151, 0.3505485, 7.4907312, -0.5811995, 0.021328926, 10.1630335
773085225316549, 6.674779, -0.86979103, 7.3435726, 0.64936966, 0.049929142, 9.940477
773085234956549, 6.8279195, 0.47976094, 7.696514, -0.7056691, -0.17945576, 10.274084
773085244596549, 6.7501526, -0.9810573, 7.422536, 0.75821555, 0.065829754, 10.051958
773085254236549, 6.754938, 0.3290131, 7.5720873, -0.54199743, -0.13712454, 10.137131
773085263876549, 6.882954, -0.66759753, 7.3698936, 0.42150715, 0.17184973, 10.0959835
773085273516654, 6.748956, -0.02871387, 7.452446, -0.20038518, -0.035367966, 10.052203
773085283156654, 6.9009004, -0.14476576, 7.475178, -0.09452215, 0.07108593, 10.173872
773085292796654, 6.597012, -0.5132605, 7.4476604, 0.29577282, -0.10151529, 9.957603
773085302436654, 6.818348, 0.25124636, 7.5900335, -0.47413275, -0.111670494, 10.194328
773085312076654, 6.6329045, -0.87936234, 7.351948, 0.65864706, 0.022751331, 9.918945
773085321716654, 6.8279195, 0.54675996, 7.5673018, -0.76577747, -0.12101841, 10.177546
773085331356654, 6.73101, -0.89013004, 7.259824, 0.6462333, 0.16015482, 9.917692
773085340996654, 6.7118673, 0.3912265, 7.4344997, -0.6132299, -0.10120058, 10.004385
773085350636654, 6.7740808, -0.70229346, 7.2705917, 0.4698474, 0.1697278, 9.949539
773085360276654, 6.6161547, 0.016749758, 7.38784, -0.22401142, -0.1005764, 9.914316
773085369916654, 6.832705, -0.22731815, 7.3639116, -0.008007646, 0.10059929, 10.047613
773085379556654, 6.6592255, -0.43908295, 7.331609, 0.21351796, 0.014050961, 9.911851
773085389196654, 6.923632, 0.2428715, 7.5996046, -0.48174807, -0.03377962, 10.272119
773085398836758, 6.6628146, -0.8877372, 7.5122666, 0.6616976, -0.06397486, 10.058497
