timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772782908918590, 0.5288138, 4.76411, 8.608179, -0.054204643, 0.018610954, 9.852606
772782918558330, 0.51565325, 4.723432, 8.622537, -0.062565744, -0.018645763, 9.844826
772782928198069, 0.485743, 4.671986, 8.760123, -0.10029501, -0.12354803, 9.938704
772782937837861, 0.4989035, 4.7018967, 8.866604, -0.08909303, -0.14314747, 10.047138
772782947477652, 0.53240305, 4.651647, 8.957532, -0.058120787, -0.22617054, 10.104658
772782957117444, 0.51565325, 4.6672006, 8.933603, -0.073913395, -0.20012426, 10.090215
772782966757236, 0.47976094, 4.6911287, 8.763713, -0.09107, -0.08938122, 9.95104
772782976397027, 0.46181476, 4.718646, 8.595019, -0.09484118, 0.016394615, 9.815497
772782986036819, 0.4941179, 4.7748775, 8.534002, -0.05645746, 0.092506886, 9.790869
772782995676611, 0.51206404, 4.770092, 8.567501, -0.041365325, 0.07128191, 9.818925
772783005316402, 0.5204389, 4.755735, 8.739784, -0.046507597, -0.02497816, 9.96338
772783014956194, 0.5802595, 4.7784667, 8.860622, 0.0033052564, -0.06476259, 10.083497
772783024595934, 0.5814559, 4.786842, 8.9108715, 0.0019630194, -0.07888031, 10.131603
772783034235673, 0.6017949, 4.7653065, 8.894122, 0.024064302, -0.087863445, 10.10779
772783043875465, 0.6125626, 4.7832522, 8.763713, 0.047530115, -0.008658886, 10.002752
772783053515257, 0.5778667, 4.779663, 8.633304, 0.022497654, 0.049873352, 9.884838
772783063155048, 0.56470615, 4.831109, 8.5423765, 0.014414072, 0.13925743, 9.829096
772783072794840, 0.59940207, 4.8729835, 8.5220375, 0.052166104, 0.18140554, 9.833349
772783082434632, 0.63529444, 4.8885365, 8.573483, 0.08408916, 0.16643381, 9.887935
772783092074423, 0.6257231, 4.875376, 8.703893, 0.063776076, 0.089398384, 9.995324
772783101714215, 0.5910272, 4.813163, 8.770891, 0.022984684, 0.0036878586, 10.022168
772783111354007, 0.573081, 4.7653065, 8.786445, 0.0034620762, -0.04494047, 10.011801
772783120993746, 0.59342, 4.752146, 8.781659, 0.024729013, -0.054510117, 10.00245
772783130633486, 0.5706882, 4.7808595, 8.677571, 0.010903895, 0.022311687, 9.923805
772783140273277, 0.5563313, 4.7916274, 8.580662, 0.005173981, 0.07920599, 9.843306
772783149913069, 0.59940207, 4.813163, 8.627322, 0.04601866, 0.07431269, 9.896914
772783159552861, 0.59700924, 4.820341, 8.725428, 0.036786675, 0.033985615, 9.986124
772783169192652, 0.5132605, 4.8323054, 8.763713, -0.048963845, 0.029160976, 10.020682
772783178832444, 0.4749753, 4.792824, 8.755338, -0.0851585, -2.0933151E-4, 9.992269
772783188472236, 0.43070808, 4.79402, 8.756535, -0.12770241, 0.0029587746, 9.991433
772783198111975, 0.6149554, 4.4135613, 8.508878, 0.07029414, -0.21985435, 9.6023655
772783207751715, 0.23330021, 4.871787, 8.775677, -0.32364947, 0.06891441, 10.034526
772783217391507, 0.70229346, 4.7246284, 8.682357, 0.15003699, -0.031665325, 9.908336
772783227031298, 0.25962126, 4.517649, 8.622537, -0.2952876, -0.162153, 9.731967
772783236671090, 0.74416786, 5.24746, 9.072387, 0.16664892, 0.24461651, 10.502868
772783246310882, 0.41754755, 4.176672, 8.425129, -0.12497392, -0.3788607, 9.40439
772783255950673, 0.6364908, 5.5106707, 9.186047, 0.049382865, 0.41976118, 10.722753
772783265590465, 0.6975078, 4.072584, 8.27797, 0.16536456, -0.40547705, 9.241509
772783275230257, 0.5072784, 5.424529, 9.086744, -0.07775921, 0.39063025, 10.587403
772783284869996, 0.83988076, 4.3070807, 8.423932, 0.29386848, -0.27712917, 9.489774
772783294509736, 0.3481557, 5.0512486, 8.880961, -0.22615546, 0.17224169, 10.218951
772783304149527, 0.8327023, 4.7318068, 8.652447, 0.2710686, -0.010601044, 9.893161
772783313789319, 0.28115666, 4.508078, 8.487342, -0.26284653, -0.12330437, 9.610021
772783323429111, 0.75613195, 5.1493545, 8.885747, 0.17795295, 0.24052382, 10.293425
772783333068902, 0.48095736, 4.1647077, 8.336594, -0.056595057, -0.3537104, 9.324516
772783342708694, 0.74536425, 5.5597234, 9.229117, 0.13801521, 0.43838263, 10.790342
772783352348434, 0.70947194, 4.0905304, 8.428718, 0.15568596, -0.46798372, 9.382742
772783361988173, 0.51445687, 5.4664035, 9.235099, -0.09068406, 0.35348845, 10.737791
772783371627965, 0.78723866, 4.274778, 8.377272, 0.23889369, -0.27944088, 9.430641
772783381267757, 0.33499518, 5.143372, 8.82114, -0.2396645, 0.27583122, 10.21007
772783390907548, 0.91405827, 4.7210393, 8.532805, 0.35388935, 0.02535963, 9.788087
772783400547340, 0.39840496, 4.644469, 8.575876, -0.15995198, -0.04658842, 9.759493
772783410187132, 0.84347, 5.1960144, 8.977871, 0.2613808, 0.2228756, 10.401644
772783419826871, 0.40677986, 4.1850467, 8.4502535, -0.16153485, -0.39106274, 9.429095
772783429466611, 0.59700924, 5.4376893, 9.201599, 0.0064629316, 0.3412366, 10.699431
772783439106402, 0.52283174, 3.9924245, 8.207381, -0.029161334, -0.44692492, 9.130901
772783448746194, 0.4127619, 5.4352965, 8.993423, -0.15706688, 0.4511981, 10.505534
772783458385986, 0.75613195, 4.223332, 8.283952, 0.20740855, -0.3027935, 9.32188
772783468025777, 0.31585258, 5.218746, 8.957532, -0.2616027, 0.28011656, 10.364629
772783477665517, 0.8063812, 4.735396, 8.689535, 0.24322021, -0.04484749, 9.92578
772783487305257, 0.22851457, 4.7629137, 8.670393, -0.33345538, 0.01971054, 9.889474
772783496945048, 0.6975078, 5.1553364, 8.872586, 0.13281232, 0.23933458, 10.281629
772783506584840, 0.22731815, 4.206582, 8.276773, -0.30839986, -0.28453493, 9.27771
772783516224632, 0.52163535, 5.473582, 9.020942, -0.052714527, 0.45536947, 10.554594
772783525864423, 0.5240282, 4.0642095, 8.202596, -0.010221064, -0.39473724, 9.160735
772783535504163, 0.46779683, 5.501099, 9.120243, -0.117209464, 0.42497253, 10.652016
772783545143902, 0.7429714, 4.23051, 8.397611, 0.19815779, -0.34621024, 9.423904
772783554783694, 0.38524446, 5.267799, 9.013762, -0.19352064, 0.27354717, 10.441923
772783564423486, 0.8925229, 4.6301117, 8.603394, 0.33968943, -0.10284567, 9.804436
772783574063277, 0.30029923, 4.715057, 8.605786, -0.2507366, -0.014994621, 9.814195
772783583703069, 0.79800636, 5.0512486, 8.7984085, 0.22819245, 0.17977571, 10.172489
772783593342809, 0.38285163, 4.2341, 8.390432, -0.15730569, -0.3310895, 9.398892
772783602982548, 0.74536425, 5.3994045, 9.212367, 0.15060103, 0.29258728, 10.698998
772783612622340, 0.654437, 4.0474596, 8.342576, 0.109879255, -0.4786427, 9.282653
772783622262132, 0.60658056, 5.5250273, 9.193225, 0.016672313, 0.4107933, 10.735001
772783631901923, 0.79800636, 4.1467614, 8.346166, 0.25363058, -0.39801407, 9.341744
772783641541663, 0.35174492, 5.235496, 9.008977, -0.22707084, 0.2582841, 10.420054
772783651181402, 0.8219346, 4.5427737, 8.505288, 0.26616895, -0.13562608, 9.6728
772783660821194, 0.33140594, 4.8047876, 8.615358, -0.22351477, 0.073515415, 9.867364
772783670460986, 0.8889336, 5.078766, 8.775677, 0.31947064, 0.21136856, 10.171031
772783680100777, 0.40438703, 4.3058844, 8.40479, -0.14235532, -0.27131104, 9.447263
772783689740569, 0.6771688, 5.400601, 9.163314, 0.08394581, 0.32068825, 10.652769
772783699380309, 0.42592242, 4.022335, 8.349754, -0.11447403, -0.49003172, 9.264219
772783709020048, 0.37806597, 5.4317074, 9.199206, -0.21314874, 0.34240198, 10.682186
772783718659840, 0.53599226, 4.0103707, 8.377272, -0.0026656985, -0.51612616, 9.288847
772783728299632, 0.24885355, 5.2235317, 9.047262, -0.32969156, 0.23080635, 10.442137
772783737939423, 0.7704889, 4.4949174, 8.535198, 0.22757769, -0.17684722, 9.672873
772783747579163, 0.30029923, 4.855037, 8.713464, -0.25648817, 0.072732925, 9.975719
772783757218902, 0.8913264, 5.0045886, 8.760123, 0.3325398, 0.15212679, 10.121581
772783766858694, 0.4749753, 4.4578285, 8.385647, -0.06857419, -0.1314292, 9.507626
772783776498486, 0.8350951, 5.4999027, 9.050852, 0.26466262, 0.44220114, 10.611252
772783786138225, 0.5024927, 4.150351, 8.289934, -0.03666383, -0.3552177, 9.277576
772783795777965, 0.45104706, 5.5669017, 9.141779, -0.12451196, 0.47496653, 10.70163
772783805417757, 0.5706882, 4.113262, 8.238488, 0.03753817, -0.36744642, 9.218508
772783815057548, 0.2644069, 5.3407803, 8.933603, -0.30359098, 0.37944317, 10.400336
772783824697340, 0.74895346, 4.4925246, 8.364112, 0.2114641, -0.10417867, 9.520847
772783834337080, 0.31226337, 4.974678, 8.709874, -0.24369475, 0.16579771, 10.03095
772783843976819, 0.8757731, 4.9974103, 8.839087, 0.30920237, 0.10694218, 10.186437
772783853616611, 0.3062813, 4.4279184, 8.553144, -0.23555183, -0.24097371, 9.630318
772783863256402, 0.63529444, 5.3108697, 9.139386, 0.053329706, 0.24581146, 10.586504
772783872896142, 0.36251262, 4.040281, 8.344969, -0.16194722, -0.4857943, 9.264534
772783882535882, 0.47736812, 5.4664035, 9.148957, -0.09675765, 0.3846259, 10.660935
772783892175673, 0.6412765, 4.0438704, 8.19781, 0.12049389, -0.41913843, 9.153033
772783901815465, 0.41754755, 5.3946185, 8.952746, -0.146555, 0.41792917, 10.4514
772783911455257, 0.8470592, 4.4721856, 8.425129, 0.30916274, -0.1624093, 9.56968
772783921094996, 0.3290131, 5.009374, 8.857033, -0.23639587, 0.12825346, 10.177269
772783930734736, 0.863809, 4.894519, 8.785249, 0.30007267, 0.034466743, 10.089195
772783940374527, 0.29192436, 4.453043, 8.4813595, -0.25212955, -0.18099093, 9.578725
772783950014319, 0.66161543, 5.3443694, 8.99462, 0.08891636, 0.33566904, 10.47772
772783959654059, 0.4223332, 4.150351, 8.29472, -0.11102888, -0.36424732, 9.276916
772783969293798, 0.58265233, 5.5573306, 9.129815, 5.813837E-4, 0.4674616, 10.693849
772783978933590, 0.6939186, 4.095316, 8.199007, 0.17052191, -0.37125897, 9.182045
772783988573382, 0.46899325, 5.4341, 9.041281, -0.111171246, 0.40242052, 10.550823
772783998213121, 0.8662018, 4.3968115, 8.459825, 0.32031345, -0.24277186, 9.565008
772784007852861, 0.34337005, 5.0452666, 8.857033, -0.22805685, 0.15031147, 10.195344
772784017492652, 0.8327023, 4.8287163, 8.700303, 0.27681345, 0.024306774, 9.98138
772784027132444, 0.2321038, 4.473382, 8.502895, -0.31080797, -0.1789856, 9.603937
772784036772236, 0.68195444, 5.1876397, 9.020942, 0.101623476, 0.18831587, 10.426326
772784046411975, 0.37686956, 4.017549, 8.440681, -0.15878451, -0.54726624, 9.338262
772784056051715, 0.56590253, 5.4149575, 9.257831, -0.02928418, 0.27559757, 10.736509
772784065691507, 0.6472585, 4.017549, 8.252846, 0.12525892, -0.4631915, 9.189062
772784075331298, 0.48454657, 5.4376893, 9.056833, -0.0980629, 0.39773178, 10.567009
772784084971038, 0.8470592, 4.345366, 8.359326, 0.31369215, -0.23321748, 9.451203
772784094610777, 0.34456646, 5.139783, 8.833105, -0.2232194, 0.2540226, 10.219857
772784104250569, 0.8446664, 4.8095737, 8.62134, 0.2917363, 0.044867516, 9.903828
772784113890361, 0.28235307, 4.578666, 8.569894, -0.27249596, -0.109895706, 9.7160015
772784123530100, 0.7896315, 5.2486563, 9.069994, 0.20605934, 0.2142744, 10.504682
772784133169840, 0.4103691, 4.194618, 8.377272, -0.13458717, -0.35717654, 9.369964
772784142809632, 0.6795616, 5.5405807, 9.042477, 0.09945238, 0.49546814, 10.614653
772784152449371, 0.701097, 4.078566, 8.136793, 0.17315608, -0.36297297, 9.1198635
772784162089111, 0.48454657, 5.460421, 9.086744, -0.09639752, 0.4089179, 10.603933
772784171728902, 0.7082755, 4.2628136, 8.456235, 0.16356635, -0.34582543, 9.488667
772784181368694, 0.15194423, 5.1003013, 9.017352, -0.42564827, 0.13085556, 10.351353
772784191008434, 0.6735796, 4.638487, 8.723035, 0.12104815, -0.14309502, 9.900784
772784200648173, 0.14237295, 4.5487556, 8.671589, -0.4064893, -0.18452883, 9.783078
772784210287965, 0.67477596, 5.1254263, 8.926425, 0.10396606, 0.18562603, 10.313152
772784219927757, 0.30388847, 4.1204405, 8.309076, -0.21807814, -0.39002037, 9.268843
772784229567496, 0.6041877, 5.4640107, 9.116654, 0.031910837, 0.3930235, 10.638533
772784239207236, 0.65682983, 4.101298, 8.221739, 0.13760084, -0.37180233, 9.20282
772784248847027, 0.60658056, 5.5657053, 9.18485, 0.023310184, 0.44271898, 10.747557
772784258486819, 0.9020941, 4.339384, 8.423932, 0.361799, -0.26941276, 9.508059
772784268126559, 0.35653058, 5.239085, 8.915657, -0.21555975, 0.3033967, 10.340481
772784277766298, 0.7728817, 4.679165, 8.4813595, 0.22499454, 0.0052461624, 9.714665
772784287406090, 0.22372891, 4.6600223, 8.46102, -0.31800863, 0.013651848, 9.656782
772784297045830, 0.7812566, 5.1421757, 8.755338, 0.21677548, 0.27325773, 10.177752
772784306685569, 0.37088752, 4.2424746, 8.3377905, -0.15881255, -0.30242896, 9.356186
772784316325361, 0.67836523, 5.49751, 9.29492, 0.08038658, 0.32710457, 10.815029
772784325965152, 0.5515456, 4.0295134, 8.471788, 0.010333598, -0.5525477, 9.381202
772784335604892, 0.4235296, 5.4640107, 9.263813, -0.17175204, 0.3323965, 10.757
772784345244632, 0.654437, 4.1072803, 8.365308, 0.12591675, -0.4327557, 9.331307
772784354884423, 0.24047868, 5.109873, 8.924032, -0.3329826, 0.18548155, 10.279188
772784364524215, 0.7680961, 4.4841495, 8.492127, 0.22809824, -0.16234946, 9.629924
772784374163955, 0.2847459, 4.733003, 8.562716, -0.26057515, 0.019143581, 9.784388
772784383803694, 0.9451649, 5.151747, 8.8187475, 0.3749401, 0.26126862, 10.246721
772784393443486, 0.5383851, 4.3728833, 8.476574, 0.0027367473, -0.25294137, 9.549885
772784403083225, 0.79441714, 5.5094743, 9.322437, 0.18192464, 0.33323193, 10.851226
772784412722965, 0.5599205, 4.063013, 8.426325, 0.024821669, -0.50038624, 9.358074
772784422362757, 0.43908295, 5.487939, 9.147761, -0.1613059, 0.40306473, 10.667863
772784432002548, 0.6472585, 4.095316, 8.2014, 0.116345465, -0.3698597, 9.181676
772784441642288, 0.2548356, 5.2163534, 8.883354, -0.32499918, 0.2937603, 10.295501
772784451282027, 0.75972116, 4.5212383, 8.489735, 0.2073729, -0.13893604, 9.645313
772784460921819, 0.31106696, 4.8287163, 8.711071, -0.25498545, 0.039424896, 9.961398
772784470561611, 0.95473623, 5.119444, 8.886943, 0.3782211, 0.18375349, 10.2918005
772784480201350, 0.4438686, 4.3788652, 8.516056, -0.11457878, -0.2636106, 9.5818615
772784489841090, 0.6939186, 5.456832, 9.1669035, 0.099336505, 0.3571968, 10.68425
772784499480882, 0.4749753, 4.058227, 8.221739, -0.072977126, -0.41171193, 9.17153
772784509120621, 0.49292147, 5.505885, 9.042477, -0.092608094, 0.4611373, 10.587865
772784518760361, 0.73100734, 4.1024942, 8.158329, 0.19250065, -0.34931207, 9.152272
772784528400152, 0.34576288, 5.2689953, 8.949157, -0.23112485, 0.31269312, 10.383549
772784538039944, 0.7800602, 4.426722, 8.712267, 0.20100898, -0.33322477, 9.79574
772784547679684, 0.3290131, 4.846662, 8.938389, -0.26721394, -0.0494318, 10.169531
772784557319423, 0.89013004, 5.026124, 8.920443, 0.29662335, 0.08781338, 10.272919
772784566959215, 0.37328035, 4.4135613, 8.530413, -0.20163584, -0.235847, 9.606795
772784576598955, 0.69152576, 5.3539405, 9.099904, 0.08966112, 0.29711676, 10.576145
772784586238694, 0.3684947, 4.022335, 8.242078, -0.19001609, -0.44787288, 9.165704
772784595878486, 0.42592242, 5.578866, 9.056833, -0.1634745, 0.5243988, 10.63154
772784605518277, 0.60658056, 4.2006, 8.115258, 0.06507838, -0.24078345, 9.15468
772784615158017, 0.3290131, 5.465207, 8.849854, -0.24371669, 0.52697134, 10.39036
772784624797757, 0.8207382, 4.5690947, 8.32463, 0.26746738, -0.034367085, 9.527695
772784634437548, 0.35533416, 5.0476594, 8.708678, -0.21853247, 0.2247901, 10.067169
772784644077288, 0.9020941, 5.0344987, 8.750552, 0.3211596, 0.17362309, 10.129108
772784653717027, 0.36610186, 4.4614177, 8.512466, -0.20107919, -0.19363904, 9.61366
772784663356819, 0.74416786, 5.3682976, 9.12144, 0.13925529, 0.28701305, 10.605248
772784672996611, 0.41874397, 4.0354953, 8.325827, -0.14170992, -0.47921705, 9.248256
772784682636350, 0.49052864, 5.447261, 9.169296, -0.11083621, 0.35266304, 10.670174
772784692276090, 0.6556334, 4.0091743, 8.248059, 0.09267944, -0.47646737, 9.181406
772784701915882, 0.43669012, 5.3814583, 9.059227, -0.15388668, 0.35284472, 10.539081
772784711555621, 0.8111669, 4.4279184, 8.514859, 0.2379753, -0.24484634, 9.625524
772784721195361, 0.2727818, 4.985446, 8.878569, -0.3141886, 0.101389885, 10.180819
772784730835152, 0.84347, 4.8765726, 8.806784, 0.25701797, 0.0043387413, 10.0988
772784740474892, 0.3804588, 4.499703, 8.543573, -0.19057629, -0.17188072, 9.66017
772784750114632, 0.7585248, 5.35753, 9.008977, 0.17087126, 0.32872248, 10.502518
772784759754423, 0.4426722, 4.1575294, 8.249256, -0.12250191, -0.3420055, 9.241173
772784769394215, 0.6161518, 5.556134, 9.097511, 0.021573901, 0.46421957, 10.667663
772784779033955, 0.7070791, 4.1024942, 8.196614, 0.14957875, -0.37555552, 9.184308
772784788673694, 0.4833502, 5.456832, 9.02812, -0.11213577, 0.4156227, 10.551411
772784798313486, 0.86859465, 4.3645086, 8.444271, 0.29172158, -0.28274846, 9.536461
772784807953277, 0.357727, 5.048856, 8.915657, -0.24493065, 0.11178732, 10.248678
772784817593017, 0.8913264, 4.8382874, 8.785249, 0.2933231, -0.029632092, 10.064649
772784827232757, 0.24526432, 4.499703, 8.586644, -0.3386794, -0.20329118, 9.689268
772784836872548, 0.66161543, 5.2199426, 8.993423, 0.05201006, 0.21424055, 10.417226
772784846512288, 0.35294133, 4.101298, 8.311469, -0.2120229, -0.42292953, 9.262932
772784856152027, 0.5706882, 5.5334024, 9.174082, -0.050544262, 0.4015355, 10.721205
772784865791819, 0.5838487, 4.1084766, 8.239685, 0.020038009, -0.39187288, 9.217316
772784875431559, 0.42951167, 5.534599, 9.014959, -0.17986351, 0.48115396, 10.574587
772784885071298, 0.85184485, 4.3944187, 8.29472, 0.2830574, -0.19012761, 9.419271
772784894711090, 0.42951167, 5.2127643, 8.806784, -0.16773835, 0.29894686, 10.237156
772784904350882, 1.0229317, 4.9399824, 8.563912, 0.43572295, 0.1503787, 9.928643
772784913990621, 0.4354937, 4.7341995, 8.433503, -0.14830247, 0.053953648, 9.679947
772784923630361, 0.8709874, 5.355137, 8.868998, 0.25974768, 0.37321854, 10.386938
772784933270152, 0.47138608, 4.240082, 8.32463, -0.10814297, -0.32390976, 9.347906
772784942909892, 0.6664011, 5.5046883, 9.243474, 0.034071386, 0.3328066, 10.773838
772784952549632, 0.5694918, 3.9517467, 8.365308, -0.019583225, -0.5982833, 9.249902
772784962189423, 0.36610186, 5.3611193, 9.2075815, -0.2641743, 0.23589611, 10.655035
772784971829215, 0.7106683, 4.1850467, 8.449057, 0.12668705, -0.44251657, 9.444277
772784981468955, 0.29072794, 5.103891, 8.979067, -0.32550088, 0.12108517, 10.326531
772784991108694, 0.85064846, 4.746164, 8.699107, 0.25241286, -0.07521725, 9.942574
772785000748486, 0.31944183, 4.7138605, 8.642876, -0.268997, -0.06485462, 9.846079
772785010388277, 0.82672024, 5.252246, 8.908479, 0.21764416, 0.26165724, 10.368931
772785020028017, 0.4031906, 4.258028, 8.260024, -0.16334349, -0.28543973, 9.295871
772785029667757, 0.654437, 5.508278, 8.99821, 0.039463222, 0.4470544, 10.561049
772785039307548, 0.5383851, 4.066602, 8.098508, -0.016150117, -0.38229012, 9.070091
772785048947288, 0.4438686, 5.535795, 9.014959, -0.17904249, 0.45956516, 10.576781
772785058587027, 0.81834537, 4.3154554, 8.309076, 0.24747097, -0.26938128, 9.391475
772785068226819, 0.41874397, 5.334798, 9.0029955, -0.20002434, 0.30035448, 10.467049
772785077866611, 0.92602235, 4.770092, 8.712267, 0.32971078, -0.066334724, 9.970043
