timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773160090042128, 8.505288, 0.84107715, 5.523831, -0.5545616, 0.043322563, 10.161232
773160099682336, 8.2660055, -0.44985065, 5.558527, 0.73832506, -0.057319164, 9.943743
773160109322440, 8.457432, 0.96789676, 5.578866, -0.6892267, -0.03941536, 10.154414
773160118962544, 8.297112, -0.4103691, 5.4687963, 0.69293344, 0.025569916, 9.921562
773160128602649, 8.420342, 0.8171489, 5.5908303, -0.5279756, -0.04458666, 10.126527
773160138242753, 8.426325, -0.04546363, 5.4556355, 0.32762218, 0.089194775, 10.032633
773160147882857, 8.321041, 0.41874397, 5.5716877, -0.13999507, -0.0747633, 10.021655
773160157522961, 8.422736, 0.45583272, 5.4257255, -0.17790785, 0.10091448, 10.027309
773160167163065, 8.222935, -0.050249275, 5.5262237, 0.3288071, -0.0879941, 9.901641
773160176803169, 8.465807, 0.8602197, 5.4999027, -0.5733664, 0.057064533, 10.115671
773160186443274, 8.269595, -0.3924229, 5.5573306, 0.66957664, -0.089681625, 9.948253
773160196083378, 8.487342, 0.9810573, 5.5776696, -0.68881375, -7.586479E-4, 10.180049
773160205723482, 8.303095, -0.43788654, 5.4676, 0.7114327, 0.017825603, 9.925791
773160215363586, 8.386844, 0.83988076, 5.5740805, -0.56030405, -0.0553689, 10.089497
773160225003690, 8.349754, -0.086141616, 5.495117, 0.36141032, 0.022005558, 9.989547
773160234643794, 8.293523, 0.52283174, 5.613562, -0.23149148, -0.13349295, 10.024797
773160244283899, 8.423932, 0.46061835, 5.4257255, -0.18417642, 0.10208225, 10.028408
773160253924003, 8.2660055, 0.06580263, 5.4795637, 0.2154369, -0.0050415993, 9.915158
773160263564107, 8.49452, 0.8602197, 5.454439, -0.58163524, 0.10279894, 10.114292
773160273204211, 8.276773, -0.36011982, 5.5202417, 0.6410707, -0.016699314, 9.93461
773160282844315, 8.496913, 0.9942178, 5.593223, -0.71013296, -0.02148819, 10.1963415
773160292484419, 8.304291, -0.4977071, 5.5202417, 0.7876679, 0.012303352, 9.952962
773160302124524, 8.38804, 0.77766734, 5.623133, -0.49315858, -0.1008091, 10.115841
773160311764628, 8.315059, -0.25244278, 5.49751, 0.52838564, 0.021325111, 9.957254
773160321404732, 8.330612, 0.42951167, 5.605187, -0.13658237, -0.10079479, 10.048526
773160331044836, 8.474181, 0.2440679, 5.4436717, 0.026479095, 0.12680626, 10.07413
773160340684940, 8.321041, -0.05383851, 5.5022955, 0.33074987, 0.015812874, 9.970369
773160350325044, 8.534002, 0.7298109, 5.495117, -0.45395085, 0.08580732, 10.165859
773160359965149, 8.268398, -0.34217364, 5.5537415, 0.61653197, -0.04206848, 9.947144
773160369605253, 8.463413, 1.0313065, 5.6063833, -0.7448661, -0.059710503, 10.176744
773160379245357, 8.251649, -0.38524446, 5.5094743, 0.65449643, -0.02689457, 9.9077425
773160388885461, 8.38804, 1.0037891, 5.5393844, -0.717431, -0.051650524, 10.076419
773160398525565, 8.313862, -0.14237295, 5.4460645, 0.41026336, 0.054427147, 9.931208
773160408165669, 8.342576, 0.57427746, 5.595616, -0.2838147, -0.09309006, 10.057339
773160417805774, 8.453842, 0.24047868, 5.45085, 0.032621533, 0.108645916, 10.061024
773160427445878, 8.313862, 0.032303106, 5.532206, 0.25018036, -0.023244858, 9.983162
773160437085982, 8.499306, 0.63888365, 5.430511, -0.36157, 0.13192892, 10.098946
773160446726086, 8.271988, -0.44506502, 5.5094743, 0.7265005, -0.010717392, 9.922211
773160456366190, 8.502895, 0.88414794, 5.601598, -0.5956485, -0.039756775, 10.203062
773160466006294, 8.2660055, -0.526421, 5.5465627, 0.80742896, -0.044736862, 9.935511
773160475646399, 8.407183, 0.9176475, 5.593223, -0.64636475, -0.06775141, 10.118526
773160485286503, 8.319844, -0.20338993, 5.4676, 0.46788168, 0.026766777, 9.946667
773160494926607, 8.327023, 0.7118647, 5.611169, -0.43740645, -0.11268854, 10.056205
773160504566711, 8.419147, 0.31226337, 5.4376893, -0.04426366, 0.09548426, 10.02681
773160514206815, 8.282756, 0.23090738, 5.505885, 0.04543671, -0.030826569, 9.948322
773160523846919, 8.474181, 0.72263247, 5.45085, -0.44791043, 0.09428263, 10.091392
773160533487024, 8.268398, -0.27038896, 5.5298133, 0.55481637, -0.042089462, 9.935228
773160543127128, 8.496913, 0.93679005, 5.581259, -0.64775956, -0.032588482, 10.188467
773160552767232, 8.271988, -0.4989035, 5.5310097, 0.77379096, -0.0058250427, 9.933175
773160562407336, 8.421539, 0.91525465, 5.582455, -0.63566536, -0.08424616, 10.124853
773160572047440, 8.313862, -0.32183465, 5.48076, 0.590098, 0.047670364, 9.945457
773160581687544, 8.365308, 0.6628119, 5.625526, -0.3797131, -0.12062502, 10.094826
773160591327649, 8.416754, 0.16749759, 5.4699926, 0.09883994, 0.07814646, 10.038663
773160600967753, 8.286345, 0.2117648, 5.501099, 0.065544754, -0.021823406, 9.948151
773160610607857, 8.496913, 0.62931234, 5.3946185, -0.364933, 0.15052319, 10.076689
773160620247961, 8.285149, -0.22492532, 5.56092, 0.503916, -0.037969112, 9.968086
773160629888065, 8.517252, 0.96430755, 5.588437, -0.68689513, -0.016817093, 10.209408
773160639528169, 8.303095, -0.44506502, 5.5130634, 0.728477, 0.014836788, 9.949997
773160649168274, 8.420342, 0.95712906, 5.5453663, -0.68188, -0.027243137, 10.104634
773160658808378, 8.298309, -0.3278167, 5.483153, 0.5970767, 0.040358067, 9.933592
773160668448482, 8.3377905, 0.6879365, 5.633901, -0.4030418, -0.14466858, 10.077177
773160678088586, 8.380861, 0.031106694, 5.487939, 0.23913068, 0.051946163, 10.014859
773160687728690, 8.301898, 0.21415763, 5.5800624, 0.0691728, -0.079771996, 10.004665
773160697368794, 8.463413, 0.5276174, 5.5226345, -0.25160363, 0.03285551, 10.116464
773160707008899, 8.273184, -0.24765715, 5.5776696, 0.5264443, -0.05725479, 9.966789
773160716649003, 8.458628, 0.90329057, 5.5106707, -0.6330035, 0.029393673, 10.115842
773160726289107, 8.2348995, -0.4235296, 5.4987063, 0.7036762, 0.0076241493, 9.886026
773160735929211, 8.438289, 1.018146, 5.6123657, -0.74166346, -0.07558489, 10.157963
773160745569315, 8.30788, -0.30508488, 5.5298133, 0.58707917, -0.0072951317, 9.967351
773160755209419, 8.394022, 0.81236327, 5.599205, -0.5243547, -0.08214474, 10.108854
773160764849524, 8.379665, 0.059820566, 5.4424753, 0.21590014, 0.08563328, 9.989443
773160774489628, 8.29113, 0.31944183, 5.5501523, -0.03918302, -0.06729889, 9.982134
773160784129732, 8.480164, 0.51206404, 5.4317074, -0.2395752, 0.12766409, 10.079938
773160793769836, 8.274381, -0.16031912, 5.5393844, 0.44354486, -0.04259205, 9.948735
773160803409940, 8.493324, 0.85902333, 5.541777, -0.5745322, 0.030684948, 10.161435
773160813050044, 8.255239, -0.48095736, 5.5513487, 0.766606, -0.03878641, 9.930184
773160822690149, 8.443074, 0.95473623, 5.582455, -0.6656219, -0.042596817, 10.14475
773160832330253, 8.283952, -0.39960137, 5.5070815, 0.6801386, 0.007419586, 9.932212
773160841970357, 8.361719, 0.77766734, 5.601598, -0.50100505, -0.092354774, 10.081739
773160851610565, 8.376076, -0.020338992, 5.4664035, 0.28704017, 0.07207489, 9.997651
773160861250565, 8.344969, 0.39481574, 5.593223, -0.11461234, -0.07747698, 10.05283
773160870890774, 8.486146, 0.50009996, 5.4317074, -0.23260978, 0.12791157, 10.08453
773160880530878, 8.267202, -0.1160519, 5.515456, 0.39164215, -0.015218735, 9.931099
773160890170982, 8.500503, 0.86141616, 5.4987063, -0.5841913, 0.04465151, 10.143623
773160899811086, 8.267202, -0.44506502, 5.5310097, 0.7177806, -0.014012814, 9.930829
773160909451190, 8.486146, 0.971486, 5.5860443, -0.68391466, -0.0350008, 10.182994
773160919091294, 8.295917, -0.45104706, 5.4783673, 0.7175761, 0.04214716, 9.9258
773160928731399, 8.397611, 0.8255238, 5.5704913, -0.5509079, -0.06322765, 10.095752
773160938371503, 8.370093, -0.061016977, 5.4891353, 0.32825476, 0.046936512, 10.004141
773160948011607, 8.310273, 0.424726, 5.6183476, -0.14353338, -0.12381697, 10.038473
773160957651711, 8.439486, 0.4127619, 5.453243, -0.14233795, 0.08687782, 10.055115
773160967291815, 8.2456665, -0.059820566, 5.5250273, 0.3385617, -0.056206226, 9.919815
773160976931919, 8.492127, 0.8315059, 5.5106707, -0.55250263, 0.05361128, 10.142336
773160986572024, 8.26122, -0.37567315, 5.582455, 0.66052514, -0.078846455, 9.95541
