timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772609063856189, 0.24526432, 5.4341, 8.323434, -0.011652641, 0.037691116, 9.943219
772609073495460, 0.2883351, 5.4125648, 8.330612, 0.032428518, 0.016117096, 9.93865
772609083134835, 0.32422748, 5.4125648, 8.323434, 0.06818475, 0.021068573, 9.933552
772609092774105, 0.27158538, 5.4233327, 8.349754, 0.013558224, 0.014544487, 9.960136
772609102413480, 0.26081768, 5.40419, 8.361719, 0.0033239648, -0.008272171, 9.9594965
772609112052751, 0.27038896, 5.42094, 8.384451, 0.011760555, -0.006175995, 9.98792
772609121692022, 0.2656033, 5.4089756, 8.383254, 0.0069820806, -0.015390396, 9.980292
772609131331397, 0.25004998, 5.406583, 8.377272, -0.008518249, -0.014480591, 9.97357
772609140970668, 0.27756742, 5.416154, 8.362915, 0.01906719, 0.001891613, 9.967434
772609150610043, 0.25603202, 5.453243, 8.32463, -0.0034108348, 0.051018238, 9.95491
772609160249314, 0.25842485, 5.416154, 8.279166, 8.270517E-4, 0.04475355, 9.896671
772609169888689, 0.27038896, 5.4053864, 8.2660055, 0.0133241415, 0.03982973, 9.880101
772609179527960, 0.25842485, 5.4257255, 8.263613, -1.5000068E-4, 0.056777, 9.88885
772609189167335, 0.24646074, 5.3970113, 8.279166, -0.010536633, 0.023218632, 9.885971
772609198806605, 0.25722843, 5.4017973, 8.321041, 1.9389996E-4, 0.0053601265, 9.923975
772609208445876, 0.2632105, 5.3970113, 8.356933, 0.00636899, -0.017961025, 9.9516325
772609218085251, 0.2536392, 5.3922257, 8.373683, -0.0026526474, -0.030426502, 9.962834
772609227724522, 0.276371, 5.419743, 8.377272, 0.018828208, -0.0074501038, 9.981396
772609237363897, 0.25004998, 5.4376893, 8.3581295, -0.008147325, 0.01786375, 9.974416
772609247003168, 0.2213361, 5.436493, 8.3377905, -0.036285102, 0.026176453, 9.955963
772609256642543, 0.22731815, 5.428118, 8.331808, -0.028922155, 0.021777153, 9.94655
772609266281814, 0.23330021, 5.428118, 8.336594, -0.022099674, 0.01823759, 9.950722
772609275921189, 0.2428715, 5.4089756, 8.3174515, -0.011738047, 0.012790203, 9.9244995
772609285560460, 0.25603202, 5.4017973, 8.312666, 0.0024895146, 0.0074911118, 9.916921
772609295199730, 0.27038896, 5.3886366, 8.295917, 0.01746592, 0.005276203, 9.896081
772609304839105, 0.2548356, 5.3994045, 8.29113, 0.0015720502, 0.016774654, 9.897528
772609314478376, 0.2536392, 5.42094, 8.306684, -3.5102665E-4, 0.026331425, 9.922258
772609324117751, 0.25004998, 5.4113684, 8.315059, -0.0036292374, 0.013720989, 9.923984
772609333757022, 0.2620141, 5.3922257, 8.348558, 0.008184537, -0.02046156, 9.941965
772609343396397, 0.2644069, 5.377869, 8.353344, 0.011378847, -0.034531593, 9.938232
772609353035668, 0.24765715, 5.380262, 8.347362, -0.0058910325, -0.027841568, 9.934093
772609362675043, 0.2632105, 5.38744, 8.385647, 0.009434681, -0.04227829, 9.970507
772609372314314, 0.27876383, 5.42094, 8.372486, 0.023402352, -0.0055966377, 9.978086
772609381953585, 0.2644069, 5.4424753, 8.368897, 0.008071929, 0.013251781, 9.9864235
772609391592960, 0.25722843, 5.444868, 8.347362, 8.9496E-4, 0.026756287, 9.969478
772609401232230, 0.25124636, 5.4436717, 8.346166, -0.0044337288, 0.023693562, 9.967676
772609410871605, 0.25603202, 5.4089756, 8.3174515, 0.002044838, 0.010514736, 9.924839
772609420510876, 0.23688944, 5.3886366, 8.298309, -0.015180297, 1.5068054E-4, 9.897232
772609430150147, 0.20338993, 5.395815, 8.287541, -0.048875585, 0.009092331, 9.891261
772609439789522, 0.21296121, 5.3886366, 8.29113, -0.03886851, 0.0016541481, 9.890606
772609449428793, 0.20697916, 5.38744, 8.321041, -0.043590307, -0.016655445, 9.914883
772609459068168, 0.28235307, 5.4125648, 8.32463, 0.030099943, 0.006855488, 9.933482
772609468707439, 0.28594232, 5.4317074, 8.322237, 0.03244336, 0.024941444, 9.941991
772609478346814, 0.2847459, 5.4484572, 8.340183, 0.028774515, 0.028748035, 9.966131
772609487986085, 0.27038896, 5.4556355, 8.331808, 0.013894491, 0.03754759, 9.962654
772609497625460, 0.2536392, 5.453243, 8.311469, -0.0029439703, 0.045004368, 9.943876
772609507264730, 0.2428715, 5.4149575, 8.305488, -0.011564931, 0.015742779, 9.917736
772609516904001, 0.23808585, 5.3922257, 8.300702, -0.015136754, -0.0017290115, 9.901223
772609526543376, 0.2416751, 5.3994045, 8.311469, -0.011774771, -0.001830101, 9.91425
772609536182647, 0.23449662, 5.389833, 8.340183, -0.018533293, -0.02573967, 9.932922
772609545822022, 0.24646074, 5.400601, 8.334201, -0.006930651, -0.012703896, 9.934077
772609555461293, 0.2727818, 5.4173503, 8.343773, 0.019168198, -0.002318859, 9.951899
772609565100668, 0.28953153, 5.4317074, 8.34138, 0.035486612, 0.01252079, 9.9581375
772609574739939, 0.29072794, 5.4376893, 8.335398, 0.035018962, 0.021137238, 9.956415
772609584379210, 0.31226337, 5.440082, 8.306684, 0.05601903, 0.040154934, 9.9341955
772609594018585, 0.26919255, 5.428118, 8.285149, 0.01273299, 0.0392251, 9.908527
772609603657855, 0.22013968, 5.4317074, 8.275578, -0.03700622, 0.044594765, 9.901199
772609613297230, 0.22013968, 5.4293146, 8.23131, -0.03620635, 0.067212105, 9.862786
772609622936501, 0.23928227, 5.4221363, 8.216953, -0.016987711, 0.07020712, 9.847331
772609632575876, 0.24885355, 5.3970113, 8.2348995, -0.0061983056, 0.03982067, 9.848939
772609642215147, 0.2620141, 5.3910294, 8.293523, 0.006949097, 0.0075182915, 9.895163
772609651854418, 0.2644069, 5.3982077, 8.38804, 0.009236736, -0.037896156, 9.978388
772609661493793, 0.30508488, 5.4185467, 8.419147, 0.048318766, -0.028738022, 10.016616
772609671133064, 0.2955136, 5.400601, 8.419147, 0.0384403, -0.04194355, 10.006628
772609680772439, 0.25722843, 5.40419, 8.40479, -7.8978296E-4, -0.03073597, 9.995548
772609690411710, 0.2213361, 5.4017973, 8.40479, -0.036380254, -0.032922268, 9.993323
772609700051085, 0.19262223, 5.3994045, 8.429914, -0.06514968, -0.049491405, 10.012364
772609709690355, 0.20817557, 5.3922257, 8.419147, -0.046962824, -0.047772408, 9.999849
772609719329626, 0.23449662, 5.393422, 8.410771, -0.019794049, -0.041815758, 9.994145
772609728969001, 0.21415763, 5.42094, 8.382058, -0.041566808, -0.003918171, 9.984469
772609738608272, 0.22612174, 5.430511, 8.353344, -0.02815586, 0.017100811, 9.965885
772609748247647, 0.2416751, 5.4233327, 8.311469, -0.011227819, 0.032028675, 9.927252
772609757886918, 0.25124636, 5.4053864, 8.281559, -6.5630674E-4, 0.030733585, 9.892653
772609767526293, 0.2620141, 5.380262, 8.243274, 0.011268684, 0.030965805, 9.847149
772609777165564, 0.2739782, 5.4053864, 8.219346, 0.02158403, 0.06158495, 9.841068
772609786804835, 0.23808585, 5.395815, 8.238488, -0.013254864, 0.040533543, 9.851009
772609796444210, 0.21535404, 5.3814583, 8.299505, -0.03548307, -0.0056705475, 9.8937845
772609806083480, 0.23330021, 5.3970113, 8.336594, -0.018056847, -0.011677265, 9.9338045
772609815722855, 0.2644069, 5.4257255, 8.400003, 0.011457973, -0.020479202, 10.003395
772609825362126, 0.30029923, 5.4089756, 8.400003, 0.04740062, -0.033655167, 9.9951935
772609835001397, 0.2943172, 5.4113684, 8.407183, 0.040543035, -0.035948753, 10.002367
772609844640772, 0.2955136, 5.4424753, 8.400003, 0.04044225, -0.0059046745, 10.013305
772609854280043, 0.2847459, 5.4412785, 8.380861, 0.029219493, 0.0020394325, 9.996328
772609863919418, 0.33499518, 5.6410794, 8.360522, 0.07294972, 0.17690802, 10.089385
772609873558689, 0.21415763, 4.889733, 8.196614, -0.03479889, -0.37028122, 9.539471
772609883198064, 0.34576288, 5.936593, 8.285149, 0.094109654, 0.45665455, 10.187688
772609892837335, 0.21535404, 5.002196, 8.178668, -0.03336051, -0.26230478, 9.585876
772609902476605, 0.28235307, 5.5920267, 8.191829, 0.030429825, 0.22035408, 9.920033
772609912115980, 0.26799613, 5.511867, 8.27797, 0.013800874, 0.10639715, 9.948154
772609921755251, 0.14955142, 5.0979085, 8.193025, -0.10052182, -0.1957159, 9.648228
772609931394626, 0.36490545, 5.953343, 8.469396, 0.10015923, 0.37390375, 10.351631
772609941033897, 0.11365908, 4.7509494, 8.252846, -0.12409078, -0.51742196, 9.50846
772609950673168, 0.36729828, 6.1447687, 8.529217, 0.079405434, 0.5101495, 10.505908
772609960312543, 0.1052842, 4.7042894, 8.269595, -0.113256335, -0.56514525, 9.497128
772609969951814, 0.32063824, 6.000003, 8.477771, 0.041641552, 0.4155178, 10.38273
772609979591189, 0.18065812, 4.95075, 8.34138, -0.051427323, -0.40170145, 9.693151
772609989230460, 0.28594232, 5.6147585, 8.335398, 0.023869593, 0.1613121, 10.052838
772609998869730, 0.28713873, 5.4783673, 8.360522, 0.03306432, 0.038576603, 9.9995365
772610008509105, 0.16869399, 5.144569, 8.178668, -0.07325432, -0.15112686, 9.662167
772610018148376, 0.34337005, 5.907879, 8.355737, 0.069561064, 0.39637327, 10.231193
772610027787751, 0.11485548, 4.7545385, 8.10449, -0.113157265, -0.4437487, 9.385727
772610037427022, 0.41635114, 6.13759, 8.405986, 0.14054658, 0.5562897, 10.400709
772610047066293, 0.14117654, 4.6576295, 8.166703, -0.08002187, -0.5515542, 9.386047
772610056705668, 0.38644084, 6.067002, 8.377272, 0.10461502, 0.5236721, 10.336892
772610066344939, 0.2009971, 4.9674997, 8.29113, -0.03155219, -0.36479855, 9.6605
772610075984314, 0.31226337, 5.7056856, 8.386844, 0.047406282, 0.2112298, 10.146165
772610085623585, 0.30269206, 5.413761, 8.385647, 0.04853006, -0.036127567, 9.985784
772610095262855, 0.19381863, 5.1852465, 8.256434, -0.049985446, -0.15983772, 9.75013
772610104902230, 0.33738798, 5.8743796, 8.459825, 0.06381409, 0.310884, 10.300005
772610114541501, 0.12323037, 4.7952166, 8.230113, -0.10445562, -0.47193956, 9.513697
772610124180772, 0.38285163, 6.1244297, 8.4813595, 0.101480976, 0.50553083, 10.455755
772610133820147, 0.09810573, 4.6636114, 8.203793, -0.124914795, -0.5675185, 9.419312
772610143459418, 0.3696911, 6.076573, 8.349754, 0.098756164, 0.5418134, 10.318747
772610153098793, 0.19621146, 4.85743, 8.166703, -0.028080817, -0.39306498, 9.49594
772610162738064, 0.2883351, 5.73081, 8.281559, 0.023499455, 0.28510332, 10.071133
772610172377335, 0.24047868, 5.359923, 8.3377905, -0.007870901, -0.057826996, 9.914735
772610182016710, 0.18544376, 5.218746, 8.260024, -0.05824547, -0.13965416, 9.771122
772610191655980, 0.3469593, 5.85763, 8.432307, 0.07252833, 0.30909777, 10.268167
772610201295355, 0.124426775, 4.834698, 8.215756, -0.10178981, -0.43981504, 9.522849
772610210934626, 0.4019942, 6.1184473, 8.508878, 0.1216781, 0.48334265, 10.476143
772610220573897, 0.124426775, 4.6695933, 8.221739, -0.09352897, -0.58229756, 9.437677
772610230213272, 0.36370903, 6.0981083, 8.4347, 0.08979618, 0.5038252, 10.401995
772610239852543, 0.17228323, 4.8705907, 8.2253275, -0.060765743, -0.41379404, 9.551619
772610249491814, 0.30269206, 5.788238, 8.3377905, 0.04507695, 0.3014984, 10.149933
772610259131189, 0.24765715, 5.3132625, 8.335398, -0.0014199764, -0.095466614, 9.887458
772610268770460, 0.20219351, 5.2929235, 8.2348995, -0.046348497, -0.06295109, 9.790985
772610278409835, 0.31585258, 5.7966127, 8.41795, 0.057473138, 0.2604699, 10.222096
772610288049105, 0.124426775, 4.8358946, 8.1738825, -0.10364561, -0.41425276, 9.488487
772610297688376, 0.39960137, 6.1268225, 8.432307, 0.12420762, 0.5332222, 10.416416
772610307327751, 0.10767702, 4.666004, 8.149954, -0.12100648, -0.55068374, 9.374809
772610316967022, 0.3481557, 6.128019, 8.38804, 0.0788111, 0.556375, 10.378692
772610326606293, 0.14237295, 4.8490553, 8.238488, -0.095051214, -0.44418812, 9.549868
772610336245668, 0.29192436, 5.852844, 8.397611, 0.03009928, 0.31870508, 10.235155
772610345884939, 0.24765715, 5.2809596, 8.374879, 0.0036757998, -0.14854479, 9.902848
772610355524210, 0.22731815, 5.3587265, 8.258827, -0.018891808, -0.024016857, 9.847584
772610365163585, 0.32662028, 5.7547383, 8.366505, 0.06458433, 0.25140762, 10.156511
772610374802855, 0.12921242, 4.8909297, 8.163115, -0.106852576, -0.3641534, 9.509486
772610384442230, 0.3804588, 6.0801625, 8.441878, 0.1051473, 0.47877216, 10.398949
772610394081501, 0.13758731, 4.658826, 8.166703, -0.08753247, -0.56772256, 9.385555
772610403720772, 0.3900301, 6.114858, 8.380861, 0.1117703, 0.5398598, 10.367184
772610413360147, 0.18664017, 4.7712884, 8.185846, -0.043732144, -0.48113418, 9.464392
772610422999418, 0.3481557, 5.85763, 8.328219, 0.079333745, 0.3542776, 10.181377
772610432638689, 0.2416751, 5.194818, 8.285149, -0.0029902048, -0.17526436, 9.780465
772610442278064, 0.21894327, 5.410172, 8.2456665, -0.0332006, 0.02581644, 9.864438
772610451917335, 0.3182454, 5.7355957, 8.409575, 0.051871724, 0.2163825, 10.181836
772610461556605, 0.16151553, 4.9567323, 8.2253275, -0.073955625, -0.33838463, 9.598507
772610471195980, 0.38524446, 6.088537, 8.508878, 0.10535729, 0.4585824, 10.459364
772610480835251, 0.09930214, 4.6959143, 8.220542, -0.12413729, -0.5515108, 9.450885
772610490474522, 0.37686956, 6.1208405, 8.422736, 0.08769651, 0.5329957, 10.404684
772610500113897, 0.13519448, 4.733003, 8.17149, -0.08400164, -0.5002837, 9.430561
772610509753168, 0.3182454, 5.877969, 8.340183, 0.042002745, 0.37312126, 10.201447
772610519392439, 0.19860429, 5.131408, 8.346166, -0.04344168, -0.2541418, 9.79606
772610529031814, 0.19740787, 5.4185467, 8.370093, -0.055920355, -0.026898384, 9.972674
772610538671085, 0.30388847, 5.633901, 8.516056, 0.042728603, 0.082613945, 10.2150755
772610548310460, 0.1698904, 4.975875, 8.295917, -0.059403695, -0.3526678, 9.668636
772610557949730, 0.4127619, 6.0634127, 8.487342, 0.12910637, 0.46587133, 10.427687
772610567589001, 0.13399807, 4.727021, 8.190632, -0.07723363, -0.504112, 9.443996
772610577228376, 0.38883367, 6.1842504, 8.40479, 0.096806586, 0.6011014, 10.424295
772610586867647, 0.124426775, 4.7784667, 8.142776, -0.09014444, -0.43794632, 9.431549
772610596506918, 0.31944183, 5.977271, 8.282756, 0.035824593, 0.48697424, 10.207616
772610606146293, 0.19621146, 5.117051, 8.185846, -0.03768206, -0.17929792, 9.653871
772610615785564, 0.21894327, 5.4987063, 8.196614, -0.037514955, 0.12619829, 9.871721
772610625424835, 0.29192436, 5.611169, 8.306684, 0.030547798, 0.16758347, 10.027084
772610635064210, 0.148355, 5.0333023, 8.157132, -0.07904544, -0.24348307, 9.582766
772610644703480, 0.37328035, 6.005985, 8.462217, 0.09816179, 0.4131112, 10.374971
772610654342751, 0.1268196, 4.694718, 8.288737, -0.07826605, -0.59437585, 9.507904
772610663982126, 0.38763726, 6.1567326, 8.583055, 0.099187225, 0.4745021, 10.558857
772610673621397, 0.12203395, 4.688736, 8.285149, -0.093337685, -0.5916846, 9.501791
772610683260668, 0.35413775, 5.946164, 8.4347, 0.084652774, 0.38846588, 10.31835
772610692900043, 0.2213361, 5.026124, 8.318648, -0.008687985, -0.32311058, 9.716293
772610702539314, 0.25722843, 5.541777, 8.295917, 0.003934741, 0.11445713, 9.979307
772610712178585, 0.26799613, 5.5202417, 8.3377905, 0.017010994, 0.07507324, 10.002885
772610721817960, 0.15314065, 5.0165524, 8.1344, -0.07540898, -0.2395854, 9.554823
772610731457230, 0.3493521, 5.95095, 8.379665, 0.09029539, 0.41167688, 10.275067
772610741096501, 0.10767702, 4.725825, 8.160722, -0.11654316, -0.49418664, 9.417249
772610750735876, 0.3900301, 6.166304, 8.456235, 0.11888366, 0.5500593, 10.4578495
772610760375147, 0.15074782, 4.7162533, 8.221739, -0.07188417, -0.53207326, 9.46438
772610770014418, 0.38165522, 6.053841, 8.433503, 0.1072526, 0.47015476, 10.377191
772610779653793, 0.18903299, 5.050052, 8.376076, -0.041943513, -0.33536434, 9.776665
772610789293064, 0.2548356, 5.611169, 8.4347, -0.0012529008, 0.09683037, 10.133359
772610798932335, 0.2943172, 5.5298133, 8.441878, 0.042853102, 0.030639172, 10.095939
772610808571710, 0.16390835, 5.1254263, 8.288737, -0.073278435, -0.23327446, 9.743729
772610818210980, 0.34097722, 5.9521465, 8.480164, 0.07318393, 0.35869074, 10.359705
772610827850251, 0.09930214, 4.725825, 8.2049885, -0.12246314, -0.53133774, 9.453455
772610837489522, 0.3912265, 6.114858, 8.453842, 0.12819438, 0.5064664, 10.427802
772610847128897, 0.13519448, 4.645665, 8.122437, -0.08513533, -0.55779576, 9.341097
772610856768168, 0.3493521, 6.0011992, 8.289934, 0.07951538, 0.49742603, 10.227693
772610866407439, 0.17826529, 4.9567323, 8.133204, -0.04926858, -0.2960186, 9.521551
772610876046814, 0.276371, 5.7080784, 8.206185, 0.020834079, 0.28573656, 9.995896
772610885686085, 0.2620141, 5.5070815, 8.295917, 0.015587192, 0.073420525, 9.960584
772610895325355, 0.15433706, 5.204389, 8.246863, -0.07943214, -0.16021776, 9.751323
772610904964730, 0.3505485, 5.9581285, 8.505288, 0.08516802, 0.33914328, 10.384598
772610914604001, 0.16031912, 4.8179483, 8.276773, -0.05919782, -0.501668, 9.564943
772610924243272, 0.41635114, 6.1938214, 8.53161, 0.14025617, 0.51748705, 10.537441
772610933882647, 0.13878371, 4.7007003, 8.199007, -0.080152534, -0.550606, 9.43557
772610943521918, 0.34576288, 6.0430737, 8.338987, 0.08988068, 0.4959979, 10.291885
772610953161189, 0.16271193, 4.8933225, 8.158329, -0.06425872, -0.36932135, 9.507308
772610962800564, 0.24765715, 5.6817575, 8.27797, 0.0023016185, 0.21578455, 10.041012
772610972439835, 0.16390835, 5.3359947, 8.385647, -0.07323349, -0.12807894, 9.939669
772610982079105, 0.09930214, 5.15414, 8.298309, -0.13277447, -0.23691082, 9.7654085
772610991718480, 0.32662028, 5.84088, 8.4682, 0.07495286, 0.24996185, 10.289064
772611001357751, 0.18065812, 4.814359, 8.196614, -0.040080383, -0.46483564, 9.496184
772611010997022, 0.45104706, 6.1842504, 8.440681, 0.18705645, 0.5529933, 10.457186
772611020636397, 0.11724831, 4.7365923, 8.153543, -0.0916176, -0.5135379, 9.415796
772611030275668, 0.3397808, 6.1806607, 8.331808, 0.0693044, 0.60264015, 10.36181
772611039914939, 0.11964113, 4.9531426, 8.145168, -0.09889281, -0.33036947, 9.527474
772611049554314, 0.23449662, 5.8133626, 8.273184, -0.017733611, 0.3272214, 10.108826
772611059193585, 0.20937198, 5.3742795, 8.255239, -0.024889387, -0.030498505, 9.85262
772611068832855, 0.16151553, 5.3108697, 8.161918, -0.07047329, -0.038426876, 9.738678
772611078472126, 0.31585258, 5.8337016, 8.32463, 0.066390686, 0.3138895, 10.165056
772611088111501, 0.13040884, 4.82752, 8.110473, -0.081496455, -0.41295862, 9.429981
772611097750772, 0.36251262, 6.15434, 8.447861, 0.094040714, 0.51392126, 10.4451275
772611107390043, 0.0849452, 4.6959143, 8.206185, -0.12554681, -0.57796454, 9.436657
772611117029418, 0.34217364, 6.101698, 8.463413, 0.07119377, 0.47656345, 10.428086
772611126668689, 0.14117654, 4.8215375, 8.293523, -0.06432299, -0.51507616, 9.5802
772611136307960, 0.2955136, 5.7966127, 8.4347, 0.040238038, 0.22875357, 10.236124
772611145947335, 0.2416751, 5.2402816, 8.437093, 0.012414502, -0.2327528, 9.932229
772611155586605, 0.2213361, 5.2749777, 8.34138, -0.008852147, -0.15225697, 9.87065
772611165225876, 0.3589234, 5.7260246, 8.516056, 0.10758284, 0.13996887, 10.266851
772611174865251, 0.18544376, 4.834698, 8.315059, -0.031302348, -0.50442266, 9.60695
772611184504522, 0.45822555, 6.0622163, 8.628518, 0.1942427, 0.36433458, 10.5471
772611194143793, 0.21296121, 4.6468616, 8.3377905, 0.0044645034, -0.6670768, 9.524307
772611203783168, 0.47377887, 6.1675005, 8.499306, 0.21082027, 0.5111737, 10.49738
772611213422439, 0.20578274, 4.895715, 8.2145605, -0.013397464, -0.39387798, 9.556885
772611223061710, 0.29910284, 6.0430737, 8.196614, 0.03295815, 0.56431484, 10.172176
772611232700980, 0.1591227, 5.4628143, 8.033902, -0.082542285, 0.15104485, 9.715021
772611242340355, 0.14237295, 5.6099725, 7.8628154, -0.10468818, 0.36738396, 9.652461
772611251979626, 0.21415763, 5.905486, 8.007581, -0.041968755, 0.5233784, 9.938124
772611261618897, -0.02632105, 4.9866424, 7.899904, -0.24132702, -0.19295979, 9.33704
772611271258272, 0.2105684, 6.135197, 8.32463, -0.04933442, 0.5333228, 10.329453
772611280897543, -0.043070808, 4.6600223, 8.163115, -0.24210641, -0.6084628, 9.376847
772611290536814, 0.28953153, 6.0825553, 8.49811, 0.045272633, 0.39693213, 10.446988
772611300176189, 0.07058827, 4.664808, 8.342576, -0.13687429, -0.6897323, 9.532551
772611309815460, 0.2644069, 5.757131, 8.573483, 0.030284837, 0.10943556, 10.329869
772611319454730, 0.17826529, 5.0368915, 8.575876, -0.043310307, -0.49453974, 9.934852
772611329094105, 0.23569304, 5.3216376, 8.4909315, 0.01234879, -0.20029926, 10.021529
772611338733376, 0.33738798, 5.633901, 8.525627, 0.10353492, 0.04420185, 10.22391
772611348372647, 0.18903299, 4.9112687, 8.239685, -0.025563225, -0.40384007, 9.585664
772611358012022, 0.424726, 6.047859, 8.469396, 0.16479437, 0.43278265, 10.405441
772611367651293, 0.18305093, 4.705486, 8.151151, -0.018717434, -0.5321498, 9.398556
772611377290564, 0.46660042, 6.198607, 8.384451, 0.19435568, 0.60671186, 10.417946
772611386929939, 0.20937198, 4.82752, 8.141579, -9.6943846E-4, -0.41633654, 9.458369
772611396569210, 0.40438703, 6.02752, 8.313862, 0.13804601, 0.49581814, 10.26401
772611406208480, 0.2727818, 5.2139606, 8.258827, 0.04336078, -0.15817165, 9.769398
772611415847855, 0.26679972, 5.5776696, 8.27797, 0.018048804, 0.1289239, 9.984459
772611425487126, 0.29312077, 5.723632, 8.352147, 0.034583725, 0.21166849, 10.127105
772611435126397, 0.11724831, 5.1266227, 8.13799, -0.115786366, -0.17686796, 9.616558
772611444765772, 0.31226337, 6.1447687, 8.389236, 0.039244168, 0.5362544, 10.389701
772611454405043, 0.043070808, 4.8035913, 8.136793, -0.17479007, -0.45107412, 9.436617
772611464044314, 0.29192436, 6.2237315, 8.41795, 0.012722656, 0.57740355, 10.456978
772611473683585, 0.016749758, 4.770092, 8.161918, -0.18524113, -0.5008006, 9.43853
772611483322960, 0.21894327, 5.9653068, 8.349754, -0.045508757, 0.392179, 10.256477
772611492962230, 0.11246266, 5.040481, 8.276773, -0.09710643, -0.34386635, 9.6848545
772611502601501, 0.19860429, 5.517849, 8.300702, -0.03724262, 0.045716286, 9.969168
772611512240876, 0.27996024, 5.503492, 8.342576, 0.045335844, 0.019181252, 9.998148
772611521880147, 0.19740787, 4.995017, 8.189436, -0.012013566, -0.32497454, 9.589069
772611531519418, 0.4019942, 5.9916277, 8.437093, 0.13886851, 0.3809266, 10.348012
772611541158793, 0.16151553, 4.738985, 8.22772, -0.044804975, -0.5604391, 9.479628
772611550798064, 0.43908295, 6.172286, 8.523234, 0.16381639, 0.49622536, 10.519618
772611560437335, 0.19262223, 4.733003, 8.250452, -0.012454936, -0.56765056, 9.496631
772611570076710, 0.4331009, 6.0550375, 8.397611, 0.16678105, 0.45583057, 10.350619
772611579715980, 0.2416751, 5.069195, 8.267202, 0.021871805, -0.2928772, 9.69616
772611589355251, 0.28953153, 5.642276, 8.312666, 0.03477946, 0.1593504, 10.049522
772611598994626, 0.30388847, 5.56092, 8.374879, 0.054163508, 0.058059692, 10.057259
772611608633897, 0.18544376, 5.1493545, 8.2049885, -0.042140298, -0.20122385, 9.686578
772611618273168, 0.37567315, 5.9904313, 8.451449, 0.09636426, 0.37786484, 10.358635
772611627912543, 0.17228323, 4.7952166, 8.196614, -0.04553975, -0.49727297, 9.484669
772611637551814, 0.41156548, 6.212964, 8.432307, 0.12920949, 0.5655136, 10.466023
772611647191085, 0.11365908, 4.729414, 8.118847, -0.10370308, -0.5141845, 9.381941
772611656830460, 0.32422748, 6.0861444, 8.3174515, 0.0533273, 0.52458286, 10.297972
772611666469730, 0.13878371, 5.048856, 8.19781, -0.09014307, -0.28178215, 9.624279
772611676109001, 0.18664017, 5.743971, 8.270791, -0.07148571, 0.2517419, 10.068047
772611685748376, 0.16271193, 5.556134, 8.342576, -0.08441475, 0.061333656, 10.02421
772611695387647, 0.06580263, 5.211568, 8.2253275, -0.16389064, -0.16995382, 9.734734
772611705026918, 0.25244278, 5.9497533, 8.46461, -0.0022889785, 0.3227954, 10.3445015
772611714666293, 0.029910283, 4.792824, 8.219346, -0.17878285, -0.5158887, 9.499032
772611724305564, 0.31106696, 6.15434, 8.467003, 0.044164907, 0.48751402, 10.460552
