timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773022179792666, 7.856833, -1.0229317, 6.195018, -0.008509032, 0.010679245, 10.0575485
773022189432666, 7.853244, -0.98943216, 6.2033925, -0.03987181, -0.0032658577, 10.056485
773022199072666, 7.8867435, -1.0097711, 6.157929, -0.023692377, 0.05355072, 10.056691
773022208712666, 7.8580294, -1.0085747, 6.1567326, -0.020318657, 0.03736067, 10.033415
773022218352666, 7.891529, -1.0025927, 6.166304, -0.029706571, 0.05037737, 10.064855
773022227992666, 7.914261, -1.0001999, 6.1495543, -0.03488829, 0.07719517, 10.072028
773022237632666, 7.8759756, -0.99900347, 6.1794643, -0.029433735, 0.029696465, 10.06047
773022247272770, 7.8460655, -0.997807, 6.1651077, -0.026463142, 0.022873878, 10.028146
773022256912770, 7.867601, -0.99900347, 6.175875, -0.027965177, 0.02779913, 10.051719
773022266552770, 7.856833, -1.0001999, 6.1914287, -0.0263279, 0.010160446, 10.0530205
773022276192770, 7.8436728, -1.026521, 6.175875, 0.0011372212, 0.017794132, 10.035839
773022285832770, 7.8089767, -1.0552348, 6.1698933, 0.034040306, 0.0035338402, 10.008
773022295472770, 7.813762, -1.0648061, 6.218946, 0.040703464, -0.029829979, 10.04298
773022305112770, 7.810173, -1.0468599, 6.2201424, 0.023423657, -0.03433895, 10.0390835
773022314752770, 7.820941, -1.0576276, 6.2009997, 0.03241546, -0.009821892, 10.036779
773022324392770, 7.810173, -1.0360922, 6.215357, 0.012722993, -0.0287776, 10.035037
773022334032874, 7.812566, -1.052842, 6.1974106, 0.029215101, -0.01050806, 10.02754
773022343672874, 7.8424764, -1.0576276, 6.212964, 0.030028377, -0.0040512085, 10.060964
773022353312874, 7.8460655, -1.0372887, 6.212964, 0.009491779, -0.0033650398, 10.061687
773022362952874, 7.8424764, -1.0049855, 6.174679, -0.022083163, 0.020378113, 10.031959
773022372592874, 7.8484583, -0.9954142, 6.198607, -0.03051781, 9.851456E-4, 10.050421
773022382232874, 7.8460655, -1.0037891, 6.178268, -0.022239953, 0.016335487, 10.036861
773022391872874, 7.8352976, -0.9906286, 6.181857, -0.03292214, 0.0050110817, 10.029331
773022401512874, 7.8257265, -1.0133604, 6.1363935, -0.009020343, 0.037186146, 9.996136
773022411152874, 7.836494, -0.98584294, 6.1471615, -0.036806896, 0.03302765, 10.008382
773022420792874, 7.884351, -0.98584294, 6.1698933, -0.043124042, 0.044262886, 10.059753
773022430432978, 7.9034934, -0.9954142, 6.198607, -0.034512773, 0.033521175, 10.093387
773022440072978, 7.8592257, -1.0193424, 6.2009997, -0.0044559613, 0.0071229935, 10.062742
773022449712978, 7.7814593, -1.0636097, 6.161518, 0.05129945, -0.0047717094, 9.982186
773022459352978, 7.8173513, -1.0408778, 6.192625, 0.024150848, -0.009373665, 10.027081
773022468992978, 7.8687973, -1.0073783, 6.2141604, -0.0182715, 0.0027537346, 10.077114
773022478632978, 7.84128, -1.0001999, 6.215357, -0.021542925, -0.015523434, 10.055647
773022488272978, 7.795816, -0.9882358, 6.227321, -0.027922973, -0.053478718, 10.026328
773022497912978, 7.8113694, -0.9810573, 6.2261243, -0.03606624, -0.040883064, 10.037013
773022507552978, 7.85444, -0.9846465, 6.229714, -0.037836775, -0.017048359, 10.0732
773022517192978, 7.8376904, -0.997807, 6.181857, -0.0216752, 0.012072086, 10.031937
773022526833083, 7.8424764, -1.032503, 6.1830535, 0.012745984, 0.0135064125, 10.039934
773022536473083, 7.874779, -1.0277174, 6.15434, 0.003608428, 0.055531025, 10.0469475
773022546113083, 7.877172, -1.0540384, 6.1627145, 0.026857408, 0.04695511, 10.056687
773022555753083, 7.8281193, -1.0564312, 6.131608, 0.03357491, 0.03978491, 9.99947
773022565393083, 7.8556366, -1.0492527, 6.1232333, 0.020367669, 0.061338425, 10.015077
773022575033083, 7.856833, -1.0420742, 6.1627145, 0.011230841, 0.02861309, 10.039615
773022584673083, 7.8604226, -1.018146, 6.1878395, -0.01307077, 0.007340431, 10.055447
773022594313083, 7.8221374, -1.0193424, 6.189036, -0.0065784454, -0.016912937, 10.026402
773022603953083, 7.798209, -1.0097711, 6.1974106, -0.011492401, -0.039467335, 10.011889
773022613593083, 7.8149586, -0.9834501, 6.206982, -0.039130267, -0.03806734, 10.028181
773022623233083, 7.85444, -0.9870393, 6.198607, -0.039607763, -7.314682E-4, 10.054235
773022632873083, 7.8197446, -1.0085747, 6.181857, -0.013636194, -0.0068120956, 10.019021
773022642513083, 7.8089767, -1.032503, 6.1938214, 0.013054863, -0.017394543, 10.020435
773022652153187, 7.8317084, -1.0253245, 6.212964, 0.0036717504, -0.017129421, 10.049257
773022661793187, 7.861619, -1.0540384, 6.222535, 0.028282784, -0.004617691, 10.081427
773022671433187, 7.8436728, -1.0935199, 6.2117677, 0.06961455, -0.0044984818, 10.064798
773022681073187, 7.8293157, -1.0468599, 6.1998034, 0.025213197, -0.008873463, 10.04146
773022690713187, 7.806584, -1.2227324, 6.148358, 0.20084172, 0.031115055, 10.009936
773022700353187, 7.8987074, -0.68195444, 6.2309103, -0.35294563, -0.020571709, 10.0773945
773022709993187, 7.853244, -1.1473584, 6.1531434, 0.12045438, 0.040798187, 10.0416565
773022719633187, 7.7910304, -1.0767702, 6.1531434, 0.057837054, -0.0017647743, 9.985861
773022729273187, 7.8891363, -0.67477596, 6.1268225, -0.35424373, 0.0470047, 10.005201
773022738913187, 7.7587276, -1.570888, 6.1328044, 0.54962575, 0.027171135, 9.998699
773022748553187, 7.9968133, -0.32303107, 6.2416778, -0.71185917, -0.0020079613, 10.124485
773022758193187, 7.7276206, -1.8113668, 6.1184473, 0.8019942, 0.044062614, 9.989366
773022767833187, 7.9884386, -0.276371, 6.259624, -0.7673481, -0.033267498, 10.123463
773022777473187, 7.765906, -1.6749759, 6.101698, 0.6592263, 0.085832596, 9.99518
773022787113187, 7.9226356, -0.5479564, 6.2416778, -0.48678625, -0.037714005, 10.089032
773022796753187, 7.812566, -1.2382857, 6.1495543, 0.21120656, 0.031249523, 10.017035
773022806393291, 7.7910304, -1.0444671, 6.212964, 0.02832697, -0.050802708, 10.019411
773022816033291, 7.8687973, -0.70947194, 6.1639113, -0.31397757, 0.0076169968, 10.015813
773022825673291, 7.765906, -1.5170496, 6.1208405, 0.5026657, 0.06049347, 9.990951
773022835313291, 7.987242, -0.3397808, 6.227321, -0.70082176, -0.010268688, 10.109392
773022844953291, 7.6869426, -1.8329022, 6.135197, 0.8183689, 0.021778584, 9.970913
773022854593291, 7.978867, -0.25004998, 6.259624, -0.7898581, -0.052574158, 10.113413
773022864233291, 7.7742805, -1.7012969, 6.0634127, 0.68530375, 0.1167407, 9.980761
773022873873291, 7.9704924, -0.47138608, 6.222535, -0.55743665, -0.009955883, 10.107428
773022883513291, 7.8436728, -1.2669996, 6.111269, 0.2356146, 0.07201862, 10.020746
773022893153291, 7.8257265, -0.9810573, 6.175875, -0.04009241, -0.017119408, 10.017185
773022902793291, 7.8484583, -0.762114, 6.1507506, -0.2605232, -0.005517006, 9.9971485
773022912433291, 7.7312098, -1.5134603, 6.1028943, 0.5038525, 0.036110878, 9.952503
773022922073291, 7.9597244, -0.357727, 6.2321067, -0.67889047, -0.04168749, 10.092656
773022931713291, 7.704889, -1.7886349, 6.168697, 0.7846222, 0.0145430565, 10.000076
773022941353291, 7.9657063, -0.25722843, 6.323034, -0.7776364, -0.118329525, 10.143012
773022950993291, 7.7407813, -1.7467605, 6.131608, 0.73702884, 0.06494427, 10.001003
773022960633291, 7.9274216, -0.45224348, 6.265606, -0.5662444, -0.07813263, 10.098496
773022970273291, 7.7994056, -1.3411771, 6.1435723, 0.32483137, 0.04057789, 10.013283
773022979913291, 7.8484583, -0.9296116, 6.224928, -0.09398431, -0.033507824, 10.059935
773022989553291, 7.880761, -0.8422736, 6.1627145, -0.18534993, 0.02758503, 10.037917
773022999193291, 7.749156, -1.4883357, 6.113662, 0.47245392, 0.04036045, 9.970786
773023008833291, 7.928618, -0.42711884, 6.192625, -0.59955937, -6.5231323E-4, 10.051595
773023018473291, 7.698907, -1.7802601, 6.105287, 0.7729585, 0.040802956, 9.955797
773023028113291, 7.9860454, -0.22013968, 6.2775702, -0.8099925, -0.062169075, 10.12785
773023037753291, 7.728817, -1.7359928, 6.099305, 0.71234244, 0.056360245, 9.97192
773023047393291, 7.88794, -0.40917268, 6.256035, -0.6073131, -0.09249449, 10.057217
773023057033291, 7.7754774, -1.4141582, 6.1184473, 0.3905806, 0.044671535, 9.986929
773023066673291, 7.8580294, -0.81834537, 6.2668023, -0.19913411, -0.074919224, 10.081957
773023076313291, 7.8699937, -0.8709874, 6.1710896, -0.15510683, 0.013430595, 10.037606
773023085953291, 7.7671022, -1.3890336, 6.134001, 0.3794614, 0.020739555, 9.986933
773023095593291, 7.969296, -0.4426722, 6.2117677, -0.585057, 0.009758472, 10.096994
773023105233291, 7.7479596, -1.7790636, 6.145965, 0.7714554, 0.015662193, 10.018655
773023114873291, 7.993224, -0.23808585, 6.270392, -0.7886822, -0.03972435, 10.131265
773023124513291, 7.7419777, -1.7982062, 6.0693946, 0.77657753, 0.086444855, 9.969893
773023134153291, 7.9357963, -0.39840496, 6.2177496, -0.62498856, -0.01367569, 10.070015
773023143793291, 7.798209, -1.4715859, 6.0933228, 0.45426196, 0.06766224, 9.994762
773023153433291, 7.8484583, -0.81595254, 6.209375, -0.20380746, -0.03662777, 10.038803
773023163073291, 7.8580294, -0.9451649, 6.1232333, -0.08288714, 0.042010784, 10.006365
773023172713291, 7.7671022, -1.3232309, 6.114858, 0.3061375, 0.022423267, 9.968756
773023182353291, 7.9740815, -0.47258246, 6.1830535, -0.5686493, 0.039016724, 10.085365
773023191993291, 7.745567, -1.7515461, 6.1471615, 0.7286999, 0.01898098, 10.015884
773023201633291, 7.9944205, -0.276371, 6.309873, -0.75656134, -0.06598711, 10.1599655
773023211273291, 7.696514, -1.8281165, 6.0981083, 0.8231349, 0.033724785, 9.954226
773023220913291, 7.9298143, -0.3469593, 6.253642, -0.69076705, -0.052686214, 10.081193
773023230553291, 7.7671022, -1.4955142, 6.096912, 0.4785534, 0.06628704, 9.975139
773023240193291, 7.8723865, -0.7369894, 6.2608204, -0.29483202, -0.06585598, 10.080885
773023249833291, 7.830512, -0.9822537, 6.157929, -0.04586189, 0.007088661, 10.009978
773023259473291, 7.7647095, -1.2526426, 6.166304, 0.23722787, -0.020431995, 9.991318
773023269113291, 7.9310107, -0.5347959, 6.204589, -0.49616882, -0.02043438, 10.071608
773023278753291, 7.7144604, -1.7347964, 6.105287, 0.71602494, 0.04254675, 9.964059
773023288393291, 7.962117, -0.28115666, 6.253642, -0.7469873, -0.066421986, 10.100495
773023298033291, 7.7036924, -1.841277, 6.105287, 0.8178411, 0.05757475, 9.966923
773023307673291, 7.932207, -0.36251262, 6.2584276, -0.66377616, -0.06463003, 10.088333
773023317313291, 7.7383885, -1.5828521, 6.1363935, 0.56990147, 0.011910915, 9.985914
773023326953291, 7.856833, -0.6759724, 6.276374, -0.34391418, -0.10444975, 10.072262
773023336593291, 7.8520474, -1.0289137, 6.1938214, -0.002675958, -0.013191223, 10.053684
773023346233291, 7.810173, -1.1940185, 6.181857, 0.1716119, -0.015301228, 10.030461
773023355873291, 7.9334035, -0.57427746, 6.1698933, -0.46102673, 0.03183174, 10.055978
773023365513291, 7.7001033, -1.6749759, 6.09093, 0.669062, 0.03077507, 9.937201
773023375153291, 7.9657063, -0.27517462, 6.2344995, -0.7537316, -0.019604206, 10.091021
773023384793291, 7.7503524, -1.7682959, 6.15434, 0.74312156, 0.011209965, 10.025885
773023394433291, 8.020741, -0.23808585, 6.309873, -0.7962768, -0.06740761, 10.176682
773023404073291, 7.780263, -1.605584, 6.088537, 0.5902903, 0.08456516, 9.991251
773023413713291, 7.895118, -0.6376872, 6.1794643, -0.38279992, -0.010896683, 10.038858
773023423353291, 7.844869, -1.1557333, 6.047859, 0.12580343, 0.111708164, 9.97126
773023432993291, 7.8424764, -1.1437693, 6.10768, 0.119010694, 0.062235832, 10.004917
773023442633187, 7.9477606, -0.58265233, 6.1471615, -0.4540249, 0.040718555, 10.054162
773023452273187, 7.7383885, -1.6163517, 6.114858, 0.6013034, 0.019486427, 9.976212
773023461913187, 7.966903, -0.31465617, 6.2883377, -0.73030365, -0.08712816, 10.127824
773023471553187, 7.735996, -1.8376877, 6.1507506, 0.82031226, 0.012991428, 10.019052
773023481193187, 8.008778, -0.33140594, 6.2321067, -0.7234274, -0.008703232, 10.127491
773023490833187, 7.7623167, -1.7096717, 6.084948, 0.67490256, 0.07413387, 9.987099
773023500473187, 7.884351, -0.6520442, 6.2488565, -0.37608546, -0.07954025, 10.074155
773023510113187, 7.8077803, -1.2490535, 6.142376, 0.21659707, 0.01881504, 10.01015
773023519753187, 7.7706914, -1.1473584, 6.157929, 0.11807466, -0.02721405, 9.980255
773023529393187, 7.873583, -0.715454, 6.1399827, -0.32448, -0.0014672279, 10.004963
773023539033187, 7.6666036, -1.5984055, 6.1196437, 0.5761072, -0.015337944, 9.922177
773023548673187, 7.8927255, -0.35174492, 6.276374, -0.6788744, -0.13263273, 10.0664425
773023558313187, 7.6606216, -1.875973, 6.166304, 0.8694853, -0.030499458, 9.973503
773023567953187, 7.9680996, -0.34217364, 6.302695, -0.6895242, -0.107396126, 10.141236
773023577593187, 7.7347994, -1.7718852, 6.081359, 0.7607728, 0.058621883, 9.96832
773023587233187, 7.9310107, -0.5910272, 6.296713, -0.43361646, -0.09509134, 10.134189
773023596873187, 7.880761, -1.268196, 6.1998034, 0.24056019, 0.0146512985, 10.104168
773023606513083, 7.879565, -0.9595219, 6.236892, -0.066542074, -0.044746876, 10.094584
773023616153083, 7.9070826, -0.61734825, 6.1603217, -0.4096535, -0.0015926361, 10.034183
773023625793083, 7.753942, -1.3710874, 6.1160545, 0.36788037, 0.009321213, 9.963644
773023635433083, 8.045866, -0.18305093, 6.2105713, -0.8539103, -0.008967876, 10.12973
773023645073083, 7.8029947, -1.6917256, 6.033502, 0.68711317, 0.124876976, 9.983191
773023654713083, 8.065009, -0.19142582, 6.1495543, -0.8464205, 0.04796076, 10.1083765
773023664353083, 7.8400836, -1.7228323, 5.9210396, 0.7138148, 0.22631168, 9.946508
773023673993083, 8.051848, -0.52522457, 6.0981083, -0.50069225, 0.118766785, 10.101002
773023683633083, 7.9070826, -1.3328022, 6.0119667, 0.30429468, 0.15906763, 10.016196
773023693273083, 7.9094753, -0.9702896, 6.1232333, -0.049176842, 0.041324615, 10.049434
773023702913083, 7.925029, -0.7788638, 6.1100726, -0.24864632, 0.04683876, 10.034026
773023712553083, 7.719246, -1.4979069, 6.088537, 0.49514896, 4.5108795E-4, 9.932552
773023722192978, 7.9070826, -0.38285163, 6.224928, -0.6340638, -0.087026596, 10.050306
773023731832978, 7.6390862, -1.8197416, 6.1567326, 0.81655264, -0.05765009, 9.944967
773023741472978, 7.920243, -0.32542387, 6.3278193, -0.6897425, -0.15843391, 10.118133
773023751112978, 7.688139, -1.8711873, 6.2141604, 0.85821545, -0.06471014, 10.024166
773023760752978, 7.899904, -0.5491528, 6.3696938, -0.46558088, -0.18207407, 10.150524
773023770392978, 7.7551384, -1.4356936, 6.2679987, 0.4172441, -0.09936619, 10.065149
773023780032978, 7.732406, -0.997807, 6.2919273, -0.0072131194, -0.1731062, 10.017188
773023789672978, 7.797013, -0.8805587, 6.235696, -0.13914707, -0.096036434, 10.021183
773023799312978, 7.725228, -1.3938192, 6.101698, 0.37844032, 0.0057988167, 9.935257
773023808952978, 7.9501534, -0.36490545, 6.1399827, -0.66729325, 0.03549528, 10.029505
773023818592978, 7.759924, -1.7048861, 6.056234, 0.68232423, 0.06179762, 9.966525
773023828232978, 8.079366, -0.2213361, 6.157929, -0.816327, 0.082912445, 10.127782
773023837872978, 7.8233337, -1.8544376, 5.9342003, 0.84568757, 0.1917038, 9.9552145
773023847512874, 8.068598, -0.53359944, 6.07418, -0.5077184, 0.14311647, 10.099722
773023857152874, 7.926225, -1.5457634, 5.8971114, 0.51890385, 0.26802635, 9.982447
773023866792874, 7.9920278, -0.8745767, 6.0490556, -0.1539815, 0.13224411, 10.059188
773023876432874, 7.954939, -0.87936234, 6.047859, -0.14835, 0.11047077, 10.029792
773023886072874, 7.77787, -1.3686945, 6.113662, 0.35931692, -0.0065746307, 9.980797
773023895712874, 7.9513497, -0.4139583, 6.2524457, -0.6044557, -0.09397268, 10.105157
773023905352874, 7.7096744, -1.672583, 6.2309103, 0.67985857, -0.10679722, 10.029319
773023914992874, 7.9740815, -0.13280165, 6.418747, -0.89465976, -0.2076416, 10.196096
773023924632874, 7.7096744, -1.6857436, 6.2057858, 0.69447416, -0.074555874, 10.015225
773023934272770, 7.8987074, -0.2009971, 6.3565335, -0.80353326, -0.18782234, 10.107153
773023943912770, 7.7383885, -1.2921243, 6.168697, 0.28779882, -0.056759357, 9.975923
773023953552770, 7.867601, -0.58265233, 6.303891, -0.4251067, -0.13876295, 10.088493
773023963192770, 7.873583, -0.8315059, 6.198607, -0.17526352, -0.032865524, 10.0536375
773023972832770, 7.820941, -1.2263216, 6.1328044, 0.22361505, 0.022221088, 10.011581
773023982472770, 8.003992, -0.48095736, 6.087341, -0.54737, 0.09839821, 10.051948
773023992112770, 7.773084, -1.820938, 5.9760747, 0.8175385, 0.17288399, 9.937398
773024001752770, 8.063812, -0.42711884, 6.0933228, -0.602353, 0.117349625, 10.0975
773024011392770, 7.7886376, -2.0051854, 5.948557, 0.98648703, 0.19600153, 9.952759
773024021032770, 7.9920278, -0.46660042, 6.155536, -0.5733984, 0.023492813, 10.082239
773024030672666, 7.786245, -1.5541383, 6.070591, 0.531301, 0.06357527, 9.980316
773024040312666, 7.877172, -0.6687939, 6.2416778, -0.35387504, -0.093578815, 10.065867
773024049952666, 7.8484583, -0.9056834, 6.175875, -0.1080057, -0.034715652, 10.02732
773024059592666, 7.786245, -1.0935199, 6.2141604, 0.08688405, -0.08498955, 10.021099
773024069232666, 7.9226356, -0.4223332, 6.235696, -0.59084857, -0.08330631, 10.07345
773024078872666, 7.739585, -1.5888343, 6.212964, 0.58719647, -0.054254055, 10.03388
773024088512666, 8.043473, -0.17228323, 6.337391, -0.84454334, -0.10252619, 10.206171
773024098152666, 7.7682986, -1.7491534, 6.117251, 0.7528862, 0.06377983, 10.012785
773024107792666, 7.9920278, -0.28713873, 6.2321067, -0.72487, -0.01029253, 10.112793
773024117432562, 7.8089767, -1.5517455, 6.040681, 0.5450673, 0.11912203, 9.978306
773024127072562, 7.9226356, -0.6771688, 6.168697, -0.34900814, 0.010948658, 10.057714
773024136712562, 7.884351, -1.1282159, 6.0957155, 0.103031635, 0.08072901, 10.028783
773024146352562, 7.7886376, -1.3244274, 6.1005015, 0.31173742, 0.027488232, 9.976731
773024155992562, 7.891529, -0.7429714, 6.1196437, -0.281929, 0.039580345, 10.009857
773024165632562, 7.6737823, -1.7874385, 6.1040907, 0.77381516, -0.005782604, 9.936949
773024175272562, 7.9130645, -0.37088752, 6.3218374, -0.668402, -0.13737535, 10.112078
773024184912562, 7.652247, -1.8448663, 6.2057858, 0.82668304, -0.07643509, 9.9891405
773024194552562, 7.9226356, -0.26679972, 6.4163537, -0.7571735, -0.21647453, 10.168026
773024204192458, 7.7347994, -1.6354942, 6.2237315, 0.608125, -0.03537512, 10.043194
773024213832458, 7.9094753, -0.65084773, 6.3254266, -0.37666783, -0.100473404, 10.141127
773024223472458, 7.8077803, -1.160519, 6.186643, 0.12897769, 0.004731655, 10.028266
773024233112458, 7.8149586, -1.0827522, 6.168697, 0.054670274, 0.01840496, 10.014761
773024242752458, 7.9166536, -0.55034924, 6.128019, -0.4903498, 0.059625626, 10.014235
773024252392458, 7.6809607, -1.5732809, 6.06102, 0.5582192, 0.0569067, 9.894114
773024262032458, 7.9011, -0.3074777, 6.257231, -0.7228719, -0.09052515, 10.057044
773024271672458, 7.6749787, -1.8831514, 6.1160545, 0.85694665, 0.031892776, 9.956019
773024281312458, 7.9776707, -0.34217364, 6.279963, -0.695687, -0.065303326, 10.134594
773024290952458, 7.7826557, -1.7108682, 6.10768, 0.6863649, 0.0906167, 10.016049
773024300592353, 7.9274216, -0.5838487, 6.2979093, -0.45619103, -0.06879187, 10.130928
773024310232353, 7.8029947, -1.2179468, 6.1938214, 0.18821913, -0.007883549, 10.0348425
773024319872353, 7.816155, -1.0851451, 6.262017, 0.0626698, -0.052392006, 10.073529
773024329512353, 7.9836526, -0.6999006, 6.196214, -0.3415553, 0.07096434, 10.124226
773024339152353, 7.789834, -1.5397813, 6.113662, 0.51863533, 0.075873375, 10.007725
773024348792353, 7.987242, -0.2847459, 6.245267, -0.75202304, 0.012498856, 10.115077
773024358432353, 7.7180495, -1.7934206, 6.142376, 0.7669415, 0.012850761, 9.996252
773024368072353, 7.962117, -0.25603202, 6.2679987, -0.780807, -0.030259132, 10.10634
773024377712353, 7.6809607, -1.7048861, 6.0921264, 0.6899246, 0.0032029152, 9.926823
773024387352353, 7.861619, -0.5096712, 6.24766, -0.5331658, -0.062060356, 10.040417
773024396992249, 7.737192, -1.2717853, 6.1651077, 0.24955231, -0.035562992, 9.971289
773024406632249, 7.769495, -1.0301101, 6.2679987, 0.005327236, -0.11003971, 10.035032
773024416272249, 7.8759756, -0.80757767, 6.239285, -0.2291748, -0.028697014, 10.077625
773024425912249, 7.749156, -1.5756737, 6.174679, 0.5490291, 0.010149002, 10.017849
773024435552249, 7.989635, -0.4139583, 6.253642, -0.6360224, -0.0025920868, 10.134552
773024445192249, 7.7551384, -1.8508483, 6.1435723, 0.831488, 0.061154366, 10.030762
773024454832249, 8.023134, -0.29790643, 6.273981, -0.75612986, -0.022006035, 10.161203
773024464472249, 7.743174, -1.7659031, 6.09093, 0.7339226, 0.09749174, 9.981305
773024474112145, 7.946564, -0.4749753, 6.2344995, -0.57175636, -0.020801067, 10.095303
773024483752145, 7.8221374, -1.3304094, 6.122037, 0.30017, 0.0671339, 10.017012
773024493392145, 7.834101, -0.9212367, 6.172286, -0.10645097, -6.6518784E-4, 10.015368
773024503032145, 7.911868, -0.78723866, 6.0574307, -0.25421047, 0.12484884, 9.99148
773024512672145, 7.783852, -1.4524434, 6.0933228, 0.4248643, 0.06434202, 9.982077
773024522312145, 8.020741, -0.36131623, 6.2727847, -0.68398046, -0.008982182, 10.165765
773024531952145, 7.745567, -1.7623138, 6.198607, 0.74642044, -0.0037660599, 10.048141
