timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773123795062828, 8.216953, 0.1363909, 5.7966127, 0.013586402, 0.05779171, 10.056547
773123804702828, 8.212168, 0.13399807, 5.8468623, 0.018113047, 0.014587879, 10.081812
773123814342932, 8.182257, 0.17228323, 5.8564334, -0.019072205, -0.012577057, 10.063613
773123823983036, 8.140383, 0.16390835, 5.8360944, -0.011004508, -0.01670456, 10.017599
773123833623141, 8.112865, 0.16869399, 5.7954164, -0.017063797, -0.0018582344, 9.971642
773123843263245, 8.1344, 0.16390835, 5.831309, -0.010747224, -0.018219948, 10.009947
773123852903349, 8.170293, 0.17228323, 5.8636117, -0.018163472, -0.029231071, 10.058039
773123862543453, 8.207381, 0.16390835, 5.84088, -0.011292607, 0.005341053, 10.074905
773123872183453, 8.219346, 0.17587246, 5.7966127, -0.025749803, 0.04409361, 10.05916
773123881823557, 8.203793, 0.15074782, 5.7667027, -0.0016631484, 0.05965233, 10.02877
773123891463661, 8.16431, 0.15074782, 5.7954164, 0.0015372932, 0.013598442, 10.01326
773123901103766, 8.116454, 0.13758731, 5.8241305, 0.017341733, -0.036649704, 9.990726
773123910743870, 8.132008, 0.17347965, 5.8707905, -0.016895473, -0.06654215, 10.031008
773123920383974, 8.153543, 0.17826529, 5.8624153, -0.022746772, -0.04652071, 10.043769
773123930023974, 8.177471, 0.18185452, 5.837291, -0.0277901, -0.012633324, 10.0487385
773123939664078, 8.17149, 0.18544376, 5.8277197, -0.031130254, -0.0085020065, 10.038372
773123949304182, 8.154739, 0.14117654, 5.7930236, 0.012162656, 0.010298252, 10.003929
773123958944286, 8.193025, 0.111266255, 5.771488, 0.040490538, 0.051368713, 10.022167
773123968584391, 8.219346, 0.11246266, 5.7726846, 0.03764698, 0.05731058, 10.044376
773123978224495, 8.22772, 0.111266255, 5.77747, 0.03799483, 0.05545473, 10.053975
773123987864495, 8.216953, 0.13399807, 5.7655063, 0.015406564, 0.05766821, 10.038614
773123997504599, 8.207381, 0.12562318, 5.7487564, 0.022195563, 0.065531254, 10.020993
773124007144703, 8.19781, 0.16510476, 5.7930236, -0.01600346, 0.022918701, 10.039407
773124016784807, 8.195417, 0.16390835, 5.812166, -0.013339177, 0.006037712, 10.048521
773124026424911, 8.1738825, 0.15792629, 5.8061843, -0.007365495, -0.0013895035, 10.027412
773124036065016, 8.146365, 0.2656033, 5.831309, -0.11230421, -0.044769287, 10.021146
773124045705120, 8.219346, 0.101694964, 5.767899, 0.047500372, 0.055795193, 10.041477
773124055345120, 8.155936, 0.083748795, 5.8504515, 0.071980655, -0.04957533, 10.037253
773124064985224, 8.286345, 0.55513483, 5.7667027, -0.40477067, 0.07042837, 10.102362
773124074625328, 8.056634, -0.31226337, 5.8073807, 0.47336876, -0.044693947, 9.925042
773124084265432, 8.249256, 0.8279166, 5.812166, -0.66849923, 0.0016360283, 10.102973
773124093905536, 8.067402, -0.5706882, 5.812166, 0.7347336, -0.02796936, 9.932236
773124103545536, 8.262417, 0.81595254, 5.8839507, -0.6498321, -0.04419899, 10.1552925
773124113185641, 8.149954, -0.45224348, 5.784649, 0.60167694, 0.023858547, 9.986282
773124122825745, 8.189436, 0.56829536, 5.8887367, -0.413036, -0.081318855, 10.094049
773124132465849, 8.184649, -0.011964113, 5.6949177, 0.1578687, 0.098062515, 9.969262
773124142105953, 8.109276, 0.0849452, 5.790631, 0.073065504, -0.02964592, 9.964576
773124151746057, 8.29113, 0.43669012, 5.7056856, -0.28561908, 0.13175535, 10.069233
773124161386057, 8.135597, -0.37088752, 5.825327, 0.5311781, -0.03475666, 9.998829
773124171026161, 8.34138, 0.7704889, 5.8277197, -0.62045443, 0.041187763, 10.185675
773124180666266, 8.099705, -0.5814559, 5.7870417, 0.74171394, -0.016402721, 9.943979
773124190306370, 8.243274, 0.8315059, 5.7786665, -0.6716311, 0.02092266, 10.078909
773124199946474, 8.128419, -0.46660042, 5.710471, 0.6112293, 0.06030798, 9.925784
773124209586474, 8.208578, 0.5922236, 5.877969, -0.43003917, -0.07384348, 10.10404
773124219226578, 8.209774, -0.06699903, 5.7966127, 0.22261734, 0.010527134, 10.047684
773124228866682, 8.067402, 0.13399807, 5.8636117, 0.026857004, -0.1353569, 9.973156
773124238506786, 8.218149, 0.40677986, 5.710471, -0.2575056, 0.061016083, 10.012137
773124248146891, 8.079366, -0.27756742, 5.8193445, 0.43624625, -0.07671404, 9.950969
773124257786995, 8.318648, 0.78723866, 5.7750773, -0.6311321, 0.063958645, 10.137493
773124267426995, 8.093722, -0.5587241, 5.7750773, 0.71789503, -0.01776743, 9.9325905
773124277067099, 8.292327, 0.86979103, 5.7930236, -0.71019626, 0.033462524, 10.127827
773124286707203, 8.139186, -0.4761717, 5.721239, 0.6213584, 0.036630154, 9.940736
773124296347307, 8.210971, 0.6412765, 5.861219, -0.47914243, -0.07075548, 10.097058
773124305987411, 8.19781, -0.11365908, 5.74756, 0.26865274, 0.033096313, 10.008905
773124315627411, 8.151151, 0.20697916, 5.8420763, -0.04848598, -0.07904863, 10.030222
773124325267516, 8.30788, 0.3397808, 5.6985073, -0.19122724, 0.12376356, 10.077572
773124334907620, 8.100901, -0.28713873, 5.81097, 0.44469023, -0.063853264, 9.963563
773124344547724, 8.298309, 0.74177504, 5.771488, -0.5944046, 0.049357414, 10.117634
773124354187724, 8.067402, -0.5168497, 5.7870417, 0.67563415, -0.059293747, 9.918667
773124363827828, 8.282756, 0.92602235, 5.8396835, -0.7651499, -0.035208702, 10.147747
773124373467932, 8.128419, -0.46660042, 5.7260246, 0.6233859, 0.03371048, 9.93411
773124383108036, 8.239685, 0.6939186, 5.7966127, -0.53365993, -0.020348072, 10.08412
773124392748141, 8.218149, -0.20338993, 5.697311, 0.34887758, 0.08735514, 9.995468
773124402388141, 8.165507, 0.18903299, 5.8301125, -0.034307837, -0.06653547, 10.034732
773124412028245, 8.269595, 0.24047868, 5.7116675, -0.093304634, 0.090304375, 10.052379
773124421668349, 8.100901, -0.2739782, 5.8265233, 0.43147343, -0.07551575, 9.972773
773124431308453, 8.301898, 0.6867401, 5.8073807, -0.53920263, 0.01412344, 10.140408
773124440948557, 8.088937, -0.51565325, 5.8157554, 0.6751382, -0.055437088, 9.952934
773124450588557, 8.298309, 0.8961121, 5.7966127, -0.75003874, 0.018960953, 10.134237
773124460228661, 8.146365, -0.53240305, 5.6685967, 0.686196, 0.09407234, 9.914636
773124469868766, 8.262417, 0.7262217, 5.7726846, -0.5680516, 0.0190444, 10.089389
773124479508870, 8.195417, -0.2656033, 5.692525, 0.4181881, 0.09226227, 9.972806
773124489148974, 8.147561, 0.25124636, 5.869594, -0.08992861, -0.103758335, 10.043861
773124498788974, 8.248059, 0.19501504, 5.74756, -0.045366257, 0.05447817, 10.054747
773124508429078, 8.09133, -0.18664017, 5.851648, 0.34372258, -0.1011982, 9.980874
773124518069182, 8.274381, 0.66400826, 5.79422, -0.515115, 0.011517525, 10.110085
773124527709286, 8.055437, -0.50129634, 5.790631, 0.65134495, -0.06560421, 9.911823
773124537349286, 8.288737, 0.92602235, 5.784649, -0.7675169, 0.0124435425, 10.120949
773124546989391, 8.128419, -0.44985065, 5.7248282, 0.6081475, 0.03442192, 9.933589
773124556629495, 8.249256, 0.85184485, 5.8193445, -0.689299, -0.030596256, 10.107649
773124566269599, 8.183454, -0.21415763, 5.7020965, 0.3719593, 0.07944679, 9.969152
773124575909599, 8.170293, 0.4223332, 5.8229337, -0.25750184, -0.058189392, 10.038372
773124585549703, 8.276773, 0.18664017, 5.6674004, -0.0353899, 0.13945007, 10.0318775
773124595189807, 8.124829, -0.16031912, 5.7547383, 0.3210534, -0.011619091, 9.952505
773124604829911, 8.305488, 0.56829536, 5.7343993, -0.40958107, 0.08220911, 10.100143
773124614470016, 8.073383, -0.5395815, 5.858826, 0.7058035, -0.12366104, 9.964088
773124624110016, 8.274381, 0.8219346, 5.905486, -0.6671945, -0.0722599, 10.176706
773124633750120, 8.082955, -0.57547385, 5.7858453, 0.73905885, -0.05531788, 9.929354
773124643390224, 8.257631, 0.78364944, 5.773881, -0.6198678, 0.025734901, 10.087386
773124653030328, 8.2253275, -0.29671, 5.642276, 0.44486448, 0.1367445, 9.968086
773124662670328, 8.243274, 0.47377887, 5.8337016, -0.31648135, -0.030004025, 10.104803
773124672310432, 8.281559, 0.18305093, 5.71765, -0.024593428, 0.0896368, 10.064821
773124681950536, 8.079366, -0.013160525, 5.8193445, 0.17603022, -0.11050558, 9.954794
773124691590641, 8.254042, 0.6364908, 5.7320065, -0.47878653, 0.045394897, 10.057779
773124701230641, 8.068598, -0.4223332, 5.7930236, 0.58292043, -0.07544327, 9.924428
773124710870745, 8.310273, 0.87936234, 5.802595, -0.7205926, 0.0040688515, 10.148142
773124720510849, 8.132008, -0.5910272, 5.7379885, 0.74756646, 0.01119709, 9.942053
773124730150953, 8.281559, 0.8039884, 5.7966127, -0.6441691, -0.0030779839, 10.120097
773124739790953, 8.179864, -0.35653058, 5.7009, 0.52263355, 0.07187939, 9.9628935
773124749431057, 8.178668, 0.4941179, 5.845666, -0.32841933, -0.082975864, 10.059415
773124759071161, 8.222935, 0.1052842, 5.7188463, 0.05985999, 0.0635643, 10.016252
773124768711266, 8.122437, -0.0035892338, 5.8277197, 0.1741928, -0.07768726, 9.994995
773124778351266, 8.309076, 0.5288138, 5.7403817, -0.3672726, 0.07589245, 10.106024
773124787991370, 8.110473, -0.4534399, 5.797809, 0.6182809, -0.050350666, 9.960681
773124797631474, 8.312666, 0.8135597, 5.818148, -0.6410121, 0.008992672, 10.158848
773124807271578, 8.09133, -0.60777694, 5.8037915, 0.7817091, -0.055603504, 9.945293
773124816911578, 8.237292, 0.8135597, 5.8624153, -0.63713276, -0.073272705, 10.12282
773124826551682, 8.132008, -0.3912265, 5.73081, 0.5610717, 0.02632904, 9.940288
773124836191786, 8.206185, 0.5802595, 5.8636117, -0.41283432, -0.07904816, 10.093734
773124845831786, 8.268398, 0.08853444, 5.6889358, 0.06868376, 0.12153435, 10.035873
773124855471891, 8.133204, 0.08015956, 5.7355957, 0.08843091, 0.0042586327, 9.952118
773124865111995, 8.298309, 0.53599226, 5.6937213, -0.37493238, 0.091937065, 10.0706835
773124874752099, 8.072187, -0.3493521, 5.8097734, 0.5291124, -0.07342625, 9.937323
773124884392099, 8.29472, 0.7932207, 5.7403817, -0.62087506, 0.03414774, 10.099352
773124894032203, 8.169097, -0.6017949, 5.8241305, 0.7697965, -0.015681267, 10.021175
773124903672307, 8.26481, 0.85902333, 5.8097734, -0.6924616, -0.039366245, 10.115208
773124913312411, 8.128419, -0.43070808, 5.6877394, 0.5910826, 0.052709103, 9.912363
773124922952411, 8.2145605, 0.6029913, 5.825327, -0.42344806, -0.062135696, 10.079378
773124932592516, 8.260024, 0.0011964113, 5.7152567, 0.1611148, 0.087106705, 10.042839
773124942232620, 8.154739, 0.15672988, 5.814559, 0.019797862, -0.062360764, 10.016444
773124951872724, 8.270791, 0.50129634, 5.663811, -0.33524215, 0.10866928, 10.030545
773124961512724, 8.066205, -0.30269206, 5.7463636, 0.47948468, -0.051594257, 9.896637
773124971152828, 8.286345, 0.81954175, 5.797809, -0.6493602, -0.0035543442, 10.125614
773124980792932, 8.099705, -0.5455636, 5.7667027, 0.7264231, -0.032715797, 9.931211
773124990432932, 8.306684, 0.86261255, 5.7894344, -0.6928974, 0.025641441, 10.13814
773125000073036, 8.181061, -0.48933223, 5.6781683, 0.6549056, 0.084133625, 9.948609
773125009713141, 8.240881, 0.613759, 5.8265233, -0.43109143, -0.026224613, 10.102014
773125019353245, 8.219346, -0.0849452, 5.759524, 0.2628535, 0.033886433, 10.033281
773125028993245, 8.122437, 0.18783657, 5.8731833, -0.008305952, -0.11814737, 10.0244465
773125038633349, 8.257631, 0.4031906, 5.727221, -0.2310889, 0.06942558, 10.054544
773125048273453, 8.078169, -0.29072794, 5.797809, 0.46744204, -0.060302734, 9.936487
773125057913453, 8.280363, 0.8039884, 5.784649, -0.6234566, 0.018987656, 10.113551
773125067553557, 8.082955, -0.5276174, 5.814559, 0.70290065, -0.053670883, 9.94609
773125077193661, 8.286345, 0.91884387, 5.832505, -0.7318654, -0.036476135, 10.148347
773125086833766, 8.132008, -0.45583272, 5.692525, 0.63599604, 0.07931757, 9.916219
773125096473766, 8.22772, 0.7118647, 5.8133626, -0.5345312, -0.028553963, 10.085176
773125106113870, 8.224132, -0.11964113, 5.729614, 0.29996985, 0.079619884, 10.019123
773125115753974, 8.148758, 0.2321038, 5.8564334, -0.047571838, -0.086538315, 10.03714
773125125393974, 8.280363, 0.35533416, 5.721239, -0.17849103, 0.095561504, 10.068876
773125135034078, 8.0614195, -0.22851457, 5.818148, 0.41149092, -0.08257818, 9.935461
773125144674182, 8.268398, 0.75613195, 5.808577, -0.57833433, 0.01482439, 10.116473
773125154314286, 8.047063, -0.5455636, 5.8169518, 0.7218152, -0.09992123, 9.917601
773125163954286, 8.279166, 0.8865408, 5.8683977, -0.70990455, -0.033722878, 10.161868
773125173594391, 8.149954, -0.4869394, 5.757131, 0.67087114, 0.021176338, 9.967592
773125183234495, 8.246863, 0.74895346, 5.845666, -0.5724592, -0.03369522, 10.120013
773125192874495, 8.206185, -0.13160525, 5.709275, 0.30312812, 0.078632355, 9.992825
773125202514599, 8.126026, 0.33738798, 5.8229337, -0.1524895, -0.073682785, 10.0012
773125212154703, 8.249256, 0.317049, 5.7116675, -0.14046343, 0.087604046, 10.037256
773125221794807, 8.090134, -0.19262223, 5.8013983, 0.3776167, -0.062427044, 9.949729
773125231434807, 8.29113, 0.73100734, 5.788238, -0.5542247, 0.03309679, 10.122877
773125241074911, 8.1020975, -0.5132605, 5.812166, 0.70053715, -0.048955917, 9.959696
773125250715016, 8.334201, 0.8650054, 5.8169518, -0.6899478, 0.03476429, 10.176778
773125260355016, 8.135597, -0.5563313, 5.7260246, 0.7388168, 0.049058437, 9.936627
773125269995120, 8.237292, 0.7477571, 5.845666, -0.5594426, -0.045160294, 10.11281
773125279635224, 8.177471, -0.2117648, 5.743971, 0.39172488, 0.034680843, 9.987715
773125289275224, 8.152347, 0.39481574, 5.8636117, -0.20955424, -0.09975195, 10.047126
773125298915328, 8.251649, 0.28594232, 5.703293, -0.110908076, 0.08937359, 10.03388
773125308555432, 8.114061, -0.09092726, 5.7607207, 0.2693296, -0.0198946, 9.947825
773125318195536, 8.311469, 0.6867401, 5.7463636, -0.5079042, 0.0685544, 10.11485
773125327835536, 8.056634, -0.4642076, 5.8073807, 0.6416563, -0.07847452, 9.921322
773125337475641, 8.286345, 0.88414794, 5.8540406, -0.6959076, -0.03870535, 10.160178
773125347115745, 8.135597, -0.55513483, 5.7427745, 0.7270148, 0.023153305, 9.947185
773125356755745, 8.26481, 0.7788638, 5.825327, -0.59161556, -0.027712822, 10.124099
773125366395849, 8.1942215, -0.28235307, 5.706882, 0.46009755, 0.07838631, 9.97876
773125376035953, 8.155936, 0.424726, 5.8624153, -0.24440342, -0.10629845, 10.0497055
773125385675953, 8.2253275, 0.19740787, 5.7248282, -0.021455407, 0.060505867, 10.0232
773125395316057, 8.096115, -0.05742774, 5.7966127, 0.23909017, -0.05917883, 9.954418
773125404956161, 8.330612, 0.6628119, 5.7403817, -0.48709208, 0.08073187, 10.126533
773125414596266, 8.090134, -0.4426722, 5.7954164, 0.6287583, -0.0317626, 9.941668
773125424236266, 8.321041, 0.91166544, 5.834898, -0.7251275, -0.0074210167, 10.177968
773125433876370, 8.082955, -0.53359944, 5.7834525, 0.720904, -0.018699646, 9.927092
773125443516474, 8.240881, 0.84107715, 5.8624153, -0.6491209, -0.07921076, 10.127182
773125453156474, 8.177471, -0.33020952, 5.7487564, 0.5022593, 0.047697067, 9.98868
773125462796578, 8.210971, 0.46061835, 5.852844, -0.2785208, -0.06188774, 10.089926
773125472436682, 8.251649, 0.086141616, 5.741578, 0.087570965, 0.074120045, 10.052348
773125482076786, 8.093722, -0.0526421, 5.8301125, 0.23728678, -0.092535496, 9.971784
773125491716786, 8.271988, 0.5922236, 5.7200427, -0.41973206, 0.06155157, 10.065556
773125501356891, 8.067402, -0.39720857, 5.7954164, 0.5835868, -0.064944744, 9.92385
773125510996995, 8.313862, 0.89730847, 5.800202, -0.71282655, -0.0048594475, 10.151831
773125520636995, 8.118847, -0.52283174, 5.7451673, 0.7071334, 0.0051460266, 9.934582
773125530277099, 8.262417, 0.849452, 5.81097, -0.673277, -0.038889408, 10.1144285
773125539917203, 8.176275, -0.35174492, 5.7080784, 0.5314059, 0.07488251, 9.963402
773125549557203, 8.222935, 0.5192425, 5.8420763, -0.33894032, -0.06263924, 10.094421
773125559197307, 8.228917, 0.06580263, 5.7427745, 0.10772884, 0.048549652, 10.034187
773125568837411, 8.105687, 0.043070808, 5.831309, 0.14340726, -0.09340572, 9.983932
773125578477516, 8.26481, 0.5407779, 5.753542, -0.3654208, 0.026918411, 10.07812
773125588117516, 8.065009, -0.4019942, 5.771488, 0.5808556, -0.042550564, 9.908423
773125597757620, 8.289934, 0.863809, 5.8133626, -0.677485, -0.030715466, 10.139251
773125607397724, 8.115258, -0.53359944, 5.7834525, 0.7198149, 4.4584274E-4, 9.953507
773125617037724, 8.286345, 0.86979103, 5.8265233, -0.6817963, -0.03477621, 10.14408
773125626677828, 8.158329, -0.4211368, 5.7427745, 0.5925551, 0.03635788, 9.968083
773125636317932, 8.203793, 0.5910272, 5.8911295, -0.3978202, -0.119720936, 10.108627
773125645958036, 8.22772, 0.03589234, 5.743971, 0.13639225, 0.04864359, 10.03339
773125655598036, 8.129615, 0.11006984, 5.791827, 0.07310036, -0.051276207, 9.981986
773125665238141, 8.287541, 0.506082, 5.7009, -0.33081424, 0.09134817, 10.065879
773125674878245, 8.09133, -0.31106696, 5.790631, 0.48984462, -0.061661243, 9.942537
773125684518245, 8.327023, 0.8566305, 5.779863, -0.68127716, 0.045466423, 10.149569
773125694158349, 8.114061, -0.5407779, 5.741578, 0.725761, -0.0035233498, 9.928213
773125703798453, 8.323434, 0.8709874, 5.8229337, -0.6953568, 0.007305622, 10.171585
773125713438453, 8.181061, -0.44865423, 5.692525, 0.61973006, 0.0685153, 9.957264
773125723078557, 8.203793, 0.59581286, 5.8337016, -0.40863678, -0.058897972, 10.075656
773125732718661, 8.232507, -0.046660043, 5.7224355, 0.22015539, 0.062403202, 10.023484
773125742358766, 8.142776, 0.16749759, 5.85763, 0.015634835, -0.10732651, 10.031595
773125751998766, 8.289934, 0.44027936, 5.6997037, -0.266509, 0.09299183, 10.065973
773125761638870, 8.080562, -0.32422748, 5.784649, 0.50952697, -0.050289154, 9.929785
773125771278974, 8.301898, 0.8063812, 5.8037915, -0.6221466, -0.015789032, 10.142408
773125780918974, 8.111669, -0.55752766, 5.7726846, 0.7315847, -0.005341053, 9.944779
773125790559078, 8.287541, 0.8745767, 5.8097734, -0.6883193, -0.01956606, 10.13546
773125800199182, 8.158329, -0.46301118, 5.7140603, 0.642918, 0.061226845, 9.950181
773125809839182, 8.23131, 0.6771688, 5.8396835, -0.5001159, -0.05910158, 10.10254
773125819479286, 8.236095, -0.07298109, 5.7523456, 0.25280815, 0.05494547, 10.042965
773125829119391, 8.152347, 0.18783657, 5.828916, -0.006156206, -0.06674385, 10.023363
773125838759495, 8.270791, 0.37088752, 5.68415, -0.19486432, 0.11532211, 10.040011
773125848399495, 8.060223, -0.2727818, 5.8013983, 0.4521497, -0.08566427, 9.924013
773125858039599, 8.299505, 0.7752745, 5.8229337, -0.59020746, -0.0019145012, 10.150914
773125867679703, 8.075776, -0.54317075, 5.8277197, 0.73141384, -0.08559227, 9.946518
773125877319807, 8.280363, 0.8925229, 5.834898, -0.703899, -0.029360294, 10.144492
773125886959807, 8.100901, -0.4534399, 5.7284174, 0.6255743, 0.010596275, 9.912292
773125896599911, 8.207381, 0.7573284, 5.8731833, -0.5670736, -0.08966875, 10.104421
773125906240016, 8.228917, -0.111266255, 5.8564334, 0.29932442, -0.026411533, 10.096285
