timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772767716673955, 0.25962126, 4.7162533, 8.906086, -0.006606221, 0.02673006, 10.081076
772767726313642, 0.22253251, 4.6002016, 8.768498, -0.03869295, -0.008888245, 9.904363
772767735953330, 0.25962126, 4.5930233, 8.739784, -5.366504E-4, -0.00242424, 9.876595
772767745593017, 0.30388847, 4.658826, 8.785249, 0.042186677, 0.034183502, 9.948601
772767755232705, 0.25124636, 4.6205406, 8.7780695, -0.010521263, 0.004714966, 9.923049
772767764872392, 0.23449662, 4.6002016, 8.738588, -0.027487054, 0.004518032, 9.878208
772767774512080, 0.15074782, 4.581059, 8.706285, -0.110230535, 0.0032081604, 9.838499
772767784151819, 0.16031912, 4.5415773, 8.685946, -0.0999687, -0.021656036, 9.802389
772767793791559, 0.24765715, 4.56072, 8.886943, -0.014207348, -0.091709614, 9.99153
772767803431246, 0.29312077, 4.6229334, 9.02812, 0.030829221, -0.09583664, 10.146637
772767813070934, 0.35294133, 4.682754, 9.075976, 0.088794574, -0.065476894, 10.218314
772767822710621, 0.37328035, 4.7425747, 9.026923, 0.11263013, 0.014572144, 10.203129
772767832350309, 0.3182454, 4.6695933, 8.87139, 0.05931747, 0.014151096, 10.030165
772767841989996, 0.24646074, 4.6205406, 8.685946, -0.00996986, 0.050261497, 9.841402
772767851629684, 0.2009971, 4.5475593, 8.586644, -0.053967595, 0.02665639, 9.718412
772767861269371, 0.15553348, 4.510471, 8.58784, -0.10025081, -0.0039043427, 9.701003
772767870909059, 0.22013968, 4.6169515, 8.717052, -0.036987454, 0.024997711, 9.866597
772767880548798, 0.36011982, 4.6707897, 8.914461, 0.09942967, -0.024335861, 10.06991
772767890188538, 0.32063824, 4.76411, 8.933603, 0.06968978, 0.055428028, 10.1292095
772767899828225, 0.15433706, 4.8358946, 8.548359, -0.077043235, 0.3055818, 9.817577
772767909467913, 0.17467605, 4.597809, 8.329415, -0.053493917, 0.18664765, 9.51377
772767919107600, 0.18664017, 4.558327, 8.49811, -0.052939236, 0.07033563, 9.644858
772767928747288, 0.13758731, 4.523631, 8.683554, -0.11078331, -0.044548035, 9.791424
772767938386975, 0.1591227, 4.566702, 8.933603, -0.0999628, -0.114738464, 10.033256
772767948026663, 0.2955136, 4.587041, 9.293723, 0.023168355, -0.269567, 10.364767
772767957666350, 0.33140594, 4.6576295, 9.292527, 0.06225422, -0.20003986, 10.397619
772767967306038, 0.29072794, 4.6564326, 9.072387, 0.03167057, -0.09252691, 10.201252
772767976945777, 0.32303107, 4.644469, 8.825927, 0.07198903, 0.00402689, 9.978338
772767986585517, 0.36610186, 4.6899323, 8.627322, 0.12054849, 0.12512445, 9.824966
772767996225205, 0.3696911, 4.557131, 8.565108, 0.12357554, 0.037429333, 9.708168
772768005864892, 0.23928227, 4.599005, 8.612965, -0.010009527, 0.047753334, 9.766725
772768015504580, 0.1698904, 4.679165, 8.592627, -0.07827604, 0.1268692, 9.784398
772768025144267, 0.12203395, 4.6289153, 8.525627, -0.116918564, 0.11559129, 9.70057
772768034783955, 0.15792629, 4.557131, 8.556734, -0.07868092, 0.040928364, 9.695474
772768044423642, 0.19142582, 4.636094, 8.626125, -0.048187733, 0.08254957, 9.794433
772768054063330, 0.18903299, 4.735396, 8.640483, -0.049943075, 0.16404772, 9.853336
772768063703017, 0.3589234, 4.784449, 8.769695, 0.11049682, 0.14775372, 9.994663
772768073342705, 0.56590253, 4.8526444, 9.016156, 0.2978556, 0.09174013, 10.249991
772768082982392, 0.6257231, 4.8789654, 9.096315, 0.35522604, 0.076759815, 10.334732
772768092622132, 0.5347959, 4.814359, 8.916854, 0.2628374, 0.10342646, 10.143696
772768102261871, 0.43429732, 4.6061835, 8.852247, 0.15777355, -0.05121088, 9.987006
772768111901559, 0.22492532, 4.487739, 8.7673025, -0.050330132, -0.11054945, 9.85095
772768121541246, 0.05742774, 4.449454, 8.60459, -0.21036237, -0.064673185, 9.6846
772768131180934, 0.05623133, 4.4111686, 8.581859, -0.20476033, -0.082654476, 9.646819
772768140820621, 0.12921242, 4.4841495, 8.723035, -0.12615979, -0.07596731, 9.807853
772768150460309, 0.23090738, 4.6372905, 8.94796, -0.029860646, -0.04871273, 10.0807
772768160099996, 0.16031912, 4.6935215, 9.232706, -0.109598264, -0.12446833, 10.357133
772768169739684, 0.54675996, 4.8095737, 9.177671, 0.2794461, -0.0079369545, 10.372196
772768179379371, 0.058624156, 4.3836513, 8.707481, -0.19414748, -0.15137672, 9.745742
772768189019059, 0.44027936, 5.083552, 8.82473, 0.1882985, 0.40571022, 10.183916
772768198658746, 0.15194423, 3.9338005, 8.2145605, -0.085124984, -0.3360088, 9.102567
772768208298486, 0.18664017, 5.1589255, 9.037691, -0.06932591, 0.37071705, 10.401297
772768217938225, 0.10887343, 3.8093736, 8.356933, -0.13002892, -0.508301, 9.169854
772768227577913, -0.014356935, 5.224728, 9.23151, -0.26952615, 0.35235405, 10.598206
772768237217600, 0.38285163, 4.191029, 8.601001, 0.13959992, -0.27970552, 9.570307
772768246857288, -0.058624156, 4.898108, 9.008977, -0.30495155, 0.16160679, 10.248779
772768256496975, 0.46181476, 4.679165, 8.7577305, 0.21940786, 0.070800304, 9.937432
772768266136663, -0.058624156, 4.3357944, 8.589037, -0.3001301, -0.13830757, 9.615868
772768275776350, 0.39840496, 5.0177493, 9.044869, 0.14921972, 0.23852253, 10.347321
772768285416038, 0.22492532, 3.9565322, 8.525627, -0.02282703, -0.45443654, 9.390636
772768295055725, 0.41635114, 5.346762, 9.276974, 0.16539189, 0.42135715, 10.706007
772768304695413, 0.41754755, 3.9254255, 8.43111, 0.17999327, -0.43663573, 9.297521
772768314335100, 0.1591227, 5.2953167, 9.139386, -0.09079121, 0.45378304, 10.553669
772768323974788, 0.34576288, 4.1515474, 8.318648, 0.10603854, -0.17897153, 9.301158
772768333614475, -0.062213387, 4.8155556, 8.782856, -0.31374532, 0.19933319, 10.009687
772768343254163, 0.5024927, 4.5224347, 8.612965, 0.25763762, -5.6505203E-5, 9.737643
772768352893902, 0.049052864, 4.418347, 8.707481, -0.20452482, -0.10951662, 9.761692
772768362533642, 0.52522457, 5.0536413, 9.201599, 0.27159163, 0.20940638, 10.505569
772768372173330, 0.25842485, 4.078566, 8.829515, -0.0071482062, -0.46940303, 9.7181
772768381813017, 0.42951167, 5.407779, 9.47797, 0.17373013, 0.4047718, 10.911758
772768391452705, 0.2835495, 3.8584266, 8.403593, 0.02025184, -0.4744079, 9.239197
772768401092392, 0.015553347, 5.150551, 9.08794, -0.22910333, 0.37505627, 10.43676
772768410732080, 0.28115666, 3.993621, 8.279166, 0.035968572, -0.2916906, 9.191641
772768420371767, -0.086141616, 4.9052863, 8.813962, -0.3308014, 0.27168083, 10.078291
772768430011455, 0.40558344, 4.54397, 8.618947, 0.16499478, 0.030433893, 9.750398
772768439651142, -0.09212367, 4.475775, 8.589037, -0.33214432, -0.002850771, 9.679993
772768449290830, 0.38763726, 5.0105705, 8.94796, 0.13426542, 0.2940054, 10.257563
772768458930517, 0.11724831, 3.9924245, 8.682357, -0.14189693, -0.47615123, 9.544092
772768468570205, 0.37806597, 5.245067, 9.628718, 0.09855986, 0.19109392, 10.969032
772768478209892, 0.317049, 3.798606, 8.782856, 0.05326578, -0.7017243, 9.548468
772768487849580, 0.1902294, 5.204389, 9.445667, -0.081956, 0.2420969, 10.783188
772768497489267, 0.4749753, 3.8416767, 8.530413, 0.209611, -0.5456579, 9.349349
772768507128955, -0.0011964113, 4.88734, 8.999406, -0.25259715, 0.17801714, 10.236206
772768516768694, 0.40677986, 4.4913282, 8.462217, 0.17021155, 0.05611849, 9.587206
772768526408434, -0.11365908, 4.566702, 8.386844, -0.3440179, 0.17691469, 9.542389
772768536048121, 0.32542387, 4.975875, 8.623733, 0.08098486, 0.40982723, 9.952864
772768545687809, 0.015553347, 4.0594234, 8.274381, -0.22308625, -0.23725986, 9.21078
772768555327496, 0.36131623, 5.3336015, 9.21476, 0.09633508, 0.43952656, 10.643645
772768564967184, 0.39481574, 4.007978, 8.635697, 0.13165513, -0.4638338, 9.516437
772768574606871, 0.42831525, 5.528617, 9.458828, 0.1457347, 0.5118208, 10.951496
772768584246559, 0.63888365, 4.23051, 8.579466, 0.37274358, -0.2454927, 9.576714
772768593886246, 0.21296121, 5.1493545, 9.032906, -0.061334103, 0.3713169, 10.392928
772768603525934, 0.5946164, 4.415954, 8.444271, 0.32528922, -0.026091099, 9.542192
772768613165621, -0.01794617, 4.4889355, 8.438289, -0.2929411, 0.05902219, 9.553339
772768622805309, 0.42711884, 4.820341, 8.620144, 0.15193877, 0.24740195, 9.881332
772768632444996, 0.10049855, 4.0163527, 8.4502535, -0.19270062, -0.3668158, 9.347528
772768642084684, 0.48454657, 5.278567, 9.309277, 0.18397963, 0.3344617, 10.705839
772768651724371, 0.3589234, 3.9361932, 8.743374, 0.050896853, -0.5752094, 9.5778675
772768661364059, 0.3361916, 5.4125648, 9.644272, 0.021222115, 0.31621695, 11.0598545
772768671003746, 0.54675996, 4.1072803, 8.665607, 0.24658972, -0.38816953, 9.594268
772768680643434, 0.14237295, 5.1553364, 8.989835, -0.14793167, 0.40619755, 10.355095
772768690283121, 0.37686956, 4.2999024, 8.251649, 0.09819242, -0.028351307, 9.311844
772768699922809, -0.13399807, 4.4578285, 8.318648, -0.41052386, 0.105223656, 9.429236
772768709562548, 0.38524446, 4.76411, 8.575876, 0.10372305, 0.23318052, 9.814565
772768719202288, 0.031106694, 4.0905304, 8.562716, -0.27882206, -0.33582234, 9.479609
772768728841975, 0.42592242, 5.2438707, 9.509077, 0.103302956, 0.22820759, 10.864595
772768738481663, 0.29072794, 3.9014974, 8.9348, -0.05196765, -0.6763358, 9.730197
772768748121350, 0.28713873, 5.3300123, 9.597611, -0.04934752, 0.28401184, 10.978276
772768757761038, 0.40438703, 3.9146578, 8.539984, 0.084839284, -0.4875672, 9.390125
772768767400725, 0.106480606, 5.0656056, 9.032906, -0.21299484, 0.30801773, 10.350113
772768777040413, 0.5587241, 4.325027, 8.380861, 0.25545692, -0.06222868, 9.443925
772768786680100, 0.08973085, 4.6815577, 8.579466, -0.22244196, 0.16906142, 9.770067
772768796319788, 0.58983076, 4.851448, 8.723035, 0.2761851, 0.23552322, 9.992199
772768805959475, 0.23090738, 4.278367, 8.659625, -0.09275928, -0.22856975, 9.658468
772768815599163, 0.634098, 5.3443694, 9.326026, 0.29156083, 0.39636898, 10.756254
772768825238850, 0.357727, 3.9984066, 8.5112705, 0.025601894, -0.41126657, 9.4014435
772768834878538, 0.357727, 5.3850474, 9.19801, 0.029990405, 0.50079584, 10.652625
772768844518225, 0.44506502, 3.912265, 8.279166, 0.13445207, -0.38178778, 9.158857
772768854157913, 0.06460621, 5.0979085, 8.915657, -0.2565114, 0.38362694, 10.26006
772768863797600, 0.27517462, 4.2484565, 8.353344, -0.030693948, -0.11287522, 9.374956
772768873437288, -0.15792629, 4.566702, 8.816355, -0.48081577, -0.038757324, 9.918426
772768883076975, 0.44985065, 4.666004, 8.999406, 0.11926782, -0.04393673, 10.146287
772768892716663, 0.0, 4.165904, 8.787642, -0.33104175, -0.37144327, 9.712355
772768902356350, 0.32063824, 5.093123, 9.226724, -0.02845183, 0.23895073, 10.541216
772768911996038, 0.15074782, 3.891926, 8.592627, -0.18611793, -0.53373504, 9.417194
772768921635777, 0.4761717, 5.4341, 9.23151, 0.122728944, 0.52867985, 10.708987
772768931275517, 0.7190432, 4.095316, 8.310273, 0.38181278, -0.24761915, 9.28128
772768940915205, 0.45104706, 5.35753, 9.017352, 0.098550946, 0.55192614, 10.483551
772768950554892, 0.7286145, 4.493721, 8.486146, 0.3996211, 0.03472638, 9.6217575
772768960194580, 0.30149564, 4.932804, 8.855837, -0.035893112, 0.26626492, 10.137906
772768969834267, 0.7262217, 4.705486, 8.852247, 0.38644925, 0.06023693, 10.043819
772768979473955, 0.14237295, 4.210171, 8.565108, -0.19029611, -0.23114944, 9.540297
772768989113642, 0.40438703, 5.0213385, 9.017352, 0.058655143, 0.26597834, 10.325494
772768998753330, 0.0634098, 3.790231, 8.441878, -0.27609763, -0.5477748, 9.233575
772769008393017, 0.16510476, 5.1254263, 9.2997055, -0.19676325, 0.2365694, 10.6154175
772769018032705, 0.24526432, 3.694518, 8.609376, -0.10480642, -0.7126186, 9.344099
772769027672392, 0.09451649, 5.1146584, 9.425328, -0.2752029, 0.17716885, 10.719065
772769037312080, 0.50368917, 4.1635113, 8.849854, 0.14249417, -0.41701746, 9.783365
772769046951767, 0.13040884, 4.790431, 9.193225, -0.23711818, -0.004668236, 10.364573
772769056591455, 0.6113662, 4.601398, 8.857033, 0.2538727, -0.046682358, 9.99635
772769066231142, 0.076570325, 4.258028, 8.519645, -0.27378476, -0.1694529, 9.519315
772769075870830, 0.52522457, 5.0452666, 8.8905325, 0.17196897, 0.32615852, 10.229184
772769085510517, 0.22731815, 3.9361932, 8.410771, -0.14057285, -0.42766786, 9.27813
772769095150205, 0.5240282, 5.5106707, 9.132208, 0.1715681, 0.61186266, 10.659995
772769104789892, 0.66400826, 4.1144586, 8.303095, 0.30884066, -0.2432313, 9.282053
772769114429580, 0.5455636, 5.430511, 9.09153, 0.16919431, 0.55480146, 10.588086
772769124069267, 0.81954175, 4.2831526, 8.467003, 0.45230922, -0.18040872, 9.511576
772769133708955, 0.29072794, 4.971089, 8.889337, -0.08841899, 0.2501955, 10.185585
772769143348642, 0.6628119, 4.604987, 8.585447, 0.29456684, 0.05624056, 9.760389
772769152988382, -0.0634098, 4.3058844, 8.563912, -0.43364084, -0.17323446, 9.574299
772769162628121, 0.2883351, 4.971089, 9.017352, -0.09096819, 0.19954157, 10.298515
772769172267809, -0.011964113, 3.8620157, 8.6141615, -0.39458323, -0.5805328, 9.414159
772769181907496, 0.2428715, 5.24746, 9.582058, -0.16202337, 0.18194723, 10.924802
772769191547184, 0.2656033, 3.792624, 8.718249, -0.12808225, -0.70714307, 9.483985
772769201186871, 0.10887343, 5.198407, 9.302098, -0.2951583, 0.26463985, 10.649281
772769210826559, 0.424726, 4.0570307, 8.38804, 0.040116966, -0.33815217, 9.321114
772769220466246, 0.1268196, 4.9782677, 8.857033, -0.26180446, 0.26686144, 10.154139
772769230105934, 0.74416786, 4.666004, 8.648857, 0.35204077, 0.059273243, 9.848892
772769239745621, 0.19860429, 4.6061835, 8.648857, -0.19777992, 0.0177207, 9.798964
772769249385309, 0.62931234, 5.2139606, 8.927621, 0.21209532, 0.40145254, 10.347834
772769259024996, 0.27996024, 4.1635113, 8.29472, -0.113419086, -0.21830463, 9.281974
772769268664684, 0.53240305, 5.406583, 8.986245, 0.11250937, 0.53446436, 10.486607
772769278304371, 0.5096712, 4.037888, 8.281559, 0.1103659, -0.34043026, 9.2206545
772769287944059, 0.4319045, 5.5106707, 9.085547, 0.0011677146, 0.5817876, 10.61898
772769297583746, 0.6903293, 4.202993, 8.400003, 0.27891493, -0.26180196, 9.41039
772769307223434, 0.30149564, 5.063213, 8.99462, -0.13701448, 0.23123646, 10.322694
772769316863121, 0.77407813, 4.5296135, 8.642876, 0.35106, -0.089686394, 9.781853
772769326502809, 0.23330021, 4.510471, 8.6141615, -0.1865146, -0.07485032, 9.72431
772769336142548, 0.762114, 4.9435716, 8.975478, 0.32288146, 0.12572002, 10.269317
772769345782288, 0.276371, 4.113262, 8.610572, -0.14210886, -0.42036867, 9.536264
772769355421975, 0.4953143, 5.3718867, 9.306884, 0.0396519, 0.35947847, 10.75127
772769365061663, 0.4139583, 3.8955152, 8.422736, 0.0061448812, -0.5158007, 9.274847
772769374701350, 0.40558344, 5.3276196, 9.163314, -0.041766465, 0.39873075, 10.599699
772769384341038, 0.67477596, 4.0534415, 8.423932, 0.26894888, -0.3846872, 9.360983
772769393980725, 0.26919255, 5.0799623, 9.075976, -0.17386287, 0.22029495, 10.400628
772769403620413, 0.63888365, 4.447061, 8.76491, 0.21344432, -0.19875145, 9.844953
772769413260100, 0.05503492, 4.570291, 8.864211, -0.37598, -0.12155962, 9.965376
772769422899788, 0.47736812, 4.965107, 8.937193, 0.0541223, 0.19086504, 10.232997
772769432539475, 0.008374879, 3.9924245, 8.40479, -0.39178237, -0.41233063, 9.287438
772769442179163, 0.37447673, 5.2199426, 9.19801, -0.06565377, 0.29019308, 10.578417
772769451818850, 0.2440679, 3.8500516, 8.413164, -0.16668901, -0.5542755, 9.237357
772769461458538, 0.23808585, 5.3012986, 9.213564, -0.20152527, 0.35183144, 10.624773
772769471098225, 0.5599205, 4.0534415, 8.5016985, 0.14185, -0.42847848, 9.424386
772769480737913, 0.32542387, 5.1924253, 9.2075815, -0.12325838, 0.25141907, 10.572055
772769490377600, 0.8111669, 4.51406, 8.72782, 0.37365943, -0.14567494, 9.851334
772769500017340, 0.19860429, 4.694718, 8.834301, -0.24147457, -0.012610912, 10.003311
772769509657080, 0.613759, 4.9112687, 8.841479, 0.17248112, 0.15202093, 10.129964
772769519296767, 0.11006984, 4.1790648, 8.374879, -0.3121754, -0.26169753, 9.351437
772769528936455, 0.465404, 5.2929235, 8.946764, 0.022845745, 0.4319911, 10.396589
772769538576142, 0.276371, 3.9493537, 8.166703, -0.1349178, -0.37705398, 9.066887
772769548215830, 0.39361933, 5.4795637, 9.040084, -0.056435674, 0.54909754, 10.564043
772769557855517, 0.7298109, 4.1647077, 8.353344, 0.30213708, -0.2899809, 9.353095
772769567495205, 0.5300102, 5.4376893, 9.227921, 0.0594227, 0.42713404, 10.715313
772769577134892, 0.91525465, 4.5858445, 8.7780695, 0.46526647, -0.11820459, 9.934371
772769586774580, 0.13280165, 4.779663, 8.85823, -0.32149053, 0.029496193, 10.061153
772769596414267, 0.5276174, 4.813163, 8.779266, 0.078193754, 0.082159996, 10.025347
772769606053955, 0.032303106, 4.1551366, 8.368897, -0.39182496, -0.29513788, 9.330811
772769615693694, 0.48933223, 5.2331033, 8.88455, 0.045885503, 0.39511776, 10.315126
772769625333434, 0.38763726, 3.9816568, 8.153543, -0.028742552, -0.35409832, 9.075128
772769634973121, 0.5204389, 5.552545, 9.11785, 0.06908566, 0.5666089, 10.672911
772769644612809, 0.695115, 4.1024942, 8.477771, 0.25679, -0.414186, 9.431265
772769654252496, 0.30029923, 5.2833524, 9.229117, -0.16510314, 0.29388523, 10.633296
772769663892184, 0.6472585, 4.3238306, 8.647661, 0.19815698, -0.2933154, 9.683554
772769673531871, 0.23090738, 4.7676992, 8.865408, -0.22864527, 0.008512974, 10.066151
772769683171559, 0.7680961, 4.8251266, 8.805588, 0.3060048, 0.07028341, 10.065368
772769692811246, 0.21415763, 4.240082, 8.5112705, -0.23375235, -0.28938985, 9.504078
772769702450934, 0.70348984, 5.178068, 9.111869, 0.22009262, 0.24813938, 10.498735
772769712090673, 0.506082, 3.8847475, 8.463413, 0.062341183, -0.58481145, 9.3075695
772769721730413, 0.70947194, 5.4293146, 9.347562, 0.20864761, 0.35314178, 10.825409
772769731370100, 0.8673982, 3.999603, 8.537591, 0.40524998, -0.52211046, 9.444727
772769741009788, 0.48215377, 5.2809596, 9.298509, -0.022694021, 0.2571907, 10.701245
772769750649475, 0.67836523, 4.395615, 8.597412, 0.21840009, -0.19881988, 9.675221
772769760289163, 0.124426775, 4.9196434, 8.897711, -0.34722072, 0.13517714, 10.161141
772769769928850, 0.8279166, 4.718646, 8.7015, 0.36592433, 0.03246689, 9.92634
772769779568538, 0.19381863, 4.31067, 8.263613, -0.23796679, -0.10668421, 9.31873
772769789208225, 0.29072794, 5.1900325, 8.812766, -0.17322963, 0.400249, 10.22231
772769798847913, 0.022731815, 3.9338005, 8.228917, -0.40731856, -0.42237425, 9.101983
772769808487652, 0.32422748, 5.355137, 9.170493, -0.1635929, 0.37349033, 10.616697
772769818127392, 0.6017949, 4.0271206, 8.541181, 0.16175133, -0.5005274, 9.447481
772769827767080, 0.5838487, 5.48076, 9.42174, 0.08015132, 0.36112642, 10.90926
772769837406767, 0.8350951, 4.4147577, 8.756535, 0.3637306, -0.26913166, 9.831563
772769847046455, 0.12323037, 4.962714, 8.997013, -0.36542755, 0.10789919, 10.268633
772769856686142, 0.67477596, 4.631308, 8.694321, 0.20343542, -0.054286003, 9.8717375
772769866325830, 0.28115666, 4.358526, 8.40479, -0.17376465, -0.15224695, 9.469052
772769875965517, 0.7752745, 5.2235317, 8.79482, 0.2863562, 0.41452026, 10.246041
772769885605205, 0.38404804, 4.1575294, 8.175078, -0.06457275, -0.23501801, 9.1763315
772769895244944, 0.47976094, 5.535795, 9.107083, -0.036729574, 0.5323911, 10.655017
772769904884684, 0.45104706, 4.01396, 8.421539, -7.523E-4, -0.47840333, 9.32785
772769914524371, 0.30867413, 5.3359947, 9.403793, -0.22767146, 0.21471214, 10.812102
772769924164059, 0.5802595, 4.176672, 8.737391, 0.104946524, -0.48420382, 9.689058
772769933803746, 0.086141616, 4.7545385, 9.064013, -0.4187274, -0.13831282, 10.226188
772769943443434, 0.6855437, 4.462614, 8.792427, 0.19150332, -0.27347636, 9.87827
772769953083173, 0.18424734, 4.3334017, 8.618947, -0.29830316, -0.30613375, 9.639288
772769962722913, 0.72382885, 5.1936216, 8.889337, 0.2061438, 0.3093505, 10.314057
772769972362600, 0.4546363, 4.273581, 8.293523, -0.02938205, -0.21805596, 9.338325
772769982002288, 0.6795616, 5.6674004, 9.243474, 0.13906854, 0.54655695, 10.849194
772769991641975, 0.64606214, 4.213761, 8.331808, 0.15444314, -0.2941389, 9.353174
772770001281663, 0.46181476, 5.54417, 9.038888, -0.073601365, 0.53614473, 10.599985
772770010921350, 0.70947194, 4.322634, 8.316256, 0.22315365, -0.19663715, 9.394688
772770020561090, 0.23928227, 5.081159, 8.785249, -0.27963793, 0.24734116, 10.144785
