timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772832057236588, -0.059820566, 4.156333, 8.013563, -0.23656037, 0.28619576, 9.019869
772832066876276, -0.050249275, 4.0534415, 8.356933, -0.25260326, 0.050655365, 9.284658
772832076515963, 0.21415763, 4.0067816, 9.107083, -0.03677559, -0.3169458, 9.946726
772832086155651, 0.27158538, 4.068995, 9.641879, -0.0027930439, -0.49447107, 10.457141
772832095795338, 0.2536392, 4.1587257, 9.768699, -0.031229496, -0.44621658, 10.610689
772832105435026, 0.24047868, 4.1383867, 9.556933, -0.042990386, -0.3555169, 10.411091
772832115074817, 0.104087785, 4.1467614, 8.955139, -0.1542471, -0.07332516, 9.867716
772832124714505, 0.25722843, 4.2915273, 8.615358, 0.01642859, 0.19443345, 9.626513
772832134354192, 0.37806597, 4.3034916, 8.647661, 0.13063875, 0.18378115, 9.664065
772832143993880, 0.4833502, 4.4398823, 9.031709, 0.20393118, 0.13251972, 10.072676
772832153633567, 0.52163535, 4.503292, 9.245867, 0.22363704, 0.09854746, 10.294565
772832163273255, 0.5276174, 4.470989, 9.212367, 0.22993493, 0.084671736, 10.250649
772832172912942, 0.51565325, 4.4171505, 8.975478, 0.22021618, 0.13615656, 10.013457
772832182552630, 0.5168497, 4.382455, 8.823533, 0.22014782, 0.16842532, 9.86159
772832192192317, 0.3900301, 4.345366, 8.805588, 0.09197265, 0.14503312, 9.825642
772832201832005, 0.3900301, 4.322634, 8.87139, 0.08933824, 0.09631491, 9.875303
772832211471692, 0.38285163, 4.290331, 9.086744, 0.07416856, -0.024286747, 10.055661
772832221111380, 0.3900301, 4.2711883, 9.38465, 0.06858015, -0.16733694, 10.316692
772832230751067, 0.32063824, 4.1814575, 9.381062, 0.003540963, -0.24128366, 10.272949
772832240390859, 0.16271193, 4.0965123, 9.105886, -0.14256102, -0.19649887, 9.983293
772832250030546, 0.03708875, 4.091727, 8.773284, -0.24156518, -0.05868864, 9.677412
772832259670234, 0.07178468, 4.1383867, 8.547162, -0.19847336, 0.08012748, 9.494185
772832269309921, 0.18783657, 4.2460637, 8.611769, -0.07730886, 0.14572668, 9.602067
772832278949609, 0.35174492, 4.3788652, 8.920443, 0.079918504, 0.13086772, 9.942284
772832288589296, 0.40558344, 4.4925246, 9.206385, 0.124616444, 0.112519264, 10.250689
772832298228984, 0.39601216, 4.456632, 9.236296, 0.11268768, 0.06907487, 10.262071
772832307868671, 0.21415763, 4.348955, 9.022138, -0.062238246, 0.067144156, 10.017478
772832317508359, 0.1794617, 4.2484565, 8.729017, -0.08306679, 0.09647918, 9.708816
772832327148046, 0.15672988, 4.1371903, 8.595019, -0.10205653, 0.054198742, 9.539493
772832336787734, 0.18664017, 4.1754756, 8.79123, -0.07778737, 8.158684E-4, 9.733916
772832346427421, 0.2009971, 4.1982074, 9.029316, -0.07265754, -0.07997155, 9.959028
772832356067109, 0.24047868, 4.130012, 9.200403, -0.041086435, -0.212286, 10.085411
772832365706796, 0.22851457, 4.045067, 9.273384, -0.056368083, -0.3158934, 10.114716
772832375346484, 0.16031912, 4.042674, 9.220742, -0.12297025, -0.29075527, 10.064359
772832384986276, 0.19501504, 4.078566, 9.12503, -0.08660023, -0.2128191, 9.994304
772832394625963, 0.2883351, 4.188636, 9.086744, 0.0059553087, -0.09339452, 10.009396
772832404265651, 0.37806597, 4.3465624, 9.040084, 0.09590021, 0.07017636, 10.037157
772832413905338, 0.3924229, 4.442275, 8.920443, 0.11218411, 0.20230055, 9.970387
772832423545026, 0.35413775, 4.4685965, 8.729017, 0.084145874, 0.30761647, 9.807538
772832433184713, 0.37088752, 4.4243293, 8.694321, 0.095814705, 0.27169037, 9.758099
772832442824401, 0.44147578, 4.3944187, 8.861818, 0.1591039, 0.17082429, 9.898645
772832452464088, 0.46061835, 4.3764725, 9.012567, 0.16447681, 0.082714796, 10.027868
772832462103776, 0.4319045, 4.334598, 9.116654, 0.12896463, 0.002118349, 10.103071
772832471743463, 0.40797627, 4.237689, 9.182457, 0.09424901, -0.11191368, 10.120305
772832481383151, 0.30029923, 4.1898327, 9.12503, -0.011017889, -0.1203928, 10.04472
772832491022838, 0.24526432, 4.1587257, 9.016156, -0.061080694, -0.09901023, 9.931399
772832500662526, 0.2009971, 4.1647077, 9.004191, -0.10165867, -0.08512616, 9.921848
772832510302213, 0.22013968, 4.1874394, 8.988638, -0.07792291, -0.058722496, 9.918125
772832519941901, 0.18664017, 4.17069, 8.9013, -0.10105005, -0.034081697, 9.831138
772832529581588, 0.17108682, 4.168297, 8.85823, -0.11435723, -0.017329216, 9.790751
772832539221380, 0.21296121, 4.206582, 8.873783, -0.0719167, 0.008651018, 9.822396
772832548861067, 0.3493521, 4.2915273, 9.122637, 0.052334547, -0.029859066, 10.087524
772832558500755, 0.40438703, 4.338187, 9.2075815, 0.10483688, -0.026793003, 10.185836
772832568140442, 0.36490545, 4.35733, 9.104691, 0.06805405, 0.032506466, 10.099959
772832577780130, 0.34576288, 4.3334017, 8.940782, 0.05704227, 0.079027176, 9.941126
772832587419817, 0.34337005, 4.334598, 8.79482, 0.06164539, 0.14262342, 9.809759
772832597059505, 0.32063824, 4.3561335, 8.76491, 0.040342808, 0.17390871, 9.791346
772832606699192, 0.35413775, 4.359723, 8.91805, 0.06566504, 0.107991695, 9.932182
772832616338880, 0.3481557, 4.298706, 9.005388, 0.052788377, 0.013185263, 9.984696
772832625978567, 0.26081768, 4.2185464, 9.016156, -0.038166642, -0.06339741, 9.957397
772832635618255, 0.21415763, 4.141976, 9.035298, -0.088544965, -0.14047027, 9.940365
772832645257942, 0.20578274, 4.1108694, 9.007781, -0.0960263, -0.15582871, 9.90193
772832654897630, 0.21535404, 4.150351, 8.98146, -0.084521174, -0.10791564, 9.895433
772832664537317, 0.18664017, 4.211368, 9.032906, -0.11396861, -0.074107885, 9.967214
772832674177005, 0.25962126, 4.281956, 9.048459, -0.04131213, -0.020094395, 10.013745
772832683816692, 0.31226337, 4.347759, 8.987442, 0.013843596, 0.061266422, 9.988528
772832693456380, 0.21535404, 4.3334017, 8.845069, -0.07723051, 0.11271596, 9.850956
772832703096171, 0.23808585, 4.28076, 8.724232, -0.050703585, 0.110691786, 9.72003
772832712735859, 0.35533416, 4.254439, 8.811569, 0.056598842, 0.038546085, 9.791098
772832722375546, 0.41156548, 4.3501515, 8.976674, 0.103289425, 0.049076796, 9.9830265
772832732015234, 0.43429732, 4.392026, 9.052048, 0.11881006, 0.05367422, 10.069811
772832741654921, 0.38165522, 4.298706, 9.02453, 0.060519516, -0.012625933, 10.003143
772832751294609, 0.3684947, 4.2771707, 9.104691, 0.03477508, -0.06389046, 10.065787
772832760934296, 0.37686956, 4.3094735, 9.188439, 0.033658326, -0.06952953, 10.155542
772832770573984, 0.45104706, 4.325027, 9.11785, 0.11396879, -0.033427, 10.101009
772832780213671, 0.43070808, 4.3334017, 9.036494, 0.099886, 0.011279583, 10.030553
772832789853359, 0.3182454, 4.2831526, 8.992228, -0.0121997, -0.008043766, 9.965271
772832799493046, 0.30867413, 4.2723846, 8.920443, -0.01150015, 0.009778261, 9.895587
772832809132734, 0.3361916, 4.2867417, 8.8701935, 0.018307596, 0.043223143, 9.857348
772832818772421, 0.3696911, 4.314259, 8.880961, 0.05699244, 0.062477827, 9.87997
772832828412109, 0.3397808, 4.325027, 8.904889, 0.030259311, 0.06254029, 9.905227
772832838051796, 0.26919255, 4.31067, 8.9013, -0.040523827, 0.051592827, 9.893595
772832847691484, 0.19621146, 4.2341, 8.895318, -0.11607772, -0.014110804, 9.852875
772832857331171, 0.1794617, 4.2125645, 8.902496, -0.13382769, -0.037686586, 9.849521
772832866970859, 0.25722843, 4.302295, 8.939586, -0.05615449, 0.023637295, 9.924131
772832876610546, 0.20697916, 4.1443686, 9.122637, -0.116579264, -0.19584298, 10.019441
772832886250234, 0.40438703, 4.5559344, 9.230313, 0.08150053, 0.12301135, 10.300337
772832895889921, 0.04426722, 3.760321, 8.878569, -0.26929656, -0.43107796, 9.628738
772832905529713, 0.33499518, 4.8598228, 8.924032, 0.023894012, 0.53978467, 10.15266
772832915169296, 0.10887343, 3.5593238, 8.589037, -0.18899517, -0.49393892, 9.282915
772832924809088, 0.43429732, 5.1014977, 9.255438, 0.10892227, 0.60576415, 10.559272
772832934448776, 0.46899325, 3.8871403, 9.010174, 0.15426701, -0.37753892, 9.815635
772832944088463, 0.44985065, 4.8993044, 9.209974, 0.12536764, 0.44246435, 10.431572
772832953728151, 0.5180461, 4.145565, 8.724232, 0.21007371, -0.029267073, 9.670643
772832963367838, 0.25244278, 4.2424746, 8.851051, -0.06134951, -0.0029587746, 9.818333
772832973007526, 0.465404, 4.4985065, 8.857033, 0.14744204, 0.22109652, 9.941306
772832982647213, 0.15433706, 3.739982, 8.8905325, -0.17959431, -0.47396588, 9.633065
772832992286901, 0.41754755, 4.8825545, 9.355937, 0.0833267, 0.34491825, 10.555631
772833001926588, 0.13040884, 3.4995031, 9.067601, -0.21836762, -0.7579138, 9.688282
772833011566276, 0.33738798, 4.9088755, 9.274581, 0.010972291, 0.40678692, 10.491098
772833021205963, 0.15553348, 3.574877, 8.6141615, -0.16386425, -0.49204087, 9.313365
772833030845651, 0.21655045, 4.7629137, 8.930014, -0.08938038, 0.42982006, 10.113587
772833040485338, 0.40438703, 4.106084, 8.715857, 0.098447144, -0.07011294, 9.642356
772833050125026, 0.26081768, 4.4805603, 9.030513, -0.05141577, 0.12808299, 10.083382
772833059764713, 0.5276174, 4.686343, 8.945567, 0.21569356, 0.33952403, 10.104533
772833069404401, 0.2213361, 3.9625144, 8.79123, -0.09667733, -0.24020052, 9.642054
772833079044088, 0.5024927, 4.9543395, 8.983852, 0.18931052, 0.5518849, 10.255105
772833088683776, 0.13399807, 3.4887354, 8.658429, -0.1934063, -0.6105912, 9.3138275
772833098323463, 0.3074777, 4.941179, 9.288938, -0.027405739, 0.4080553, 10.517931
772833107963151, 0.20697916, 3.5306098, 8.922835, -0.13288164, -0.69187236, 9.5722885
772833117602838, 0.3062813, 4.7688956, 9.290133, -0.026817888, 0.26126575, 10.44384
772833127242526, 0.40917268, 3.9637108, 8.924032, 0.08351955, -0.29371953, 9.768496
772833136882213, 0.29192436, 4.4075794, 9.136993, -0.039200783, 0.014075756, 10.14864
772833146521901, 0.6053841, 4.6205406, 9.053245, 0.27842444, 0.2337377, 10.175705
772833156161588, 0.23330021, 4.089334, 8.913264, -0.09609306, -0.18219471, 9.807188
772833165801276, 0.56111693, 5.0009995, 8.930014, 0.2523031, 0.6195321, 10.228517
772833175440963, 0.20219351, 3.5760734, 8.517252, -0.116606444, -0.47152734, 9.226963
772833185080755, 0.38763726, 5.0129633, 8.953942, 0.07834354, 0.61417484, 10.250355
772833194720442, 0.13519448, 3.6203406, 8.586644, -0.18527147, -0.4637015, 9.306248
772833204360130, 0.2632105, 4.9028935, 9.113065, -0.05475691, 0.44847012, 10.341734
772833213999817, 0.42831525, 3.9768713, 8.979067, 0.082087934, -0.32920265, 9.823822
772833223639505, 0.2883351, 4.475775, 9.3200445, -0.06920791, -0.028058052, 10.342791
772833233279192, 0.46061835, 4.4075794, 9.09153, 0.11345053, -0.002702713, 10.113457
772833242918880, 0.16749759, 3.871587, 8.916854, -0.18309295, -0.3951993, 9.712766
772833252558567, 0.47976094, 4.8119664, 8.98146, 0.15270576, 0.40567636, 10.191364
772833262198255, 0.17587246, 3.609573, 8.632108, -0.17036891, -0.50178885, 9.34304
772833271837942, 0.47258246, 5.1218367, 9.0951185, 0.1350269, 0.6451032, 10.428008
772833281477630, 0.32063824, 3.7088752, 8.713464, -0.00944221, -0.45673394, 9.464373
772833291117317, 0.40438703, 5.0775695, 9.174082, 0.049314678, 0.5602765, 10.478199
772833300757005, 0.49651068, 4.037888, 8.817552, 0.15508372, -0.2153852, 9.707206
772833310396692, 0.34217364, 4.587041, 9.050852, -0.015169114, 0.16530132, 10.151276
772833320036380, 0.49292147, 4.409972, 8.874979, 0.13995159, 0.081140995, 9.921186
772833329676067, 0.20458634, 3.9720855, 8.938389, -0.14782932, -0.3425877, 9.776242
772833339315755, 0.48933223, 4.816752, 9.134601, 0.11975768, 0.32574892, 10.332522
772833348955442, 0.15314065, 3.6263227, 8.857033, -0.20617974, -0.6119585, 9.550063
772833358595130, 0.3493521, 5.0333023, 9.171689, -0.014695644, 0.51078606, 10.455378
772833368234817, 0.1794617, 3.5066817, 8.609376, -0.1745767, -0.6093018, 9.276241
772833377874505, 0.26679972, 4.9866424, 8.989835, -0.0743362, 0.54853225, 10.268814
772833387514192, 0.3900301, 3.9661036, 8.628518, 0.04374194, -0.21635723, 9.501826
772833397153880, 0.35174492, 4.6695933, 9.031709, -0.008084208, 0.23452973, 10.170817
772833406793567, 0.54675996, 4.4398823, 8.877372, 0.1885559, 0.08093095, 9.938669
772833416433255, 0.21415763, 4.104887, 8.867801, -0.15959826, -0.20202303, 9.77075
772833426072942, 0.49292147, 4.820341, 9.085547, 0.12555176, 0.33189893, 10.290768
772833435712630, 0.22612174, 3.6873398, 9.066405, -0.1734922, -0.66311383, 9.766141
772833445352317, 0.5180461, 5.1206403, 9.403793, 0.13064608, 0.46468735, 10.709232
772833454992005, 0.30149564, 3.6382868, 8.73141, -0.07215133, -0.5653925, 9.446729
772833464631692, 0.41515473, 5.023731, 8.924032, 0.043454945, 0.58192086, 10.232697
772833474271380, 0.41874397, 3.839284, 8.486146, 0.057406127, -0.29255295, 9.318866
772833483911067, 0.3290131, 4.7449675, 8.952746, -0.04603398, 0.3232391, 10.132525
772833493550755, 0.58265233, 4.482953, 8.98146, 0.20453131, 0.0629375, 10.052721
772833503190442, 0.29072794, 4.2999024, 9.09153, -0.095511556, -0.14470792, 10.059799
772833512830130, 0.5694918, 4.867001, 9.098708, 0.18472508, 0.35489035, 10.32659
772833522469817, 0.22731815, 3.7471602, 8.73141, -0.14460412, -0.48624444, 9.490682
772833532109505, 0.4438686, 5.0679984, 8.967103, 0.07248485, 0.5966115, 10.2922
772833541749192, 0.21296121, 3.6143587, 8.525627, -0.14241776, -0.5095546, 9.247452
772833551388880, 0.32183465, 5.038088, 8.99462, -0.058189005, 0.54813313, 10.299772
772833561028671, 0.29312077, 3.757928, 8.708678, -0.06974891, -0.473711, 9.477329
772833570668359, 0.22612174, 4.666004, 9.200403, -0.15915021, 0.12571716, 10.316444
772833580308046, 0.45822555, 4.2687955, 9.005388, 0.07960355, -0.13972092, 9.975156
772833589947734, 0.3074777, 4.274778, 9.113065, -0.07524997, -0.18157625, 10.0686455
772833599587421, 0.5623133, 4.863412, 9.075976, 0.17659914, 0.35889673, 10.304481
772833609227109, 0.24885355, 3.8165522, 8.685946, -0.11570124, -0.4043026, 9.481394
772833618866796, 0.58983076, 5.1122656, 8.958728, 0.20869842, 0.62837744, 10.310362
772833628506484, 0.35294133, 3.6610186, 8.569894, -0.010479301, -0.49748135, 9.312525
772833638146171, 0.47377887, 5.1816573, 9.122637, 0.0788247, 0.60901976, 10.484247
772833647785859, 0.41754755, 3.8835511, 8.916854, 0.021287203, -0.46550608, 9.723655
772833657425546, 0.37447673, 4.753342, 9.225528, -0.02709043, 0.18724394, 10.383115
772833667065234, 0.5168497, 4.1694937, 8.788837, 0.13345495, -0.15207267, 9.739327
772833676704921, 0.18065812, 4.3262234, 8.975478, -0.21199262, -0.08414698, 9.962733
772833686344609, 0.4869394, 4.725825, 8.927621, 0.10238525, 0.2851255, 10.108471
772833695984296, 0.27756742, 3.769892, 8.549556, -0.097167194, -0.39917278, 9.338911
772833705623984, 0.5886344, 5.0620165, 8.971889, 0.2115416, 0.5567107, 10.301001
772833715263671, 0.37686956, 3.662215, 8.785249, -0.02794543, -0.6047828, 9.506204
772833724903359, 0.60777694, 5.1326046, 9.235099, 0.20969546, 0.49458933, 10.5693655
772833734543046, 0.49052864, 3.7914274, 8.913264, 0.07484698, -0.5472758, 9.682806
772833744182734, 0.43429732, 4.8909297, 9.340384, 0.024573803, 0.25511932, 10.549263
772833753822421, 0.4869394, 4.159922, 8.924032, 0.08073938, -0.22563457, 9.8551
772833763462109, 0.050249275, 4.2161536, 8.997013, -0.3522218, -0.18101668, 9.928138
772833773101796, 0.25603202, 4.5116673, 8.837891, -0.12725115, 0.14380527, 9.924321
772833782741484, 0.008374879, 3.76391, 8.624929, -0.36737815, -0.42890072, 9.393486
772833792381171, 0.39960137, 5.0883374, 9.007781, 0.025819153, 0.581151, 10.336952
772833802020859, 0.21415763, 3.7184465, 8.644072, -0.1600894, -0.49559093, 9.397949
772833811660546, 0.47976094, 5.258228, 9.120243, 0.08584821, 0.6723728, 10.516581
772833821300234, 0.41156548, 3.8931224, 8.709874, 0.03535819, -0.36834788, 9.542052
772833830939921, 0.46181476, 4.9674997, 9.046066, 0.058862567, 0.43020248, 10.32144
772833840579609, 0.6257231, 4.197011, 8.82473, 0.22406435, -0.17436838, 9.787834
772833850219296, 0.40438703, 4.5296135, 9.053245, -0.00406456, 0.02991438, 10.131202
772833859858984, 0.61854464, 4.7401814, 8.926425, 0.21552873, 0.26842856, 10.120003
772833869498776, 0.2632105, 4.024728, 8.729017, -0.14649409, -0.26872826, 9.61092
772833879138463, 0.55034924, 5.1146584, 9.013762, 0.16648889, 0.5634265, 10.361727
772833888778151, 0.22851457, 3.7040894, 8.660822, -0.19330084, -0.5205548, 9.40606
772833898417838, 0.4139583, 5.1385865, 9.182457, 0.018670619, 0.5208497, 10.517714
772833908057526, 0.18424734, 3.6586258, 8.758927, -0.24337912, -0.60075855, 9.471967
772833917697213, 0.1591227, 4.833502, 9.098708, -0.23385766, 0.30412388, 10.29696
772833927336901, 0.3361916, 3.9577286, 8.740981, -0.06325957, -0.3354354, 9.595045
772833936976588, 0.2548356, 4.4374895, 9.062816, -0.1505616, -0.049048662, 10.092859
772833946616276, 0.5802595, 4.636094, 9.020942, 0.17730239, 0.13905883, 10.156607
772833956255963, 0.31345975, 4.0977087, 8.865408, -0.08872223, -0.27177882, 9.767457
772833965895651, 0.6161518, 5.1254263, 8.983852, 0.21318, 0.58850455, 10.342509
772833975535338, 0.29192436, 3.7854455, 8.53161, -0.100753605, -0.40790796, 9.328808
772833985175026, 0.4881358, 5.2426744, 8.868998, 0.09200725, 0.7408521, 10.287163
772833994814713, 0.33140594, 3.784249, 8.5938225, -0.0642876, -0.44054508, 9.385411
772834004454401, 0.36370903, 5.089534, 9.27817, -0.051404864, 0.4237256, 10.58007
772834014094088, 0.42831525, 4.0498524, 8.99821, 0.010916978, -0.37914252, 9.869585
772834023733776, 0.23449662, 4.4602213, 9.097511, -0.18093753, -0.045778513, 10.1330385
772834033373463, 0.49052864, 4.409972, 8.816355, 0.09230244, 0.02772355, 9.8695135
772834043013151, 0.20338993, 3.932604, 8.744571, -0.20912611, -0.35523248, 9.581459
772834052652838, 0.53240305, 4.877769, 8.955139, 0.13116068, 0.38570094, 10.203168
772834062292526, 0.24047868, 3.5976088, 8.73141, -0.17882976, -0.6482196, 9.422629
772834071932213, 0.46660042, 5.109873, 9.215957, 0.051266134, 0.48656607, 10.536747
772834081572005, 0.30987054, 3.6514473, 8.755338, -0.11604288, -0.6172166, 9.470512
772834091211692, 0.44027936, 5.046463, 9.247063, 0.0036915839, 0.40969133, 10.5357
772834100851380, 0.587438, 4.1072803, 8.980264, 0.15049663, -0.3199942, 9.886097
772834110491067, 0.25842485, 4.6839504, 9.09153, -0.17796808, 0.15813923, 10.227678
772834120130755, 0.46899325, 4.4745784, 8.7266245, 0.046933293, 0.12534857, 9.817223
772834129770442, 0.2739782, 4.025924, 8.652447, -0.14910859, -0.24303436, 9.542885
772834139410130, 0.65084773, 4.9471607, 8.878569, 0.22559613, 0.46164775, 10.171675
772834149049817, 0.42951167, 3.8177485, 8.758927, -0.014025837, -0.48458815, 9.552143
772834158689505, 0.66759753, 5.259424, 9.212367, 0.21650362, 0.5824084, 10.610789
772834168329192, 0.44147578, 3.757928, 8.7577305, -0.014937043, -0.54293585, 9.5246935
772834177968880, 0.5288138, 5.0799623, 9.158528, 0.068730116, 0.44552946, 10.476693
772834187608567, 0.506082, 3.871587, 8.775677, 0.041178375, -0.463017, 9.593839
772834197248255, 0.23449662, 4.5523453, 9.078369, -0.2429756, 0.023225784, 10.155594
772834206887942, 0.4642076, 4.369294, 8.892925, -0.0027905703, -0.06181121, 9.918999
772834216527630, 0.2943172, 4.132405, 8.904889, -0.1707893, -0.2803545, 9.815941
772834226167421, 0.6879365, 4.935197, 8.995817, 0.20839381, 0.39357996, 10.274038
772834235807109, 0.40797627, 3.8213377, 8.721839, -0.052218556, -0.48702645, 9.518384
772834245446796, 0.715454, 5.2749777, 9.135797, 0.21739212, 0.6261692, 10.552759
772834255086484, 0.55034924, 3.8117664, 8.660822, 0.08714166, -0.46629095, 9.46664
772834264726171, 0.63529444, 5.215157, 9.102298, 0.12555104, 0.57506466, 10.49318
772834274365859, 0.61734825, 4.034299, 8.672786, 0.13079178, -0.29669356, 9.579602
772834284005546, 0.47018966, 4.867001, 8.939586, -0.029992908, 0.3373518, 10.183825
772834293645234, 0.63888365, 4.536792, 8.738588, 0.15012228, 0.12223339, 9.864893
772834303284921, 0.3493521, 4.3178487, 8.790034, -0.14430901, -0.09154439, 9.798029
772834312924609, 0.66400826, 4.9136615, 8.958728, 0.15965879, 0.35880995, 10.23179
772834322564296, 0.33020952, 3.7974095, 8.784052, -0.15324518, -0.5596733, 9.557834
772834332203984, 0.57188463, 5.0859447, 9.170493, 0.044625103, 0.4166484, 10.493628
772834341843671, 0.3684947, 3.5892339, 8.732606, -0.11787453, -0.7118745, 9.421046
772834351483463, 0.47856453, 5.022535, 9.116654, -0.041071832, 0.39906263, 10.411884
772834361123151, 0.4642076, 3.8033917, 8.817552, -0.027783811, -0.55684876, 9.5978985
772834370762838, 0.3912265, 4.8287163, 9.202796, -0.13608608, 0.17889738, 10.397619
772834380402526, 0.6364908, 4.415954, 8.815159, 0.13342425, -0.017059565, 9.8790045
772834390042213, 0.41994038, 4.389633, 8.773284, -0.08303729, -0.018490553, 9.818784
772834399681901, 0.7585248, 4.894519, 8.799605, 0.24788937, 0.41564345, 10.086155
772834409321588, 0.4211368, 3.900301, 8.749356, -0.09284383, -0.45034385, 9.577553
772834418961276, 0.6891329, 5.1816573, 9.220742, 0.16101617, 0.4786396, 10.587331
772834428600963, 0.45583272, 3.6550367, 8.812766, -0.07281792, -0.6924591, 9.52613
772834438240755, 0.6125626, 5.1493545, 9.128618, 0.08571255, 0.483572, 10.48721
772834447880442, 0.57188463, 3.8572302, 8.633304, 0.05059457, -0.44940257, 9.462277
772834457520130, 0.47377887, 4.8693943, 9.067601, -0.05938232, 0.26407623, 10.299688
772834467159817, 0.6257231, 4.3740797, 8.82832, 0.09920007, -0.07917261, 9.871537
772834476799505, 0.39361933, 4.4662037, 8.889337, -0.13618302, -0.015981674, 9.955071
772834486439192, 0.73818576, 4.880162, 8.894122, 0.21141201, 0.33898687, 10.163989
772834496078880, 0.4127619, 3.9888353, 8.717052, -0.107050836, -0.3669691, 9.587599
772834505718567, 0.73459655, 5.261817, 9.114262, 0.19613284, 0.58726454, 10.531512
772834515358255, 0.465404, 3.8153558, 8.707481, -0.05284798, -0.5151248, 9.503979
772834524998046, 0.5706882, 5.3072805, 9.052048, 0.047992706, 0.6625166, 10.487672
772834534637734, 0.45702913, 3.9601214, 8.566305, -0.03582868, -0.31998944, 9.442952
772834544277421, 0.40079778, 5.0009995, 8.944371, -0.1082128, 0.43277025, 10.245654
772834553917109, 0.5515456, 4.3238306, 8.752945, 0.05679339, -0.09122419, 9.777639
772834563556796, 0.28713873, 4.408776, 9.036494, -0.22094771, -0.13380432, 10.05541
772834573196484, 0.5694918, 4.682754, 8.976674, 0.07125226, 0.13471079, 10.139524
772834582836171, 0.2440679, 3.8297126, 8.781659, -0.23481856, -0.53276014, 9.565816
772834592475859, 0.5455636, 5.020142, 9.026923, 0.058174223, 0.42673206, 10.334376
772834602115651, 0.33499518, 3.650251, 8.617751, -0.12706122, -0.6125505, 9.344027
772834611755338, 0.5922236, 5.2199426, 9.069994, 0.114893615, 0.5790229, 10.464933
772834621395026, 0.61016977, 3.839284, 8.718249, 0.13871098, -0.48444772, 9.532386
772834631034713, 0.62093747, 5.020142, 9.201599, 0.1308923, 0.36076736, 10.493309
772834640674401, 0.6628119, 4.260421, 8.909675, 0.18660933, -0.19076395, 9.894522
772834650314088, 0.34217364, 4.5272202, 9.030513, -0.13675871, -0.0023679733, 10.106645
772834659953776, 0.5240282, 4.679165, 8.8701935, 0.056558907, 0.20704865, 10.040092
772834669593567, 0.11006984, 3.906283, 8.693125, -0.3253217, -0.40357423, 9.516979
772834679233255, 0.40677986, 4.9734817, 8.958728, -0.06203887, 0.4330783, 10.245408
772834688872942, 0.16749759, 3.6490545, 8.689535, -0.2649462, -0.61977935, 9.401987
772834698512630, 0.39960137, 5.127819, 9.159725, -0.07255748, 0.48211765, 10.493669
772834708152317, 0.3290131, 3.6131623, 8.780462, -0.10604605, -0.70287013, 9.473883
772834717792005, 0.3900301, 4.8083773, 9.230313, -0.08367282, 0.17262888, 10.413189
772834727431692, 0.47976094, 4.0091743, 8.88814, 0.015998065, -0.3976817, 9.754193
772834737071484, 0.27038896, 4.508078, 9.067601, -0.19603744, -0.025197506, 10.12809
772834746711171, 0.63888365, 4.6432724, 8.88814, 0.18274397, 0.16328621, 10.045256
