timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773002196069124, 7.9429746, -0.8757731, 6.2105713, 7.2892755E-4, -0.03211975, 10.120671
773002205709124, 7.9429746, -0.8805587, 6.1304116, 0.0036104918, 0.03178692, 10.072097
773002215349124, 7.87119, -0.8913264, 6.1507506, 0.02163744, -0.030016422, 10.028982
773002224989124, 7.908279, -0.8997013, 6.131608, 0.024644166, 0.008338451, 10.047204
773002234629124, 7.9393854, -0.8925229, 6.1100726, 0.006080374, 0.04126978, 10.057917
773002244269228, 7.8867435, -0.90448695, 6.101698, 0.024813488, 0.017524242, 10.012423
773002253909228, 7.8628154, -0.8985049, 6.0801625, 0.019971877, 0.019142628, 9.979919
773002263549228, 7.826923, -0.9272188, 6.047859, 0.05222535, 0.028386593, 9.934462
773002273189228, 7.847262, -0.9068798, 6.0574307, 0.03015685, 0.03573227, 9.954508
773002282829228, 7.952546, -0.8889336, 6.108876, -3.4238398E-4, 0.056259155, 10.067194
773002292469228, 8.000402, -0.8470592, 6.1734824, -0.04220265, 0.019586086, 10.140696
773002302109228, 7.9884386, -0.8350951, 6.196214, -0.05131693, -0.0066776276, 10.144109
773002311749333, 7.958528, -0.8422736, 6.216553, -0.03404814, -0.041844845, 10.133618
773002321389333, 7.9022965, -0.8757731, 6.1328044, 0.003916934, -0.0057616234, 10.0411415
773002331029333, 7.884351, -0.9020941, 6.058627, 0.027644247, 0.05659914, 9.983975
773002340669333, 7.885547, -0.88295156, 6.0693946, 0.008672833, 0.046851635, 9.989833
773002350309333, 7.9130645, -0.8781659, 6.0957155, -0.00109151, 0.040009975, 10.027159
773002359949333, 7.9034934, -0.8673982, 6.1603217, -0.0060000718, -0.038197994, 10.058115
773002369589333, 7.885547, -0.9020941, 6.1603217, 0.031434864, -0.05066061, 10.046972
773002379229333, 7.880761, -0.9056834, 6.161518, 0.035893768, -0.053966045, 10.044241
773002388869437, 7.9106717, -0.89371926, 6.1244297, 0.017616898, -0.0050678253, 10.044191
773002398509437, 7.9501534, -0.8817552, 6.0454664, -0.0047938377, 0.0940032, 10.026028
773002408149437, 7.921439, -0.89491564, 6.0526447, 0.011989221, 0.0723691, 10.008956
773002417789437, 7.893922, -0.8961121, 6.0658054, 0.019328475, 0.041535854, 9.995445
773002427429437, 7.9226356, -0.8889336, 6.114858, 0.010072872, 0.019115448, 10.047358
773002437069437, 7.952546, -0.8650054, 6.172286, -0.014843792, -0.022188663, 10.103842
773002446709437, 7.9513497, -0.88295156, 6.125626, 0.0020952076, 0.01577568, 10.076042
773002456349437, 7.8867435, -0.8865408, 6.1292152, 0.0140186995, -0.025064468, 10.027619
773002465989541, 7.91785, -0.849452, 6.1328044, -0.027806744, -0.008435726, 10.051087
773002475629541, 7.944171, -0.81834537, 6.135197, -0.061794043, 0.0064759254, 10.070568
773002485269541, 7.895118, -0.8458628, 6.087341, -0.029261328, 0.017809391, 10.005144
773002494909541, 7.8628154, -0.8578269, 6.084948, -0.011603691, 0.003750801, 9.979287
773002504549541, 7.893922, -0.8315059, 6.105287, -0.040364295, 0.004634857, 10.013904
773002514189541, 7.954939, -0.8327023, 6.1328044, -0.046440452, 0.019962788, 10.078848
773002523829541, 7.941778, -0.849452, 6.155536, -0.02559381, -0.0061950684, 10.083816
773002533469541, 7.9011, -0.85064846, 6.155536, -0.019198582, -0.030718327, 10.051882
773002543109645, 7.899904, -0.89491564, 6.113662, 0.026412725, 0.006699562, 10.029232
773002552749645, 7.891529, -0.8889336, 6.174679, 0.022757366, -0.046717644, 10.059343
773002562389645, 7.9106717, -0.8817552, 6.1471615, 0.012548462, -0.014025688, 10.057011
773002572029645, 7.9190464, -0.88414794, 6.1196437, 0.012132093, 0.01437521, 10.047025
773002581669645, 7.9680996, -0.8327023, 6.1770716, -0.046021298, -0.008708954, 10.116227
773002591309645, 7.899904, -0.80757767, 6.1160545, -0.06377052, -0.0040769577, 10.0231085
773002600949645, 7.82453, -0.84825563, 6.0777693, -0.014719471, -0.01511097, 9.943926
773002610589645, 7.853244, -0.8709874, 6.0574307, 0.0014607459, 0.01897192, 9.956113
773002620229645, 7.9429746, -0.8542377, 5.9760747, -0.030953899, 0.13528538, 9.975708
773002629869645, 7.9537425, -0.86859465, 6.06102, -0.016213447, 0.07461834, 10.037262
773002639509749, 7.8699937, -1.3543376, 6.070591, 0.47843665, 0.06797218, 10.01946
773002649149749, 8.038688, -0.276371, 6.151947, -0.60632503, -0.014163494, 10.10819
773002658789749, 7.830512, -1.605584, 6.000003, 0.72854865, 0.11921644, 9.967441
773002668429749, 8.013563, -0.34456646, 6.2201424, -0.52841455, -0.06252766, 10.136221
773002678069749, 7.921439, -1.2299109, 6.070591, 0.35253692, 0.08529949, 10.049
773002687709749, 7.962117, -0.7405786, 6.166304, -0.14238903, -0.015423298, 10.096859
773002697349749, 7.938189, -0.72263247, 6.0957155, -0.15834267, 0.026025772, 10.033396
773002706989749, 7.8376904, -1.2155539, 6.088537, 0.34416956, 0.008359432, 9.992933
773002716629749, 8.012366, -0.2548356, 6.178268, -0.62945527, -0.034670353, 10.101313
773002726269749, 7.7706914, -1.5888343, 6.038288, 0.7246546, 0.04325962, 9.941931
773002735909749, 8.008778, -0.09212367, 6.1902323, -0.78728664, -0.06394386, 10.091783
773002745549749, 7.7886376, -1.6402799, 5.966503, 0.77160394, 0.1268897, 9.916709
773002755189853, 7.98126, -0.3182454, 6.1938214, -0.5588116, -0.060223103, 10.092043
773002764829853, 7.861619, -1.302892, 6.04427, 0.4187373, 0.06524801, 9.992807
773002774469853, 7.9274216, -0.7046863, 6.1567326, -0.17103492, -0.03594923, 10.060587
773002784109853, 7.9094753, -0.7645068, 6.0957155, -0.113704175, 0.01129818, 10.014439
773002793749853, 7.826923, -1.2119647, 6.070591, 0.34029016, 0.020732403, 9.973236
773002803389853, 8.024331, -0.29910284, 6.186643, -0.58505654, -0.027645111, 10.119824
773002813029853, 7.813762, -1.5661024, 6.064609, 0.70080423, 0.04929304, 9.98967
773002822669853, 8.013563, -0.09092726, 6.2979093, -0.79542124, -0.14611435, 10.160466
773002832309853, 7.7946196, -1.6654046, 6.0801625, 0.7904766, 0.0256114, 9.993625
773002841949853, 8.014759, -0.26679972, 6.2285175, -0.6075472, -0.08291817, 10.135384
773002851589853, 7.85444, -1.3040884, 6.0574307, 0.43253294, 0.06401873, 9.994707
773002861229853, 7.8987074, -0.6269195, 6.1531434, -0.24945758, -0.049289227, 10.028915
773002870869853, 7.9011, -0.7728817, 6.0574307, -0.10390277, 0.03822565, 9.985235
773002880509853, 7.8831544, -1.0971092, 6.0729837, 0.21968818, 0.04991913, 10.0089035
773002890149853, 8.042277, -0.29072794, 6.134001, -0.59633166, 0.008082867, 10.10114
773002899789958, 7.834101, -1.538585, 6.0167527, 0.6591816, 0.10788441, 9.974747
773002909429958, 8.087741, -0.11724831, 6.229714, -0.7779268, -0.05701351, 10.179696
773002919069958, 7.844869, -1.7048861, 6.0287166, 0.8228115, 0.11243439, 10.005217
773002928709958, 8.042277, -0.26799613, 6.2177496, -0.6258813, -0.049517155, 10.1496935
773002938349958, 7.8687973, -1.3770695, 6.0287166, 0.49938053, 0.11056948, 9.994905
773002947989958, 7.9238324, -0.5766702, 6.1806607, -0.29691198, -0.057682514, 10.061251
773002957629958, 7.9166536, -0.8039884, 6.1268225, -0.08140814, 0.006485939, 10.042464
773002967269958, 7.8197446, -1.0743774, 6.2213387, 0.20079243, -0.101943016, 10.047738
773002976909958, 7.8927255, -0.37208393, 6.1878395, -0.50562763, -0.097929955, 10.022858
773002986549958, 7.7001033, -1.5146568, 6.06102, 0.64347696, -0.006549835, 9.894829
773002996189958, 7.962117, -0.104087785, 6.2668023, -0.7762506, -0.1419468, 10.102289
773003005829958, 7.7611203, -1.6905292, 6.0777693, 0.8170594, 0.035952568, 9.968112
773003015469958, 8.002795, -0.26919255, 6.227321, -0.62047243, -0.063960075, 10.124605
773003025109958, 7.8089767, -1.5553347, 6.0011992, 0.6622947, 0.10533953, 9.948057
773003034749958, 7.926225, -0.6412765, 6.1710896, -0.25969994, -0.029613972, 10.062322
773003044389958, 7.9011, -1.0301101, 6.023931, 0.1265867, 0.106725216, 9.987434
773003054029958, 7.820941, -1.1150553, 6.0717874, 0.22422397, 0.028543472, 9.961224
773003063669958, 7.944171, -0.48454657, 6.087341, -0.4164236, 0.033127308, 10.011287
773003073309958, 7.8089767, -1.524228, 6.0215383, 0.6261993, 0.10097551, 9.9579115
773003082949958, 8.030313, -0.11964113, 6.2668023, -0.7914279, -0.100142956, 10.155622
773003092589958, 7.773084, -1.6390835, 6.0729837, 0.743686, 0.04872322, 9.971615
773003102229958, 7.9968133, -0.11246266, 6.2309103, -0.77977866, -0.09216213, 10.107886
773003111869958, 7.8017983, -1.4117653, 6.0394845, 0.53086793, 0.081130505, 9.952292
773003121509958, 7.966903, -0.43669012, 6.233303, -0.4518545, -0.072368145, 10.114687
773003131149958, 7.8891363, -0.9738788, 6.1531434, 0.08171107, -0.0062975883, 10.051932
773003140789958, 7.853244, -0.9296116, 6.178268, 0.050995633, -0.049547672, 10.035116
773003150430062, 7.9537425, -0.4103691, 6.195018, -0.47655246, -0.044579983, 10.078669
773003160070062, 7.798209, -1.3818551, 6.1232333, 0.5045788, -0.0032610893, 9.998048
773003169709958, 8.020741, -0.09571291, 6.2679987, -0.79683053, -0.085707664, 10.14825
773003179349958, 7.7946196, -1.6342978, 6.0861444, 0.7551124, 0.055490017, 9.994744
773003188989958, 8.013563, -0.15792629, 6.2105713, -0.73399717, -0.040216446, 10.11301
773003198629958, 7.8113694, -1.5720844, 6.01436, 0.7005371, 0.12218094, 9.9577
773003208270062, 8.014759, -0.47976094, 6.1842504, -0.40420562, -0.0017871857, 10.126603
773003217910062, 7.9070826, -1.1330016, 6.053841, 0.24416642, 0.10215044, 10.019211
773003227550062, 7.861619, -0.99302137, 6.141179, 0.114157125, -0.009678364, 10.024574
773003237190062, 7.9429746, -0.5922236, 6.058627, -0.3054281, 0.062188625, 10.002568
773003246830062, 7.756335, -1.4321043, 6.0490556, 0.5552225, 0.04875183, 9.924318
773003256470062, 7.9716887, -0.18424734, 6.1675005, -0.70566964, -0.053320885, 10.055796
773003266109958, 7.7407813, -1.6905292, 5.9641104, 0.80069125, 0.1345706, 9.883773
773003275750062, 7.9537425, -0.1794617, 6.1794643, -0.7055983, -0.05968952, 10.048809
773003285390062, 7.7886376, -1.6295122, 5.968896, 0.75003964, 0.14832449, 9.91773
773003295030062, 7.9800634, -0.43429732, 6.212964, -0.45369568, -0.04617977, 10.112518
773003304669958, 7.8903327, -1.1724831, 6.0861444, 0.28602046, 0.06531668, 10.029315
773003314310062, 7.920243, -0.84825563, 6.196214, -0.040070742, -0.03438568, 10.091584
773003323949958, 7.9968133, -0.56470615, 6.1399827, -0.3323517, 0.028832436, 10.092375
773003333590062, 7.834101, -1.3531412, 6.070591, 0.47551507, 0.06987333, 9.991257
773003343230062, 8.008778, -0.18424734, 6.1734824, -0.702711, -0.032676697, 10.089176
773003352869958, 7.771888, -1.599602, 6.0454664, 0.71783537, 0.086303234, 9.949166
773003362509958, 8.049456, -0.05623133, 6.259624, -0.82810414, -0.09348869, 10.162937
773003372149958, 7.816155, -1.5206388, 6.081359, 0.6340356, 0.06856775, 9.999043
773003381789958, 7.9716887, -0.29312077, 6.24766, -0.5946296, -0.10840607, 10.1144285
773003391429958, 7.818548, -1.1318051, 6.1471615, 0.2613296, -0.023096561, 10.00647
773003401069958, 7.847262, -0.8207382, 6.224928, -0.052728802, -0.09723282, 10.049408
773003410709958, 7.8831544, -0.73818576, 6.141179, -0.14273748, -0.0154566765, 10.019107
773003420349958, 7.786245, -1.4045869, 6.1196437, 0.5322152, 0.017491817, 9.98824
773003429989958, 7.982456, -0.30987054, 6.2237315, -0.5849206, -0.05711794, 10.109653
773003439629958, 7.745567, -1.7001005, 6.111269, 0.8214305, 0.02270031, 9.9778
773003449269958, 7.9597244, -0.16630118, 6.29432, -0.7234441, -0.14901161, 10.122142
773003458909958, 7.756335, -1.6594225, 6.0693946, 0.7887008, 0.0633626, 9.9562
773003468549958, 7.945368, -0.34576288, 6.245267, -0.5466301, -0.092886925, 10.096749
773003478189958, 7.795816, -1.3136597, 6.099305, 0.43761033, 0.030842781, 9.975445
773003487829958, 7.8520474, -0.7908279, 6.2584276, -0.09111636, -0.12157059, 10.070992
773003497469958, 7.9094753, -0.74416786, 6.1495543, -0.14616032, -0.0058398247, 10.045359
773003507109958, 7.810173, -1.2669996, 6.04427, 0.38428786, 0.06920767, 9.949112
773003516749958, 7.9944205, -0.2727818, 6.1232333, -0.62560207, 0.01363039, 10.054233
773003526389958, 7.798209, -1.599602, 6.026324, 0.72566545, 0.100040436, 9.957449
773003536029958, 8.084151, -0.062213387, 6.1854467, -0.8422119, -0.01516819, 10.144338
773003545669958, 7.813762, -1.579263, 6.0083776, 0.68968076, 0.1348691, 9.957697
773003555309958, 8.019546, -0.22372891, 6.204589, -0.6640352, -0.0604167, 10.120054
773003564949958, 7.87119, -1.2693924, 6.084948, 0.3866002, 0.06468868, 10.021973
773003574589958, 7.962117, -0.6364908, 6.2775702, -0.23497424, -0.10754776, 10.155864
773003584229958, 7.9657063, -0.74177504, 6.2141604, -0.13471657, -0.041246414, 10.1291
773003593869958, 7.8149586, -1.1928221, 6.1734824, 0.33465964, -0.035381794, 10.024722
773003603509958, 7.9800634, -0.28594232, 6.2775702, -0.5881476, -0.108854294, 10.139689
773003613149958, 7.792227, -1.5194423, 6.2201424, 0.65757763, -0.029481411, 10.064015
773003622789958, 7.9920278, -0.062213387, 6.4091754, -0.79903775, -0.22525883, 10.21101
773003632429958, 7.6941214, -1.6378871, 6.1806607, 0.78092325, -0.06567955, 9.973393
773003642069853, 7.8903327, -0.22731815, 6.3385873, -0.62737536, -0.21183968, 10.101892
773003651709853, 7.7312098, -1.3567305, 6.1435723, 0.49815556, -0.04278946, 9.955192
773003661349853, 7.8029947, -0.6221339, 6.242874, -0.24783574, -0.14965057, 10.008169
773003670989853, 7.804191, -0.8327023, 6.06102, -0.0428551, 0.014343739, 9.916286
773003680629853, 7.773084, -1.1126626, 6.033502, 0.24062236, 0.046353817, 9.899595
773003690269853, 8.001599, -0.37686956, 6.0729837, -0.5151521, 0.071092606, 10.038841
773003699909853, 7.834101, -1.6378871, 6.0083776, 0.75493807, 0.14184904, 9.978294
773003709549853, 8.117651, -0.21774685, 6.1998034, -0.6719278, 0.014221668, 10.194584
773003719189853, 7.9429746, -1.7252251, 5.986842, 0.84180313, 0.22220755, 10.057413
773003728829853, 8.17149, -0.24526432, 6.088537, -0.6510327, 0.14349365, 10.171494
773003738469853, 7.941778, -1.4691931, 5.966503, 0.5842213, 0.2058835, 10.022267
773003748109853, 8.053044, -0.5312066, 6.068198, -0.35945475, 0.1096468, 10.090368
773003757749853, 7.8436728, -0.9738788, 5.948557, 0.09366718, 0.11373949, 9.891171
773003767389853, 7.8867435, -1.0073783, 5.9880385, 0.12174666, 0.11213207, 9.952124
773003777029853, 8.0817585, -0.36729828, 5.99761, -0.54934025, 0.14682579, 10.054737
773003786669853, 7.8233337, -1.4560326, 5.968896, 0.57132465, 0.120679855, 9.930324
773003796309853, 8.036295, -0.076570325, 6.2213387, -0.81631154, -0.096069336, 10.130022
773003805949749, 7.771888, -1.6546369, 6.0598235, 0.7669287, 0.041762352, 9.963514
773003815589749, 7.9944205, -0.14356937, 6.1639113, -0.7565395, -0.055927753, 10.067259
773003825229749, 7.8053875, -1.4548361, 6.0933228, 0.57757366, 0.024551392, 9.991747
773003834869749, 7.885547, -0.5383851, 6.290731, -0.34715256, -0.16286325, 10.094454
773003844509749, 7.844869, -0.991825, 6.2009997, 0.10619722, -0.07554293, 10.047941
773003854149749, 7.7790666, -1.0277174, 6.257231, 0.15515612, -0.15623379, 10.03367
773003863789749, 7.9298143, -0.43788654, 6.2524457, -0.44799995, -0.11052656, 10.097219
773003873429749, 7.7479596, -1.4811572, 6.2201424, 0.6060858, -0.111296654, 10.026723
773003883069749, 7.975278, -0.18903299, 6.3804617, -0.7041131, -0.20863867, 10.188807
773003892709749, 7.7407813, -1.7144574, 6.1603217, 0.8438582, -0.037231445, 10.004755
773003902349749, 8.012366, -0.1698904, 6.2141604, -0.73759943, -0.047391415, 10.114167
773003911989749, 7.8376904, -1.5146568, 6.02752, 0.6128338, 0.12710428, 9.983129
773003921629749, 7.9274216, -0.5383851, 6.227321, -0.34986866, -0.0807066, 10.088829
773003931269749, 7.865208, -1.0229317, 6.0693946, 0.124195725, 0.04941702, 9.98637
773003940909645, 7.8963146, -0.87338024, 6.1387863, -0.022255085, -0.002805233, 10.03986
773003950549645, 7.9633136, -0.45702913, 6.101698, -0.4484647, 0.029189587, 10.032546
773003960189645, 7.792227, -1.4045869, 6.0454664, 0.51301557, 0.037537098, 9.948604
773003969829645, 8.04108, -0.16031912, 6.1902323, -0.7446945, -0.01682663, 10.1217
773003979469645, 7.826923, -1.6857436, 6.020342, 0.7975147, 0.09938192, 9.985043
773003989109645, 8.055437, -0.17587246, 6.174679, -0.7283263, 0.017974854, 10.125062
773003998749645, 7.8520474, -1.591227, 5.960521, 0.68768996, 0.15054512, 9.960868
773004008389645, 8.001599, -0.4833502, 6.155536, -0.4320362, 0.010083675, 10.097677
773004018029645, 7.9011, -1.1497513, 6.067002, 0.24635851, 0.064407825, 10.02462
773004027669645, 7.880761, -0.997807, 6.1160545, 0.09195511, 0.0038046837, 10.024954
773004037309645, 7.926225, -0.6628119, 6.0418773, -0.2510619, 0.06928587, 9.985029
773004046949645, 7.800602, -1.4321043, 6.040681, 0.5275745, 0.045923233, 9.955385
773004056589645, 8.023134, -0.20338993, 6.2117677, -0.72922665, -0.030642033, 10.1225195
773004066229645, 7.77787, -1.6486548, 6.070591, 0.7352253, 0.023201942, 9.976187
773004075869541, 8.017152, -0.09332009, 6.2668023, -0.8392912, -0.08829069, 10.141205
773004085509541, 7.7910304, -1.5529419, 6.07418, 0.6502089, 0.03382206, 9.979156
773004095149541, 7.962117, -0.357727, 6.2919273, -0.5550677, -0.1272192, 10.13841
773004104789541, 7.8436728, -1.1916257, 6.1328044, 0.27454332, -0.003481388, 10.023924
773004114429541, 7.853244, -0.8925229, 6.2488565, -0.012339607, -0.113069534, 10.0749855
773004124069541, 7.9094753, -0.6891329, 6.1974106, -0.2282466, -0.05765772, 10.06912
773004133709541, 7.7994056, -1.43689, 6.1268225, 0.5259292, -0.003973007, 10.007833
773004143349541, 7.972885, -0.317049, 6.2715883, -0.60026324, -0.112914085, 10.130507
773004152989541, 7.7240314, -1.7096717, 6.1399827, 0.80849224, -0.026277065, 9.981417
773004162629541, 7.98126, -0.12083755, 6.296713, -0.7980247, -0.13926744, 10.13447
773004172269541, 7.737192, -1.5768701, 6.0717874, 0.65980947, 0.015151024, 9.938897
773004181909541, 7.8903327, -0.30867413, 6.1914287, -0.6011785, -0.09745264, 10.015764
773004191549541, 7.7647095, -1.1880364, 6.0717874, 0.2758836, 6.9475174E-4, 9.924345
773004201189541, 7.8580294, -0.82313097, 6.1806607, -0.084057584, -0.06012106, 10.030755
773004210829437, 7.948957, -0.7645068, 6.114858, -0.15898031, 0.04081583, 10.056587
773004220469437, 7.90469, -1.4009976, 6.0550375, 0.48291728, 0.13382721, 10.042871
773004230109437, 8.060223, -0.38404804, 6.1232333, -0.54864, 0.054930687, 10.114575
773004239749437, 7.77787, -1.7371893, 6.096912, 0.8391554, 0.053864002, 9.998919
773004249389437, 8.100901, -0.16749759, 6.3122663, -0.7520736, -0.10004425, 10.243132
773004259029437, 7.85444, -1.625923, 6.0346985, 0.71737164, 0.116701126, 10.011254
773004268669437, 7.8580294, -0.30149564, 6.056234, -0.5954843, -0.02655983, 9.907684
773004278309437, 7.6869426, -1.2382857, 5.9342003, 0.35158476, 0.05012369, 9.783203
773004287949437, 7.921439, -0.6017949, 6.078966, -0.31260106, 0.02394247, 9.998344
773004297589437, 8.003992, -0.6448657, 6.0215383, -0.27216002, 0.12188625, 10.0324335
773004307229437, 7.932207, -1.1880364, 6.026324, 0.28292957, 0.11027765, 10.027746
773004316869437, 8.087741, -0.2727818, 6.101698, -0.6444733, 0.07175207, 10.114158
773004326509333, 7.8903327, -1.6462619, 5.989235, 0.7402128, 0.15338278, 10.013343
773004336149333, 8.140383, -0.14955142, 6.229714, -0.77122617, -0.017382145, 10.222643
773004345789333, 7.926225, -1.7060826, 6.056234, 0.8067257, 0.14409637, 10.086733
773004355429333, 8.130812, -0.3481557, 6.172286, -0.5795199, 0.046346664, 10.197571
773004365069333, 7.90469, -1.3926228, 6.064609, 0.48330456, 0.093202114, 10.047922
773004374709333, 7.960921, -0.66161543, 6.2141604, -0.24052028, -0.059144974, 10.117729
773004384349333, 7.920243, -0.76331043, 6.1938214, -0.14795849, -0.05598831, 10.082226
773004393989333, 7.719246, -1.166501, 6.1387863, 0.27426675, -0.093615055, 9.927143
773004403629333, 7.8352976, -0.31465617, 6.198607, -0.5859204, -0.14047956, 9.977505
773004413269333, 7.63789, -1.5553347, 6.131608, 0.6595966, -0.10714531, 9.894772
773004422909333, 7.885547, -0.15672988, 6.3493547, -0.74922675, -0.23163223, 10.094837
773004432549333, 7.6737823, -1.7670995, 6.151947, 0.8624076, -0.08706474, 9.955135
773004442189333, 7.9022965, -0.37447673, 6.3182483, -0.54491025, -0.17846918, 10.108314
773004451829228, 7.7347994, -1.5720844, 6.1710896, 0.67486215, -0.05946493, 9.996097
773004461469228, 7.880761, -0.7800602, 6.3361945, -0.12879458, -0.17088985, 10.139846
773004471109228, 7.880761, -1.0241281, 6.2009997, 0.10580711, -0.033530712, 10.079451
773004480749228, 7.8436728, -1.2251252, 6.195018, 0.31078392, -0.030280113, 10.065034
773004490389228, 7.9477606, -0.4977071, 6.2285175, -0.42736337, -0.05293703, 10.100673
