timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772914024739564, -0.44745782, 4.88734, 8.5016985, -0.03514275, 0.1459713, 9.81543
772914034379459, -0.4331009, 4.875376, 8.506484, -0.019432038, 0.13206911, 9.813223
772914044019251, -0.41515473, 4.861019, 8.512466, -0.003141433, 0.11496687, 9.810744
772914053659147, -0.3924229, 4.8323054, 8.62134, 0.018193036, 0.03865862, 9.890949
772914063299043, -0.39960137, 4.82752, 8.696713, 0.012497038, -0.0019598007, 9.9547615
772914072938834, -0.40079778, 4.784449, 8.770891, 0.009344682, -0.07193279, 9.998743
772914082578730, -0.36370903, 4.7880383, 8.836694, 0.04550679, -0.09840202, 10.056489
772914092218522, -0.3062813, 4.7916274, 8.886943, 0.10182664, -0.11806059, 10.099848
772914101858418, -0.317049, 4.790431, 8.895318, 0.086720124, -0.11553049, 10.107155
772914111498314, -0.3481557, 4.766503, 8.834301, 0.051351897, -0.10373831, 10.043517
772914121138105, -0.37328035, 4.7676992, 8.751749, 0.02369979, -0.061061382, 9.972918
772914130778001, -0.38763726, 4.7856455, 8.657232, 0.009394094, 0.0011854172, 9.899507
772914140417793, -0.3792624, 4.8059845, 8.585447, 0.016808815, 0.052769184, 9.846226
772914150057689, -0.3792624, 4.8059845, 8.579466, 0.015009895, 0.05448675, 9.841005
772914159697480, -0.4019942, 4.7748775, 8.597412, -0.009875536, 0.020130634, 9.842564
772914169337376, -0.39601216, 4.7880383, 8.690732, -0.0019809306, -0.013903141, 9.930295
772914178977272, -0.4031906, 4.7952166, 8.773284, -0.008088909, -0.04287529, 10.006262
772914188617064, -0.4127619, 4.79402, 8.7673025, -0.017331712, -0.038279057, 10.000842
772914198256959, -0.38165522, 4.8035913, 8.7984085, 0.014742702, -0.045040607, 10.031445
772914207896751, -0.36610186, 4.8287163, 8.7984085, 0.03097412, -0.022679329, 10.042961
772914217536647, -0.38285163, 4.834698, 8.79123, 0.013694435, -0.013521671, 10.040231
772914227176543, -0.3804588, 4.833502, 8.706285, 0.014107227, 0.02643776, 9.9652405
772914236816334, -0.3792624, 4.814359, 8.592627, 0.011214212, 0.06360388, 9.856518
772914246456230, -0.3182454, 4.816752, 8.550752, 0.07020469, 0.08180714, 9.818661
772914256096022, -0.35294133, 4.8059845, 8.585447, 0.036294192, 0.055922985, 9.845177
772914265735918, -0.37447673, 4.807181, 8.615358, 0.014098495, 0.041796684, 9.872775
772914275375709, -0.4211368, 4.7784667, 8.689535, -0.030501306, -0.018785, 9.925615
772914285015605, -0.4354937, 4.784449, 8.7469635, -0.04239282, -0.039528847, 9.97931
772914294655501, -0.424726, 4.786842, 8.7984085, -0.030651718, -0.059286118, 10.025058
772914304295293, -0.4235296, 4.8215375, 8.851051, -0.027871028, -0.05142498, 10.08783
772914313935189, -0.38404804, 4.820341, 8.79482, 0.010187104, -0.026606083, 10.036494
772914323574980, -0.357727, 4.8215375, 8.711071, 0.032718875, 0.011852741, 9.962768
772914333214876, -0.37686956, 4.784449, 8.639286, 0.010504723, 0.015059948, 9.882809
772914342854668, -0.3924229, 4.7988057, 8.617751, -0.0060380325, 0.03690195, 9.871513
772914352494564, -0.40677986, 4.820341, 8.660822, -0.019481651, 0.034418583, 9.920153
772914362134459, -0.36610186, 4.79402, 8.709874, 0.01971057, -0.015440941, 9.948767
772914371774251, -0.37447673, 4.7988057, 8.682357, 0.01126492, 0.0026240349, 9.927334
772914381414147, -0.38763726, 4.82752, 8.644072, -0.0016893595, 0.04667282, 9.90823
772914391053939, -0.4031906, 4.816752, 8.677571, -0.01710324, 0.020871162, 9.932934
772914400693834, -0.37447673, 4.8047876, 8.699107, 0.011744171, -0.0014286041, 9.944875
772914410333730, -0.39361933, 4.7952166, 8.717052, -0.0075015724, -0.018087864, 9.956689
772914419973522, -0.40797627, 4.792824, 8.734999, -0.021776259, -0.028405666, 9.9717865
772914429613418, -0.40558344, 4.79402, 8.770891, -0.018797413, -0.044515133, 10.003666
772914439253209, -0.40558344, 4.7976093, 8.766106, -0.019170225, -0.03901291, 10.001214
772914448893105, -0.37328035, 4.8215375, 8.732606, 0.011780605, -0.0041484833, 9.982225
772914458532897, -0.36131623, 4.81077, 8.656036, 0.021494582, 0.023211002, 9.909593
772914468172793, -0.35294133, 4.802395, 8.566305, 0.026775315, 0.057161808, 9.826758
772914477812689, -0.37088752, 4.8035913, 8.567501, 0.008691266, 0.054553986, 9.829094
772914487452480, -0.35533416, 4.8394837, 8.616554, 0.026491225, 0.06128645, 9.888752
772914497092376, -0.38404804, 4.853841, 8.703893, 9.3623996E-5, 0.032456398, 9.973164
772914506732168, -0.3924229, 4.8287163, 8.737391, -0.01005283, -0.005479336, 9.990615
772914516372064, -0.40438703, 4.82752, 8.742178, -0.022702843, -0.008607388, 9.994678
772914526011855, -0.39720857, 4.8083773, 8.739784, -0.017242491, -0.024858952, 9.983046
772914535651751, -0.42951167, 4.79402, 8.699107, -0.050902292, -0.017159462, 9.941766
772914545291647, -0.39960137, 4.7856455, 8.690732, -0.021729484, -0.021047115, 9.929249
772914554931439, -0.3684947, 4.813163, 8.645268, 0.009833306, 0.023705006, 9.901632
772914564571334, -0.3361916, 4.8323054, 8.590233, 0.041778192, 0.06576395, 9.861553
772914574211126, -0.33379877, 4.8215375, 8.597412, 0.04402271, 0.051656723, 9.862531
772914583851022, -0.3481557, 4.770092, 8.641679, 0.02698338, -0.015289307, 9.876875
772914593490814, -0.37567315, 4.7988057, 8.693125, 4.3997914E-4, -0.014339924, 9.936793
772914603130709, -0.3792624, 4.8179483, 8.758927, -0.0019957647, -0.027871609, 10.003725
772914612770501, -0.38524446, 4.8526444, 8.779266, -0.006005347, -0.005548477, 10.038528
772914622410397, -0.4223332, 4.85743, 8.755338, -0.04285051, 0.013046265, 10.021324
772914632050293, -0.41156548, 4.81077, 8.693125, -0.034401536, -1.8072128E-4, 9.943949
772914641690084, -0.39720857, 4.816752, 8.666803, -0.020340115, 0.016303062, 9.923289
772914651329980, -0.37686956, 4.8119664, 8.646464, -4.983172E-4, 0.021259785, 9.90242
772914660969772, -0.38404804, 4.8047876, 8.628518, -0.008207805, 0.022815228, 9.883533
772914670609668, -0.39840496, 4.8083773, 8.633304, -0.02297239, 0.023530006, 9.889998
772914680249459, -0.36131623, 4.814359, 8.6548395, 0.0146870315, 0.0173316, 9.9103155
772914689889355, -0.32183465, 4.822734, 8.663215, 0.054701835, 0.019555092, 9.920197
772914699529147, -0.37447673, 4.7916274, 8.693125, 0.0014481992, -0.02063036, 9.933274
772914709169043, -0.4211368, 4.790431, 8.699107, -0.045728534, -0.022705555, 9.939692
772914718808939, -0.40917268, 4.814359, 8.679964, -0.033262536, 0.008400917, 9.934088
772914728448730, -0.35413775, 4.8239303, 8.724232, 0.023812622, -0.0047039986, 9.975336
772914738088626, -0.34217364, 4.8442693, 8.760123, 0.0377509, -0.0031986237, 10.016106
772914747728418, -0.36610186, 4.8239303, 8.724232, 0.011558145, -0.003271103, 9.975792
772914757368314, -0.37088752, 4.82752, 8.713464, 0.0064167976, 0.0050611496, 9.968295
772914767008105, -0.34456646, 4.8287163, 8.664411, 0.030756563, 0.028496265, 9.9249935
772914776648001, -0.3290131, 4.7976093, 8.669196, 0.0442878, -0.0037956238, 9.913542
772914786287793, -0.33020952, 4.8358946, 8.652447, 0.043439, 0.037919044, 9.917481
772914795927689, -0.40677986, 4.341777, 8.609376, -0.04906839, -0.3743217, 9.643408
772914805567584, -0.3481557, 5.4592247, 8.762517, 0.04428722, 0.527977, 10.316265
772914815207376, -0.46181476, 4.106084, 8.487342, -0.11853939, -0.5141196, 9.424956
772914824847272, -0.47377887, 5.386244, 8.859426, -0.07951179, 0.415174, 10.370479
772914834487064, -0.25124636, 4.469793, 8.534002, 0.10676594, -0.2233777, 9.633798
772914844126959, -0.44626144, 5.0344987, 8.853444, -0.06063363, 0.11191225, 10.193752
772914853766751, -0.18305093, 4.9340005, 8.615358, 0.19298062, 0.13689947, 9.927047
772914863406647, -0.5479564, 4.49731, 8.711071, -0.18503143, -0.28416872, 9.812941
772914873046439, -0.23330021, 5.345566, 8.711071, 0.15730208, 0.44702768, 10.212135
772914882686334, -0.51086766, 4.091727, 8.645268, -0.17199574, -0.6056812, 9.557586
772914892326126, -0.29910284, 5.578866, 8.880961, 0.103036806, 0.5647435, 10.476408
772914901966022, -0.44745782, 4.0845485, 8.538788, -0.106236726, -0.5624404, 9.458702
772914911605814, -0.46660042, 5.428118, 8.810373, -0.0706899, 0.47679663, 10.347587
772914921245709, -0.29910284, 4.3848476, 8.438289, 0.0455404, -0.26811337, 9.510369
772914930885501, -0.48095736, 5.0416775, 8.76132, -0.09695948, 0.155128, 10.118157
772914940525397, -0.1902294, 4.9028935, 8.559127, 0.18088536, 0.12592554, 9.8632965
772914950165189, -0.526421, 4.5332026, 8.732606, -0.1717139, -0.27454114, 9.847874
772914959805084, -0.2009971, 5.349155, 8.763713, 0.18731897, 0.4139905, 10.259146
772914969444876, -0.49292147, 4.162315, 8.656036, -0.14357668, -0.56147766, 9.599945
772914979084772, -0.2632105, 5.582455, 8.805588, 0.11786422, 0.6054177, 10.411101
772914988724564, -0.37447673, 4.0833516, 8.439486, -0.023396552, -0.5284562, 9.367982
772914998364459, -0.3493521, 5.5190454, 8.744571, 0.040963784, 0.56571674, 10.330911
772915008004355, -0.29192436, 4.388437, 8.43111, 0.055275455, -0.261909, 9.505555
772915017644147, -0.5276174, 5.113462, 8.768498, -0.15015405, 0.2059102, 10.161076
772915027284043, -0.25244278, 4.833502, 8.575876, 0.11202805, 0.05271721, 9.846664
772915036923834, -0.5455636, 4.6037908, 8.766106, -0.18004403, -0.24040699, 9.91196
772915046563730, -0.21774685, 5.3132625, 8.748159, 0.17189875, 0.38073397, 10.2290745
772915056203522, -0.5300102, 4.1671004, 8.706285, -0.17400274, -0.59117675, 9.647036
772915065843418, -0.27038896, 5.5453663, 8.845069, 0.13096629, 0.5331483, 10.428713
772915075483209, -0.39720857, 4.0474596, 8.489735, -0.05764337, -0.5899277, 9.39489
772915085123105, -0.3278167, 5.49751, 8.755338, 0.060069427, 0.5438299, 10.328923
772915094762897, -0.28235307, 4.3058844, 8.420342, 0.0578565, -0.34408832, 9.455198
772915104402793, -0.43669012, 5.1625147, 8.780462, -0.05703424, 0.23111391, 10.192258
772915114042584, -0.17467605, 4.7808595, 8.560323, 0.18523282, 0.0055627823, 9.804688
772915123682480, -0.54675996, 4.644469, 8.792427, -0.18526086, -0.22366953, 9.95452
772915133322272, -0.22851457, 5.2630134, 8.703893, 0.1575326, 0.3497033, 10.166719
772915142962168, -0.56470615, 4.21735, 8.693125, -0.22587162, -0.54980063, 9.660335
772915152601959, -0.276371, 5.5776696, 8.836694, 0.12918583, 0.55743504, 10.437745
772915162241855, -0.4223332, 4.1144586, 8.525627, -0.09414801, -0.5644815, 9.458644
772915171881647, -0.32662028, 5.605187, 8.782856, 0.07839088, 0.61382675, 10.405789
772915181521543, -0.27038896, 4.314259, 8.390432, 0.06632066, -0.32186127, 9.432777
772915191161334, -0.45702913, 5.2259245, 8.737391, -0.070336856, 0.30408907, 10.18645
772915200801230, -0.24765715, 4.6959143, 8.4682, 0.10664762, -0.04024315, 9.6855755
772915210441022, -0.5515456, 4.686343, 8.68475, -0.19340226, -0.14373016, 9.880932
772915220080918, -0.21535404, 5.1876397, 8.606983, 0.16481715, 0.32594156, 10.0451355
772915229720709, -0.54675996, 4.2687955, 8.711071, -0.20790127, -0.52044773, 9.700011
772915239360501, -0.25004998, 5.56092, 8.928818, 0.15078992, 0.49005127, 10.509388
772915249000397, -0.4319045, 4.082155, 8.662018, -0.09784584, -0.6549227, 9.562562
772915258640189, -0.37088752, 5.568098, 8.847462, 0.02059926, 0.5393262, 10.446413
772915268280084, -0.33260235, 4.208975, 8.46102, 6.9212914E-4, -0.4494264, 9.445261
772915277919876, -0.4331009, 5.2510495, 8.743374, -0.0573439, 0.31855822, 10.203083
772915287559772, -0.22492532, 4.6504507, 8.398808, 0.12640247, -0.04693699, 9.602034
772915297199564, -0.526421, 4.746164, 8.616554, -0.16666047, -0.06226492, 9.849697
772915306839459, -0.19501504, 5.17089, 8.547162, 0.179315, 0.33789778, 9.984177
772915316479251, -0.50368917, 4.261617, 8.639286, -0.16383491, -0.49245334, 9.632394
772915326119147, -0.2321038, 5.4963136, 8.797213, 0.16593951, 0.49303532, 10.362609
772915335758939, -0.5096712, 4.061816, 8.583055, -0.1997546, -0.6354134, 9.485952
772915345398834, -0.37567315, 5.552545, 8.76491, 0.031188253, 0.56604576, 10.366974
772915355038626, -0.40558344, 4.1838503, 8.523234, -0.09081771, -0.49319553, 9.490158
772915364678522, -0.49292147, 5.322834, 8.739784, -0.10206631, 0.389184, 10.237065
772915374318314, -0.4127619, 4.5918264, 8.629715, -0.0678161, -0.18811274, 9.781986
772915383958209, -0.6161518, 4.847859, 8.754142, -0.2581488, -0.022397995, 10.022438
772915393598001, -0.2009971, 5.1589255, 8.52802, 0.16134168, 0.34726334, 9.961697
772915403237793, -0.485743, 4.4231324, 8.567501, -0.1650261, -0.3105049, 9.647718
772915412877689, -0.1160519, 5.548956, 8.675179, 0.24947172, 0.6094928, 10.277616
772915422517480, -0.37447673, 4.054638, 8.584251, -0.071544245, -0.6485288, 9.478606
772915432157376, -0.24765715, 5.5465627, 8.788837, 0.112706214, 0.56291723, 10.379778
772915441797168, -0.21894327, 4.202993, 8.565108, 0.081384346, -0.5091708, 9.52934
772915451437064, -0.27038896, 5.436493, 8.883354, 0.08253456, 0.42170525, 10.409511
772915461076855, -0.086141616, 4.5930233, 8.585447, 0.22283743, -0.1817894, 9.732962
772915470716751, -0.44506502, 4.8969116, 8.839087, -0.12363126, -0.022592545, 10.113924
772915480356543, -0.18305093, 5.038088, 8.672786, 0.14345852, 0.16993856, 10.029138
772915489996439, -0.5312066, 4.342973, 8.719446, -0.24588251, -0.4448552, 9.742382
772915499636230, -0.18305093, 5.3790655, 8.801998, 0.15644062, 0.40270853, 10.308074
772915509276022, -0.39481574, 4.0797625, 8.632108, -0.108483285, -0.63501644, 9.534077
772915518915918, -0.25244278, 5.5800624, 8.857033, 0.096432894, 0.552629, 10.456249
772915528555709, -0.3684947, 4.162315, 8.5423765, -0.07653262, -0.51801324, 9.495192
772915538195605, -0.4103691, 5.419743, 8.853444, -0.06557633, 0.41988993, 10.380023
772915547835397, -0.22253251, 4.5690947, 8.476574, 0.078382365, -0.13774538, 9.630854
772915557475293, -0.45224348, 5.002196, 8.7780695, -0.12875253, 0.09104824, 10.112177
772915567115084, 0.019142581, 5.0572305, 8.4813595, 0.3419397, 0.26492834, 9.865206
772915576754980, -0.31106696, 4.479364, 8.46102, -0.018362053, -0.22001123, 9.576095
772915586394772, -0.07298109, 5.4125648, 8.583055, 0.26924807, 0.5224929, 10.130375
772915596034564, -0.38165522, 4.125226, 8.537591, -0.10607659, -0.5584307, 9.47262
772915605674459, -0.18664017, 5.6147585, 8.812766, 0.17050163, 0.58851004, 10.433109
772915615314251, -0.3505485, 4.1371903, 8.563912, -0.064059675, -0.5584543, 9.500729
772915624954147, -0.4331009, 5.444868, 8.860622, -0.08801354, 0.43322515, 10.399488
772915634593939, -0.31345975, 4.465007, 8.49811, -0.0139037445, -0.23775697, 9.601858
772915644233834, -0.55752766, 5.032106, 8.787642, -0.22901703, 0.1130476, 10.1385565
772915653873626, -0.22253251, 4.961518, 8.520842, 0.1006853, 0.18181276, 9.860412
772915663513418, -0.5479564, 4.516453, 8.641679, -0.23277155, -0.26004386, 9.759888
772915673153314, -0.21296121, 5.3826547, 8.702696, 0.13572101, 0.45668268, 10.2239065
772915682793105, -0.5168497, 4.1001015, 8.6141615, -0.21381159, -0.60624933, 9.532497
772915692433001, -0.3074777, 5.548956, 8.786445, 0.057506576, 0.5628748, 10.381084
772915702072793, -0.41156548, 4.085745, 8.517252, -0.116997704, -0.56684494, 9.437759
772915711712689, -0.3792624, 5.454439, 8.895318, -0.014570877, 0.44614553, 10.4317875
772915721352480, -0.24885355, 4.371687, 8.640483, 0.060809985, -0.386199, 9.678774
772915730992376, -0.44626144, 5.0548377, 8.970692, -0.09845297, 0.06182432, 10.30584
772915740632168, -0.1698904, 4.8418765, 8.644072, 0.16426015, 0.027314186, 9.90782
772915750271959, -0.5276174, 4.5152564, 8.734999, -0.20012219, -0.30166936, 9.840482
772915759911855, -0.19860429, 5.276174, 8.690732, 0.14961997, 0.38490534, 10.1605
772915769551647, -0.48454657, 4.091727, 8.622537, -0.17691612, -0.61921287, 9.534697
772915779191543, -0.21774685, 5.505885, 8.784052, 0.13326302, 0.5333252, 10.35469
772915788831334, -0.31465617, 4.065406, 8.5423765, 0.0016541183, -0.60625243, 9.446226
772915798471126, -0.2656033, 5.4376893, 8.831908, 0.086891845, 0.46087694, 10.364441
772915808111022, -0.19980069, 4.322634, 8.520842, 0.11435083, -0.37094045, 9.548778
772915817750814, -0.43669012, 5.081159, 8.864211, -0.09190178, 0.12884808, 10.225365
772915827390709, -0.16869399, 4.813163, 8.573483, 0.15882805, 0.033079147, 9.832258
772915837030501, -0.5024927, 4.6504507, 8.751749, -0.18119895, -0.18494415, 9.919943
772915846670397, -0.1698904, 5.355137, 8.715857, 0.17524289, 0.4360447, 10.2201605
772915856310189, -0.5024927, 4.223332, 8.657232, -0.20140272, -0.5128422, 9.6298065
772915865949980, -0.22372891, 5.5980086, 8.758927, 0.13523886, 0.6181121, 10.3781595
772915875589876, -0.3385844, 4.1491547, 8.488539, -0.049313813, -0.51680493, 9.440123
772915885229668, -0.26919255, 5.5968122, 8.819944, 0.07627168, 0.58974886, 10.432381
772915894869564, -0.26081768, 4.3525443, 8.449057, 0.04089023, -0.31597066, 9.502511
772915904509355, -0.5180461, 5.1876397, 8.776874, -0.18575992, 0.24511003, 10.203867
772915914149147, -0.24885355, 4.7892346, 8.516056, 0.06429693, 0.023669243, 9.773293
772915923789043, -0.49172506, 4.6504507, 8.694321, -0.18056445, -0.18410635, 9.868799
772915933428834, -0.07776674, 5.2019963, 8.612965, 0.25008988, 0.32461166, 10.053957
772915943068730, -0.48933223, 4.1958146, 8.627322, -0.19416156, -0.5491626, 9.58831
772915952708522, -0.30029923, 5.5477595, 8.804391, 0.040153816, 0.53212595, 10.397132
772915962348314, -0.5168497, 4.085745, 8.579466, -0.22742766, -0.62797284, 9.493239
772915971988209, -0.3924229, 5.5633125, 8.891729, -0.048962533, 0.502233, 10.483924
772915981628001, -0.29072794, 4.338187, 8.584251, 0.023959279, -0.41776776, 9.6134615
772915991267897, -0.5096712, 5.278567, 8.919247, -0.17099907, 0.24343061, 10.372439
772916000907689, -0.32422748, 4.7341995, 8.608179, -0.0046122074, -0.08067989, 9.82914
772916010547584, -0.6221339, 4.7545385, 8.695518, -0.3005892, -0.122656345, 9.924684
772916020187376, -0.21894327, 5.2103715, 8.538788, 0.10071084, 0.35616255, 9.998491
772916029827168, -0.48095736, 4.290331, 8.525627, -0.17923918, -0.45146465, 9.544039
772916039467064, -0.15792629, 5.6207404, 8.708678, 0.17142478, 0.6165614, 10.34646
772916049106855, -0.3385844, 4.165904, 8.517252, -0.039344117, -0.55238676, 9.47134
772916058746751, -0.16390835, 5.6207404, 8.805588, 0.17166495, 0.5561223, 10.431646
772916068386543, -0.1471586, 4.2556353, 8.526823, 0.12997298, -0.49951196, 9.5169525
772916078026334, -0.317049, 5.245067, 8.867801, -0.0043999255, 0.19665194, 10.305844
772916087666230, -0.13040884, 4.642076, 8.58784, 0.15737846, -0.18773413, 9.759962
772916097306022, -0.43908295, 4.7808595, 8.693125, -0.14864588, -0.119027615, 9.928926
772916106945918, -0.06699903, 5.176872, 8.547162, 0.23214766, 0.2883811, 9.986061
772916116585709, -0.36610186, 4.365705, 8.529217, -0.089557216, -0.4020419, 9.579735
772916126225501, -0.025124637, 5.623133, 8.687142, 0.27873155, 0.6042681, 10.326853
772916135865397, -0.21535404, 4.237689, 8.49452, 0.041837916, -0.5096824, 9.481547
772916145505189, -0.096909314, 5.690132, 8.7266245, 0.21282926, 0.6360202, 10.396689
772916155145084, -0.1052842, 4.26401, 8.433503, 0.14585862, -0.45339108, 9.43875
772916164784876, -0.1698904, 5.4185467, 8.740981, 0.126569, 0.3991089, 10.277108
772916174424668, 0.0526421, 4.6935215, 8.526823, 0.31828585, -0.13345337, 9.727255
772916184064564, -0.3062813, 4.855037, 8.755338, -0.031322986, -0.10017824, 10.015493
772916193704355, -0.05623133, 5.0596237, 8.605786, 0.21930917, 0.14881182, 9.979593
772916203344251, -0.46061835, 4.3154554, 8.632108, -0.2095367, -0.49712205, 9.646635
772916212984043, -0.18305093, 5.4580283, 8.713464, 0.108277924, 0.44772148, 10.273066
772916222623834, -0.4941179, 4.0534415, 8.58784, -0.24730808, -0.69430494, 9.480628
772916232263730, -0.35294133, 5.5704913, 8.830712, -0.045242146, 0.51127195, 10.434222
772916241903522, -0.4019942, 4.173083, 8.534002, -0.1436142, -0.56326413, 9.490392
772916251543418, -0.46061835, 5.4113684, 8.94796, -0.15338169, 0.31108618, 10.461395
772916261183209, -0.27158538, 4.6121655, 8.656036, 0.0033585504, -0.23838425, 9.808973
772916270823001, -0.5515456, 4.971089, 8.868998, -0.25216433, -0.015248299, 10.17896
772916280462897, -0.26081768, 5.0943193, 8.648857, 0.045314584, 0.1870966, 10.039213
772916290102689, -0.62931234, 4.4350967, 8.645268, -0.352676, -0.3756857, 9.723232
772916299742584, -0.27158538, 5.508278, 8.68475, 0.060074188, 0.5237646, 10.274328
772916309382376, -0.51445687, 4.188636, 8.505288, -0.249821, -0.5310943, 9.476539
772916319022168, -0.29671, 5.690132, 8.720642, 0.029493138, 0.6664915, 10.395679
772916328662064, -0.32063824, 4.2329035, 8.400003, -0.036678627, -0.44411302, 9.401157
772916338301855, -0.29671, 5.5046883, 8.732606, 0.033802964, 0.48561525, 10.315573
772916347941751, -0.0849452, 4.6229334, 8.4813595, 0.2090866, -0.152771, 9.656353
772916357581543, -0.30269206, 5.0883374, 8.762517, 0.0027376264, 0.108263016, 10.136704
772916367221334, 0.0023928226, 5.0739803, 8.536395, 0.30243042, 0.20456648, 9.923811
772916376861230, -0.35294133, 4.546363, 8.609376, -0.068422675, -0.2897377, 9.737902
772916386501022, -0.08255238, 5.528617, 8.657232, 0.23014984, 0.5296478, 10.256054
772916396140918, -0.42951167, 4.2017965, 8.55793, -0.1617451, -0.5636823, 9.525432
772916405780709, -0.3074777, 5.666204, 8.809176, 0.018175267, 0.57153606, 10.463031
772916415420501, -0.39481574, 4.1898327, 8.500503, -0.115592614, -0.55109096, 9.468477
772916425060397, -0.43908295, 5.5405807, 8.806784, -0.13236059, 0.46120787, 10.402885
772916434700189, -0.31585258, 4.51406, 8.512466, -0.027382404, -0.27784252, 9.636423
772916444340084, -0.5455636, 5.0715876, 8.724232, -0.24374497, 0.093799114, 10.102606
772916453979876, -0.20338993, 4.975875, 8.447861, 0.09107788, 0.14924574, 9.80492
772916463619772, -0.4941179, 4.5798626, 8.559127, -0.19995943, -0.25549793, 9.71456
772916473259564, -0.12203395, 5.4412785, 8.6141615, 0.18887803, 0.46543455, 10.177125
772916482899355, -0.46301118, 4.1922255, 8.569894, -0.17463173, -0.59150696, 9.531624
772916492539251, -0.26679972, 5.621937, 8.82473, 0.06221343, 0.5162878, 10.45384
772916502179043, -0.3481557, 4.1491547, 8.560323, -0.07736026, -0.6262531, 9.498298
772916511818939, -0.32422748, 5.5022955, 8.874979, 0.0066550076, 0.4044013, 10.4394455
772916521458730, -0.1591227, 4.4195433, 8.602198, 0.1252534, -0.41112757, 9.662855
772916531098522, -0.32542387, 5.127819, 8.906086, -0.014638972, 0.06441021, 10.281753
772916540738418, -0.023928227, 4.930411, 8.646464, 0.27408642, 0.006313801, 9.949659
772916550378209, -0.3469593, 4.5762734, 8.71466, -0.06009689, -0.3237648, 9.843755
772916560018105, -0.015553347, 5.377869, 8.620144, 0.29151398, 0.41404247, 10.147521
772916569657897, -0.39601216, 4.23051, 8.518449, -0.11857696, -0.52318764, 9.504222
772916579297793, -0.2105684, 5.6327047, 8.688339, 0.09937023, 0.611207, 10.33806
772916588937584, -0.37806597, 4.162315, 8.414361, -0.10259788, -0.54085064, 9.379032
772916598577376, -0.33140594, 5.601598, 8.745767, -0.017212406, 0.5466118, 10.376757
772916608217272, -0.25962126, 4.438686, 8.52802, 0.02985923, -0.35433197, 9.610931
772916617857064, -0.44147578, 5.2139606, 8.91805, -0.13483217, 0.12549305, 10.338181
772916627496959, -0.1268196, 4.9052863, 8.65125, 0.16881394, -0.006612301, 9.94452
772916637136751, -0.40917268, 4.6971107, 8.769695, -0.11522283, -0.24437809, 9.953132
772916646776543, -0.040677983, 5.3647084, 8.670393, 0.26532516, 0.37911987, 10.185448
772916656416439, -0.36610186, 4.2317066, 8.549556, -0.08794105, -0.541584, 9.530753
772916666056230, -0.12801601, 5.6123657, 8.702696, 0.16790783, 0.57439566, 10.338947
