timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772648074447960, 0.11006984, 5.6709895, 8.2049885, 0.02284193, 0.003993511, 9.974646
772648084087439, 0.11724831, 5.6650076, 8.188239, 0.028800026, 0.009944439, 9.957531
772648093726918, 0.11485548, 5.6386867, 8.140383, 0.025214776, 0.014811993, 9.903178
772648103366397, 0.10767702, 5.6279187, 8.1344, 0.01844649, 0.008942604, 9.892073
772648113005876, 0.08255238, 5.6327047, 8.149954, -0.006760612, 0.0027856827, 9.907365
772648122645355, 0.0526421, 5.6374903, 8.170293, -0.036369666, -0.006542206, 9.926552
772648132284835, 0.06580263, 5.651847, 8.209774, -0.021683186, -0.01508379, 9.967318
772648141924418, 0.086141616, 5.6614184, 8.187042, -0.002443254, 0.0069007874, 9.95423
772648151563897, 0.09332009, 5.663811, 8.196614, 0.0049567223, 0.004392147, 9.96353
772648161203376, 0.09092726, 5.6709895, 8.203793, 0.0019225031, 0.0061864853, 9.973495
772648170842855, 0.06580263, 5.6614184, 8.17149, -0.023417816, 0.01548624, 9.941251
772648180482335, 0.06819545, 5.672186, 8.166703, -0.020159125, 0.025246143, 9.943459
772648190121814, 0.07537391, 5.676972, 8.146365, -0.013669014, 0.04109907, 9.929507
772648199761293, 0.07537391, 5.663811, 8.154739, -0.011615768, 0.024518013, 9.928921
772648209400772, 0.05383851, 5.6614184, 8.200203, -0.031176373, -0.005121708, 9.964783
772648219040355, 0.059820566, 5.6470613, 8.218149, -0.02324076, -0.027029514, 9.971438
772648228679835, 0.10887343, 5.6267223, 8.200203, 0.026014581, -0.029412746, 9.945534
772648238319314, 0.12083755, 5.621937, 8.177471, 0.03751588, -0.019617558, 9.924213
772648247958793, 0.09930214, 5.642276, 8.184649, 0.013765514, -0.0076088905, 9.941499
772648257598272, 0.031106694, 5.6386867, 8.184649, -0.05399123, -0.014813423, 9.938868
772648267237751, 0.02632105, 5.656633, 8.139186, -0.060475186, 0.025386333, 9.911622
772648276877230, 0.078963146, 5.6674004, 8.114061, -0.008858293, 0.051014423, 9.897523
772648286516710, 0.11006984, 5.6578293, 8.127222, 0.022963464, 0.037309647, 9.903179
772648296156293, 0.12083755, 5.6781683, 8.187042, 0.033929095, 0.020516872, 9.96405
772648305795772, 0.05623133, 5.686543, 8.232507, -0.029088125, -0.002412796, 10.005661
772648315435251, 0.0, 5.663811, 8.181061, -0.08528066, 0.005167961, 9.949936
772648325074730, 0.096909314, 5.6554365, 8.103293, 0.011631936, 0.043755054, 9.882036
772648334714210, 0.18424734, 5.6506505, 8.072187, 0.096779615, 0.061230183, 9.8544855
772648344353689, 0.16869399, 5.642276, 8.120044, 0.08074455, 0.026823997, 9.888963
772648353993168, 0.09930214, 5.625526, 8.210971, 0.013656363, -0.040305614, 9.953624
772648363632647, 0.104087785, 5.629115, 8.258827, 0.019352779, -0.06431198, 9.995073
772648373272230, 0.051445685, 5.642276, 8.2145605, -0.035674497, -0.02981329, 9.965681
772648382911710, 0.10049855, 5.6554365, 8.143971, 0.010385439, 0.024221897, 9.915525
772648392551189, 0.13998012, 5.6709895, 8.096115, 0.044923067, 0.06648493, 9.88536
772648402190668, 0.12801601, 5.6446686, 8.116454, 0.035035864, 0.03256178, 9.887022
772648411830147, 0.09212367, 5.6386867, 8.179864, -2.4734437E-4, -0.009997845, 9.935461
772648421469626, 0.0849452, 5.6350975, 8.200203, -0.0050804764, -0.023694038, 9.9500885
772648431109105, 0.086141616, 5.642276, 8.200203, -0.0025385171, -0.018519878, 9.95418
772648440748689, 0.08853444, 5.6446686, 8.158329, -0.0013960004, 0.0073637962, 9.921109
772648450388168, 0.0741775, 5.6470613, 8.124829, -0.014933467, 0.025336742, 9.894785
772648460027647, 0.05742774, 5.660222, 8.124829, -0.032230318, 0.03537655, 9.902119
772648469667126, 0.04426722, 5.6793647, 8.153543, -0.046023637, 0.03406763, 9.936505
772648479306605, 0.05742774, 5.6506505, 8.2145605, -0.03004779, -0.022126675, 9.970494
772648488946085, 0.09212367, 5.6685967, 8.2348995, 0.0050218552, -0.0154953, 9.99774
772648498585564, 0.1052842, 5.686543, 8.271988, 0.01868099, -0.018659115, 10.038572
772648508225043, 0.061016977, 5.6757755, 8.262417, -0.025206223, -0.024830818, 10.024192
772648517864626, 0.04546363, 5.666204, 8.202596, -0.04100059, -0.0011343956, 9.969395
772648527504105, 0.08135597, 5.6781683, 8.118847, -0.008303374, 0.056347847, 9.907606
772648537143585, 0.1052842, 5.6650076, 8.059027, 0.015137091, 0.079547405, 9.85113
772648546783064, 0.083748795, 5.6303115, 8.087741, -0.003995016, 0.033587456, 9.854837
772648556422543, 0.078963146, 5.6039906, 8.128419, -0.007265836, -0.011684418, 9.873294
772648566062022, 0.12083755, 5.602794, 8.188239, 0.034449995, -0.04228592, 9.922208
772648575701501, 0.15314065, 5.623133, 8.199007, 0.065686226, -0.03065586, 9.942915
772648585340980, 0.14476576, 5.6350975, 8.185846, 0.055916727, -0.013066292, 9.938816
772648594980564, 0.11724831, 5.642276, 8.169097, 0.028578341, 1.8119812E-4, 9.9288645
772648604620043, 0.08255238, 5.639883, 8.153543, -0.004984513, 0.0039839745, 9.9144
772648614259522, 0.05623133, 5.6614184, 8.136793, -0.032704517, 0.029786587, 9.91263
772648623899001, 0.038285162, 5.666204, 8.126026, -0.049149364, 0.036902428, 9.906355
772648633538480, 0.059820566, 5.662615, 8.136793, -0.027313024, 0.028990746, 9.913356
772648643177960, 0.13160525, 5.977271, 8.2253275, 0.028476134, 0.24152136, 10.165724
772648652817439, -0.041874398, 5.2008, 8.118847, -0.10202837, -0.3459096, 9.635128
772648662456918, 0.21894327, 6.317052, 8.334201, 0.098914295, 0.4610653, 10.449385
772648672096397, -0.069391854, 4.9340005, 8.047063, -0.10672638, -0.52580595, 9.424252
772648681735980, 0.23090738, 6.303891, 8.26481, 0.10862313, 0.49621296, 10.384673
772648691375460, 0.046660043, 5.0775695, 8.05783, -0.0016892552, -0.41324854, 9.515343
772648701014939, 0.15074782, 6.0287166, 8.199007, 0.042408615, 0.2938037, 10.173681
772648710654418, 0.11006984, 5.508278, 8.165507, 0.033323467, -0.108802795, 9.849659
772648720293897, 0.0059820567, 5.562116, 8.120044, -0.07817374, -0.046002388, 9.841955
772648729933376, 0.18903299, 5.9964137, 8.243274, 0.07659814, 0.2542963, 10.191846
772648739572855, -0.06819545, 5.1050873, 8.008778, -0.123761, -0.36750793, 9.489822
772648749212335, 0.2440679, 6.303891, 8.243274, 0.11214958, 0.51283264, 10.366997
772648758851814, -0.059820566, 4.898108, 7.9944205, -0.10843401, -0.5212569, 9.360681
772648768491397, 0.21415763, 6.3278193, 8.237292, 0.0828592, 0.5338335, 10.375373
772648778130876, -0.013160525, 5.0392847, 8.012366, -0.07150017, -0.4196086, 9.45576
772648787770355, 0.12801601, 6.067002, 8.203793, 0.010516077, 0.33205652, 10.19886
772648797409835, 0.104087785, 5.471189, 8.193025, 0.028624445, -0.15698099, 9.85114
772648807049314, 0.029910283, 5.5908303, 8.152347, -0.05527684, -0.04149723, 9.885053
772648816688793, 0.1902294, 5.960521, 8.274381, 0.088375, 0.20667982, 10.197002
772648826328272, -0.04546363, 5.163711, 8.04467, -0.1050621, -0.33289194, 9.553055
772648835967751, 0.2644069, 6.330212, 8.293523, 0.14136755, 0.5049429, 10.423486
772648845607230, -0.06460621, 4.935197, 8.04108, -0.10884464, -0.5273919, 9.419626
772648855246710, 0.22851457, 6.3744793, 8.301898, 0.10256271, 0.5354438, 10.455166
772648864886293, -0.019142581, 5.0392847, 8.084151, -0.06487432, -0.46212435, 9.514752
772648874525772, 0.1268196, 6.1232333, 8.276773, 0.0131474435, 0.3373127, 10.290826
772648884165251, 0.07298109, 5.42094, 8.190632, 7.958412E-4, -0.19381142, 9.820427
772648893804730, 0.047856454, 5.6674004, 8.158329, -0.04305023, 0.023658752, 9.933662
772648903444210, 0.19142582, 5.9030933, 8.202596, 0.089988455, 0.1987772, 10.105352
772648913083689, -0.07298109, 5.1828537, 8.01117, -0.14591025, -0.29676533, 9.536078
772648922723168, 0.2105684, 6.2404814, 8.230113, 0.093158185, 0.4572301, 10.320125
772648932362647, -0.08255238, 4.8658047, 7.960921, -0.137236, -0.5373435, 9.314052
772648942002126, 0.25603202, 6.3110695, 8.257631, 0.13720778, 0.50909805, 10.382949
772648951641605, -0.0047856453, 4.9531426, 8.068598, -0.07581563, -0.51770496, 9.4531555
772648961281085, 0.17706887, 6.105287, 8.257631, 0.07064487, 0.3276682, 10.2655735
772648970920668, 0.078963146, 5.3587265, 8.200203, -0.0023535565, -0.253263, 9.792925
772648980560147, 0.046660043, 5.743971, 8.1942215, -0.0487248, 0.065472126, 10.006698
772648990199626, 0.15553348, 5.895915, 8.212168, 0.059636623, 0.18513966, 10.108803
772648999839105, -0.0526421, 5.237889, 8.031509, -0.13197546, -0.26200294, 9.584223
772649009478585, 0.25244278, 6.279963, 8.300702, 0.14490701, 0.4558792, 10.400697
772649019118064, -0.078963146, 4.928018, 8.056634, -0.15925454, -0.5240722, 9.428729
772649028757543, 0.23090738, 6.355337, 8.304291, 0.1268142, 0.5055785, 10.446683
772649038397022, -0.06699903, 4.935197, 8.043473, -0.12985367, -0.5225549, 9.421689
772649048036501, 0.15194423, 6.175875, 8.215756, 0.047042713, 0.41668177, 10.270702
772649057675980, 0.069391854, 5.3144593, 8.105687, -0.008002028, -0.23197126, 9.690024
772649067315460, 0.08015956, 5.757131, 8.135597, -0.01444833, 0.11329031, 9.966239
772649076955043, 0.16510476, 5.788238, 8.196614, 0.07023463, 0.10841465, 10.034879
772649086594522, -0.05383851, 5.261817, 8.008778, -0.13144386, -0.22813272, 9.5791855
772649096234001, 0.28235307, 6.2033925, 8.243274, 0.15947585, 0.4357605, 10.310095
772649105873480, -0.009571291, 4.901697, 8.073383, -0.074754566, -0.55318546, 9.428396
772649115512960, 0.29312077, 6.344569, 8.408379, 0.16903217, 0.4636917, 10.526001
772649125152439, -0.046660043, 4.901697, 8.103293, -0.120585755, -0.5723572, 9.452517
772649134791918, 0.13160525, 6.1770716, 8.210971, 0.005748734, 0.42175245, 10.267214
772649144431397, 0.016749758, 5.2127643, 8.006385, -0.06495231, -0.25249386, 9.550259
772649154070876, 0.083748795, 5.7690954, 8.053044, -0.020217404, 0.17780685, 9.904999
772649163710355, 0.19621146, 5.729614, 8.136793, 0.09454213, 0.103178024, 9.952627
772649173349835, 0.013160525, 5.3132625, 8.066205, -0.07188971, -0.2063055, 9.656441
772649182989314, 0.25722843, 6.192625, 8.311469, 0.14073065, 0.3937497, 10.359559
772649192628793, -0.034695927, 5.0141597, 8.12124, -0.114952825, -0.48411942, 9.531524
772649202268272, 0.2548356, 6.401997, 8.368897, 0.13671091, 0.52539396, 10.525885
772649211907751, -0.05503492, 4.9567323, 8.0817585, -0.14326504, -0.498734, 9.466667
772649221547335, 0.14596218, 6.273981, 8.2348995, 0.029133819, 0.49225092, 10.341884
772649231186814, -0.014356935, 5.194818, 8.090134, -0.09694396, -0.3103013, 9.608898
772649240826293, 0.021535404, 5.8277197, 8.199007, -0.076480255, 0.14354944, 10.057836
772649250465772, 0.08255238, 5.633901, 8.239685, -0.010695197, -0.0322237, 9.98193
772649260105251, -0.047856454, 5.291727, 8.147561, -0.13293418, -0.26331282, 9.71084
772649269744730, 0.20338993, 6.0622163, 8.330612, 0.1010902, 0.27842045, 10.30064
772649279384210, -0.06699903, 4.965107, 8.12124, -0.13863438, -0.5189371, 9.50383
772649289023689, 0.276371, 6.363712, 8.397611, 0.16050847, 0.49793816, 10.527079
772649298663168, 0.014356935, 4.9495535, 8.130812, -0.052329063, -0.5336323, 9.503729
772649308302647, 0.29072794, 6.4008007, 8.35454, 0.17510396, 0.54360485, 10.51318
772649317942126, 0.09212367, 5.38744, 8.112865, 0.002599582, -0.15955067, 9.737871
772649327581605, 0.25722843, 6.1447687, 8.191829, 0.12809525, 0.43129826, 10.233669
772649337221085, 0.3912265, 5.994021, 8.021938, 0.25709203, 0.40541697, 10.010115
772649346860564, 0.31944183, 5.7463636, 7.57448, 0.18070203, 0.44590473, 9.500736
772649356500043, 0.45583272, 6.3744793, 7.7826557, 0.2575791, 0.85719204, 10.030473
772649366139522, -0.0023928226, 5.2199426, 7.5792656, -0.15430638, -0.005051136, 9.201588
772649375779105, 0.0849452, 6.4163537, 8.026724, -0.11782055, 0.73091125, 10.249732
772649385418585, -0.2847459, 4.8729835, 7.8113694, -0.4255805, -0.4283781, 9.191296
772649395058064, -0.022731815, 6.111269, 8.160722, -0.21634898, 0.42421198, 10.184239
772649404697543, -0.13399807, 4.8095737, 8.117651, -0.26151848, -0.63261294, 9.41157
772649414337022, 0.02632105, 5.534599, 8.523234, -0.1339728, -0.25556707, 10.158483
772649423976501, 0.0849452, 5.0392847, 8.662018, -0.046353713, -0.72431135, 9.995269
772649433615980, 0.069391854, 4.833502, 8.650054, -0.05464382, -0.881089, 9.869737
772649443255460, 0.4019942, 5.4460645, 8.7673025, 0.26308608, -0.41829872, 10.317104
772649452894939, 0.16869399, 4.5044885, 8.483752, 0.06405477, -1.0241451, 9.551961
772649462534418, 0.44745782, 5.9066825, 8.72782, 0.29205137, 0.0069794655, 10.5441265
772649472173897, 0.148355, 4.636094, 8.394022, 0.043940485, -0.8466699, 9.552812
772649481813376, 0.4977071, 6.2919273, 8.539984, 0.32078975, 0.4543891, 10.604624
772649491452855, 0.3493521, 5.2546387, 8.287541, 0.21078867, -0.24839735, 9.81379
772649501092335, 0.506082, 6.2991056, 8.374879, 0.30854553, 0.5684805, 10.471632
772649510731814, 0.44985065, 5.8707905, 8.331808, 0.26611516, 0.23980093, 10.196041
772649520371293, 0.17467605, 5.8600225, 8.2253275, -0.0241189, 0.25616503, 10.097532
772649530010772, 0.15672988, 6.2668023, 8.177471, -0.0667734, 0.61825943, 10.285023
772649539650251, -0.19142582, 5.252246, 7.853244, -0.35985124, -0.082304955, 9.442452
772649549289730, -0.07058827, 6.3684974, 8.158329, -0.2855078, 0.67813444, 10.323745
772649558929210, -0.506082, 4.8646083, 7.958528, -0.63694733, -0.49090362, 9.306559
772649568568689, -0.29790643, 6.2416778, 8.29113, -0.49488553, 0.4819703, 10.359195
772649578208168, -0.50368917, 4.8825545, 8.053044, -0.64231414, -0.4967928, 9.396021
772649587847751, -0.19980069, 5.8265233, 8.096115, -0.36492586, 0.26233864, 9.966614
772649597487230, -0.13399807, 5.130212, 8.054241, -0.29001233, -0.27860212, 9.541807
772649607126710, -0.15792629, 5.1649075, 8.099705, -0.31235182, -0.26795816, 9.598805
772649616766189, 0.013160525, 5.465207, 8.380861, -0.1511032, -0.17143774, 10.002763
772649626405668, -0.19860429, 4.581059, 8.367701, -0.3378843, -0.8898103, 9.494106
772649636045147, 0.3290131, 5.7690954, 8.664411, 0.15884852, -0.052639008, 10.4132
772649645684626, 0.33499518, 4.537988, 8.286345, 0.20662174, -0.86055493, 9.412004
772649655324105, 0.83748794, 6.145965, 8.433503, 0.65897244, 0.40405273, 10.440344
772649664963585, 0.6723832, 4.8909297, 8.047063, 0.5537194, -0.41660833, 9.415326
772649674603064, 0.7800602, 6.189036, 8.145168, 0.5948375, 0.5966525, 10.224804
772649684242543, 0.6723832, 5.65424, 8.112865, 0.51681197, 0.16524982, 9.896803
772649693882022, 0.47976094, 5.9581285, 8.116454, 0.31279472, 0.3993206, 10.0672245
772649703521501, 0.47018966, 6.236892, 8.209774, 0.2701553, 0.58662605, 10.300641
772649713160980, 0.101694964, 5.4676, 8.043473, -0.053591058, 0.02202797, 9.726206
772649722800460, 0.23449662, 6.526424, 8.366505, 0.03355013, 0.7165756, 10.589287
772649732439939, -0.19262223, 5.028517, 8.172686, -0.3169225, -0.43960857, 9.58239
772649742079418, 0.13280165, 6.452246, 8.46102, -0.038871996, 0.5800276, 10.625443
772649751718897, -0.08255238, 5.023731, 8.10808, -0.19139144, -0.42212915, 9.527371
772649761358376, 0.11246266, 6.0837517, 8.149954, -0.03011074, 0.42582607, 10.1619
772649770997855, -0.014356935, 5.2402816, 7.9034934, -0.12088388, -0.14568472, 9.481041
772649780637335, -0.061016977, 5.4376893, 7.8783684, -0.17758167, 0.030637741, 9.571228
772649790276814, 0.16510476, 5.568098, 8.039884, 0.03950353, 0.06040287, 9.780874
772649799916293, 0.11365908, 4.9064827, 8.092526, 0.027882427, -0.5172672, 9.450245
772649809555772, 0.45224348, 5.992824, 8.573483, 0.3102377, 0.13863897, 10.464588
772649819195251, 0.14955142, 4.7042894, 8.402397, 0.07019706, -0.84464383, 9.593469
772649828834730, 0.485743, 6.1938214, 8.584251, 0.33084935, 0.304461, 10.587095
772649838474210, 0.1591227, 4.861019, 8.184649, 0.07977922, -0.60619354, 9.501024
772649848113689, 0.28115666, 6.174679, 8.116454, 0.13439618, 0.52096176, 10.187887
772649857753168, 0.09930214, 5.406583, 7.9034934, -0.0050292164, -0.009882927, 9.57633
772649867392751, 0.01794617, 5.912665, 7.911868, -0.100099504, 0.3899784, 9.8689165
772649877032230, 0.013160525, 5.9904313, 8.103293, -0.101314, 0.3415451, 10.070845
772649886671710, -0.24646074, 5.447261, 8.129615, -0.33518323, -0.12999392, 9.782371
772649896311189, 0.07298109, 6.3768725, 8.499306, -0.050173387, 0.44097948, 10.616548
772649905950668, -0.12203395, 5.038088, 8.325827, -0.18168849, -0.57423496, 9.713593
772649915590147, 0.27876383, 6.437889, 8.601001, 0.16015762, 0.43675947, 10.737081
772649925229626, 0.03708875, 4.9136615, 8.267202, -0.019296452, -0.6379018, 9.596081
772649934869105, 0.23569304, 6.168697, 8.331808, 0.12160823, 0.35458517, 10.362764
772649944508585, 0.06460621, 5.2331033, 8.087741, -0.010044917, -0.28472805, 9.629119
772649954148064, 0.10887343, 5.7786665, 8.086544, 0.0069970936, 0.15420294, 9.938472
772649963787543, 0.23808585, 5.706882, 8.103293, 0.14000954, 0.09419966, 9.912621
772649973427022, 0.111266255, 5.218746, 7.9980097, 0.035682827, -0.25678587, 9.547179
772649983066501, 0.41754755, 6.078966, 8.219346, 0.29751486, 0.3358178, 10.221768
772649992705980, 0.10767702, 4.8454657, 7.9310107, 0.042596713, -0.52163744, 9.279932
772650002345460, 0.36011982, 6.2787666, 8.07458, 0.21244588, 0.57963324, 10.216181
772650011984939, 0.038285162, 4.8454657, 7.6797643, -0.050368488, -0.38308787, 9.072458
772650021624418, 0.2548356, 6.216553, 7.77787, 0.10466999, 0.693357, 9.935494
772650031263897, 0.04426722, 5.2103715, 7.6809607, -0.058245525, -0.08896446, 9.280936
772650040903376, 0.05503492, 5.861219, 7.87119, -0.07040438, 0.34057808, 9.807732
772650050542855, 0.1052842, 5.676972, 8.048259, -0.0022615045, 0.08847427, 9.84915
772650060182335, -0.043070808, 5.3132625, 8.038688, -0.13684972, -0.21121216, 9.632746
772650069821814, 0.16031912, 6.096912, 8.32463, 0.047249228, 0.27910042, 10.31588
772650079461293, -0.15074782, 4.9806604, 8.170293, -0.21527226, -0.5584903, 9.5511875
772650089100772, 0.14476576, 6.4151573, 8.426325, 0.041878194, 0.492136, 10.579896
772650098740251, -0.11964113, 4.983053, 8.157132, -0.17143074, -0.5489712, 9.542181
772650108379730, 0.17706887, 6.411568, 8.416754, 0.07533452, 0.48906994, 10.570547
772650118019210, 0.049052864, 5.345566, 8.346166, -0.010307737, -0.33908272, 9.905598
772650127658689, 0.15433706, 6.04427, 8.556734, 0.0723359, 0.116438866, 10.476448
772650137298168, 0.19381863, 5.7631135, 8.568698, 0.12414357, -0.11274767, 10.326931
772650146937751, 0.0059820567, 5.4903316, 8.384451, -0.056069613, -0.24074078, 10.019067
772650156577126, 0.16869399, 6.1435723, 8.405986, 0.07987596, 0.29063606, 10.4087305
772650166216710, -0.17826529, 4.9782677, 8.056634, -0.22417317, -0.4949956, 9.456692
772650175856189, 0.14955142, 6.350551, 8.254042, 0.0382666, 0.53651714, 10.401528
772650185495668, -0.106480606, 4.9064827, 7.958528, -0.14994776, -0.49886608, 9.335509
772650195135147, 0.1902294, 6.276374, 8.230113, 0.07679698, 0.4999714, 10.339629
772650204774626, 0.062213387, 5.0739803, 8.114061, 0.017131329, -0.43020916, 9.560427
772650214414105, 0.19262223, 5.898308, 8.226524, 0.10091719, 0.19090986, 10.122066
772650224053585, 0.20338993, 5.511867, 8.177471, 0.12951988, -0.0985899, 9.862384
772650233693064, 0.04426722, 5.343173, 7.98126, -0.025504902, -0.13989305, 9.603737
772650243332543, 0.22372891, 5.925825, 8.029117, 0.12604405, 0.31919718, 9.97569
772650252972022, -0.03589234, 4.9363933, 7.8221374, -0.096255586, -0.38846445, 9.240938
772650262611501, 0.23928227, 6.2691956, 8.187042, 0.12471497, 0.5067558, 10.301231
772650272250980, -0.08015956, 4.8382874, 8.04467, -0.118747905, -0.6025059, 9.367767
772650281890460, 0.22851457, 6.355337, 8.360522, 0.10845192, 0.48358536, 10.492629
772650291529939, -0.01794617, 5.144569, 8.188239, -0.062051058, -0.42284822, 9.660824
772650301169418, 0.06819545, 6.038288, 8.288737, -0.038083106, 0.26030064, 10.251806
772650310808897, 0.06819545, 5.5573306, 8.17149, -0.0055523813, -0.06012535, 9.8822155
772650320448376, -0.0035892338, 5.5633125, 8.111669, -0.07839593, -0.031040668, 9.835779
772650330087855, 0.15074782, 6.0550375, 8.215756, 0.052162588, 0.3249135, 10.201792
772650339727335, -0.12921242, 5.133801, 8.088937, -0.17853265, -0.37651777, 9.572348
772650349366814, 0.19262223, 6.3804617, 8.4012, 0.10906509, 0.47865343, 10.53976
772650359006293, -0.09930214, 4.9471607, 8.1344, -0.1526253, -0.5485654, 9.504131
772650368645876, 0.2536392, 6.390033, 8.349754, 0.17429957, 0.51360846, 10.503386
772650378285355, 0.06819545, 5.0775695, 8.1020975, 0.017272219, -0.4190488, 9.55272
772650387924835, 0.23928227, 6.1124654, 8.242078, 0.1579756, 0.34941483, 10.256915
772650397564314, 0.18783657, 5.569295, 8.2348995, 0.1179807, -0.08702564, 9.942051
772650407203793, 0.05623133, 5.6961145, 8.170293, -0.025369301, 0.04956627, 9.959895
772650416843272, 0.08733802, 6.0526447, 8.210971, -0.004426971, 0.32112026, 10.19603
772650426482751, -0.19980069, 5.1756754, 7.9800634, -0.26216233, -0.28464413, 9.505747
772650436122230, 0.12562318, 6.3122663, 8.240881, 0.008584753, 0.51225996, 10.368708
772650445761710, -0.13399807, 4.833502, 8.001599, -0.17192712, -0.58551836, 9.329197
772650455401189, 0.2213361, 6.2548385, 8.289934, 0.11455189, 0.43875694, 10.377348
772650465040668, 0.06699903, 4.918447, 8.079366, 0.015658379, -0.5415945, 9.443421
772650474680147, 0.25962126, 6.0251274, 8.289934, 0.15938318, 0.25923634, 10.24695
772650484319626, 0.19740787, 5.367101, 8.195417, 0.12355631, -0.22364378, 9.795117
772650493959105, 0.09332009, 5.5860443, 8.139186, 0.008015633, -0.01680708, 9.872112
772650503598585, 0.20219351, 5.8875403, 8.151151, 0.10473269, 0.22897863, 10.053947
772650513238064, -0.086141616, 5.1254263, 7.9980097, -0.15190862, -0.32984638, 9.492825
