timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772877923588232, 0.13519448, 4.2711883, 9.0233345, -0.107054844, -0.07941842, 9.983193
772877933228128, 0.12562318, 4.336991, 8.993423, -0.1153248, -0.0067527294, 9.984669
772877942868024, 0.11964113, 4.3561335, 8.9013, -0.11953707, 0.049725294, 9.909925
772877952507920, 0.16390835, 4.3740797, 8.788837, -0.07171987, 0.11284256, 9.817598
772877962147712, 0.26919255, 4.432704, 8.797213, 0.034511104, 0.15946317, 9.853206
772877971787607, 0.34337005, 4.462614, 8.9312105, 0.10039224, 0.122606516, 9.988705
772877981427503, 0.3493521, 4.432704, 9.007781, 0.10189693, 0.060475826, 10.044749
772877991067399, 0.28235307, 3.9361932, 8.878569, 0.036409825, -0.33050823, 9.710394
772878000707295, 0.357727, 4.985446, 9.0951185, 0.1107977, 0.51765037, 10.364536
772878010347191, 0.34456646, 3.731607, 8.677571, 0.102602825, -0.42874956, 9.441902
772878019987087, 0.22612174, 4.7808595, 9.128618, -0.030617774, 0.32786012, 10.301989
772878029626982, 0.38524446, 4.0534415, 8.970692, 0.12754428, -0.26739883, 9.847048
772878039266774, 0.051445685, 4.2388854, 9.115458, -0.21146035, -0.1478734, 10.0496645
772878048906670, 0.3469593, 4.486542, 9.044869, 0.09153682, 0.09510875, 10.101568
772878058546566, 0.031106694, 3.7459638, 8.773284, -0.22506796, -0.43995166, 9.526779
772878068186462, 0.41156548, 4.9160542, 9.153743, 0.1655531, 0.43202567, 10.388163
772878077826357, 0.2009971, 3.5940197, 8.754142, -0.04604779, -0.5710139, 9.447974
772878087466253, 0.34456646, 5.180461, 9.239884, 0.09879705, 0.6419282, 10.578731
772878097106149, 0.3481557, 3.7268212, 8.706285, 0.10540581, -0.4437294, 9.465824
772878106746045, 0.22731815, 4.8502517, 9.006584, -0.028759867, 0.43741322, 10.2226715
772878116385837, 0.35413775, 4.0414777, 8.712267, 0.11318748, -0.16084313, 9.608532
772878126025732, 0.06699903, 4.401597, 8.987442, -0.18545346, 0.04300499, 10.005821
772878135665628, 0.44027936, 4.601398, 9.0233345, 0.17934749, 0.21160531, 10.134611
772878145305524, 0.11246266, 3.9397824, 8.822337, -0.12720248, -0.30554247, 9.657051
772878154945420, 0.47377887, 5.0368915, 9.127422, 0.19524072, 0.5562155, 10.419073
772878164585316, 0.19262223, 3.6753755, 8.720642, -0.03903102, -0.49176264, 9.452605
772878174225212, 0.35174492, 5.12423, 9.2075815, 0.079458505, 0.6006813, 10.525867
772878183865107, 0.2321038, 3.5928233, 8.653643, -0.0018839836, -0.5370288, 9.357319
772878193504899, 0.13399807, 4.834698, 9.08794, -0.124046735, 0.39087868, 10.286628
772878203144795, 0.21535404, 3.9457645, 8.801998, -0.026308298, -0.29165125, 9.643902
772878212784691, -0.069391854, 4.395615, 9.02812, -0.32270485, 0.0109398365, 10.036382
772878222424587, 0.26799613, 4.4985065, 8.9312105, 0.022340223, 0.15453672, 10.002527
772878232064482, -0.0071784677, 4.011567, 8.800801, -0.24916272, -0.22359729, 9.666166
772878241704378, 0.45583272, 5.0368915, 9.059227, 0.20202102, 0.5841341, 10.356913
772878251344274, 0.28594232, 3.8033917, 8.738588, 0.053362504, -0.3951466, 9.526359
772878260984066, 0.5491528, 5.3240304, 9.221938, 0.27938426, 0.7627578, 10.631612
772878270623962, 0.4881358, 3.8141594, 8.573483, 0.25770444, -0.31445098, 9.387513
772878280263857, 0.41515473, 5.066802, 8.953942, 0.14824718, 0.644258, 10.275255
772878289903753, 0.47377887, 4.0761733, 8.641679, 0.23561984, -0.10152602, 9.563077
772878299543649, 0.14237295, 4.578666, 8.99462, -0.105956346, 0.19038725, 10.09159
772878309183545, 0.36370903, 4.4602213, 8.967103, 0.11553308, 0.10512233, 10.020499
772878318823441, -0.08853444, 3.8703907, 8.925228, -0.32269472, -0.40447116, 9.714922
772878328463232, 0.19860429, 4.6875396, 9.215957, -0.037800074, 0.2201438, 10.339073
772878338103128, -0.10289137, 3.4025939, 8.880961, -0.3244694, -0.7891209, 9.472683
772878347743024, 0.1268196, 4.8658047, 9.336794, -0.11233589, 0.32702446, 10.523702
772878357382920, 0.051445685, 3.418147, 8.834301, -0.14503229, -0.743325, 9.442334
772878367022816, 0.13998012, 4.8598228, 9.225528, -0.08227137, 0.395761, 10.420385
772878376662712, 0.29790643, 3.9074793, 8.781659, 0.10579026, -0.26759958, 9.612068
772878386302503, 0.11964113, 4.6002016, 8.973084, -0.08693135, 0.26945448, 10.08029
772878395942399, 0.41874397, 4.421936, 8.781659, 0.21811543, 0.18967605, 9.836811
772878405582295, 0.058624156, 4.06062, 8.750552, -0.13556784, -0.12559557, 9.645211
772878415222191, 0.4354937, 4.847859, 9.069994, 0.21448164, 0.45037937, 10.281408
772878424862087, 0.13998012, 3.6179478, 8.868998, -0.058382034, -0.5764551, 9.5620365
772878434501982, 0.38883367, 5.003392, 9.363115, 0.16195297, 0.461267, 10.611977
772878444141774, 0.19142582, 3.4839497, 8.815159, -0.0013546795, -0.66782475, 9.457039
772878453781670, 0.18783657, 4.871787, 9.212367, -0.028362088, 0.4247403, 10.414226
772878463421566, 0.24047868, 3.7136607, 8.792427, 0.053041115, -0.44507194, 9.537033
772878473061462, 0.010767702, 4.4721856, 9.115458, -0.19957195, 0.0929234, 10.151042
772878482701357, 0.27756742, 4.188636, 8.921639, 0.07776196, -0.064581156, 9.859368
772878492341149, -0.023928227, 3.9960139, 8.938389, -0.21962908, -0.25170803, 9.78529
772878501981045, 0.39601216, 4.674379, 9.128618, 0.18266341, 0.29024673, 10.257714
772878511620941, 0.08973085, 3.5736806, 8.823533, -0.09243339, -0.5834427, 9.5018425
772878521260837, 0.37447673, 4.9866424, 9.304491, 0.15439613, 0.49595165, 10.5503845
772878530900732, 0.23569304, 3.495914, 8.866604, 0.048134103, -0.661639, 9.510707
772878540540524, 0.27756742, 4.961518, 9.268599, 0.053393006, 0.48652577, 10.505287
772878550180420, 0.34576288, 3.76391, 8.712267, 0.14910126, -0.36451888, 9.488681
772878559820316, 0.14356937, 4.618148, 9.031709, -0.06662, 0.26811838, 10.141171
772878569460212, 0.35533416, 4.210171, 8.866604, 0.15085904, -0.031916857, 9.820625
772878579100107, 0.008374879, 4.0905304, 8.913264, -0.19635297, -0.15585876, 9.803875
772878588740003, 0.31585258, 4.679165, 9.059227, 0.10844578, 0.3104043, 10.195873
772878598379795, -0.014356935, 3.650251, 8.79123, -0.21385625, -0.49979067, 9.503407
772878608019691, 0.27158538, 4.9842496, 9.273384, 0.046464503, 0.4877777, 10.520081
772878617659587, 0.061016977, 3.542574, 8.776874, -0.13560674, -0.59196186, 9.44554
772878627299482, 0.15433706, 5.022535, 9.176475, -0.06325024, 0.5602946, 10.446982
772878636939378, 0.2213361, 3.7974095, 8.73141, 0.021853775, -0.3437705, 9.517781
772878646579170, 0.09451649, 4.7976093, 9.08794, -0.12178816, 0.39624834, 10.268633
772878656219066, 0.3589234, 4.3262234, 8.827123, 0.1555517, 0.08543849, 9.835225
772878665858962, 0.06580263, 4.3728833, 8.809176, -0.13930234, 0.12228751, 9.833292
772878675498857, 0.4019942, 4.7892346, 8.894122, 0.19575986, 0.4590273, 10.097263
772878685138753, 0.05503492, 3.7423747, 8.717052, -0.14542879, -0.4138291, 9.476445
772878694778545, 0.29910284, 4.9639106, 9.288938, 0.08775443, 0.44256353, 10.526663
772878704418441, 0.06819545, 3.4528432, 8.879765, -0.12742107, -0.74912643, 9.497345
772878714058337, 0.18065812, 4.8729835, 9.273384, -0.041325398, 0.35939646, 10.471073
772878723698232, 0.18544376, 3.5377884, 8.718249, -0.01790148, -0.59953, 9.391404
772878733338024, 0.1160519, 4.6325045, 9.111869, -0.09565596, 0.22524405, 10.219581
772878742977920, 0.3696911, 4.135994, 8.925228, 0.1594974, -0.15080094, 9.841476
772878752617816, 0.09332009, 4.322634, 8.96471, -0.119876556, 0.0059370995, 9.95216
772878762257712, 0.44147578, 4.7306104, 8.94796, 0.23085599, 0.37373757, 10.121591
772878771897607, 0.0849452, 3.8763726, 8.683554, -0.121793136, -0.28457546, 9.5048275
772878781537399, 0.34456646, 5.0799623, 9.12503, 0.13076845, 0.6091156, 10.430856
772878791177295, 0.07058827, 3.6753755, 8.772088, -0.13680878, -0.49974442, 9.497074
772878800817191, 0.18305093, 5.123033, 9.188439, -0.043365538, 0.6113634, 10.503845
772878810457087, 0.1591227, 3.6574295, 8.601001, -0.041519612, -0.45633626, 9.3364525
772878820096878, 0.04546363, 4.733003, 9.02453, -0.17838491, 0.3320713, 10.18349
772878829736774, 0.25842485, 4.0737805, 8.811569, 0.05139064, -0.16592216, 9.709587
772878839376670, -0.0023928226, 4.3609195, 8.993423, -0.22149733, 8.261204E-4, 9.992509
772878849016566, 0.35174492, 4.6672006, 8.976674, 0.11924954, 0.2966447, 10.118546
772878858656462, 0.020338992, 3.9026937, 8.763713, -0.18555152, -0.31350946, 9.586521
772878868296253, 0.36251262, 5.042874, 9.080762, 0.11827748, 0.58663225, 10.37613
772878877936149, 0.12203395, 3.641876, 8.689535, -0.078758456, -0.50828123, 9.408593
772878887576045, 0.31465617, 5.1349974, 9.192028, 0.064047694, 0.61720085, 10.515491
772878897215941, 0.29910284, 3.731607, 8.717052, 0.08938489, -0.4386537, 9.476337
772878906855732, 0.26919255, 4.9495535, 9.104691, 0.028796762, 0.47739434, 10.35554
772878916495628, 0.41874397, 4.193422, 8.848659, 0.19108492, -0.07993436, 9.798776
772878926135524, 0.12562318, 4.5930233, 8.989835, -0.11091952, 0.20799541, 10.0932255
772878935775420, 0.4319045, 4.621737, 8.843872, 0.19263934, 0.29839087, 9.9817295
772878945415212, 0.1160519, 3.8356948, 8.60459, -0.10020326, -0.31018233, 9.415878
772878955055107, 0.47258246, 4.8358946, 9.072387, 0.22695737, 0.38933063, 10.281748
772878964695003, 0.2955136, 3.4013975, 8.919247, 0.08385436, -0.82367563, 9.514427
772878974334899, 0.5455636, 4.889733, 9.499506, 0.29514074, 0.28149986, 10.6902485
772878983974691, 0.43070808, 3.5521452, 8.995817, 0.20447974, -0.7083893, 9.653204
772878993614587, 0.36011982, 4.9028935, 9.267402, 0.11568591, 0.39759493, 10.4824295
772879003254482, 0.42711884, 4.0163527, 8.706285, 0.2012613, -0.16059017, 9.594093
772879012894378, 0.03589234, 4.4542394, 8.88455, -0.18937303, 0.1697576, 9.935395
772879022534170, 0.28953153, 4.386044, 8.900104, 0.063776985, 0.098721266, 9.925686
772879032174066, -0.058624156, 3.81057, 8.885747, -0.27358872, -0.3968525, 9.656502
772879041813962, 0.27876383, 4.8251266, 9.21476, 0.06928399, 0.37546515, 10.398345
772879051453857, -0.041874398, 3.546163, 8.829515, -0.24505636, -0.60881853, 9.492453
772879061093753, 0.15194423, 5.035695, 9.188439, -0.06434387, 0.56771207, 10.46338
772879070733545, -0.020338992, 3.5006995, 8.6141615, -0.20346099, -0.5685947, 9.2787075
772879080373441, -0.011964113, 4.743771, 9.092726, -0.21689457, 0.3614626, 10.24712
772879090013337, 0.22013968, 3.7447674, 8.945567, 0.03280446, -0.47642136, 9.688492
772879099653128, 0.1052842, 4.453043, 9.275777, -0.097143, 0.027384043, 10.28934
772879109293024, 0.51206404, 4.505685, 9.072387, 0.313043, 0.1613419, 10.136446
772879118932920, 0.22253251, 4.150351, 8.781659, 0.02948445, -0.039267063, 9.715455
772879128572816, 0.52163535, 5.063213, 8.845069, 0.32395065, 0.74349594, 10.172795
772879138212607, 0.09571291, 3.7172499, 8.628518, -0.09248759, -0.3735087, 9.387779
772879147852503, 0.21535404, 5.005785, 9.27817, 0.009699523, 0.51559424, 10.531987
772879157492399, -0.019142581, 3.4037902, 8.817552, -0.21400861, -0.7294159, 9.421122
772879167132295, 0.040677983, 4.723432, 9.303294, -0.16485451, 0.24670601, 10.42956
772879176772087, 0.22492532, 3.7016966, 8.906086, 0.03745736, -0.49919772, 9.634361
772879186411982, 0.0526421, 4.493721, 9.189635, -0.1462465, 0.09374714, 10.228174
772879196051878, 0.3684947, 4.3812585, 8.979067, 0.17710191, 0.07996845, 9.995852
772879205691774, 0.049052864, 4.080959, 8.816355, -0.14117949, -0.11190057, 9.7135105
772879215331566, 0.37806597, 4.8765726, 9.005388, 0.21497482, 0.50797534, 10.233116
772879224971462, 0.031106694, 3.6394832, 8.707481, -0.16806802, -0.45443058, 9.425088
772879234611357, 0.18664017, 5.005785, 9.297313, 0.0046037436, 0.50999165, 10.548585
772879244251253, 0.0071784677, 3.438486, 8.815159, -0.20310536, -0.68250275, 9.435212
772879253891045, 0.015553347, 4.85743, 9.1872425, -0.1653063, 0.4245255, 10.382328
772879263530941, 0.11724831, 3.731607, 8.678768, -0.07252018, -0.37164307, 9.440142
772879273170837, 0.033499517, 4.5535417, 9.066405, -0.15169932, 0.21228957, 10.142363
772879282810732, 0.37447673, 4.3058844, 8.945567, 0.19093597, 0.037707567, 9.9330845
772879292450524, 0.0849452, 4.1180477, 8.971889, -0.09474715, -0.14558768, 9.870672
772879302090420, 0.46061835, 4.7784667, 9.178867, 0.2519797, 0.36353493, 10.349003
772879311730316, 0.13878371, 3.6753755, 8.807981, -0.049804404, -0.48869848, 9.532412
772879321370212, 0.40917268, 5.056034, 9.18126, 0.19003186, 0.6038797, 10.470228
772879331010003, 0.23569304, 3.5234313, 8.691928, 0.049983755, -0.56965375, 9.364441
772879340649899, 0.23688944, 4.9292145, 9.226724, 0.01799792, 0.45804572, 10.453495
772879350289795, 0.2105684, 3.6263227, 8.837891, 0.025610216, -0.54368067, 9.539739
772879359929691, 0.02632105, 4.49731, 9.236296, -0.18833083, 0.06664896, 10.271113
772879369569482, 0.29671, 4.072584, 8.992228, 0.09592339, -0.19776893, 9.87349
772879379209378, -0.023928227, 4.0881376, 8.957532, -0.22476703, -0.18168974, 9.842119
772879388849274, 0.36131623, 4.76411, 8.943174, 0.13452405, 0.44429874, 10.128779
772879398489066, 0.07058827, 3.772285, 8.641679, -0.12082957, -0.32617617, 9.422991
772879408128962, 0.39720857, 5.1122656, 9.147761, 0.15420318, 0.6707175, 10.46427
772879417768857, 0.22731815, 3.6251264, 8.823533, 0.036330238, -0.5347831, 9.526837
772879427408753, 0.34217364, 5.1146584, 9.367901, 0.10584597, 0.56195736, 10.663364
772879437048545, 0.34576288, 3.7794633, 8.799605, 0.13416743, -0.4002869, 9.573856
772879446688441, 0.10289137, 4.7078786, 9.040084, -0.12345879, 0.3323779, 10.186859
772879456328337, 0.30149564, 4.1347976, 8.762517, 0.08269347, -0.060348272, 9.693228
772879465968232, 0.0071784677, 4.191029, 8.889337, -0.21373966, -0.06323457, 9.825243
772879475608024, 0.35174492, 4.625326, 9.127422, 0.12253618, 0.22245336, 10.235365
772879485247920, 0.014356935, 3.6670008, 8.91805, -0.20740518, -0.5454807, 9.62487
772879494887816, 0.35653058, 4.9459643, 9.255438, 0.13059667, 0.45863628, 10.4893
772879504527712, 0.17347965, 3.5294135, 8.677571, -0.04146959, -0.57616305, 9.351652
772879514167503, 0.29671, 5.058427, 9.098708, 0.062383592, 0.6284318, 10.395355
772879523807399, 0.30388847, 3.723232, 8.681161, 0.07901776, -0.40521646, 9.441765
772879533447295, 0.20338993, 4.8083773, 9.172886, -0.027055323, 0.37167716, 10.352044
772879543087087, 0.44745782, 4.199404, 9.005388, 0.21643342, -0.11346412, 9.943466
772879552726982, 0.1591227, 4.3238306, 9.0747795, -0.07535604, -0.025014877, 10.053167
772879562366878, 0.46660042, 4.610969, 8.983852, 0.23358633, 0.2703445, 10.1025095
772879572006774, 0.05383851, 3.760321, 8.694321, -0.16058905, -0.37671423, 9.463954
772879581646566, 0.30029923, 4.942375, 9.142975, 0.06012328, 0.49687696, 10.385603
772879591286462, 0.010767702, 3.5162528, 8.766106, -0.20447813, -0.6189048, 9.422523
772879600926357, 0.19501504, 5.0440702, 9.254242, -0.04375425, 0.5521331, 10.526867
772879610566253, 0.18305093, 3.6490545, 8.725428, -0.028182745, -0.47771072, 9.4473915
772879620206045, 0.1052842, 4.7712884, 9.098708, -0.13050616, 0.3709848, 10.266847
772879629845941, 0.317049, 4.0438704, 8.857033, 0.097305834, -0.1853838, 9.739435
772879639485837, 0.06699903, 4.325027, 9.044869, -0.16488494, -0.012806416, 10.024603
772879649125732, 0.4031906, 4.5559344, 9.026923, 0.16778632, 0.20304036, 10.116078
772879658765524, 0.05623133, 3.792624, 8.851051, -0.1744107, -0.40661335, 9.619383
772879668405420, 0.38524446, 4.912465, 9.221938, 0.14191441, 0.43287206, 10.445926
772879678045316, 0.13519448, 3.501896, 8.810373, -0.10252386, -0.6605122, 9.458195
772879687685212, 0.29671, 5.0368915, 9.200403, 0.05052325, 0.55179524, 10.478487
772879697325003, 0.2213361, 3.5700915, 8.717052, -0.019618452, -0.55074096, 9.406267
772879706964899, 0.16510476, 4.776074, 9.218349, -0.086808234, 0.30865622, 10.378501
772879716604795, 0.34217364, 3.940979, 8.894122, 0.09802872, -0.29789305, 9.729103
772879726244691, 0.0741775, 4.3800616, 9.000603, -0.173957, 0.048799038, 10.008429
772879735884482, 0.3792624, 4.5248275, 8.940782, 0.1278443, 0.20082355, 10.02491
772879745524378, 0.05623133, 3.9134614, 8.769695, -0.19126278, -0.27145457, 9.597689
772879755164274, 0.40677986, 4.9770713, 9.15494, 0.14297023, 0.5135381, 10.414676
772879764804170, 0.14237295, 3.6646078, 8.743374, -0.11268975, -0.48683095, 9.4681835
772879774443962, 0.3481557, 5.1493545, 9.274581, 0.06948429, 0.61271954, 10.595974
772879784083857, 0.25842485, 3.6586258, 8.749356, -0.015960932, -0.5131731, 9.473118
772879793723753, 0.23330021, 4.9112687, 9.18485, -0.045504868, 0.4323306, 10.40901
772879803363545, 0.3493521, 3.9828532, 8.775677, 0.08266032, -0.23644948, 9.640278
772879813003441, 0.0741775, 4.4171505, 8.991031, -0.20025538, 0.06328511, 10.015552
772879822643337, 0.39361933, 4.409972, 8.9348, 0.117381334, 0.07991266, 9.970621
772879832283232, 0.11246266, 3.9098723, 8.851051, -0.16047546, -0.33765697, 9.669596
772879841923024, 0.47377887, 4.88734, 9.1669035, 0.17548239, 0.41117334, 10.389554
772879851562920, 0.2536392, 3.5880375, 8.787642, -0.008966386, -0.59518266, 9.476638
772879861202816, 0.5300102, 5.0512486, 9.298509, 0.21243066, 0.50301313, 10.581122
