timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772950241690449, -0.43908295, 4.479364, 8.632108, -0.24048379, -0.53507614, 9.717336
772950251330345, -0.13878371, 5.709275, 8.76491, 0.10712353, 0.44200802, 10.451407
772950260970189, -0.3481557, 4.254439, 8.568698, -0.15278697, -0.69271064, 9.546773
772950270610032, -0.23688944, 5.782256, 8.730213, 0.02006542, 0.54009867, 10.460169
772950280249928, -0.19980069, 4.365705, 8.3784685, -0.0062673735, -0.50978255, 9.436
772950289889772, -0.30029923, 5.5190454, 8.656036, -0.055866703, 0.34408045, 10.264282
772950299529616, -0.047856454, 4.834698, 8.396415, 0.16650596, -0.11829281, 9.68683
772950309169512, -0.3684947, 5.0536413, 8.622537, -0.14447121, -0.034415722, 10.000059
772950318809355, 0.0011964113, 5.345566, 8.4682, 0.23390523, 0.28525162, 10.007468
772950328449199, -0.36729828, 4.558327, 8.541181, -0.16257566, -0.42285252, 9.677799
772950338089095, -0.06580263, 5.736792, 8.612965, 0.17479357, 0.5476613, 10.332851
772950347728991, -0.30029923, 4.3034916, 8.459825, -0.10154503, -0.595618, 9.477013
772950357368834, -0.17587246, 5.8013983, 8.628518, 0.068684675, 0.60575676, 10.38108
772950367008678, -0.18544376, 4.3728833, 8.342576, 0.013488695, -0.48726416, 9.408373
772950376648574, -0.30029923, 5.608776, 8.663215, -0.060920537, 0.42388487, 10.315836
772950386288418, -0.104087785, 4.8059845, 8.408379, 0.10589304, -0.14341927, 9.683872
772950395928262, -0.41156548, 5.111069, 8.666803, -0.1882925, -0.0063934326, 10.068287
772950405568157, -0.06819545, 5.2689953, 8.504091, 0.16289, 0.20059156, 10.000987
772950415208001, -0.39720857, 4.601398, 8.59143, -0.19273236, -0.40962124, 9.743632
772950424847845, -0.05383851, 5.68415, 8.6141615, 0.18889737, 0.5003047, 10.306807
772950434487741, -0.30867413, 4.278367, 8.477771, -0.10700041, -0.6271746, 9.479847
772950444127584, -0.15074782, 5.804988, 8.653643, 0.09515474, 0.58435583, 10.404596
772950453767428, -0.20817557, 4.3298125, 8.340183, -0.012840107, -0.522876, 9.384864
772950463407324, -0.2835495, 5.593223, 8.650054, -0.049365252, 0.40693808, 10.296598
772950473047168, -0.12562318, 4.712664, 8.380861, 0.08822616, -0.21212578, 9.613067
772950482687012, -0.41754755, 5.1589255, 8.679964, -0.19157192, 0.023272038, 10.104128
772950492326907, -0.04426722, 5.221139, 8.484949, 0.18196124, 0.17251396, 9.959604
772950501966751, -0.37567315, 4.621737, 8.606983, -0.16658928, -0.39610147, 9.767144
772950511606595, -0.016749758, 5.6817575, 8.641679, 0.2204879, 0.49672413, 10.327919
772950521246491, -0.30867413, 4.321438, 8.53161, -0.11596152, -0.6214466, 9.547713
772950530886334, -0.15433706, 5.8037915, 8.69791, 0.08739761, 0.5751662, 10.441408
772950540526178, -0.24646074, 4.3118663, 8.373683, -0.057644684, -0.5520239, 9.4055
772950550166074, -0.28594232, 5.6614184, 8.622537, -0.044586457, 0.49097586, 10.307206
772950559805918, -0.148355, 4.6492543, 8.322237, 0.058234654, -0.23057985, 9.531036
772950569445762, -0.3924229, 5.2331033, 8.612965, -0.16358244, 0.12178898, 10.083696
772950579085657, -0.041874398, 5.188836, 8.416754, 0.18434244, 0.17802191, 9.884425
772950588725501, -0.3493521, 4.7306104, 8.575876, -0.14449006, -0.28864717, 9.795009
772950598365345, -0.020338992, 5.6506505, 8.599805, 0.23129453, 0.48085213, 10.276294
772950608005189, -0.357727, 4.3405805, 8.563912, -0.17744327, -0.61898303, 9.586165
772950617645032, -0.14356937, 5.8241305, 8.685946, 0.11662626, 0.5932565, 10.441323
772950627284928, -0.26679972, 4.3118663, 8.392825, -0.07781612, -0.5628154, 9.4223175
772950636924772, -0.32662028, 5.6985073, 8.659625, -0.080733314, 0.50372505, 10.358982
772950646564616, -0.17347965, 4.5738807, 8.360522, 0.029862538, -0.3159809, 9.526178
772950656204512, -0.39481574, 5.255835, 8.65125, -0.16475864, 0.119859695, 10.128292
772950665844355, -0.0634098, 5.1026945, 8.463413, 0.15738302, 0.084047794, 9.881247
772950675484199, -0.40677986, 4.753342, 8.595019, -0.18885905, -0.282331, 9.824394
772950685124095, -0.022731815, 5.5872407, 8.596215, 0.21307632, 0.4354434, 10.24098
772950694763939, -0.3278167, 4.365705, 8.554341, -0.122623846, -0.5986886, 9.590107
772950704403782, -0.08853444, 5.834898, 8.695518, 0.16600917, 0.5863838, 10.454401
772950714043626, -0.25603202, 4.304688, 8.416754, -0.0648128, -0.57216, 9.439601
772950723683470, -0.2536392, 5.692525, 8.642876, -0.0033001434, 0.50442314, 10.339924
772950733323366, -0.13998012, 4.520042, 8.35454, 0.055240482, -0.3702047, 9.492555
772950742963209, -0.3397808, 5.328816, 8.636893, -0.10772459, 0.18832588, 10.151876
772950752603053, -0.019142581, 5.0309095, 8.413164, 0.20054935, 0.035446167, 9.800525
772950762242949, -0.38404804, 4.7856455, 8.6141615, -0.17987384, -0.25878382, 9.85669
772950771882793, -0.033499517, 5.5070815, 8.597412, 0.21218538, 0.35030842, 10.201803
772950781522637, -0.3361916, 4.392026, 8.620144, -0.15336637, -0.60400057, 9.660303
772950791162532, -0.062213387, 5.825327, 8.734999, 0.19848499, 0.5643592, 10.482395
772950800802376, -0.21415763, 4.304688, 8.435896, -0.03081292, -0.59315753, 9.45451
772950810442220, -0.2105684, 5.7690954, 8.6345005, 0.03804691, 0.5725093, 10.370736
772950820082064, -0.13519448, 4.5559344, 8.304291, 0.05764237, -0.30556917, 9.467808
772950829721907, -0.39361933, 5.4723854, 8.584251, -0.16324861, 0.34218454, 10.180746
772950839361803, -0.14237295, 5.0644093, 8.32463, 0.07425556, 0.115287304, 9.744186
772950849001647, -0.49172506, 4.9459643, 8.504091, -0.2787298, -0.072297096, 9.845863
772950858641491, -0.08015956, 5.562116, 8.414361, 0.157112, 0.48881102, 10.073799
772950868281334, -0.40917268, 4.4721856, 8.435896, -0.2092961, -0.45478344, 9.543666
772950877921178, -0.148355, 5.81097, 8.573483, 0.11681676, 0.6250386, 10.338748
772950887561074, -0.3385844, 4.220939, 8.386844, -0.14901075, -0.64645433, 9.371767
772950897200918, -0.27876383, 5.703293, 8.702696, -0.030279137, 0.4639163, 10.398368
772950906840762, -0.19621146, 4.388437, 8.4813595, 1.0433048E-4, -0.54270554, 9.536027
772950916480605, -0.34217364, 5.365905, 8.839087, -0.10387695, 0.12596607, 10.3447
772950926120449, -0.0741775, 4.846662, 8.616554, 0.14406739, -0.21669388, 9.882961
772950935760345, -0.41635114, 4.8251266, 8.784052, -0.19829057, -0.30893993, 10.023971
772950945400189, 0.0047856453, 5.325227, 8.617751, 0.24254367, 0.19315529, 10.125587
772950955040032, -0.28235307, 4.412365, 8.60459, -0.077277735, -0.5746641, 9.656678
772950964679876, 0.032303106, 5.706882, 8.648857, 0.27637094, 0.5191622, 10.345356
772950974319720, -0.17826529, 4.210171, 8.420342, 0.009921722, -0.65803003, 9.392891
772950983959616, -0.11964113, 5.8097734, 8.6548395, 0.121211916, 0.5985584, 10.406779
772950993599459, -0.12562318, 4.517649, 8.373683, 0.07643165, -0.37060404, 9.507908
772951003239303, -0.30867413, 5.6063833, 8.695518, -0.07701577, 0.40546036, 10.342559
772951012879199, -0.10767702, 4.9974103, 8.396415, 0.10586475, 0.037015915, 9.771025
772951022519043, -0.43669012, 5.131408, 8.52443, -0.21957386, 0.07824564, 9.956587
772951032158887, -0.09212367, 5.495117, 8.316256, 0.12848923, 0.49553585, 9.955041
772951041798730, -0.4354937, 4.5858445, 8.313862, -0.23172373, -0.29274273, 9.4973955
772951051438574, -0.1052842, 5.767899, 8.439486, 0.13732551, 0.6529393, 10.2009535
772951061078470, -0.3278167, 4.254439, 8.360522, -0.13482144, -0.59642124, 9.366545
772951070718314, -0.2105684, 5.7667027, 8.693125, 0.036566745, 0.52166986, 10.420947
772951080358157, -0.20817557, 4.308277, 8.526823, -0.012938302, -0.63963723, 9.534254
772951089998001, -0.3696911, 5.4113684, 8.925228, -0.13401927, 0.12449741, 10.442502
772951099637845, -0.15074782, 4.6672006, 8.685946, 0.0630656, -0.4013276, 9.853228
772951109277689, -0.4127619, 4.935197, 8.876176, -0.19218352, -0.25535774, 10.159275
772951118917532, -0.049052864, 5.235496, 8.632108, 0.18137996, 0.12204647, 10.093479
772951128557428, -0.41874397, 4.5092745, 8.608179, -0.21226737, -0.4879496, 9.712184
772951138197272, -0.096909314, 5.716453, 8.584251, 0.13963264, 0.5639286, 10.297529
772951147837116, -0.30269206, 4.359723, 8.349754, -0.097463846, -0.48330903, 9.411383
772951157476959, -0.14356937, 5.9234324, 8.484949, 0.10393658, 0.7865925, 10.318552
772951167116803, -0.18544376, 4.490132, 8.2049885, 0.016737536, -0.3162923, 9.349716
772951176756699, -0.2656033, 5.716453, 8.547162, -0.022937573, 0.565783, 10.27043
772951186396543, -0.043070808, 4.8299127, 8.29472, 0.1670239, -0.07565403, 9.596805
772951196036387, -0.32183465, 5.1649075, 8.586644, -0.09942911, 0.06936264, 10.02475
772951205676230, -0.0035892338, 5.2941203, 8.452646, 0.21601179, 0.24807167, 9.968287
772951215316074, -0.40558344, 4.5714874, 8.598608, -0.19781259, -0.44267035, 9.734679
772951224955970, -0.1052842, 5.615955, 8.664411, 0.12201887, 0.4276085, 10.3162155
772951234595814, -0.36610186, 4.2341, 8.575876, -0.15548357, -0.7231879, 9.5425415
772951244235657, -0.17228323, 5.74756, 8.787642, 0.060320824, 0.48552227, 10.490348
772951253875501, -0.20219351, 4.2185464, 8.493324, 0.0134215355, -0.6818788, 9.46089
772951263515345, -0.2548356, 5.528617, 8.8187475, -0.027719975, 0.2730403, 10.407954
772951273155189, -0.09212367, 4.65404, 8.517252, 0.123687476, -0.31421518, 9.70042
772951282795032, -0.39960137, 5.1649075, 8.758927, -0.1749612, 0.003317356, 10.174681
772951292434928, -0.08853444, 5.245067, 8.502895, 0.13591626, 0.19951153, 9.987968
772951302074772, -0.43788654, 4.692325, 8.534002, -0.22493167, -0.29504395, 9.741726
772951311714616, -0.06699903, 5.7547383, 8.455039, 0.16734514, 0.66000175, 10.205174
772951321354459, -0.33260235, 4.4350967, 8.327023, -0.12856889, -0.40805364, 9.43064
772951330994303, -0.15433706, 5.9174504, 8.467003, 0.08652328, 0.7817292, 10.301049
772951340634199, -0.22971097, 4.3848476, 8.2348995, -0.031362705, -0.42171574, 9.32279
772951350274043, -0.25244278, 5.7152567, 8.606983, -0.022424549, 0.53319836, 10.32101
772951359913887, -0.08853444, 4.668397, 8.407183, 0.12133655, -0.2644472, 9.612379
772951369553730, -0.32183465, 5.209175, 8.745767, -0.096610576, 0.029654503, 10.184169
772951379193574, -0.010767702, 5.0919266, 8.530413, 0.20830488, 0.04390478, 9.932293
772951388833418, -0.39481574, 4.6085763, 8.702696, -0.18672968, -0.45202518, 9.843403
772951398473262, -0.083748795, 5.4664035, 8.723035, 0.14650765, 0.28206205, 10.289747
772951408113157, -0.4139583, 4.1407795, 8.689535, -0.22263366, -0.8409109, 9.595245
772951417753001, -0.15194423, 5.6386867, 8.843872, 0.08949809, 0.36357594, 10.482926
772951427392845, -0.22971097, 4.1790648, 8.573483, -0.04124803, -0.74559474, 9.511274
772951437032689, -0.24047868, 5.6554365, 8.822337, 0.003260374, 0.41156912, 10.474064
772951446672532, -0.15074782, 4.6325045, 8.472985, 0.059139907, -0.30356765, 9.652909
772951456312428, -0.42592242, 5.3814583, 8.703893, -0.19093084, 0.23102093, 10.237649
772951465952272, -0.07776674, 5.2163534, 8.343773, 0.15005845, 0.26453924, 9.835774
772951475592116, -0.38883367, 4.9028935, 8.38804, -0.17137478, -0.023480415, 9.722081
772951485231959, 0.0047856453, 5.7116675, 8.319844, 0.24582055, 0.68806744, 10.065244
772951494871803, -0.31226337, 4.4662037, 8.27797, -0.1166808, -0.3657441, 9.403291
772951504511647, -0.09810573, 5.8396835, 8.484949, 0.14500535, 0.7125654, 10.275073
772951514151491, -0.24765715, 4.260421, 8.316256, -0.056593724, -0.5571265, 9.3305435
772951523791387, -0.22013968, 5.656633, 8.7266245, 0.02122128, 0.42554474, 10.39319
772951533431230, -0.106480606, 4.465007, 8.589037, 0.103893355, -0.5202701, 9.666319
772951543071074, -0.33499518, 5.2689953, 8.985049, -0.10673811, -0.024808884, 10.420829
772951552710918, -0.08135597, 4.9088755, 8.724232, 0.13269651, -0.1987338, 10.007936
772951562350762, -0.43908295, 4.7018967, 8.852247, -0.2301498, -0.42820692, 10.021305
772951571990657, -0.086141616, 5.428118, 8.719446, 0.1442025, 0.2567253, 10.267128
772951581630501, -0.42951167, 4.365705, 8.605786, -0.23193552, -0.5877774, 9.63868
772951591270345, -0.18305093, 5.8217373, 8.602198, 0.060032986, 0.66040707, 10.367459
772951600910189, -0.34097722, 4.351348, 8.283952, -0.13495213, -0.44397736, 9.351953
772951610550032, -0.26081768, 5.85763, 8.502895, -0.011636607, 0.7287202, 10.302811
772951620189876, -0.15433706, 4.597809, 8.207381, 0.0549848, -0.20196056, 9.406433
772951629829720, -0.31345975, 5.495117, 8.53161, -0.08354318, 0.39493227, 10.144949
772951639469616, -0.0023928226, 5.056034, 8.293523, 0.21364138, 0.13460732, 9.709905
772951649109459, -0.33379877, 4.898108, 8.547162, -0.11683532, -0.12809658, 9.855293
772951658749303, 0.020338992, 5.4412785, 8.538788, 0.24147463, 0.34243917, 10.116484
772951668389147, -0.33140594, 4.336991, 8.6345005, -0.124647066, -0.65492344, 9.645179
772951678028991, -0.05383851, 5.6949177, 8.831908, 0.1824321, 0.42457438, 10.498763
772951687668887, -0.24765715, 4.162315, 8.63809, -0.047147326, -0.80077505, 9.5582075
772951697308730, -0.2213361, 5.669793, 8.8701935, 0.015434705, 0.3937564, 10.522386
772951706948574, -0.23808585, 4.375276, 8.572288, -0.037185073, -0.5706198, 9.610247
772951716588418, -0.4319045, 5.4496536, 8.82473, -0.19744094, 0.23288536, 10.376316
772951726228262, -0.1471586, 4.9399824, 8.4502535, 0.0705133, -0.029435635, 9.789077
772951735868157, -0.4546363, 4.9567323, 8.55793, -0.23745322, -0.06295967, 9.897156
772951745508001, -0.03708875, 5.4927244, 8.379665, 0.20120788, 0.47607088, 10.006151
772951755147845, -0.37567315, 4.551149, 8.407183, -0.17584936, -0.3470111, 9.559469
