timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772909040949876, -0.4139583, 4.8693943, 8.829515, -0.018644273, -0.056851864, 10.091539
772909050589668, -0.43788654, 4.8825545, 8.736196, -0.04368891, 0.0012421608, 10.0175
772909060229564, -0.43669012, 4.8646083, 8.611769, -0.045797035, 0.045876026, 9.900177
772909069869355, -0.40917268, 4.8239303, 8.519645, -0.021172702, 0.050625324, 9.798931
772909079509147, -0.39840496, 4.8263235, 8.555537, -0.009804323, 0.034727573, 9.830973
772909089148939, -0.37208393, 4.8239303, 8.63809, 0.0177342, -0.0090351105, 9.900756
772909098788834, -0.38165522, 4.8119664, 8.7015, 0.008773901, -0.04678583, 9.9506035
772909108428626, -0.42592242, 4.784449, 8.707481, -0.0369505, -0.07162285, 9.944149
772909118068418, -0.43669012, 4.8239303, 8.709874, -0.044711918, -0.035473824, 9.965925
772909127708209, -0.38524446, 4.847859, 8.703893, 0.0092906505, -0.011679649, 9.97034
772909137348105, -0.35294133, 4.8442693, 8.754142, 0.04326926, -0.03860426, 10.01115
772909146987897, -0.36131623, 4.875376, 8.787642, 0.036033794, -0.02652216, 10.055868
772909156627689, -0.38883367, 4.875376, 8.736196, 0.006269574, 8.1682205E-4, 10.012072
772909166267584, -0.36370903, 4.831109, 8.630911, 0.025275528, 0.011279583, 9.897664
772909175907376, -0.36131623, 4.853841, 8.566305, 0.026801258, 0.06277323, 9.852271
772909185547168, -0.3589234, 4.8490553, 8.536395, 0.02692239, 0.071713924, 9.823763
772909195186959, -0.3696911, 4.8442693, 8.606983, 0.016772225, 0.032194614, 9.883444
772909204826855, -0.37088752, 4.8179483, 8.685946, 0.016506106, -0.029090405, 9.939554
772909214466647, -0.38165522, 4.8059845, 8.739784, 0.007180199, -0.062166214, 9.981135
772909224106439, -0.38883367, 4.822734, 8.787642, 0.0027523339, -0.07072973, 10.03133
772909233746230, -0.40438703, 4.8490553, 8.817552, -0.010435432, -0.058110714, 10.070879
772909243386126, -0.39601216, 4.847859, 8.801998, -0.0025090277, -0.051579952, 10.056395
772909253025918, -0.37447673, 4.8287163, 8.754142, 0.016232967, -0.044807434, 10.004472
772909262665709, -0.40438703, 4.8179483, 8.663215, -0.016803965, -0.0096616745, 9.921042
772909272305605, -0.4103691, 4.7952166, 8.549556, -0.026796594, 0.02517414, 9.811018
772909281945397, -0.3684947, 4.8059845, 8.499306, 0.016416863, 0.055846214, 9.770778
772909291585189, -0.34097722, 4.8119664, 8.482556, 0.044346213, 0.06866169, 9.75799
772909301224980, -0.2727818, 4.8502517, 8.537591, 0.1166607, 0.07411957, 9.821951
772909310864876, -0.25244278, 4.880162, 8.665607, 0.14040375, 0.03847599, 9.947425
772909320504668, -0.36011982, 4.8382874, 8.804391, 0.03246677, -0.059854507, 10.052431
772909330144459, -0.4761717, 4.8394837, 8.859426, -0.08013071, -0.078847885, 10.105648
772909339784251, -0.5072784, 4.85743, 8.812766, -0.107818544, -0.03787136, 10.074907
772909349424147, -0.5132605, 4.8562336, 8.79123, -0.11423798, -0.028382301, 10.05576
772909359063939, -0.5084748, 4.87418, 8.748159, -0.10636318, 0.0046901703, 10.026721
772909368703730, -0.49052864, 4.877769, 8.597412, -0.09085396, 0.078856945, 9.896174
772909378343626, -0.4546363, 4.855037, 8.471788, -0.05703622, 0.11729193, 9.774061
772909387983418, -0.39720857, 4.871787, 8.433503, 6.119162E-4, 0.1497941, 9.746468
772909397623209, -0.35174492, 4.8849473, 8.471788, 0.050798967, 0.13912058, 9.784462
772909407263001, -0.33260235, 4.9052863, 8.563912, 0.07375109, 0.11010122, 9.87398
772909416902897, -0.34217364, 4.894519, 8.645268, 0.065851375, 0.061761856, 9.940115
772909426542689, -0.37686956, 4.8562336, 8.713464, 0.03140442, -0.0022735596, 9.98241
772909436182480, -0.44027936, 4.816752, 8.739784, -0.03186257, -0.045806885, 9.988777
772909445822376, -0.47976094, 4.790431, 8.748159, -0.07063931, -0.06923914, 9.984934
772909455462168, -0.51565325, 4.7784667, 8.739784, -0.10221051, -0.069422245, 9.973373
772909465101959, -0.5168497, 4.759324, 8.745767, -0.10433212, -0.08883619, 9.969351
772909474741751, -0.46301118, 4.7653065, 8.760123, -0.044092983, -0.087094784, 9.982622
772909484381647, -0.39601216, 4.8035913, 8.763713, 0.024478838, -0.0572443, 10.001505
772909494021439, -0.3493521, 4.822734, 8.792427, 0.07412216, -0.053206444, 10.033905
772909503661230, -0.34456646, 4.8658047, 8.721839, 0.07946527, 0.019871235, 9.992926
772909513301022, -0.38524446, 4.843073, 8.601001, 0.0350347, 0.06070137, 9.878061
772909522940918, -0.43788654, 4.813163, 8.551949, -0.019224793, 0.05836916, 9.822948
772909532580709, -0.44985065, 4.7880383, 8.575876, -0.030470371, 0.025334835, 9.832181
772909542220501, -0.4426722, 4.7653065, 8.6141615, -0.023559913, -0.013404369, 9.854297
772909551860397, -0.45224348, 4.7952166, 8.691928, -0.028176785, -0.023144245, 9.937148
772909561500189, -0.4331009, 4.7880383, 8.720642, -0.0069815964, -0.04132843, 9.95795
772909571139980, -0.43070808, 4.8083773, 8.750552, -8.0676377E-4, -0.0355649, 9.993843
772909580779772, -0.424726, 4.8215375, 8.779266, 0.007799655, -0.03497696, 10.025062
772909590419668, -0.40438703, 4.8442693, 8.744571, 0.028219506, 0.0020565987, 10.004859
772909600059459, -0.39601216, 4.8299127, 8.750552, 0.036136508, -0.013596535, 10.002778
772909609699251, -0.40558344, 4.822734, 8.750552, 0.024796158, -0.020040989, 9.99972
772909619339043, -0.41994038, 4.790431, 8.679964, 0.007221222, -0.013753891, 9.923008
772909628978939, -0.42711884, 4.7832522, 8.622537, -0.001255244, 0.007107258, 9.869654
772909638618730, -0.40079778, 4.8083773, 8.622537, 0.026357874, 0.028370857, 9.880677
772909648258522, -0.34456646, 4.8047876, 8.6141615, 0.08215253, 0.028524399, 9.869191
772909657898418, -0.34456646, 4.813163, 8.663215, 0.083707675, 0.011729717, 9.916121
772909667538209, -0.3589234, 4.814359, 8.699107, 0.070110336, -0.0034413338, 9.948689
772909677178001, -0.43908295, 4.796413, 8.725428, -0.010440722, -0.02860403, 9.966471
772909686817793, -0.46660042, 4.7581277, 8.736196, -0.03952904, -0.06539202, 9.958553
772909696457689, -0.45224348, 4.779663, 8.76491, -0.023554578, -0.060883522, 9.993452
772909706097480, -0.4223332, 4.813163, 8.784052, 0.007813871, -0.04067087, 10.025106
772909715737272, -0.38524446, 4.816752, 8.769695, 0.04369627, -0.0316267, 10.012699
772909725377168, -0.3469593, 4.867001, 8.7469635, 0.0827491, 0.021388054, 10.015497
772909735016959, -0.33379877, 4.8622155, 8.673982, 0.08982995, 0.049376965, 9.94887
772909744656751, -0.38644084, 4.8251266, 8.566305, 0.033940554, 0.07078123, 9.839035
772909754296543, -0.46779683, 4.792824, 8.4909315, -0.05219706, 0.078688145, 9.760994
772909763936439, -0.5096712, 4.796413, 8.500503, -0.09352884, 0.0799675, 9.772858
772909773576230, -0.4953143, 4.843073, 8.510074, -0.07544025, 0.11364651, 9.803237
772909783216022, -0.58983076, 5.0009995, 8.662018, -0.15186885, 0.18640423, 10.01652
772909792855814, -0.37447673, 4.7856455, 8.550752, 0.044147976, 0.036857605, 9.805851
772909802495709, -0.5814559, 4.786842, 8.8701935, -0.16310269, -0.101855755, 10.09432
772909812135501, -0.2644069, 5.2079782, 8.811569, 0.18519942, 0.27498102, 10.23361
772909821775293, -0.5563313, 4.316652, 8.906086, -0.175899, -0.52792716, 9.897056
772909831415084, -0.34576288, 5.495117, 8.953942, 0.112385556, 0.4580226, 10.500787
772909841054980, -0.5886344, 4.0067816, 8.623733, -0.23374777, -0.67413855, 9.50055
772909850694772, -0.4642076, 5.4592247, 8.815159, -0.016660482, 0.5013051, 10.366971
772909860334564, -0.41156548, 4.1443686, 8.429914, -0.04651113, -0.47329807, 9.390552
772909869974459, -0.43669012, 5.186443, 8.815159, -0.016942695, 0.24969816, 10.233976
772909879614251, -0.20697916, 4.5822554, 8.433503, 0.17255878, -0.10005236, 9.598131
772909889254043, -0.5491528, 4.7509494, 8.779266, -0.15387851, -0.11152744, 9.995625
772909898893834, -0.28713873, 5.148158, 8.670393, 0.11705071, 0.28143978, 10.083094
772909908533626, -0.6376872, 4.359723, 8.68475, -0.26548347, -0.40533042, 9.726456
772909918173522, -0.3684947, 5.5573306, 8.690732, 0.05071138, 0.62698936, 10.30305
772909927813314, -0.5407779, 4.1515474, 8.410771, -0.18231142, -0.47206855, 9.381512
772909937453105, -0.3505485, 5.6793647, 8.769695, 0.06719516, 0.6818695, 10.431499
772909947093001, -0.2440679, 4.302295, 8.419147, 0.1248277, -0.34513068, 9.450748
772909956732793, -0.23688944, 5.4029937, 8.847462, 0.18108153, 0.39775848, 10.360263
772909966372584, -0.04426722, 4.6468616, 8.534002, 0.33438998, -0.11454296, 9.710795
772909976012376, -0.31465617, 4.894519, 8.748159, 0.07260044, -0.0033230782, 10.028975
772909985652272, -0.07537391, 5.1266227, 8.4682, 0.31316677, 0.33202553, 9.888884
772909995292064, -0.4989035, 4.342973, 8.500503, -0.14333561, -0.3642032, 9.55069
772910004931855, -0.27158538, 5.4676, 8.598608, 0.12863156, 0.56234264, 10.177018
772910014571647, -0.5132605, 4.078566, 8.507681, -0.16463596, -0.5910294, 9.428804
772910024211543, -0.35533416, 5.562116, 8.775677, 0.06609759, 0.57303, 10.379942
772910033851334, -0.3912265, 4.1491547, 8.513663, -0.019233346, -0.53156066, 9.464043
772910043491126, -0.465404, 5.40419, 8.950353, -0.037685364, 0.35646868, 10.459551
772910053130918, -0.3493521, 4.5116673, 8.575876, 0.04162544, -0.24563503, 9.693337
772910062770814, -0.63888365, 4.910072, 8.885747, -0.22298181, -0.041079044, 10.169665
772910072410605, -0.35294133, 5.06082, 8.652447, 0.0726767, 0.20253229, 10.02771
772910082050397, -0.6448657, 4.429115, 8.68475, -0.24445923, -0.35963106, 9.76057
772910091690189, -0.3062813, 5.4843497, 8.703893, 0.1433692, 0.5486808, 10.276579
772910101330084, -0.5024927, 4.121637, 8.547162, -0.12300448, -0.56703997, 9.484604
772910110969876, -0.29671, 5.613562, 8.785249, 0.16950502, 0.6084318, 10.410657
772910120609668, -0.38404804, 4.101298, 8.4682, -0.01022166, -0.5525384, 9.4007
772910130249459, -0.40797627, 5.3647084, 8.889337, 0.048056886, 0.35273838, 10.384609
772910139889355, -0.30269206, 4.4350967, 8.583055, 0.09900321, -0.31640744, 9.660261
772910149529147, -0.53240305, 4.965107, 8.914461, -0.10071123, -0.0043435097, 10.2173
772910159168939, -0.2739782, 4.965107, 8.609376, 0.15213902, 0.13423109, 9.940198
772910168808730, -0.5910272, 4.4171505, 8.721839, -0.19321148, -0.39108825, 9.784719
772910178448522, -0.26799613, 5.3970113, 8.7015, 0.1925684, 0.46173763, 10.230611
772910188088418, -0.5623133, 4.112066, 8.565108, -0.18955946, -0.5845361, 9.4978285
772910197728209, -0.40558344, 5.5597234, 8.815159, 0.06859004, 0.5539155, 10.414919
772910207368001, -0.5192425, 4.0594234, 8.4705925, -0.1437631, -0.57947373, 9.388452
772910217007793, -0.5168497, 5.4412785, 8.852247, -0.052033514, 0.43609953, 10.3944235
772910226647689, -0.34217364, 4.469793, 8.506484, 0.060867712, -0.24855924, 9.61202
772910236287480, -0.53599226, 5.0620165, 8.822337, -0.09720194, 0.10917854, 10.184477
772910245927272, -0.3385844, 4.961518, 8.52802, 0.08758056, 0.16570473, 9.870324
772910255567064, -0.70348984, 4.5272202, 8.640483, -0.28597906, -0.27207613, 9.772041
772910265206959, -0.4019942, 5.3766723, 8.589037, 0.03899093, 0.49078703, 10.129136
772910274846751, -0.58983076, 4.1383867, 8.5016985, -0.17381364, -0.5453441, 9.456501
772910284486543, -0.27158538, 5.639883, 8.73141, 0.1820568, 0.64427376, 10.37648
772910294126334, -0.26919255, 4.098905, 8.559127, 0.14143173, -0.6058278, 9.473391
772910303766230, -0.14596218, 5.491528, 8.811569, 0.30528122, 0.47639847, 10.368307
772910313406022, -0.1794617, 4.430311, 8.35454, 0.22515866, -0.22326732, 9.452917
772910323045814, -0.52283174, 5.10748, 8.938389, -0.07651675, 0.08969116, 10.307307
772910332685605, -0.2105684, 4.9770713, 8.526823, 0.22187997, 0.16669178, 9.871438
772910342325397, -0.46779683, 4.638487, 8.724232, -0.046951205, -0.22044992, 9.889176
772910351965293, -0.23688944, 5.316852, 8.737391, 0.21393596, 0.35990572, 10.222121
772910361605084, -0.5383851, 4.141976, 8.532805, -0.13827023, -0.564528, 9.482445
772910371244876, -0.46899325, 5.5800624, 8.673982, -0.011784568, 0.62783766, 10.305372
772910380884668, -0.7190432, 4.0594234, 8.512466, -0.3210068, -0.6251285, 9.432084
772910390524564, -0.6723832, 5.548956, 8.781659, -0.20835832, 0.5506854, 10.392972
772910400164355, -0.6221339, 4.4075794, 8.475378, -0.20010722, -0.30357194, 9.566277
772910409804147, -0.81834537, 5.1732826, 8.845069, -0.3602101, 0.1836214, 10.27153
772910419443939, -0.59581286, 4.8095737, 8.510074, -0.14956018, 0.03157568, 9.7920885
772910429083730, -0.8662018, 4.6289153, 8.723035, -0.4156974, -0.22848988, 9.901691
772910438723626, -0.41754755, 5.346762, 8.616554, 0.066426516, 0.4460039, 10.139227
772910448363418, -0.5838487, 4.2951164, 8.59143, -0.14906481, -0.4615786, 9.610739
772910458003209, -0.27158538, 5.642276, 8.756535, 0.22473978, 0.6237683, 10.399344
772910467643001, -0.39601216, 4.132405, 8.482556, 0.01845324, -0.5588925, 9.427336
772910477282793, -0.3290131, 5.5920267, 8.745767, 0.16177002, 0.581347, 10.3683815
772910486922689, -0.30508488, 4.2831526, 8.352147, 0.10813245, -0.36040974, 9.383776
772910496562480, -0.5347959, 5.1457653, 8.721839, -0.066124275, 0.20791483, 10.138431
772910506202272, -0.31944183, 4.65404, 8.419147, 0.11456579, -0.07260895, 9.624229
772910515842064, -0.5778667, 4.6408796, 8.708678, -0.13944152, -0.21368551, 9.881684
772910525481959, -0.25124636, 5.2259245, 8.678768, 0.22315586, 0.2943716, 10.127092
772910535121751, -0.6029913, 4.2221355, 8.82832, -0.19614439, -0.6253381, 9.782624
772910544761543, -0.33020952, 5.568098, 8.9826565, 0.17720553, 0.45060682, 10.562502
772910554401334, -0.43429732, 4.1108694, 8.662018, -0.030611299, -0.64194083, 9.576294
772910564041126, -0.2847459, 5.6171513, 8.805588, 0.2227152, 0.5818019, 10.429945
772910573681022, -0.22372891, 4.2891345, 8.325827, 0.19234884, -0.33201408, 9.360496
772910583320814, -0.42951167, 5.3156557, 8.657232, 0.05448398, 0.3965397, 10.160124
772910592960605, -0.2955136, 4.679165, 8.372486, 0.1434639, -0.017423153, 9.594767
772910602600397, -0.6029913, 4.7401814, 8.675179, -0.15165873, -0.104537964, 9.90241
772910612240189, -0.33020952, 5.18405, 8.615358, 0.13799796, 0.3032813, 10.054691
772910621880084, -0.71425754, 4.281956, 8.744571, -0.27093744, -0.54055, 9.744087
772910631519876, -0.52283174, 5.568098, 8.916854, -0.024906278, 0.50303745, 10.5135
772910641159668, -0.73579293, 4.074977, 8.702696, -0.28726158, -0.6947584, 9.608254
772910650799459, -0.5132605, 5.6171513, 8.8701935, -0.0018864572, 0.56924677, 10.496292
772910660439251, -0.38404804, 4.2628136, 8.40479, 0.053701535, -0.38683462, 9.42375
772910670079147, -0.37088752, 5.3766723, 8.740981, 0.12094194, 0.40837002, 10.260094
772910679718939, -0.14955142, 4.7018967, 8.334201, 0.301461, 0.02794838, 9.565431
772910689358730, -0.51086766, 4.834698, 8.559127, -0.05157754, 0.025362968, 9.843304
772910698998522, -0.27158538, 5.1361938, 8.421539, 0.18592037, 0.35596275, 9.859781
772910708638314, -0.66999036, 4.3130627, 8.5938225, -0.21951231, -0.45082927, 9.625684
772910718278209, -0.40079778, 5.5262237, 8.787642, 0.091762096, 0.511662, 10.37556
772910727918001, -0.6759724, 4.0833516, 8.681161, -0.23351195, -0.68019176, 9.590416
772910737557793, -0.53599226, 5.582455, 8.975478, -0.03407538, 0.47479963, 10.5727825
772910747197584, -0.52163535, 4.1635113, 8.62134, -0.08521651, -0.58335495, 9.570103
772910756837376, -0.5694918, 5.3359947, 8.956335, -0.06811175, 0.27527, 10.437083
772910766477272, -0.37328035, 4.601398, 8.646464, 0.0786515, -0.21884108, 9.798953
772910776117064, -0.55752766, 4.922036, 8.784052, -0.08660725, -5.18322E-4, 10.084113
772910785756855, -0.27038896, 5.063213, 8.389236, 0.20392668, 0.30308056, 9.795666
772910795396647, -0.6305088, 4.2975097, 8.4705925, -0.19924836, -0.38917565, 9.509253
772910805036439, -0.31465617, 5.4687963, 8.563912, 0.18171978, 0.5667825, 10.14855
772910814676334, -0.53359944, 4.0701914, 8.46461, -0.11619517, -0.58593917, 9.388503
772910824316126, -0.4031906, 5.645865, 8.788837, 0.10554524, 0.6141968, 10.435212
772910833955918, -0.4833502, 4.214957, 8.483752, -0.052584648, -0.47498298, 9.473393
772910843595709, -0.54675996, 5.428118, 8.886943, -0.04897712, 0.3863511, 10.42063
772910853235501, -0.37567315, 4.5535417, 8.55793, 0.07206075, -0.21498656, 9.698587
772910862875397, -0.587438, 4.975875, 8.867801, -0.11058068, 0.011208534, 10.184792
772910872515189, -0.2620141, 5.1529436, 8.57468, 0.2165138, 0.3002324, 10.000481
772910882154980, -0.56829536, 4.4135613, 8.610572, -0.12886712, -0.35671258, 9.685071
772910891794772, -0.24765715, 5.406583, 8.577073, 0.24784921, 0.5113864, 10.125994
772910901434564, -0.5288138, 4.0354953, 8.456235, -0.10433033, -0.6066885, 9.364498
772910911074459, -0.35413775, 5.5908303, 8.781659, 0.14957406, 0.59296274, 10.398383
772910920714251, -0.47736812, 4.1288157, 8.508878, -0.047124118, -0.5517583, 9.453537
772910930354043, -0.5838487, 5.4484572, 8.876176, -0.08421883, 0.43352365, 10.421997
772910939993834, -0.46301118, 4.4674, 8.547162, -0.0076074004, -0.26869607, 9.65162
772910949633626, -0.63170516, 4.9579287, 8.928818, -0.14560166, -0.023376942, 10.231429
772910959273418, -0.2536392, 4.9543395, 8.71466, 0.22550844, 0.08087349, 10.024854
772910968913314, -0.5132605, 4.4350967, 8.804391, -0.04690224, -0.41373897, 9.862932
772910978553105, -0.29671, 5.386244, 8.737391, 0.19098873, 0.44772196, 10.256937
772910988192897, -0.6269195, 4.025924, 8.595019, -0.19195992, -0.6691563, 9.48635
772910997832689, -0.39361933, 5.554938, 8.755338, 0.1047318, 0.582942, 10.359412
772911007472480, -0.44147578, 4.068995, 8.435896, -7.465482E-4, -0.54739976, 9.360359
772911017112376, -0.40558344, 5.428118, 8.872586, 0.09418249, 0.41616154, 10.400465
772911026752168, -0.33020952, 4.377669, 8.57468, 0.12117025, -0.3498752, 9.626062
772911036391959, -0.58504516, 5.002196, 8.941978, -0.10307616, 0.018379688, 10.262176
772911046031751, -0.37447673, 4.87418, 8.660822, 0.09112242, 0.048481464, 9.9447
772911055671543, -0.6652047, 4.4889355, 8.755338, -0.20604184, -0.33230639, 9.853736
772911065311439, -0.30388847, 5.4089756, 8.740981, 0.17573828, 0.47587156, 10.271163
772911074951230, -0.6029913, 4.194618, 8.602198, -0.15780509, -0.51297545, 9.574348
772911084591022, -0.42831525, 5.6147585, 8.711071, 0.062924296, 0.66188145, 10.351313
772911094230814, -0.5766702, 4.0594234, 8.318648, -0.14173687, -0.4993465, 9.259695
772911103870605, -0.5563313, 5.4795637, 8.645268, -0.068252385, 0.5794449, 10.234031
772911113510501, -0.4438686, 4.3633122, 8.297112, -0.0021756291, -0.22697425, 9.38222
772911123150293, -0.53240305, 5.180461, 8.857033, -0.04591903, 0.20654774, 10.272432
772911132790084, -0.25722843, 4.9316072, 8.65125, 0.21035926, 0.098596096, 9.958769
772911142429876, -0.55034924, 4.5738807, 8.799605, -0.088882, -0.2890606, 9.927984
772911152069668, -0.28713873, 5.302495, 8.755338, 0.19534683, 0.3711319, 10.231272
772911161709564, -0.56111693, 4.15394, 8.700303, -0.10740724, -0.6114738, 9.637423
772911171349355, -0.31106696, 5.5800624, 8.782856, 0.16736016, 0.6074333, 10.391123
772911180989147, -0.44147578, 4.054638, 8.395218, 0.002443552, -0.5395596, 9.317916
772911190628939, -0.37447673, 5.4592247, 8.718249, 0.09908828, 0.53301287, 10.278975
772911200268730, -0.2644069, 4.240082, 8.465807, 0.18769288, -0.4077704, 9.461321
772911209908626, -0.44745782, 5.09073, 8.925228, 0.03133893, 0.11073065, 10.284075
772911219548418, -0.27517462, 4.7425747, 8.652447, 0.18519267, -0.05954027, 9.868877
772911229188209, -0.62093747, 4.59063, 8.861818, -0.15405151, -0.29561567, 9.994006
772911238828001, -0.357727, 5.258228, 8.76491, 0.11940889, 0.3383417, 10.221148
772911248467793, -0.6963114, 4.156333, 8.721839, -0.24527794, -0.60061526, 9.664861
772911258107689, -0.45224348, 5.554938, 8.902496, 0.049320847, 0.53134394, 10.489592
772911267747480, -0.59700924, 4.054638, 8.559127, -0.15199271, -0.6020849, 9.469402
772911277387272, -0.51445687, 5.5872407, 8.8187475, -0.008286029, 0.6093402, 10.4346
772911287027064, -0.51086766, 4.316652, 8.43111, -0.057287842, -0.31314826, 9.480334
772911296666855, -0.6939186, 5.2163534, 8.782856, -0.19775683, 0.2918167, 10.232603
772911306306751, -0.45224348, 4.725825, 8.457432, 0.019367725, 0.025138378, 9.698715
772911315946543, -0.6771688, 4.686343, 8.687142, -0.19395351, -0.12565565, 9.891077
772911325586334, -0.357727, 5.255835, 8.573483, 0.1352801, 0.4261589, 10.052685
772911335226126, -0.6664011, 4.206582, 8.618947, -0.19404271, -0.5094979, 9.598356
772911344865918, -0.4319045, 5.491528, 8.840283, 0.07840052, 0.50002766, 10.403742
772911354505814, -0.5922236, 4.005585, 8.602198, -0.13552561, -0.67149353, 9.482824
772911364145605, -0.46779683, 5.5226345, 8.922835, 0.05321458, 0.48804092, 10.492582
772911373785397, -0.47976094, 4.193422, 8.538788, -0.013881296, -0.47498107, 9.513151
772911383425189, -0.6939186, 5.2019963, 8.956335, -0.17227352, 0.20865679, 10.37714
772911393064980, -0.52163535, 4.6002016, 8.688339, -0.035001755, -0.18918991, 9.842978
772911402704876, -0.74536425, 4.666004, 8.9013, -0.24045491, -0.23285198, 10.072153
772911412344668, -0.37567315, 5.1756754, 8.678768, 0.1496464, 0.3139696, 10.105881
772911421984459, -0.67477596, 4.281956, 8.65125, -0.19829804, -0.45180845, 9.66391
772911431624251, -0.3684947, 5.54417, 8.750552, 0.1686438, 0.59446, 10.347171
772911441264043, -0.49052864, 4.0797625, 8.4682, -0.033968046, -0.55293226, 9.396202
772911450903939, -0.35533416, 5.6183476, 8.7015, 0.18895294, 0.67144585, 10.340292
772911460543730, -0.43429732, 4.2329035, 8.359326, 0.025309578, -0.3721242, 9.372583
772911470183522, -0.6053841, 5.345566, 8.748159, -0.07911751, 0.41362858, 10.2613125
772911479823314, -0.45104706, 4.6097727, 8.445468, 0.032661945, -0.07805729, 9.631833
772911489463209, -0.6412765, 4.796413, 8.790034, -0.13503936, -0.08257055, 10.032768
772911499103001, -0.2536392, 5.1122656, 8.653643, 0.25970834, 0.25715828, 10.047466
772911508742793, -0.6053841, 4.316652, 8.694321, -0.12129593, -0.45241046, 9.714516
772911518382584, -0.42831525, 5.5106707, 8.772088, 0.104600966, 0.5452213, 10.35337
772911528022376, -0.73459655, 4.1001015, 8.569894, -0.26213893, -0.582263, 9.507145
772911537662272, -0.60059845, 5.621937, 8.868998, -0.053908467, 0.61009836, 10.500044
772911547302064, -0.6041877, 4.165904, 8.537591, -0.1318548, -0.49964142, 9.504906
772911556941855, -0.58624154, 5.365905, 8.953942, -0.039149612, 0.33496428, 10.449688
772911566581647, -0.3493521, 4.5822554, 8.609376, 0.13932744, -0.19011784, 9.756276
772911576221543, -0.55752766, 4.8454657, 8.811569, -0.048582003, -0.051511765, 10.071154
772911585861334, -0.27517462, 5.015356, 8.541181, 0.23264524, 0.21729898, 9.903532
772911595501126, -0.6233303, 4.304688, 8.603394, -0.15846193, -0.41971636, 9.629953
772911605140918, -0.3493521, 5.4460645, 8.7673025, 0.18252824, 0.48304272, 10.314096
772911614780709, -0.59342, 4.025924, 8.63809, -0.14424886, -0.68283963, 9.523116
772911624420605, -0.39481574, 5.5740805, 8.920443, 0.13548589, 0.52572536, 10.512175
772911634060397, -0.41754755, 4.113262, 8.589037, 0.05347663, -0.58554316, 9.5141535
772911643700189, -0.4031906, 5.3850474, 8.950353, 0.10718295, 0.33836222, 10.447207
772911653339980, -0.13878371, 4.4781675, 8.612965, 0.3338372, -0.2812457, 9.698755
772911662979876, -0.2117648, 4.853841, 8.8701935, 0.2714001, -0.08545923, 10.109598
