timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773062725539674, 6.4666033, -0.30269206, 7.7001033, -0.045156837, -0.0296731, 10.059685
773062735179674, 6.474978, -0.32542387, 7.6390862, -0.021392196, 0.019613743, 10.019285
773062744819674, 6.5168524, -0.31585258, 7.60798, -0.035610452, 0.0706768, 10.022186
773062754459674, 6.532406, -0.31345975, 7.6833534, -0.036603406, 0.03399086, 10.089699
773062764099674, 6.512067, -0.36131623, 7.732406, 0.014181331, -0.011352062, 10.115699
773062773739674, 6.478567, -0.36251262, 7.7312098, 0.018415302, -0.036679745, 10.093224
773062783379674, 6.485746, -0.3589234, 7.670193, 0.012539148, 0.009539604, 10.051136
773062793019674, 6.5108705, -0.31106696, 7.6331043, -0.037746742, 0.04897356, 10.037365
773062802659674, 6.4845495, -0.31465617, 7.655836, -0.030943885, 0.0129470825, 10.037882
773062812299674, 6.4295144, -0.36011982, 7.6809607, 0.019058615, -0.042072773, 10.023142
773062821939674, 6.4462643, -0.39481574, 7.664211, 0.0521601, -0.016535282, 10.022343
773062831579674, 6.4881387, -0.36011982, 7.645068, 0.0100045055, 0.0281806, 10.033535
773062841219674, 6.506085, -0.35413775, 7.6630144, 0.001402095, 0.029289722, 10.058602
773062850859674, 6.535995, -0.35533416, 7.7156568, 6.3849986E-4, 0.016647816, 10.118131
773062860499674, 6.5491557, -0.35174492, 7.737192, -0.0033085197, 0.011612892, 10.142938
773062870139674, 6.515656, -0.3385844, 7.728817, -0.013996586, -0.009385109, 10.114481
773062879779674, 6.48096, -0.34217364, 7.6869426, -0.0058564097, -0.009118557, 10.060264
773062889419674, 6.439086, -0.36011982, 7.6833534, 0.015062094, -0.037412167, 10.031143
773062899059674, 6.448657, -0.37686956, 7.647461, 0.032015324, -0.0068030357, 10.010484
773062908699674, 6.472585, -0.36610186, 7.6570325, 0.019317403, 0.0037441254, 10.032854
773062918339674, 6.521638, -0.32422748, 7.6546397, -0.025727518, 0.040067673, 10.061219
773062927979674, 6.519245, -0.30508488, 7.6534433, -0.044443168, 0.037740707, 10.058102
773062937619674, 6.4761744, -0.29790643, 7.6366935, -0.047705233, 0.014448643, 10.017294
773062947259674, 6.4594245, -0.2883351, 7.6402826, -0.053606793, -0.0017609596, 10.008913
773062956899674, 6.4558353, -0.30269206, 7.605587, -0.035925686, 0.020276546, 9.980617
773062966539674, 6.4558353, -0.32303107, 7.617551, -0.015582114, 0.014312744, 9.990436
773062976179674, 6.483353, -0.34576288, 7.647461, 0.0038492978, 0.018099308, 10.031787
773062985819674, 6.5252275, -0.3493521, 7.706085, 0.0029624999, 0.011874199, 10.103674
773062995459674, 6.5718875, -0.34576288, 7.751549, -0.0033487082, 0.017589092, 10.168354
773063005099674, 6.535995, -0.3684947, 7.773084, 0.021356046, -0.021848202, 10.162428
773063014739779, 6.498906, -0.33738798, 7.763513, -0.0065461993, -0.046563625, 10.130129
773063024379674, 6.4666033, -0.31226337, 7.733603, -0.028817087, -0.05388832, 10.085602
773063034019779, 6.445068, -0.31345975, 7.6426754, -0.027460366, -0.010925293, 10.002338
773063043659779, 6.468996, -0.31465617, 7.598408, -0.028571963, 0.035832882, 9.984018
773063053299779, 6.4414787, -0.3278167, 7.615158, -0.011556059, 0.0033726692, 9.979509
773063062939779, 6.4570317, -0.36610186, 7.580462, 0.022741914, 0.04120207, 9.964359
773063072579779, 6.498906, -0.35294133, 7.6019974, 0.0043382645, 0.057744503, 10.007364
773063082219779, 6.5144596, -0.3385844, 7.629515, -0.012253985, 0.050497055, 10.03791
773063091859779, 6.5048885, -0.36729828, 7.661818, 0.018252134, 0.024996758, 10.0573845
773063101499779, 6.491728, -0.37567315, 7.7144604, 0.028951466, -0.018555641, 10.089369
773063111139779, 6.509674, -0.36490545, 7.722835, 0.01755312, -0.010943413, 10.106966
773063120779779, 6.503692, -0.33738798, 7.719246, -0.008220464, -0.015433788, 10.099421
773063130419779, 6.4737816, -0.33499518, 7.706085, -0.008376822, -0.029851437, 10.069998
773063140059779, 6.498906, -0.29072794, 7.692925, -0.053752154, -0.005991459, 10.074646
773063149699779, 6.541977, -0.30987054, 7.7072816, -0.03768164, 0.018997192, 10.114044
773063159339779, 6.513263, -0.34456646, 7.672586, -8.354187E-4, 0.023358822, 10.070223
773063168979779, 6.4773707, -0.34456646, 7.6737823, 0.0025887787, -0.0046315193, 10.047985
773063178619779, 6.4905314, -0.34097722, 7.6953177, -0.0017067194, -0.009686947, 10.07279
773063188259779, 6.4881387, -0.357727, 7.6833534, 0.015372306, -0.0029759407, 10.062683
773063197899779, 6.452246, -0.35413775, 7.655836, 0.014913738, -0.012890339, 10.018399
773063207539779, 6.468996, -0.34217364, 7.60798, 8.957088E-4, 0.029833317, 9.9922695
773063217179779, 6.502496, -0.35174492, 7.5792656, 0.007003367, 0.074279785, 9.9922905
773063226819779, 6.502496, -0.3696911, 7.578069, 0.025201857, 0.07656336, 9.991985
773063236459779, 6.4869423, -0.37686956, 7.641479, 0.035446674, 0.022984982, 10.030596
773063246099779, 6.472585, -0.4019942, 7.6666036, 0.06108202, -0.003522396, 10.041367
773063255739779, 6.4821568, -0.38763726, 7.68455, 0.044591546, -0.009087563, 10.060759
773063265379779, 6.519245, -0.3481557, 7.7096744, -0.0010300279, 0.002093792, 10.102516
773063275019779, 6.506085, -0.3278167, 7.739585, -0.01952222, -0.028800488, 10.116153
773063284659779, 6.471389, -0.32542387, 7.698907, -0.019237638, -0.028573036, 10.062641
773063294299779, 6.4701924, -0.31465617, 7.635497, -0.02763164, 0.013688564, 10.013106
773063303939779, 6.4881387, -0.27038896, 7.6223364, -0.073926985, 0.03138733, 10.013123
773063313579779, 6.491728, -0.23808585, 7.649854, -0.103681564, 0.014205456, 10.035364
773063323219779, 6.4977098, -0.30269206, 7.735996, -0.032806695, -0.035065174, 10.107183
773063332859779, 6.4618177, -0.34456646, 7.726424, 0.012673378, -0.052327156, 10.078123
773063342499779, 6.4606214, -0.30867413, 7.6713896, -0.025181472, -0.019828796, 10.034146
773063352139779, 6.5001025, -0.27158538, 7.6163545, -0.06797469, 0.042673588, 10.016363
773063361779779, 6.524031, -0.29790643, 7.629515, -0.043248564, 0.05331421, 10.042734
773063371419779, 6.485746, -0.3278167, 7.648658, -0.008975923, 0.014930725, 10.033644
773063381059779, 6.4881387, -0.34456646, 7.670193, 0.0072699487, 0.0011739731, 10.052189
773063390699779, 6.495317, -0.3469593, 7.6606216, 0.008785486, 0.013016701, 10.049597
773063400339779, 6.492924, -0.37686956, 7.629515, 0.0375655, 0.03466034, 10.025318
773063409979779, 6.478567, -0.37686956, 7.649854, 0.039382473, 0.010272503, 10.031574
773063419619779, 6.491728, -0.39601216, 7.6666036, 0.057313323, 0.0105371475, 10.053494
773063429259779, 6.471389, -0.4139583, 7.668997, 0.07618125, -0.0046539307, 10.042807
773063438899779, 6.4845495, -0.3804588, 7.6941214, 0.040005416, -0.011999607, 10.069355
773063448539779, 6.4905314, -0.37447673, 7.7012997, 0.03347087, -0.013169289, 10.078489
773063458179779, 6.5204415, -0.357727, 7.7108707, 0.015017673, 0.001364708, 10.1045265
773063467819779, 6.5144596, -0.33020952, 7.68455, -0.012749702, 0.01132679, 10.079646
773063477459674, 6.5204415, -0.276371, 7.6510506, -0.06549856, 0.031610012, 10.056133
773063487099674, 6.4965134, -0.2847459, 7.6666036, -0.05427301, 0.0041327477, 10.052841
773063496739674, 6.431907, -0.32662028, 7.648658, -0.0022543669, -0.030017376, 9.9988575
773063506379674, 6.509674, -0.22971097, 7.6713896, -0.10506782, 0.004749298, 10.0631895
773063516019674, 6.401997, -0.4941179, 7.568498, 0.16652015, 0.015589714, 9.923906
773063525659674, 6.647261, 0.062213387, 7.7072816, -0.40457842, 0.060777664, 10.169798
773063535299674, 6.418747, -0.8386843, 7.548159, 0.50410783, 0.06995344, 9.93073
773063544939674, 6.5539412, 0.4031906, 7.8089767, -0.7289488, -0.101899624, 10.176203
773063554579674, 6.4462643, -0.997807, 7.5696945, 0.6596334, 0.09284639, 9.97028
773063564219674, 6.495317, 0.3481557, 7.792227, -0.6745585, -0.13154507, 10.127035
773063573859674, 6.4965134, -0.9056834, 7.5696945, 0.5778121, 0.123053074, 9.99881
773063583499674, 6.398408, 0.038285162, 7.6833534, -0.34842542, -0.11157179, 9.992054
773063593139674, 6.6161547, -0.47377887, 7.655836, 0.12762797, 0.12125778, 10.128119
773063602779674, 6.422336, -0.4354937, 7.6797643, 0.10984337, -0.04348278, 10.020024
773063612419674, 6.6017976, -0.032303106, 7.813762, -0.30324495, -0.039515495, 10.224781
773063622059674, 6.3696938, -0.9212367, 7.597212, 0.5981979, 0.026202202, 9.938852
773063631699674, 6.567102, 0.30388847, 7.769495, -0.63189393, -0.06910324, 10.1577635
773063641339674, 6.4259253, -1.0396814, 7.472785, 0.6948478, 0.16266298, 9.88467
773063650979674, 6.4965134, 0.38763726, 7.722835, -0.7048248, -0.112406254, 10.074112
773063660619674, 6.546763, -0.96789676, 7.513463, 0.6247684, 0.21364689, 9.990649
773063670259674, 6.454639, 0.032303106, 7.6941214, -0.36199448, -0.08624697, 10.036156
773063679899674, 6.597012, -0.58624154, 7.6666036, 0.24156907, 0.10891771, 10.1277275
773063689539674, 6.375676, -0.4211368, 7.648658, 0.09905881, -0.064288616, 9.965673
773063699179674, 6.5898337, -0.09451649, 7.706085, -0.24717152, 0.02645731, 10.136904
773063708819674, 6.3996043, -0.8171489, 7.503892, 0.48289046, 0.08422184, 9.883864
773063718459674, 6.5958157, 0.4127619, 7.812566, -0.7469783, -0.08232641, 10.205223
773063728099674, 6.37089, -0.9726824, 7.62114, 0.6606247, 6.3848495E-4, 9.9589
773063737739570, 6.4211397, 0.4642076, 7.867601, -0.77498126, -0.24549103, 10.133351
773063747379570, 6.472585, -0.8853444, 7.5469627, 0.56604695, 0.13033772, 9.964809
773063757019570, 6.4773707, 0.24646074, 7.6259255, -0.55769116, -0.015740871, 9.993025
773063766659570, 6.666404, -0.44147578, 7.6019974, 0.10329056, 0.19578028, 10.118164
773063776299570, 6.390033, -0.22971097, 7.7647095, -0.07971461, -0.1413889, 10.057318
773063785939570, 6.559923, -0.11365908, 7.838887, -0.20592694, -0.06967783, 10.219903
773063795579570, 6.300302, -0.8446664, 7.609176, 0.53957975, -0.07165289, 9.900027
773063805219570, 6.5850477, 0.31106696, 7.7383885, -0.63011503, -0.01636982, 10.146179
773063814859570, 6.485746, -1.0444671, 7.4213395, 0.72399056, 0.21250343, 9.882448
773063824499570, 6.570691, 0.3397808, 7.698907, -0.6563439, 0.0070023537, 10.106027
773063834139570, 6.5001025, -1.0695918, 7.530213, 0.7407891, 0.13789177, 9.976557
773063843779570, 6.3828545, 0.13160525, 7.7623167, -0.43427262, -0.17563057, 10.0395355
773063853419570, 6.498906, -0.6329016, 7.6510506, 0.30496472, 0.033701897, 10.053895
773063863059570, 6.350551, -0.21296121, 7.6546397, -0.10065606, -0.101899624, 9.947253
773063872699570, 6.6329045, -0.09571291, 7.692925, -0.23751582, 0.07780123, 10.154961
773063882339570, 6.3960147, -0.73340017, 7.5385876, 0.41900647, 0.046557903, 9.904517
773063891979466, 6.5982084, 0.25124636, 7.752745, -0.5805608, -0.013538837, 10.166971
773063901619466, 6.4259253, -1.0396814, 7.5589266, 0.713642, 0.08888149, 9.949554
773063911259466, 6.5407805, 0.41874397, 7.880761, -0.72737277, -0.16457367, 10.222886
773063920899466, 6.491728, -0.9595219, 7.6462646, 0.6273056, 0.07361269, 10.056324
773063930539466, 6.4091754, 0.25603202, 7.816155, -0.56558776, -0.2060442, 10.093218
773063940179466, 6.521638, -0.62811595, 7.5960155, 0.3097274, 0.101382256, 10.025942
773063949819466, 6.3541408, -0.11246266, 7.564909, -0.18951416, -0.053141117, 9.878099
773063959459466, 6.5754766, -0.11246266, 7.570891, -0.21220481, 0.11090422, 10.025497
773063969099466, 6.3290157, -0.6520442, 7.470392, 0.34596536, 0.04028654, 9.80648
773063978739466, 6.5778694, 0.24526432, 7.7276206, -0.55741596, -0.029156685, 10.135733
773063988379466, 6.428318, -1.032503, 7.5290165, 0.7099236, 0.11647272, 9.927631
773063998019466, 6.623333, 0.3493521, 7.8759756, -0.6631571, -0.09346533, 10.274876
773064007659362, 6.5455666, -1.1234303, 7.6773715, 0.7864372, 0.11308527, 10.120144
773064017299362, 6.485746, 0.14955142, 7.8580294, -0.46788248, -0.17806101, 10.177687
773064026939362, 6.550352, -0.7932207, 7.6594253, 0.45525223, 0.09061098, 10.098894
773064036579362, 6.3601227, -0.13399807, 7.665407, -0.17444125, -0.11049938, 9.959166
773064046219362, 6.541977, -0.2117648, 7.623533, -0.11886069, 0.061799526, 10.04702
773064055859362, 6.3086767, -0.59342, 7.4979095, 0.28573108, -0.002295971, 9.812674
773064065499362, 6.5754766, 0.21774685, 7.7443705, -0.5430227, -0.016836166, 10.147139
773064075139362, 6.4235325, -0.96550393, 7.5529447, 0.6438064, 0.07252693, 9.940885
773064084779362, 6.59103, 0.41874397, 7.8053875, -0.7341255, -0.05961418, 10.197969
773064094419362, 6.503692, -1.0277174, 7.5146594, 0.70056367, 0.14247131, 9.965601
773064104059258, 6.4498534, 0.3074777, 7.6977105, -0.6138543, -0.09092522, 10.028201
773064113699258, 6.5108705, -0.75493556, 7.5625157, 0.4269507, 0.11284542, 9.9979
773064123339258, 6.3457656, -0.05742774, 7.7300134, -0.2528054, -0.1645112, 9.996708
773064132979258, 6.546763, -0.2416751, 7.7072816, -0.078599736, 0.01610899, 10.115051
773064142619258, 6.3397837, -0.4761717, 7.5792656, 0.16874799, -0.038170815, 9.891153
773064152259258, 6.6245294, 0.2727818, 7.7407813, -0.595479, 0.009988308, 10.1746645
773064161899258, 6.4271216, -0.8817552, 7.576873, 0.56171435, 0.066836834, 9.958634
773064171539258, 6.5647087, 0.38285163, 7.932207, -0.6854054, -0.17725754, 10.279139
773064181179258, 6.4558353, -1.1186446, 7.6199436, 0.809219, 0.08658123, 10.016508
773064190819154, 6.468996, 0.2632105, 7.7910304, -0.57302195, -0.1463952, 10.112741
773064200459154, 6.533602, -0.8554341, 7.5433736, 0.5266981, 0.16226864, 10.000923
773064210099154, 6.3601227, -0.041874398, 7.6594253, -0.26220345, -0.116084576, 9.951757
773064219739154, 6.539584, -0.34576288, 7.617551, 0.02180022, 0.07604551, 10.045225
773064229379154, 6.3338017, -0.49052864, 7.578069, 0.1842883, -0.042150974, 9.886814
773064239019154, 6.6053867, 0.13280165, 7.759924, -0.45387942, -0.0055031776, 10.181314
773064248659154, 6.4402823, -0.92243314, 7.560123, 0.60797274, 0.092553616, 9.955168
773064258299154, 6.611369, 0.38404804, 7.82453, -0.7073674, -0.07067394, 10.226221
773064267939154, 6.448657, -1.0743774, 7.519445, 0.7485378, 0.13447666, 9.934946
773064277579049, 6.4498534, 0.31944183, 7.6977105, -0.6303522, -0.10844612, 10.027378
773064287219049, 6.4821568, -0.86979103, 7.4787674, 0.5498114, 0.17739582, 9.918322
773064296859049, 6.35773, 0.010767702, 7.6678, -0.30842677, -0.12124205, 9.95521
773064306499049, 6.5922265, -0.46899325, 7.7036924, 0.14006078, 0.07078552, 10.148876
773064316139049, 6.4354963, -0.47736812, 7.6869426, 0.16270767, -0.032904625, 10.035189
773064325779049, 6.6927247, 0.11844472, 7.830512, -0.45226097, 0.023174763, 10.291669
773064335419049, 6.40439, -0.86261255, 7.6570325, 0.55011386, -0.008936882, 10.004387
773064345059049, 6.558727, 0.37328035, 7.8927255, -0.69381416, -0.14350748, 10.24448
773064354698945, 6.4127645, -1.0564312, 7.520642, 0.73193127, 0.10356188, 9.912275
773064364338945, 6.5168524, 0.40797627, 7.6678, -0.71653605, -0.026778698, 10.045736
773064373978945, 6.5479593, -0.82672024, 7.4416785, 0.49003825, 0.24352312, 9.931686
773064383618945, 6.3589263, 0.11006984, 7.708478, -0.40393466, -0.15783215, 9.984018
773064393258945, 6.4797635, -0.4953143, 7.713264, 0.18293595, -0.013698578, 10.084316
773064402898945, 6.2811594, -0.44985065, 7.6953177, 0.15536675, -0.15703917, 9.941048
773064412538945, 6.600601, -0.0059820567, 7.7623167, -0.32113665, 0.003508091, 10.184224
773064422178841, 6.4821568, -0.8327023, 7.5637126, 0.5118385, 0.118285656, 9.98226
773064431818841, 6.6771717, 0.35533416, 7.911868, -0.6824649, -0.0730629, 10.336222
773064441458841, 6.4558353, -1.1006985, 7.624729, 0.79087377, 0.08929825, 10.0196
773064451098841, 6.4666033, 0.32422748, 7.7276206, -0.63393307, -0.108475685, 10.061042
773064460738841, 6.448657, -0.92243314, 7.4237323, 0.6093222, 0.19044685, 9.85598
773064470378841, 6.334998, 0.1363909, 7.6127653, -0.42788377, -0.11338043, 9.894902
773064480018841, 6.532406, -0.55034924, 7.6067834, 0.22834504, 0.09601307, 10.0387745
773064489658737, 6.37089, -0.3469593, 7.672586, 0.040134326, -0.08687782, 9.978378
773064499298737, 6.626922, -0.029910283, 7.7706914, -0.2959913, 0.023388863, 10.20845
773064508938737, 6.3792653, -0.80159557, 7.5996046, 0.49499118, 0.009043694, 9.942156
773064518578737, 6.579066, 0.33499518, 7.8233337, -0.6478829, -0.07263374, 10.206658
773064528218737, 6.407979, -1.0193424, 7.520642, 0.7027685, 0.087325096, 9.907563
773064537858737, 6.4869423, 0.43429732, 7.7587276, -0.7429278, -0.11051035, 10.094688
773064547498737, 6.471389, -0.910469, 7.493124, 0.5902457, 0.15814447, 9.923775
773064557138633, 6.431907, 0.20458634, 7.795816, -0.49570593, -0.15828276, 10.095308
773064566778633, 6.6161547, -0.5455636, 7.759924, 0.22305387, 0.06488323, 10.209487
773064576418633, 6.411568, -0.21415763, 7.8053875, -0.08259866, -0.14578533, 10.101984
773064586058633, 6.6711893, -0.06819545, 7.786245, -0.25367266, 0.05368185, 10.250259
773064595698633, 6.4259253, -0.77407813, 7.554141, 0.46927023, 0.06428623, 9.936419
773064605338633, 6.5946193, 0.2847459, 7.7204423, -0.59520555, 0.005965233, 10.14007
773064614978529, 6.3864436, -1.0253245, 7.4536424, 0.7137129, 0.11513376, 9.842362
773064624618529, 6.465407, 0.39840496, 7.708478, -0.7047197, -0.10266113, 10.043589
773064634258529, 6.4462643, -0.9870393, 7.499106, 0.6707893, 0.13226032, 9.91452
773064643898529, 6.4067826, 0.2620141, 7.749156, -0.5489587, -0.16640663, 10.041707
773064653538529, 6.532406, -0.5563313, 7.6534433, 0.2492092, 0.0704422, 10.074223
773064663178529, 6.364908, -0.14237295, 7.6809607, -0.14897615, -0.113006115, 9.974695
773064672818424, 6.5778694, -0.11006984, 7.676175, -0.1982781, 0.047142506, 10.107552
773064682458424, 6.3589263, -0.7429714, 7.576873, 0.4483682, 0.009725571, 9.90938
773064692098424, 6.611369, 0.2213361, 7.773084, -0.53270686, -0.017156601, 10.192937
773064701738424, 6.428318, -1.0504491, 7.570891, 0.7425027, 0.087935925, 9.959221
773064711378424, 6.5539412, 0.38763726, 7.8604226, -0.68483794, -0.12227678, 10.217958
773064721018424, 6.518049, -1.0336994, 7.57448, 0.72486573, 0.12599468, 10.019228
773064730658424, 6.431907, 0.22372891, 7.8089767, -0.5321799, -0.17045307, 10.103828
773064740298320, 6.5252275, -0.73340017, 7.6917286, 0.42194676, 0.04619789, 10.104404
773064749938320, 6.378069, -0.19501504, 7.719246, -0.10311492, -0.12231684, 10.013939
773064759578320, 6.6101727, -0.19501504, 7.6953177, -0.12534687, 0.06942749, 10.145432
773064769218320, 6.3864436, -0.65324056, 7.5146594, 0.35247082, 0.046474457, 9.8771
773064778858320, 6.6245294, 0.2440679, 7.713264, -0.5555109, 0.03292656, 10.155231
773064788498320, 6.3924255, -0.9762716, 7.493124, 0.66900444, 0.090957165, 9.874578
773064798138216, 6.524031, 0.4642076, 7.7706914, -0.7699847, -0.089551926, 10.127251
773064807778216, 6.478567, -0.9499506, 7.4979095, 0.63699126, 0.15113306, 9.932989
773064817418216, 6.4701924, 0.37208393, 7.713264, -0.6631278, -0.07909918, 10.052378
773064827058216, 6.5539412, -0.66041905, 7.615158, 0.35917407, 0.106626034, 10.061836
773064836698216, 6.3924255, -0.047856454, 7.745567, -0.2462482, -0.13748503, 10.038906
773064846338216, 6.5958157, -0.24047868, 7.759924, -0.063903585, 0.02080822, 10.186978
773064855978112, 6.3661046, -0.59700924, 7.609176, 0.3060325, -0.035838604, 9.9342
773064865618112, 6.582655, 0.15194423, 7.765906, -0.45846123, -0.020039558, 10.17119
773064875258112, 6.35773, -1.0169497, 7.5625157, 0.7261001, 0.026161194, 9.905485
773064884898112, 6.562316, 0.39601216, 7.832905, -0.7029834, -0.112816334, 10.201387
773064894538112, 6.5204415, -1.0217353, 7.52782, 0.6990863, 0.18869734, 9.985182
773064904178112, 6.5144596, 0.357727, 7.7611203, -0.6636164, -0.106678486, 10.116786
773064913818008, 6.5682983, -0.7704889, 7.576873, 0.44507813, 0.16663647, 10.04586
773064923458008, 6.422336, -0.08135597, 7.6606216, -0.21618208, -0.06978464, 9.994326
773064933098008, 6.606583, -0.31226337, 7.6139617, -0.007096678, 0.12416029, 10.084712
773064942738008, 6.3696938, -0.506082, 7.533802, 0.20953834, 0.019497395, 9.876388
773064952378008, 6.5958157, 0.19262223, 7.6917286, -0.5025728, 0.014273167, 10.121847
773064962018008, 6.4055862, -0.84825563, 7.5385876, 0.5531286, 0.07350826, 9.913124
773064971657904, 6.5647087, 0.573081, 7.88794, -0.8614626, -0.16974592, 10.240726
773064981297904, 6.4055862, -0.92602235, 7.641479, 0.62467813, 0.016593933, 9.994535
773064990937904, 6.418747, 0.4235296, 7.8580294, -0.7099214, -0.23336172, 10.127678
773065000577904, 6.4821568, -0.7573284, 7.643872, 0.4547827, 0.049784184, 10.040486
773065010217904, 6.3565335, 0.05623133, 7.733603, -0.3400944, -0.16655874, 10.003695
773065019857904, 6.59103, -0.3589234, 7.665407, 0.053878546, 0.08866739, 10.115247
773065029497799, 6.355337, -0.5407779, 7.6390862, 0.25410336, -0.060163498, 9.948378
773065039137799, 6.5276203, 0.0035892338, 7.763513, -0.30618912, -0.0499835, 10.13833
773065048777799, 6.2871413, -1.0073783, 7.5385876, 0.71436596, -0.010447025, 9.841892
773065058417799, 6.4737816, 0.31345975, 7.7790666, -0.6052479, -0.12481642, 10.106438
773065068057799, 6.37089, -1.105484, 7.479964, 0.8065406, 0.09265661, 9.85399
773065077697799, 6.4642105, 0.34576288, 7.743174, -0.64105505, -0.10792494, 10.07173
773065087337695, 6.512067, -0.9176475, 7.6546397, 0.5968237, 0.08509207, 10.073687
773065096977695, 6.3864436, -0.05503492, 7.834101, -0.23520419, -0.19452524, 10.102953
773065106617695, 6.580262, -0.48454657, 7.7623167, 0.17034903, 0.04319668, 10.186134
773065116257695, 6.4055862, -0.424726, 7.645068, 0.12266731, -0.018747807, 9.982164
773065125897695, 6.65444, 0.086141616, 7.7120676, -0.40532064, 0.078866005, 10.178137
773065135537695, 6.4211397, -0.8362915, 7.493124, 0.52583253, 0.1326704, 9.888542
773065145177591, 6.5850477, 0.45822555, 7.7850485, -0.75592613, -0.06811571, 10.178591
773065154817591, 6.4761744, -0.96550393, 7.598408, 0.6635759, 0.12013245, 10.007702
773065164457591, 6.5288167, 0.44506502, 7.897511, -0.73102283, -0.17564774, 10.22883
773065174097591, 6.530013, -0.83389866, 7.7096744, 0.5178887, 0.07863426, 10.124285
773065183737591, 6.3924255, 0.148355, 7.899904, -0.4268206, -0.24477339, 10.15143
773065193377591, 6.546763, -0.47856453, 7.751549, 0.17490998, 0.027941227, 10.155996
773065203017487, 6.350551, -0.39481574, 7.6331043, 0.10449138, -0.051341057, 9.936604
773065212657487, 6.647261, -0.0011964113, 7.611569, -0.31750414, 0.1507678, 10.099432
773065222297487, 6.4354963, -0.80159557, 7.4141607, 0.49180216, 0.19089127, 9.83614
773065231937487, 6.602994, 0.37686956, 7.783852, -0.6857288, -0.04390192, 10.191064
773065241577487, 6.3625154, -1.0683953, 7.568498, 0.76521814, 0.06458807, 9.915419
773065251217487, 6.428318, 0.3493521, 7.789834, -0.630141, -0.17384434, 10.084619
773065260857487, 6.4259253, -0.971486, 7.4859457, 0.6673425, 0.15593338, 9.889692
773065270497383, 6.4366927, 0.12801601, 7.641479, -0.42045182, -0.04922533, 9.983007
773065280137383, 6.623333, -0.5419743, 7.6163545, 0.21177989, 0.18299484, 10.104099
773065289777383, 6.4295144, -0.34217364, 7.746763, 0.045669973, -0.06893349, 10.072798
773065299417383, 6.6281185, -0.12203395, 7.8376904, -0.19314387, -0.004714012, 10.2634735
773065309057383, 6.350551, -0.8171489, 7.643872, 0.5164342, -0.013928413, 9.957869
773065318697383, 6.5718875, 0.34337005, 7.8460655, -0.6437726, -0.10846853, 10.219695
773065328337279, 6.413961, -0.9882358, 7.5960155, 0.68565077, 0.09554243, 9.96673
773065337977279, 6.5276203, 0.50488555, 7.87119, -0.80420613, -0.17931986, 10.204974
773065347617279, 6.5276203, -0.8578269, 7.647461, 0.5475614, 0.1404767, 10.075207
