timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772777539565882, 0.6580262, 4.7892346, 8.65125, 0.005883813, 0.023047447, 9.910263
772777549205673, 0.65084773, 4.772485, 8.669196, -0.0022708178, -1.0871887E-4, 9.917418
772777558845465, 0.64247286, 4.7605205, 8.702696, -0.0135958195, -0.025458813, 9.940393
772777568485257, 0.67118675, 4.7856455, 8.738588, 0.012209117, -0.021612644, 9.98575
772777578125048, 0.68075806, 4.8035913, 8.72782, 0.020655751, 1.5449524E-4, 9.985607
772777587764840, 0.6376872, 4.7892346, 8.750552, -0.025589764, -0.021356106, 9.995722
772777597404580, 0.6233303, 4.7808595, 8.721839, -0.037717044, -0.0139222145, 9.965641
772777607044319, 0.6448657, 4.802395, 8.663215, -0.01098299, 0.03195858, 9.926176
772777616684111, 0.6855437, 4.8083773, 8.666803, 0.02888453, 0.03279829, 9.93489
772777626323902, 0.72263247, 4.831109, 8.665607, 0.06536728, 0.050875187, 9.947246
772777635963694, 0.71665037, 4.8323054, 8.68475, 0.057618916, 0.04334736, 9.964157
772777645603486, 0.6795616, 4.81077, 8.738588, 0.014430881, 2.1028519E-4, 9.998402
772777655243277, 0.6520442, 4.7629137, 8.749356, -0.015434027, -0.045431614, 9.982958
772777664883069, 0.66759753, 4.7377887, 8.750552, 0.002288282, -0.0661788, 9.972969
772777674522809, 0.6556334, 4.779663, 8.723035, -0.0077788234, -0.015899658, 9.968252
772777684162548, 0.6257231, 4.7688956, 8.708678, -0.035867453, -0.015762806, 9.948541
772777693802340, 0.64606214, 4.7784667, 8.733803, -0.0172382, -0.019684315, 9.976461
772777703442132, 0.64008003, 4.7880383, 8.734999, -0.02447313, -0.013207912, 9.981707
772777713081923, 0.62093747, 4.7653065, 8.715857, -0.041974485, -0.023494244, 9.952767
772777722721715, 0.61734825, 4.776074, 8.705089, -0.04556489, -0.010001183, 9.948287
772777732361507, 0.6771688, 4.7988057, 8.68475, 0.015501857, 0.01795435, 9.945421
772777742001298, 0.7393822, 4.833502, 8.677571, 0.07831544, 0.051477432, 9.959965
772777751641038, 0.721436, 4.8239303, 8.644072, 0.063353, 0.058829308, 9.924882
772777761280777, 0.70947194, 4.837091, 8.669196, 0.045699894, 0.056476116, 9.952411
772777770920569, 0.6831509, 4.8299127, 8.650054, 0.020717204, 0.059731483, 9.930469
772777780560361, 0.6903293, 4.8454657, 8.630911, 0.026263714, 0.08006954, 9.921724
772777790200152, 0.7190432, 4.8251266, 8.671589, 0.05305314, 0.042072296, 9.9494095
772777799839944, 0.6735796, 4.8263235, 8.72782, 0.0028995872, 0.015994549, 9.996084
772777809479736, 0.6053841, 4.7653065, 8.7266245, -0.06491035, -0.03497696, 9.961084
772777819119527, 0.5802595, 4.7377887, 8.729017, -0.09024495, -0.05897236, 9.948238
772777828759267, 0.6053841, 4.7545385, 8.723035, -0.06217587, -0.038939, 9.952793
772777838399007, 0.6125626, 4.782056, 8.720642, -0.053697407, -0.01270628, 9.964429
772777848038798, 0.60059845, 4.7988057, 8.760123, -0.06805152, -0.016171455, 10.006204
772777857678590, 0.6017949, 4.7605205, 8.785249, -0.0683741, -0.061936855, 10.009835
772777867318382, 0.60777694, 4.7449675, 8.769695, -0.06100869, -0.069074154, 9.989154
772777876958173, 0.62931234, 4.7916274, 8.706285, -0.0351128, -1.9550323E-4, 9.957605
772777886597965, 0.6652047, 4.8299127, 8.6345005, 0.0051286817, 0.06417036, 9.915694
772777896237705, 0.715454, 4.8382874, 8.608179, 0.056260347, 0.079739094, 9.900106
772777905877444, 0.72382885, 4.8179483, 8.609376, 0.062630475, 0.05922079, 9.891941
772777915517236, 0.72023964, 4.807181, 8.618947, 0.056568682, 0.044562817, 9.894888
772777925157027, 0.7106683, 4.8179483, 8.6548395, 0.042453527, 0.03746462, 9.930797
772777934796819, 0.74536425, 4.843073, 8.736196, 0.06924224, 0.01973772, 10.01633
772777944436611, 0.7501499, 4.8263235, 8.805588, 0.067887306, -0.027080059, 10.069218
772777954076402, 0.7178468, 4.8454657, 8.804391, 0.03608328, -0.007804394, 10.075207
772777963716194, 0.6999006, 4.8454657, 8.71466, 0.026051283, 0.03553009, 9.995588
772777973355934, 0.70588267, 4.8191447, 8.65125, 0.037495673, 0.04149866, 9.92791
772777982995673, 0.6664011, 4.786842, 8.595019, 0.002459228, 0.041292667, 9.860556
772777992635465, 0.65324056, 4.7605205, 8.585447, -0.008609593, 0.021869183, 9.83863
772778002275257, 0.6376872, 4.7653065, 8.617751, -0.025884092, 0.011694908, 9.868111
772778011915048, 0.6269195, 4.7545385, 8.671589, -0.039892733, -0.022040844, 9.909241
772778021554840, 0.65324056, 4.7676992, 8.749356, -0.019434512, -0.048164845, 9.9853
772778031194580, 0.66161543, 4.772485, 8.809176, -0.015111148, -0.07091522, 10.040452
772778040834319, 0.63888365, 4.7772703, 8.811569, -0.03729379, -0.06573248, 10.043333
772778050474111, 0.64845496, 4.807181, 8.82114, -0.028100252, -0.04190111, 10.06675
772778060113902, 0.65682983, 4.7832522, 8.793623, -0.017735302, -0.04960203, 10.031748
772778069753694, 0.67477596, 4.7748775, 8.71466, 0.0055009127, -0.022343636, 9.959896
772778079393486, 0.6723832, 4.766503, 8.615358, 0.009847105, 0.015934944, 9.868927
772778089033277, 0.66400826, 4.7712884, 8.569894, 0.0045431852, 0.040479183, 9.830948
772778098673017, 0.67836523, 4.820341, 8.562716, 0.018404543, 0.08592224, 9.849276
772778108312757, 0.715454, 4.776074, 8.665607, 0.047798693, -0.0041217804, 9.920343
772778117952548, 0.6771688, 4.7952166, 8.69791, 0.00710541, -0.001912117, 9.955214
772778127592340, 0.65084773, 4.79402, 8.69791, -0.020653307, -0.0012321472, 9.952861
772778137232132, 0.66759753, 4.792824, 8.682357, -0.0037325025, 0.004787445, 9.939825
772778146871923, 0.7369894, 4.8454657, 8.719446, 0.06099075, 0.030125141, 10.00229
772778156511663, 0.7609176, 4.851448, 8.729017, 0.08297777, 0.02794838, 10.015169
772778166151402, 0.71306115, 4.816752, 8.707481, 0.035236478, 0.009822845, 9.976397
772778175791194, 0.61016977, 4.6899323, 8.699107, -0.06717229, -0.09384012, 9.900956
772778185430986, 0.7932207, 4.895715, 8.780462, 0.11084151, 0.04030037, 10.083643
772778195070777, 0.37208393, 4.382455, 8.502895, -0.2891862, -0.25993752, 9.565166
772778204710569, 0.74177504, 5.255835, 8.962317, 0.053221047, 0.27293205, 10.412485
772778214350309, 0.5288138, 4.1443686, 8.239685, -0.118689656, -0.3472438, 9.2311
772778223990048, 0.6855437, 5.5274205, 9.05803, -0.0062322617, 0.46230268, 10.623394
772778233629840, 0.7585248, 4.0977087, 8.2348995, 0.110794544, -0.40194798, 9.219889
772778243269632, 0.57427746, 5.4460645, 9.044869, -0.11925614, 0.41008234, 10.564879
772778252909423, 0.9810573, 4.429115, 8.525627, 0.30538392, -0.2620852, 9.649036
772778262549163, 0.52163535, 5.0644093, 8.945567, -0.17052388, 0.12121248, 10.290759
772778272188902, 0.96789676, 4.8861437, 8.822337, 0.27720088, 0.0024724007, 10.127586
772778281828694, 0.36610186, 4.485346, 8.476574, -0.29554966, -0.15449762, 9.591322
772778291468486, 0.7465607, 5.24746, 8.896515, 0.056372225, 0.2930541, 10.351431
772778301108277, 0.4953143, 4.074977, 8.213364, -0.13705197, -0.40335655, 9.172167
772778310748069, 0.6975078, 5.5274205, 9.069994, -0.011437058, 0.45068264, 10.63487
772778320387809, 0.74895346, 4.085745, 8.226524, 0.11452216, -0.40717435, 9.206033
772778330027548, 0.567099, 5.493921, 9.044869, -0.13513893, 0.43768978, 10.587946
772778339667340, 0.91884387, 4.3968115, 8.469396, 0.260045, -0.2505355, 9.580006
772778349307132, 0.4642076, 5.133801, 8.868998, -0.22672051, 0.21706724, 10.253389
772778358946923, 0.91166544, 4.8526444, 8.635697, 0.24253452, 0.058625698, 9.944462
772778368586663, 0.37567315, 4.581059, 8.420342, -0.27974194, -0.049710035, 9.588986
772778378226402, 0.83030945, 5.2689953, 8.912068, 0.15104347, 0.2924962, 10.381153
772778387866194, 0.5180461, 4.1288157, 8.34138, -0.13873434, -0.41095948, 9.311605
772778397505986, 0.7082755, 5.477171, 9.195618, 0.0066897273, 0.3530569, 10.72081
772778407145777, 0.70348984, 3.9960139, 8.32463, 0.04337126, -0.5272713, 9.24568
772778416785517, 0.53599226, 5.45085, 9.139386, -0.16042602, 0.36270618, 10.647542
772778426425257, 0.89491564, 4.2963133, 8.456235, 0.23470652, -0.33977365, 9.518223
772778436065048, 0.45702913, 5.1349974, 8.87139, -0.22476017, 0.21905851, 10.255737
772778445704840, 0.90807617, 4.7341995, 8.610572, 0.24153459, -0.032627106, 9.865079
772778455344632, 0.41994038, 4.6229334, 8.488539, -0.23857194, -0.046701908, 9.671818
772778464984371, 0.8542377, 5.215157, 8.88455, 0.17173362, 0.26210928, 10.332697
772778474624111, 0.5312066, 4.1814575, 8.34138, -0.11501646, -0.36657333, 9.337975
772778484263902, 0.7704889, 5.5477595, 9.147761, 0.066103816, 0.4361372, 10.717194
772778493903694, 0.72023964, 4.113262, 8.283952, 0.08305979, -0.40841317, 9.26757
772778503543486, 0.57427746, 5.5190454, 9.086744, -0.123429894, 0.45062304, 10.636743
772778513183225, 0.8566305, 4.254439, 8.356933, 0.20887482, -0.32738447, 9.40859
772778522822965, 0.43669012, 5.1673007, 8.889337, -0.24774781, 0.23411322, 10.285709
772778532462757, 0.91166544, 4.6959143, 8.628518, 0.24055248, -0.06915903, 9.862628
772778542102548, 0.38883367, 4.6408796, 8.512466, -0.26875553, -0.045247555, 9.699318
772778551742288, 0.88414794, 5.1421757, 8.855837, 0.19920117, 0.21003294, 10.27452
772778561382027, 0.5395815, 4.206582, 8.356933, -0.11066586, -0.3540318, 9.364146
772778571021819, 0.7920243, 5.491528, 9.218349, 0.07574284, 0.34287167, 10.7535515
772778580661611, 0.6867401, 4.0594234, 8.398808, 0.019804478, -0.51291394, 9.339541
772778590301402, 0.5599205, 5.4903316, 9.165708, -0.14850587, 0.38787222, 10.690881
772778599941142, 0.802792, 4.197011, 8.342576, 0.14666343, -0.37121487, 9.364756
772778609580882, 0.4235296, 5.1924253, 8.860622, -0.2631513, 0.2700472, 10.271763
772778619220673, 0.9284152, 4.631308, 8.537591, 0.2600686, -0.08392906, 9.753294
772778628860465, 0.45702913, 4.746164, 8.5423765, -0.21146747, 0.03165531, 9.780666
772778638500205, 0.9702896, 5.204389, 8.799605, 0.28280252, 0.28470325, 10.2615385
772778648139944, 0.6269195, 4.3812585, 8.353344, -0.028287292, -0.20568919, 9.451122
772778657779736, 0.910469, 5.538188, 9.136993, 0.19180578, 0.41411638, 10.713394
772778667419527, 0.6843473, 4.06062, 8.321041, 0.029037118, -0.47390103, 9.272068
772778677059319, 0.5910272, 5.4819565, 9.147761, -0.12748492, 0.37923765, 10.673454
772778686699059, 0.7704889, 4.1371903, 8.350951, 0.11183727, -0.4298861, 9.34083
772778696338798, 0.38883367, 5.2199426, 8.912068, -0.3085469, 0.27314138, 10.327351
772778705978590, 0.8207382, 4.554738, 8.518449, 0.15517151, -0.1435988, 9.692189
772778715618330, 0.36131623, 4.766503, 8.626125, -0.3147028, 0.011176586, 9.857027
772778725258069, 0.8769695, 5.066802, 8.847462, 0.18021214, 0.1480012, 10.230579
772778734897861, 0.42711884, 4.302295, 8.402397, -0.2287434, -0.2974043, 9.442017
772778744537652, 0.7704889, 5.454439, 9.12503, 0.05124879, 0.35305834, 10.652861
772778754177392, 0.6939186, 4.1072803, 8.303095, 0.048086524, -0.42947173, 9.279326
772778763817132, 0.6999006, 5.564509, 9.15494, -0.026326954, 0.4347024, 10.727391
772778773456923, 0.8111669, 4.1814575, 8.27797, 0.16356331, -0.35894895, 9.30117
772778783096715, 0.46301118, 5.3383875, 8.891729, -0.24389827, 0.37111616, 10.372001
772778792736455, 0.9320044, 4.5726843, 8.4347, 0.26556444, -0.087956905, 9.635559
772778802376194, 0.43429732, 4.901697, 8.538788, -0.23886594, 0.15402699, 9.851162
772778812015986, 0.9726824, 5.1003013, 8.709874, 0.27736962, 0.23372078, 10.133584
772778821655777, 0.55393845, 4.4482574, 8.396415, -0.107053995, -0.18035746, 9.515757
772778831295517, 0.89730847, 5.491528, 9.1465645, 0.16348803, 0.36413717, 10.698708
772778840935257, 0.6723832, 4.121637, 8.3174515, 0.027337074, -0.42929244, 9.29704
772778850575048, 0.66999036, 5.5633125, 9.134601, -0.064350605, 0.44377708, 10.70697
772778860214840, 0.7573284, 4.115655, 8.297112, 0.114684224, -0.42629504, 9.282207
772778869854580, 0.38165522, 5.3072805, 8.940782, -0.33196318, 0.3155942, 10.39426
772778879494319, 0.70348984, 4.398008, 8.330612, 0.04874599, -0.18888474, 9.444492
772778889134111, 0.276371, 4.8287163, 8.758927, -0.4092508, -0.010276794, 9.997205
772778898773850, 0.9379865, 4.922036, 8.8187475, 0.24285698, 0.020399094, 10.13988
772778908413590, 0.46301118, 4.408776, 8.516056, -0.20709065, -0.26350117, 9.594925
772778918053382, 0.8470592, 5.3850474, 9.220742, 0.120702565, 0.2415452, 10.708194
772778927693173, 0.6771688, 4.0905304, 8.413164, 0.0074408054, -0.49900556, 9.366071
772778937332913, 0.7465607, 5.582455, 9.199206, 0.019427419, 0.4256053, 10.777989
772778946972652, 0.81954175, 4.1228333, 8.218149, 0.15979493, -0.38865852, 9.221214
772778956612444, 0.5778667, 5.4125648, 8.831908, -0.12055403, 0.45683146, 10.363839
772778966252236, 1.0013963, 4.490132, 8.267202, 0.34158146, -0.08851957, 9.454429
772778975891975, 0.5276174, 5.050052, 8.596215, -0.16442567, 0.2530427, 9.979242
772778985531715, 1.1018949, 5.0105705, 8.690732, 0.40204287, 0.15666819, 10.082788
772778995171507, 0.64008003, 4.5391846, 8.508878, -0.038701177, -0.15695906, 9.663788
772779004811246, 0.99661064, 5.413761, 9.136993, 0.25410557, 0.2952118, 10.659971
772779014450986, 0.59581286, 4.078566, 8.43111, -0.08866608, -0.51532936, 9.370159
772779024090777, 0.62093747, 5.440082, 9.221938, -0.11871314, 0.3000703, 10.7200775
772779033730569, 0.65084773, 3.9517467, 8.321041, -0.013656318, -0.5703051, 9.21706
772779043370309, 0.38644084, 5.3276196, 9.040084, -0.32946917, 0.30394745, 10.490713
772779053010048, 0.7501499, 4.3094735, 8.392825, 0.084778965, -0.29763746, 9.459284
772779062649840, 0.31585258, 4.999803, 8.740981, -0.370992, 0.15689373, 10.066792
772779072289580, 0.8985049, 4.922036, 8.6548395, 0.21747142, 0.10948944, 9.994034
772779081929319, 0.45942193, 4.566702, 8.451449, -0.20611191, -0.08328557, 9.614751
772779091569111, 0.92243314, 5.3611193, 9.01137, 0.21505946, 0.32049656, 10.518949
772779101208850, 0.60658056, 4.1347976, 8.321041, -0.043369234, -0.4059193, 9.302557
772779110848590, 0.7537391, 5.5513487, 9.171689, 0.029460788, 0.4148264, 10.739297
772779120488382, 0.80159557, 4.082155, 8.258827, 0.15743065, -0.4248228, 9.236316
772779130128173, 0.58265233, 5.4460645, 9.044869, -0.13300097, 0.39879656, 10.565605
772779139767913, 0.8889336, 4.365705, 8.411968, 0.22940105, -0.25027585, 9.512913
772779149407652, 0.46660042, 5.111069, 8.813962, -0.22394723, 0.22381163, 10.194431
772779159047444, 0.98584294, 4.81077, 8.664411, 0.3034817, 0.015552044, 9.954651
772779168687184, 0.47856453, 4.5188456, 8.474181, -0.19106033, -0.1330893, 9.612831
772779178326923, 0.8997013, 5.229514, 8.952746, 0.19027919, 0.24404621, 10.402557
772779187966715, 0.53599226, 4.141976, 8.367701, -0.12686676, -0.40938377, 9.342268
772779197606455, 0.6939186, 5.465207, 9.225528, -0.030642748, 0.3376999, 10.739898
772779207246194, 0.6556334, 3.9840498, 8.325827, -0.013664544, -0.5323112, 9.237875
772779216885986, 0.5395815, 5.456832, 9.084352, -0.16431832, 0.41098356, 10.601777
772779226525777, 0.91405827, 4.336991, 8.368897, 0.2508939, -0.25162292, 9.463465
772779236165517, 0.45822555, 5.2055855, 8.846265, -0.22821963, 0.3088436, 10.267279
772779245805257, 0.89371926, 4.779663, 8.659625, 0.21448159, -0.0017561913, 9.9291
772779255445048, 0.3493521, 4.5930233, 8.6345005, -0.33245844, -0.11348033, 9.780037
772779265084788, 0.79800636, 5.111069, 9.025727, 0.097693324, 0.122059345, 10.401882
772779274724527, 0.3900301, 4.0498524, 8.444271, -0.29022354, -0.49898505, 9.35553
772779284364319, 0.5946164, 5.319245, 9.232706, -0.11908156, 0.22210693, 10.668985
772779294004059, 0.6029913, 3.8763726, 8.207381, -0.0529992, -0.55442977, 9.079688
772779303643798, 0.51445687, 5.4699926, 8.985049, -0.17509103, 0.47019815, 10.519735
772779313283590, 0.91525465, 4.334598, 8.370093, 0.25761878, -0.2510805, 9.463376
772779322923330, 0.7082755, 5.3312087, 8.883354, 0.012468338, 0.38551807, 10.3773155
772779332563069, 1.2083755, 4.9196434, 8.592627, 0.530384, 0.15212059, 9.959511
772779342202861, 0.6580262, 4.8825545, 8.573483, -0.017415702, 0.13766003, 9.887251
772779351842600, 1.1102697, 5.2570314, 8.891729, 0.40238708, 0.29139042, 10.377144
772779361482340, 0.58265233, 4.229314, 8.23131, -0.06903285, -0.27432895, 9.26828
772779371122132, 0.64247286, 5.4257255, 8.99821, -0.06940436, 0.40503025, 10.519039
772779380761871, 0.51086766, 3.8237305, 8.215756, -0.14141881, -0.61814904, 9.054195
772779390401611, 0.41754755, 5.3108697, 9.196814, -0.30954516, 0.21724987, 10.621584
772779400041402, 0.64606214, 4.0701914, 8.599805, -0.037302554, -0.59095764, 9.517871
772779409681194, 0.32303107, 5.130212, 9.199206, -0.40353334, 0.06135273, 10.530063
772779419320934, 0.86979103, 4.5858445, 8.816355, 0.16954106, -0.24964118, 9.971135
772779428960673, 0.4319045, 4.705486, 8.712267, -0.26113313, -0.08482647, 9.90739
772779438600465, 0.9272188, 5.1254263, 8.827123, 0.22026563, 0.21208763, 10.244721
772779448240205, 0.55393845, 4.2891345, 8.160722, -0.0930849, -0.19003844, 9.233423
772779457879944, 0.8961121, 5.54417, 8.85823, 0.17509794, 0.5577998, 10.472214
772779467519736, 0.8147561, 4.2053857, 8.114061, 0.1663233, -0.25256014, 9.170368
772779477159475, 0.7573284, 5.6685967, 9.060423, 0.01861912, 0.5623965, 10.699589
772779486799215, 0.8961121, 4.2711883, 8.340183, 0.21462077, -0.32004452, 9.405117
772779496439007, 0.51206404, 5.304888, 9.019745, -0.2226814, 0.2720213, 10.470734
772779506078746, 0.90089774, 4.558327, 8.6141615, 0.20078874, -0.19814706, 9.783363
772779515718486, 0.31944183, 4.7485566, 8.676374, -0.38313085, -0.0431633, 9.888462
772779525358277, 0.85064846, 5.0141597, 8.806784, 0.1326456, 0.11400795, 10.168297
772779534998017, 0.47856453, 4.2927237, 8.3174515, -0.19088379, -0.27105784, 9.366248
772779544637757, 0.83389866, 5.485546, 9.069994, 0.09880704, 0.3990407, 10.624613
772779554277548, 0.7082755, 4.1515474, 8.289934, 0.04363978, -0.38318133, 9.290386
772779563917288, 0.6879365, 5.619544, 9.140582, -0.05698979, 0.4852519, 10.740767
772779573557027, 0.7920243, 4.210171, 8.26122, 0.1235379, -0.32256937, 9.299531
772779583196819, 0.46061835, 5.304888, 8.842676, -0.24996161, 0.37164497, 10.312436
772779592836559, 0.9499506, 4.5619164, 8.35454, 0.27841222, -0.06332207, 9.561919
772779602476298, 0.50009996, 4.9543395, 8.506484, -0.18221736, 0.23215628, 9.852348
772779612116090, 1.0289137, 5.180461, 8.670393, 0.33251792, 0.32681942, 10.141706
772779621755830, 0.52522457, 4.506881, 8.415557, -0.14926374, -0.11825466, 9.558932
772779631395569, 0.79920274, 5.49751, 9.236296, 0.06055802, 0.3536973, 10.772266
772779641035361, 0.5563313, 4.066602, 8.492127, -0.11548382, -0.535223, 9.416112
772779650675100, 0.5132605, 5.48076, 9.281759, -0.22131157, 0.33441162, 10.7838955
772779660314840, 0.56829536, 3.9696927, 8.328219, -0.07741165, -0.53339577, 9.227684
772779669954632, 0.2213361, 5.1457653, 9.012567, -0.47943062, 0.18486309, 10.367749
772779679594371, 0.715454, 4.274778, 8.514859, 0.055112183, -0.3557744, 9.547712
772779689234111, 0.39601216, 4.8215375, 8.724232, -0.28118646, 0.03417778, 9.971762
772779698873902, 1.0803595, 4.9938207, 8.82473, 0.39203024, 0.116318226, 10.18892
772779708513642, 0.65922266, 4.4255257, 8.551949, -0.0128727555, -0.2371862, 9.648796
772779718153382, 0.99900347, 5.369494, 9.194421, 0.28493673, 0.27052736, 10.687024
772779727793173, 0.6759724, 4.011567, 8.437093, 0.008297026, -0.5432477, 9.350881
772779737432913, 0.64008003, 5.346762, 9.249456, -0.07634348, 0.2455864, 10.699716
772779747072652, 0.6879365, 3.8955152, 8.34138, 0.03619027, -0.59689164, 9.212456
772779756712444, 0.4989035, 5.255835, 9.0233345, -0.19900757, 0.27987528, 10.448701
772779766352184, 0.9296116, 4.3740797, 8.49811, 0.27315742, -0.2551856, 9.595568
772779775991923, 0.465404, 4.9196434, 8.872586, -0.22482178, 0.055270195, 10.153261
772779785631715, 0.92243314, 4.8263235, 8.904889, 0.22961032, -0.053830624, 10.167877
772779795271507, 0.37088752, 4.3812585, 8.566305, -0.29408264, -0.27343607, 9.620464
772779804911246, 0.82313097, 5.3012986, 9.085547, 0.11087346, 0.27663994, 10.547021
772779814550986, 0.5946164, 4.0881376, 8.292327, -0.044888914, -0.40248108, 9.255545
772779824190777, 0.7298109, 5.5513487, 9.119047, 0.01526016, 0.4746728, 10.690258
772779833830517, 0.7501499, 4.0965123, 8.226524, 0.11666489, -0.36876297, 9.212505
772779843470257, 0.47976094, 5.419743, 9.06162, -0.22041482, 0.40281916, 10.559635
772779853110048, 0.8147561, 4.347759, 8.496913, 0.15539545, -0.28038883, 9.574006
772779862749788, 0.2943172, 4.971089, 8.806784, -0.39269784, 0.12942743, 10.10875
772779872389527, 0.8315059, 4.776074, 8.694321, 0.15460819, -0.010665894, 9.953366
772779882029319, 0.39960137, 4.449454, 8.549556, -0.26993078, -0.21160102, 9.64026
772779891669059, 0.8458628, 5.261817, 9.077172, 0.13545913, 0.22941685, 10.522656
772779901308798, 0.54675996, 4.141976, 8.395218, -0.10398185, -0.41250753, 9.36769
772779910948590, 0.7322037, 5.6004014, 9.2075815, 0.010325491, 0.4652624, 10.79183
772779920588330, 0.8386843, 4.165904, 8.237292, 0.19139737, -0.32683063, 9.261084
772779930228069, 0.6161518, 5.5226345, 8.98146, -0.09382701, 0.5023756, 10.549151
772779939867861, 0.86261255, 4.3034916, 8.279166, 0.20327848, -0.24588156, 9.3652
772779949507600, 0.33499518, 4.9806604, 8.739784, -0.35370862, 0.1518035, 10.057579
772779959147340, 0.8530413, 4.7114677, 8.662018, 0.16645098, -0.06941748, 9.895637
772779968787132, 0.4103691, 4.523631, 8.567501, -0.26827145, -0.1659143, 9.691965
772779978426871, 0.91405827, 5.2737813, 9.104691, 0.19374573, 0.21101522, 10.557537
772779988066611, 0.60658056, 4.2592244, 8.492127, -0.06494194, -0.3676238, 9.5124035
772779997706402, 0.8362915, 5.625526, 9.263813, 0.09892559, 0.45133972, 10.86051
772780007346194, 0.7860422, 4.1240296, 8.274381, 0.12953514, -0.39673567, 9.269125
772780016985934, 0.57188463, 5.4999027, 8.986245, -0.1500665, 0.4712143, 10.539641
772780026625673, 0.85902333, 4.321438, 8.256434, 0.20771897, -0.21792841, 9.353653
772780036265413, 0.38763726, 5.0919266, 8.751749, -0.31271735, 0.22297764, 10.125393
772780045905152, 0.87218386, 4.6815577, 8.56152, 0.19341618, -0.049047947, 9.794768
