timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772929487066022, -0.23688944, 4.9938207, 8.549556, 0.0069929212, 0.030862808, 9.903954
772929496705918, -0.23090738, 5.0009995, 8.559127, 0.013467096, 0.03162861, 9.915682
772929506345814, -0.24885355, 4.9842496, 8.584251, -0.0050746202, 0.0048389435, 9.929451
772929515985709, -0.23808585, 4.9770713, 8.580662, 0.0057722107, 2.89917E-4, 9.922481
772929525625501, -0.23688944, 4.989035, 8.575876, 0.007583949, 0.0131726265, 9.924314
772929535265397, -0.25244278, 4.991428, 8.597412, -0.0079625845, 0.0052695274, 9.94452
772929544905293, -0.2632105, 4.989035, 8.598608, -0.01882434, 0.0029816628, 9.944619
772929554545189, -0.24885355, 5.002196, 8.599805, -0.0035985094, 0.0135679245, 9.951902
772929564185084, -0.24646074, 4.985446, 8.618947, -0.002581304, -0.010739803, 9.959997
772929573824876, -0.22372891, 5.003392, 8.611769, 0.020559905, 0.007405758, 9.962232
772929583464772, -0.2416751, 4.974678, 8.59143, 0.0011157058, -0.0063505173, 9.930682
772929593104668, -0.2440679, 4.983053, 8.59143, -0.00158781, 5.970001E-4, 9.934942
772929602744459, -0.23928227, 4.981857, 8.569894, 0.002764726, 0.009991646, 9.9156
772929612384355, -0.24646074, 4.9974103, 8.566305, -0.003724523, 0.024993896, 9.920474
772929622024251, -0.2428715, 5.003392, 8.568698, 2.955757E-4, 0.028346539, 9.925457
772929631664147, -0.24646074, 5.0069814, 8.611769, -0.0031627119, 0.009907246, 9.964591
772929641303939, -0.2321038, 5.011767, 8.630911, 0.012074634, 0.0036058426, 9.983193
772929650943834, -0.2536392, 4.995017, 8.622537, -0.009986013, -0.0070796013, 9.968075
772929660583730, -0.25962126, 4.975875, 8.606983, -0.016315848, -0.016736507, 9.945168
772929670223626, -0.25124636, 5.0009995, 8.549556, -0.008289248, 0.033370018, 9.907918
772929679863418, -0.24765715, 4.9866424, 8.505288, -0.005619958, 0.042289734, 9.862355
772929689503314, -0.2620141, 4.983053, 8.519645, -0.019722804, 0.031992435, 9.873319
772929699143209, -0.2440679, 5.0069814, 8.559127, -1.8148124E-4, 0.03255129, 9.919023
772929708783105, -0.23449662, 4.996214, 8.617751, 0.0101196915, -0.006202221, 9.964067
772929718422897, -0.21894327, 4.995017, 8.627322, 0.025496617, -0.012141705, 9.97136
772929728062793, -0.22013968, 4.996214, 8.636893, 0.02417975, -0.01558876, 9.980266
772929737702689, -0.26799613, 4.968696, 8.632108, -0.024837278, -0.035550117, 9.963491
772929747342480, -0.2644069, 4.9603214, 8.608179, -0.021054864, -0.03105402, 9.938512
772929756982376, -0.25603202, 4.991428, 8.547162, -0.011969201, 0.026180744, 9.901165
772929766622272, -0.25842485, 4.9974103, 8.5220375, -0.014394671, 0.04404211, 9.882504
772929776262168, -0.25124636, 4.985446, 8.525627, -0.0065744445, 0.0305624, 9.879431
772929785901959, -0.24047868, 4.9902315, 8.536395, 0.0044792295, 0.028903008, 9.890876
772929795541855, -0.25004998, 4.9938207, 8.567501, -0.0045597255, 0.016613007, 9.919806
772929805181751, -0.23330021, 5.003392, 8.5938225, 0.012767155, 0.011270523, 9.946953
772929814821543, -0.24885355, 5.005785, 8.632108, -0.0020191576, -0.004641056, 9.981636
772929824461439, -0.2727818, 4.9698925, 8.669196, -0.02733541, -0.05232811, 9.996285
772929834101334, -0.23090738, 4.81077, 8.58784, 0.010613203, -0.14956951, 9.845066
772929843741230, -0.3589234, 5.2869415, 8.718249, -0.09911116, 0.19999743, 10.199933
772929853381022, -0.07298109, 4.881358, 8.444271, 0.17097521, -0.019649506, 9.75239
772929863020918, -0.39840496, 4.8681974, 8.597412, -0.15292485, -0.10402918, 9.886322
772929872660814, -0.040677983, 5.3276196, 8.465807, 0.20724374, 0.35617113, 9.994262
772929882300709, -0.3924229, 4.4207397, 8.519645, -0.15858898, -0.45151925, 9.594388
772929891940501, -0.12921242, 5.6949177, 8.678768, 0.13022612, 0.562058, 10.365179
772929901580397, -0.3182454, 4.220939, 8.565108, -0.09059124, -0.653404, 9.531189
772929911220293, -0.20338993, 5.7056856, 8.805588, 0.072322845, 0.5179939, 10.481463
772929920860084, -0.18424734, 4.3932223, 8.46102, 0.04041776, -0.44398904, 9.524938
772929930499980, -0.35533416, 5.432904, 8.752945, -0.09219485, 0.30311298, 10.303221
772929940139876, -0.08853444, 4.8191447, 8.453842, 0.14923412, -0.085045815, 9.72985
772929949779668, -0.4127619, 4.910072, 8.647661, -0.17082207, -0.09065294, 9.951072
772929959419564, -0.069391854, 5.300102, 8.455039, 0.18886514, 0.33097172, 9.97188
772929969059459, -0.44865423, 4.4602213, 8.510074, -0.22751814, -0.41467857, 9.606898
772929978699251, -0.12921242, 5.666204, 8.615358, 0.14358397, 0.56255436, 10.296111
772929988339147, -0.3481557, 4.220939, 8.495717, -0.1343008, -0.6102505, 9.472292
772929997979043, -0.21415763, 5.7427745, 8.7673025, 0.05623193, 0.56606007, 10.467442
772930007618939, -0.2009971, 4.359723, 8.482556, 0.017003465, -0.4963324, 9.526526
772930017258730, -0.34097722, 5.4687963, 8.787642, -0.07373707, 0.31283522, 10.351007
772930026898626, -0.124426775, 4.7485566, 8.496913, 0.11184231, -0.16161966, 9.732583
772930036538522, -0.41754755, 4.981857, 8.709874, -0.17125545, -0.06584215, 10.040991
772930046178314, -0.034695927, 5.2737813, 8.4705925, 0.21855482, 0.29712582, 9.971403
772930055818209, -0.41635114, 4.475775, 8.504091, -0.18915956, -0.40665388, 9.608555
772930065458105, -0.106480606, 5.6410794, 8.579466, 0.14696959, 0.5654874, 10.25178
772930075097897, -0.3792624, 4.223332, 8.433503, -0.16163379, -0.5828705, 9.42011
772930084737793, -0.23928227, 5.7248282, 8.696713, 0.016148835, 0.58055115, 10.398385
772930094377689, -0.25004998, 4.3298125, 8.463413, -0.026454888, -0.5079968, 9.496336
772930104017480, -0.27876383, 5.54417, 8.830712, -0.018844023, 0.35736752, 10.42444
772930113657376, -0.06699903, 4.7545385, 8.536395, 0.16943794, -0.18124199, 9.768247
772930123297272, -0.40438703, 5.0799623, 8.713464, -0.15601954, 0.010828495, 10.093044
772930132937064, -0.083748795, 5.1924253, 8.43111, 0.16636816, 0.24346161, 9.897726
772930142576959, -0.4833502, 4.5188456, 8.516056, -0.26084965, -0.36717248, 9.642299
772930152216855, -0.12801601, 5.602794, 8.569894, 0.1370446, 0.5231929, 10.225373
772930161856647, -0.3900301, 4.243671, 8.4705925, -0.18077613, -0.58460164, 9.4624195
772930171496543, -0.22253251, 5.7451673, 8.720642, 0.050405525, 0.5809212, 10.429098
772930181136439, -0.31944183, 4.3094735, 8.453842, -0.09786276, -0.5317757, 9.478855
772930190776230, -0.45702913, 5.558527, 8.787642, -0.19036677, 0.39041376, 10.399042
772930200416126, -0.31106696, 4.6492543, 8.4682, -0.07733473, -0.24344873, 9.662168
772930210056022, -0.55752766, 5.1086764, 8.724232, -0.303742, 0.029957294, 10.120697
772930219695814, -0.076570325, 5.1756754, 8.5016985, 0.17948592, 0.18990135, 9.950081
772930229335709, -0.31944183, 4.6097727, 8.586644, -0.0804504, -0.3362174, 9.744896
772930238975605, 0.17706887, 5.6386867, 8.57468, 0.44201118, 0.55147934, 10.239716
772930248615397, -0.022731815, 4.408776, 8.359326, 0.20789345, -0.39962053, 9.4399805
772930258255293, -0.015553347, 5.7631135, 8.541181, 0.24616858, 0.67248297, 10.278747
772930267895189, -0.37208393, 4.1467614, 8.250452, -0.15509568, -0.5712261, 9.222454
772930277534980, -0.47018966, 5.4843497, 8.644072, -0.21425185, 0.37980318, 10.238604
772930287174876, -0.15433706, 4.60738, 8.567501, 0.0774952, -0.33245516, 9.72303
772930296814668, -0.21774685, 5.259424, 9.017352, 0.04401587, 0.0120892525, 10.441242
772930306454564, 0.22851457, 5.2079782, 8.745767, 0.48688933, 0.087040424, 10.1695175
772930316094459, -0.17826529, 4.6731825, 8.770891, 0.057886668, -0.37184286, 9.932638
772930325734251, 0.09571291, 5.508278, 8.606983, 0.35730293, 0.4176755, 10.204329
772930335374147, -0.25603202, 4.1838503, 8.413164, -0.05163848, -0.6241977, 9.378657
772930345014043, -0.07058827, 5.639883, 8.56152, 0.19295917, 0.5501199, 10.235869
772930354653834, -0.1794617, 4.2006, 8.322237, 0.027540483, -0.5575597, 9.307268
772930364293730, -0.21415763, 5.625526, 8.675179, 0.035849564, 0.48685598, 10.330188
772930373933626, -0.12562318, 4.5942197, 8.480164, 0.093339875, -0.3044908, 9.640249
772930383573418, -0.4534399, 5.2630134, 8.837891, -0.20854628, 0.10517502, 10.293624
772930393213314, -0.17826529, 5.0823555, 8.616554, 0.059413865, 0.056025982, 10.005021
772930402853105, -0.5706882, 4.738985, 8.719446, -0.33941236, -0.2857175, 9.930538
772930412493001, -0.23449662, 5.5094743, 8.639286, 0.027225964, 0.40859175, 10.241039
772930422132897, -0.573081, 4.290331, 8.534002, -0.36480588, -0.5847504, 9.544085
772930431772689, -0.33738798, 5.7320065, 8.630911, -0.06534208, 0.60626316, 10.348456
772930441412584, -0.45702913, 4.2161536, 8.334201, -0.24128175, -0.5494783, 9.33186
772930451052480, -0.41635114, 5.662615, 8.579466, -0.147948, 0.56834173, 10.271362
772930460692272, -0.29671, 4.5726843, 8.280363, -0.06280504, -0.23370767, 9.460619
772930470332168, -0.49292147, 5.3479586, 8.616554, -0.23265648, 0.26885033, 10.14703
772930479971959, -0.17108682, 5.048856, 8.411968, 0.07908293, 0.112038136, 9.81135
772930489611855, -0.5479564, 4.8215375, 8.573483, -0.30067423, -0.16081333, 9.845599
772930499251751, -0.148355, 5.528617, 8.569894, 0.13272446, 0.44200754, 10.189097
772930508891543, -0.4426722, 4.3932223, 8.596215, -0.21315199, -0.54717064, 9.646057
772930518531439, -0.13399807, 5.7810597, 8.742178, 0.1511132, 0.5759754, 10.464689
772930528171230, -0.25124636, 4.254439, 8.475378, -0.02413883, -0.6128037, 9.466747
772930537811126, -0.15792629, 5.7260246, 8.693125, 0.115493074, 0.54435444, 10.39582
772930547451022, -0.061016977, 4.4674, 8.331808, 0.16801354, -0.3526497, 9.446049
772930557090814, -0.29790643, 5.3108697, 8.5938225, -0.044538826, 0.24401712, 10.103778
772930566730709, -0.033499517, 4.959125, 8.301898, 0.20875472, 0.08511591, 9.667717
772930576370605, -0.38165522, 4.822734, 8.500503, -0.13811325, -0.13103199, 9.7788925
772930586010397, -0.021535404, 5.4556355, 8.518449, 0.2362712, 0.4096141, 10.104692
772930595650293, -0.35533416, 4.418347, 8.620144, -0.11980121, -0.53797364, 9.677354
772930605290084, -0.07178468, 5.7954164, 8.841479, 0.20180066, 0.5341325, 10.556409
772930614929980, -0.26919255, 4.2424746, 8.616554, -0.04107739, -0.6781244, 9.584078
772930624569772, -0.20458634, 5.7009, 8.812766, 0.0704062, 0.47122574, 10.487134
772930634209668, -0.14596218, 4.3992043, 8.408379, 0.07607159, -0.43952036, 9.480304
772930643849564, -0.31585258, 5.373083, 8.672786, -0.0488206, 0.26462126, 10.203657
772930653489355, -0.09810573, 4.8765726, 8.364112, 0.1432339, -0.009747505, 9.68134
772930663129251, -0.44865423, 4.8705907, 8.585447, -0.20865023, -0.11482859, 9.878115
772930672769043, -0.07058827, 5.3587265, 8.514859, 0.19138044, 0.32594872, 10.0539
772930682408939, -0.44865423, 4.4147577, 8.612965, -0.22629902, -0.52542996, 9.671984
772930692048834, -0.1591227, 5.721239, 8.744571, 0.11927518, 0.53549814, 10.436687
772930701688626, -0.36131623, 4.214957, 8.548359, -0.14294003, -0.66813755, 9.51336
772930711328522, -0.25722843, 5.7260246, 8.768498, 0.021001771, 0.5327897, 10.462112
772930720968314, -0.23449662, 4.3848476, 8.455039, -0.0018956959, -0.46790385, 9.515809
772930730608209, -0.39960137, 5.4496536, 8.76491, -0.1339681, 0.2883048, 10.323805
772930740248001, -0.18065812, 4.834698, 8.4012, 0.0638988, -0.063326836, 9.694279
772930749887897, -0.49651068, 4.90409, 8.581859, -0.24693811, -0.08615017, 9.893256
772930759527793, -0.086141616, 5.325227, 8.440681, 0.17520949, 0.3386426, 9.973224
772930769167584, -0.39960137, 4.485346, 8.52443, -0.16125146, -0.42019463, 9.630232
772930778807480, -0.069391854, 5.6985073, 8.652447, 0.2040692, 0.55063105, 10.343974
772930788447272, -0.31465617, 4.243671, 8.514859, -0.075553, -0.6323216, 9.497633
772930798087168, -0.19740787, 5.749953, 8.7469635, 0.07275069, 0.55019045, 10.454774
772930807727064, -0.21296121, 4.3537407, 8.435896, 0.024358407, -0.4960246, 9.482516
772930817366855, -0.35653058, 5.471189, 8.754142, -0.097115844, 0.30814028, 10.324322
772930827006751, -0.148355, 4.7653065, 8.4705925, 0.09730371, -0.14924431, 9.718506
772930836646543, -0.4869394, 5.0009995, 8.712267, -0.23420797, -0.06815672, 10.054413
772930846286439, -0.08973085, 5.2606206, 8.489735, 0.16585563, 0.26375198, 9.983021
772930855926230, -0.39840496, 4.506881, 8.554341, -0.15688543, -0.41430593, 9.667015
772930865566126, -0.05742774, 5.6949177, 8.628518, 0.2187628, 0.5625763, 10.320968
772930875206022, -0.33140594, 4.2424746, 8.499306, -0.10191568, -0.6122811, 9.484796
772930884845814, -0.17228323, 5.757131, 8.69791, 0.10880448, 0.5926666, 10.414644
772930894485709, -0.20219351, 4.328616, 8.400003, 0.023864567, -0.4987619, 9.438672
772930904125501, -0.32542387, 5.541777, 8.750552, -0.049177043, 0.37507725, 10.355977
772930913765397, -0.14476576, 4.7078786, 8.508878, 0.09661407, -0.21822977, 9.7226095
772930923405189, -0.43788654, 5.06082, 8.790034, -0.18412009, -0.055384636, 10.150437
772930933045084, -0.078963146, 5.2031927, 8.555537, 0.17531061, 0.18084574, 10.010656
772930942684980, -0.4319045, 4.534399, 8.580662, -0.20078185, -0.40518975, 9.704151
772930952324772, -0.10289137, 5.6099725, 8.58784, 0.16992088, 0.50947857, 10.244264
772930961964668, -0.34097722, 4.240082, 8.46102, -0.1276333, -0.6034572, 9.450026
772930971604459, -0.14955142, 5.791827, 8.681161, 0.13216488, 0.6166916, 10.41789
772930981244355, -0.20338993, 4.342973, 8.425129, 0.01783508, -0.50161934, 9.467504
772930990884147, -0.30029923, 5.5860443, 8.76491, -0.032209598, 0.4102931, 10.389818
772931000524043, -0.13040884, 4.6731825, 8.453842, 0.10387397, -0.2326603, 9.657027
772931010163834, -0.41515473, 5.1625147, 8.659625, -0.16434574, 0.094101906, 10.088467
772931019803730, -0.07537391, 5.186443, 8.40479, 0.17238037, 0.23824596, 9.872128
772931029443522, -0.46899325, 4.631308, 8.512466, -0.23261648, -0.29059935, 9.694973
772931039083418, -0.11844472, 5.613562, 8.583055, 0.13573879, 0.5134859, 10.242697
772931048723314, -0.38285163, 4.261617, 8.52802, -0.1480464, -0.6283524, 9.519367
772931058363105, -0.18305093, 5.7786665, 8.721839, 0.075452544, 0.58294964, 10.447557
772931068003001, -0.27158538, 4.26401, 8.440681, -0.04529669, -0.58052945, 9.44254
772931077642793, -0.31585258, 5.5980086, 8.7577305, -0.039907288, 0.41243076, 10.390554
772931087282689, -0.13280165, 4.610969, 8.455039, 0.098809004, -0.2888949, 9.626688
772931096922480, -0.40438703, 5.2199426, 8.706285, -0.14957345, 0.1221962, 10.157433
772931106562376, -0.08015956, 5.1182475, 8.439486, 0.16777316, 0.16135216, 9.867807
772931116202168, -0.42951167, 4.6528435, 8.58784, -0.19113994, -0.31048155, 9.76993
772931125842064, -0.05623133, 5.576473, 8.60459, 0.19836977, 0.47220802, 10.240942
772931135481959, -0.40079778, 4.301099, 8.554341, -0.17361753, -0.5947244, 9.563107
772931145121751, -0.20219351, 5.749953, 8.713464, 0.056698024, 0.57503366, 10.425612
772931154761647, -0.3074777, 4.219743, 8.426325, -0.068303645, -0.6025715, 9.409355
772931164401439, -0.2883351, 5.65424, 8.73141, -0.029495, 0.48407173, 10.394993
772931174041334, -0.12083755, 4.5882373, 8.429914, 0.11479952, -0.2859888, 9.593488
772931183681126, -0.36490545, 5.2498527, 8.743374, -0.10857758, 0.12326002, 10.203613
772931193321022, -0.076570325, 5.0440702, 8.467003, 0.16745132, 0.085113525, 9.854103
772931202960814, -0.4546363, 4.709075, 8.583055, -0.22598438, -0.2553258, 9.794623
772931212600709, -0.061016977, 5.503492, 8.550752, 0.19782798, 0.43321037, 10.157789
772931222240501, -0.38883367, 4.3130627, 8.532805, -0.17809024, -0.57667065, 9.549774
772931231880397, -0.12801601, 5.771488, 8.723035, 0.1420956, 0.57641554, 10.443436
772931241520293, -0.25124636, 4.261617, 8.483752, -0.040252276, -0.59172416, 9.478755
772931251160084, -0.2321038, 5.6817575, 8.776874, 0.039020382, 0.48557281, 10.446647
772931260799980, -0.12801601, 4.506881, 8.451449, 0.09012523, -0.376626, 9.571072
772931270439772, -0.34337005, 5.3096733, 8.740981, -0.08485101, 0.18548203, 10.231016
772931280079668, -0.0741775, 4.9938207, 8.486146, 0.16705604, 0.025780201, 9.845297
772931289719459, -0.44745782, 4.7569313, 8.589037, -0.21707098, -0.21510363, 9.823788
772931299359355, -0.07178468, 5.471189, 8.52802, 0.19285627, 0.41846848, 10.121949
772931308999147, -0.37328035, 4.3872404, 8.562716, -0.16209985, -0.520802, 9.613002
772931318639043, -0.08255238, 5.741578, 8.696713, 0.19208305, 0.5596056, 10.40458
772931328278834, -0.23808585, 4.214957, 8.484949, -0.037223194, -0.6434021, 9.455241
772931337918730, -0.14237295, 5.733203, 8.742178, 0.12587136, 0.5326915, 10.441072
772931347558522, -0.06580263, 4.482953, 8.439486, 0.1536159, -0.38422632, 9.547508
772931357198418, -0.33379877, 5.346762, 8.720642, -0.08762124, 0.2155385, 10.232046
772931366838314, -0.08733802, 4.9292145, 8.445468, 0.14527613, -0.0034294128, 9.778017
772931376478105, -0.424726, 4.8562336, 8.639286, -0.19171332, -0.16116953, 9.916549
772931386118001, -0.04426722, 5.42094, 8.550752, 0.20388359, 0.36839437, 10.115663
772931395757793, -0.38524446, 4.338187, 8.572288, -0.15807761, -0.5805218, 9.596375
772931405397689, -0.083748795, 5.692525, 8.748159, 0.16757897, 0.49866533, 10.42427
772931415037480, -0.28953153, 4.1958146, 8.55793, -0.068518355, -0.6867986, 9.510546
772931424677376, -0.25603202, 5.6733823, 8.835498, -0.0021858513, 0.45153046, 10.493568
772931434317168, -0.2847459, 4.3501515, 8.545966, -0.06302611, -0.544842, 9.577975
772931443957064, -0.5024927, 5.3682976, 8.82832, -0.2538654, 0.1815424, 10.339872
772931453596855, -0.23928227, 4.871787, 8.4813595, -0.0025501847, -0.06382227, 9.783707
772931463236751, -0.57906306, 4.90409, 8.623733, -0.33563864, -0.115161896, 9.931176
772931472876647, -0.17467605, 5.389833, 8.478967, 0.077833764, 0.37719393, 10.0411825
772931482516439, -0.5132605, 4.465007, 8.525627, -0.26870143, -0.44764972, 9.623589
772931492156334, -0.1794617, 5.7451673, 8.658429, 0.07108563, 0.58643484, 10.375866
772931501796126, -0.39840496, 4.258028, 8.444271, -0.16024381, -0.5963168, 9.445314
772931511436022, -0.317049, 5.761917, 8.622537, -0.06382473, 0.6122947, 10.357093
772931521075814, -0.30867413, 4.4147577, 8.319844, -0.07708658, -0.3989694, 9.4148855
772931530715709, -0.4534399, 5.5070815, 8.660822, -0.19683877, 0.37061024, 10.264857
772931540355501, -0.13280165, 4.898108, 8.420342, 0.11205805, -0.033474445, 9.741539
772931549995397, -0.38644084, 5.0679984, 8.659625, -0.1342071, -0.005804062, 10.040169
772931559635189, 0.06699903, 5.4293146, 8.495717, 0.31736127, 0.38693666, 10.07019
772931569275084, -0.23808585, 4.5918264, 8.536395, -0.013535969, -0.36388826, 9.689117
772931578914980, -0.0023928226, 5.7020965, 8.633304, 0.2592508, 0.54234934, 10.328917
772931588554772, -0.33738798, 4.191029, 8.444271, -0.12937954, -0.6554985, 9.409456
772931598194668, -0.21535404, 5.7224355, 8.696713, 0.039420478, 0.5239639, 10.399489
772931607834459, -0.18185452, 4.3274198, 8.429914, 0.029738478, -0.5324714, 9.462488
772931617474355, -0.2321038, 5.5226345, 8.743374, 0.023956222, 0.3315692, 10.338736
772931627114147, 0.03708875, 4.786842, 8.480164, 0.26289293, -0.16648006, 9.733016
772931636754043, -0.24765715, 5.063213, 8.694321, -0.015602514, -0.031044483, 10.064168
772931646393834, 0.10887343, 5.2869415, 8.541181, 0.35066438, 0.22533655, 10.037014
772931656033730, -0.2656033, 4.5224347, 8.608179, -0.057635438, -0.45212483, 9.716787
772931665673522, 0.016749758, 5.6733823, 8.659625, 0.2763672, 0.5034008, 10.336676
772931675313418, -0.31106696, 4.258028, 8.505288, -0.13204342, -0.6295366, 9.494933
772931684953314, -0.20578274, 5.759524, 8.700303, 0.05714156, 0.5686569, 10.420322
772931694593105, -0.2632105, 4.331009, 8.397611, -0.059100673, -0.5076966, 9.438513
772931704233001, -0.3361916, 5.6039906, 8.690732, -0.082712844, 0.4437585, 10.336478
