timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773543653895063, -1.6737795, 4.5678983, 8.748159, -0.36968064, 0.0144405365, 10.003033
773543663535063, -1.7898313, 3.6323047, 8.58784, 0.4365468, -0.05722356, 9.484425
773543673175063, -1.6127625, 4.85743, 8.813962, -0.6149359, 0.08159125, 10.173334
773543682815063, -1.8089739, 3.4456646, 8.622537, 0.61451507, -0.055426598, 9.439938
773543692454959, -1.6331015, 4.8394837, 8.907282, -0.56214523, 0.084226966, 10.252033
773543702094959, -1.7970098, 3.5844483, 8.8187475, 0.5616293, -0.009691, 9.67121
773543711734959, -1.6630118, 4.570291, 9.031709, -0.2711804, 0.09108567, 10.253931
773543721374959, -1.7407784, 4.0390844, 8.975478, 0.20286942, 0.046670437, 9.993016
773543731014855, -1.7336, 4.1479583, 8.883354, 0.06723642, 0.021981716, 9.955898
773543740654855, -1.6773686, 4.54397, 8.903693, -0.2955172, 0.043929577, 10.131521
773543750294855, -1.8089739, 3.7363925, 8.708678, 0.3872671, -0.042429686, 9.639625
773543759934855, -1.6953149, 4.881358, 8.885747, -0.6021328, -0.014467716, 10.261359
773543769574751, -1.8843478, 3.475575, 8.658429, 0.6128514, -0.09289765, 9.498136
773543779214751, -1.7012969, 4.8885365, 8.851051, -0.60970926, -0.041776657, 10.235226
773543788854751, -1.8628124, 3.595216, 8.646464, 0.505342, -0.0961771, 9.533751
773543798494751, -1.7096717, 4.62413, 8.780462, -0.40705442, -0.016641378, 10.061615
773543808134647, -1.8125632, 3.9816568, 8.668, 0.15290761, -0.0863688, 9.707851
773543817774647, -1.7706888, 4.186243, 8.676374, -0.035665512, -0.062025785, 9.794607
773543827414647, -1.6761723, 4.482953, 8.755338, -0.2921393, 0.028503299, 9.973775
773543837054543, -1.7778672, 3.7052858, 8.656036, 0.39032555, -0.030089855, 9.574114
773543846694543, -1.6247265, 4.807181, 8.974281, -0.5123007, 0.10030413, 10.296308
773543856334543, -1.8125632, 3.4672, 8.809176, 0.6706507, -0.009937763, 9.61554
773543865974543, -1.6366907, 4.88734, 9.044869, -0.5607929, 0.0908649, 10.394796
773543875614438, -1.8257236, 3.5569308, 8.787642, 0.57249165, -0.026970387, 9.637386
773543885254438, -1.7001005, 4.666004, 8.897711, -0.40691352, 0.014110088, 10.181622
773543894894438, -1.7874385, 3.9684963, 8.784052, 0.19375277, -0.026019335, 9.801289
773543904534334, -1.7336, 4.226921, 8.797213, -0.040727854, 0.0020608902, 9.912695
773543914174334, -1.692922, 4.409972, 8.839087, -0.19675589, 0.029751062, 10.0201645
773543923814334, -1.7886349, 3.7339997, 8.729017, 0.38757992, -0.01804924, 9.653349
773543933454334, -1.6450655, 4.76411, 8.926425, -0.48795867, 0.05776286, 10.239268
773543943094230, -1.8029919, 3.4683964, 8.69791, 0.6233256, -0.009907007, 9.515544
773543952734230, -1.6139588, 4.8861437, 8.852247, -0.63944316, 0.054608107, 10.219085
773543962374230, -1.847259, 3.525824, 8.579466, 0.5251949, -0.08717537, 9.442862
773543972014126, -1.6833507, 4.7174497, 8.782856, -0.4998014, -0.0043358803, 10.098354
773543981654126, -1.7850457, 3.9110687, 8.769695, 0.24098325, -0.02188325, 9.7638035
773543991294126, -1.7575282, 4.3130627, 8.848659, -0.08845854, -0.021361828, 9.999096
773544000934126, -1.7216359, 4.4051867, 8.8905325, -0.16607761, 0.01622057, 10.0689335
773544010574022, -1.7910278, 3.8333018, 8.772088, 0.31839323, -0.023198128, 9.733941
773544020214022, -1.6570296, 4.752146, 8.900104, -0.48355198, 0.054172754, 10.212921
773544029854022, -1.8065811, 3.4767714, 8.678768, 0.6007173, -0.039868474, 9.503171
773544039493918, -1.6043876, 4.8885365, 8.922835, -0.6026466, 0.10289943, 10.281782
773544049133918, -1.8161523, 3.481557, 8.694321, 0.6111872, -0.04499209, 9.520257
773544058773918, -1.6749759, 4.703093, 8.88814, -0.43657708, 0.05344665, 10.184803
773544068413813, -1.8113668, 3.818945, 8.803194, 0.34468937, -0.04968095, 9.759116
773544078053813, -1.7730815, 4.3609195, 8.860622, -0.13324785, -0.030357957, 10.032616
773544087693813, -1.7886349, 4.336991, 8.825927, -0.120919466, -0.047367334, 9.994441
773544097333813, -1.8329022, 3.8560338, 8.687142, 0.26435518, -0.09633708, 9.675528
773544106973709, -1.707279, 4.743771, 8.836694, -0.49326372, 0.010004282, 10.161787
773544116613709, -1.8891335, 3.5653057, 8.586644, 0.5017965, -0.15312588, 9.472879
773544126253709, -1.6450655, 4.9292145, 8.882157, -0.6583495, 0.068906546, 10.269272
773544135893605, -1.7850457, 3.525824, 8.677571, 0.54954624, -0.027766466, 9.519207
773544145533605, -1.5936198, 4.7880383, 8.861818, -0.538991, 0.10943794, 10.183039
773544155173605, -1.7324036, 3.784249, 8.736196, 0.33033776, 0.022189856, 9.671259
773544164813501, -1.6606189, 4.3669014, 8.792427, -0.17586732, 0.062258005, 9.954871
773544174453501, -1.6821543, 4.213761, 8.801998, -0.037231207, 0.054742575, 9.902334
773544184093501, -1.7718852, 3.8691943, 8.7577305, 0.2733369, -0.013628006, 9.733096
773544193733397, -1.698904, 4.621737, 8.973084, -0.33844924, 0.047522306, 10.2296715
773544203373397, -1.8687944, 3.5042887, 8.82473, 0.6412599, -0.053058624, 9.655789
773544213013397, -1.666601, 4.8490553, 9.067601, -0.50859976, 0.06925869, 10.404269
773544222653293, -1.875973, 3.4456646, 8.762517, 0.6662507, -0.057543278, 9.577389
773544232293293, -1.713261, 4.8035913, 8.958728, -0.50327635, 0.008091927, 10.296369
773544241933293, -1.8388842, 3.7447674, 8.807981, 0.40408778, -0.04995823, 9.737532
773544251573188, -1.7587247, 4.4721856, 8.9013, -0.22146416, -0.017153263, 10.113228
773544261213188, -1.7994026, 4.2221355, 8.833105, -0.017986298, -0.052714825, 9.954142
773544270853188, -1.7910278, 3.970889, 8.683554, 0.14914727, -0.061161518, 9.713593
773544280493084, -1.6737795, 4.6408796, 8.772088, -0.43880773, 0.032208323, 10.054612
773544290133084, -1.8029919, 3.5700915, 8.606983, 0.48025513, -0.07290435, 9.478424
773544299773084, -1.6319051, 4.8789654, 8.848659, -0.62987304, 0.08775747, 10.215759
773544309412980, -1.8029919, 3.4444683, 8.609376, 0.5946944, -0.06481314, 9.427547
773544319052980, -1.6319051, 4.814359, 8.822337, -0.58183455, 0.086363554, 10.165077
773544328692980, -1.8029919, 3.67059, 8.678768, 0.41757202, -0.063494205, 9.584707
773544338332876, -1.6857436, 4.490132, 8.865408, -0.26305342, 0.055554748, 10.07602
773544347972876, -1.7252251, 4.125226, 8.872586, 0.07900262, 0.03290093, 9.935257
773544357612876, -1.7682959, 4.01396, 8.823533, 0.16537166, -0.016228795, 9.8522005
773544367252772, -1.6773686, 4.610969, 8.976674, -0.32998562, 0.080633044, 10.224474
773544376892772, -1.82692, 3.6335013, 8.835498, 0.5226619, -0.050890088, 9.712376
773544386532772, -1.6582261, 4.9064827, 9.038888, -0.5772302, 0.102134824, 10.401017
773544396172668, -1.8496519, 3.4863427, 8.699107, 0.60664916, -0.09755731, 9.53272
773544405812668, -1.6510476, 4.861019, 8.817552, -0.61528015, 0.061784744, 10.184416
773544415452668, -1.8101703, 3.6394832, 8.575876, 0.4069848, -0.08012259, 9.481359
773544425092563, -1.6821543, 4.5296135, 8.708678, -0.35300803, 0.013073921, 9.953056
773544434732563, -1.7359928, 4.071388, 8.669196, 0.046593904, -0.016150475, 9.73357
773544444372563, -1.7288144, 4.061816, 8.732606, 0.08131504, 0.0032057762, 9.784629
773544454012459, -1.7036897, 4.5248275, 8.894122, -0.27689123, 0.02757907, 10.119516
773544463652459, -1.8233309, 3.6382868, 8.7780695, 0.49741793, -0.05295551, 9.662605
773544473292459, -1.6821543, 4.883751, 9.012567, -0.5566561, 0.05012083, 10.372785
773544482932355, -1.8831514, 3.4971104, 8.737391, 0.6207597, -0.095225334, 9.577248
773544492572355, -1.7252251, 4.8765726, 8.91805, -0.5799272, -0.0074665546, 10.293328
773544502212355, -1.8687944, 3.62393, 8.732606, 0.49950266, -0.097694635, 9.624168
773544511852251, -1.692922, 4.595416, 8.927621, -0.33671427, 0.05301881, 10.176937
773544521492251, -1.7371893, 4.0103707, 8.8187475, 0.15593362, 0.026773214, 9.841045
773544531132251, -1.7467605, 4.0965123, 8.792427, 0.07485032, 0.004537344, 9.855644
773544540772147, -1.68694, 4.4614177, 8.851051, -0.2455473, 0.04277563, 10.051318
773544550412147, -1.8029919, 3.6646078, 8.734999, 0.45207715, -0.026140451, 9.631992
773544560052147, -1.6331015, 4.8191447, 8.989835, -0.5195837, 0.09169054, 10.316489
773544569692043, -1.8221345, 3.4480574, 8.776874, 0.6691203, -0.010718107, 9.580968
773544579332043, -1.6247265, 4.8933225, 8.927621, -0.6112871, 0.06934667, 10.291174
773544588971938, -1.8065811, 3.5676985, 8.679964, 0.5100186, -0.042182684, 9.54317
773544598611938, -1.6510476, 4.6432724, 8.804391, -0.43450284, 0.052499533, 10.080262
773544608251938, -1.7551354, 3.9553359, 8.715857, 0.17683363, -0.01584673, 9.72933
773544617891834, -1.7491534, 4.17069, 8.713464, -0.022677183, -0.026484609, 9.817202
773544627531834, -1.7204394, 4.418347, 8.813962, -0.21124959, 0.005681753, 10.006147
773544637171834, -1.8257236, 3.6933217, 8.730213, 0.42800546, -0.059847355, 9.643845
773544646811730, -1.7096717, 4.782056, 8.980264, -0.47947264, 0.028172493, 10.305605
773544656451730, -1.8652053, 3.4695928, 8.770891, 0.6572349, -0.0632503, 9.592166
773544666091730, -1.6642082, 4.930411, 8.997013, -0.6069324, 0.053277254, 10.375626
773544675731626, -1.8592232, 3.5940197, 8.76491, 0.53158474, -0.06581354, 9.639007
773544685371626, -1.6797615, 4.7174497, 8.927621, -0.4396131, 0.039377928, 10.226611
773544695011626, -1.7730815, 3.970889, 8.835498, 0.21499848, -3.3712387E-4, 9.845385
773544704651522, -1.7336, 4.267599, 8.803194, -0.074600935, 0.0044498444, 9.93521
773544714291522, -1.7455641, 4.3872404, 8.7577305, -0.19821668, -0.028392315, 9.947493
773544723931522, -1.8340986, 3.7124643, 8.589037, 0.36221766, -0.094792485, 9.527731
773544733571418, -1.6570296, 4.7341995, 8.825927, -0.49206567, 0.049773574, 10.1395645
773544743211418, -1.8101703, 3.4600215, 8.658429, 0.61123776, -0.0430429, 9.47847
773544752851313, -1.6103697, 4.8658047, 8.895318, -0.58900404, 0.09922123, 10.248867
773544762491313, -1.8185452, 3.4995031, 8.695518, 0.58845615, -0.041260004, 9.529831
773544772131313, -1.6845472, 4.743771, 8.898908, -0.46788526, 0.03181386, 10.21331
773544781771209, -1.7874385, 3.8847475, 8.762517, 0.26786923, -0.026242733, 9.746561
773544791411209, -1.7515461, 4.3405805, 8.774481, -0.14958239, -0.029557943, 9.943684
773544801051209, -1.7336, 4.392026, 8.770891, -0.200531, -0.019749641, 9.959076
773544810691105, -1.7982062, 3.8488553, 8.675179, 0.26643825, -0.0447073, 9.655722
773544820331105, -1.6402799, 4.779663, 8.88814, -0.5181091, 0.051879406, 10.210954
773544829971105, -1.7994026, 3.4995031, 8.717052, 0.5944469, 0.007729292, 9.545573
773544839611001, -1.6079768, 4.9028935, 8.953942, -0.6166699, 0.09653306, 10.3154
773544849251001, -1.8245273, 3.4648073, 8.713464, 0.6268573, -0.016492367, 9.532316
773544858891001, -1.68694, 4.6899323, 8.958728, -0.39735913, 0.044944763, 10.244029
773544868530897, -1.8687944, 3.7591243, 8.898908, 0.44047022, -0.051280975, 9.829411
773544878170897, -1.8137596, 4.342973, 8.99462, -0.060579777, -0.033497334, 10.151333
773544887810793, -1.8137596, 4.2687955, 8.9312105, -0.017334223, -0.04298067, 10.063634
773544897450793, -1.82692, 3.8404803, 8.800801, 0.3205607, -0.050876617, 9.769119
773544907090793, -1.68694, 4.7162533, 8.975478, -0.42980146, 0.04993868, 10.269411
773544916730688, -1.8460627, 3.5330026, 8.773284, 0.58660054, -0.047213793, 9.618432
773544926370688, -1.6486548, 4.9136615, 8.962317, -0.62007403, 0.060765743, 10.334268
773544936010688, -1.8364913, 3.501896, 8.673982, 0.5868814, -0.052405834, 9.514555
773544945650584, -1.6689938, 4.816752, 8.811569, -0.5752523, 0.007497549, 10.163632
773544955290584, -1.8101703, 3.7878382, 8.610572, 0.3031106, -0.06921935, 9.574431
773544964930584, -1.7228323, 4.421936, 8.694321, -0.25170732, -0.02887988, 9.901956
773544974570480, -1.7443677, 4.2352962, 8.668, -0.09038997, -0.03747511, 9.803326
773544984210480, -1.7527425, 3.906283, 8.645268, 0.19848108, -0.017991304, 9.645315
773544993850480, -1.5948163, 4.6600223, 8.861818, -0.42486668, 0.11097741, 10.12908
773545003490376, -1.7300107, 3.525824, 8.734999, 0.5685892, 0.06127143, 9.5602045
773545013130376, -1.5732809, 4.881358, 8.976674, -0.58854437, 0.1447649, 10.320669
773545022770272, -1.814956, 3.4660037, 8.72782, 0.6409342, -0.03469324, 9.543066
773545032410272, -1.6594225, 4.822734, 8.925228, -0.52970886, 0.06741798, 10.26582
773545042050272, -1.814956, 3.7196429, 8.785249, 0.42370248, -0.04264307, 9.702014
773545051690168, -1.7599211, 4.469793, 8.949157, -0.1885829, -0.004401207, 10.155207
773545061330168, -1.8113668, 4.1898327, 8.926425, 0.05764723, -0.03895271, 10.025565
773545070970168, -1.8233309, 3.9984066, 8.82114, 0.1885593, -0.06336713, 9.853158
773545080610063, -1.7012969, 4.6432724, 8.91805, -0.37488198, 0.042568326, 10.190369
773545090250063, -1.7946169, 3.6000016, 8.713464, 0.5073166, -0.029313684, 9.583679
773545099890063, -1.6426728, 4.898108, 8.922835, -0.6139755, 0.07116258, 10.291977
773545109529959, -1.8496519, 3.4660037, 8.6548395, 0.6184342, -0.076031685, 9.4843235
773545119169959, -1.666601, 4.8179483, 8.812766, -0.5806639, 0.014974356, 10.164528
773545128809959, -1.7922242, 3.6670008, 8.640483, 0.42160654, -0.04048133, 9.546597
773545138449855, -1.6845472, 4.516453, 8.790034, -0.31230187, 0.019833565, 10.020123
773545148089855, -1.7575282, 4.1240296, 8.769695, 0.04702711, -0.016973734, 9.84894
773545157729855, -1.7790636, 4.037888, 8.7015, 0.10689092, -0.046613693, 9.755619
773545167369751, -1.6594225, 4.587041, 8.867801, -0.34595013, 0.061267138, 10.114796
773545177009751, -1.8376877, 3.6203406, 8.743374, 0.50966406, -0.06574607, 9.626342
773545186649751, -1.6701902, 4.8729835, 8.975478, -0.56426096, 0.065739155, 10.3330555
773545196289647, -1.8568304, 3.4504502, 8.720642, 0.65737724, -0.07855356, 9.53754
773545205929647, -1.6510476, 4.8442693, 8.928818, -0.54970837, 0.079683304, 10.276583
773545215569543, -1.8077775, 3.6335013, 8.786445, 0.50835824, -0.025982141, 9.665035
773545225209543, -1.6905292, 4.5678983, 8.962317, -0.29319763, 0.062449694, 10.195924
773545234849543, -1.7551354, 4.071388, 8.8905325, 0.14211965, 0.014746785, 9.933672
773545244489438, -1.7730815, 4.089334, 8.822337, 0.10180521, -0.017090559, 9.883798
773545254129438, -1.7001005, 4.5332026, 8.829515, -0.31045747, 0.014303684, 10.06499
773545263769438, -1.8005991, 3.641876, 8.696713, 0.4639752, -0.032420874, 9.587591
773545273409334, -1.6199409, 4.8490553, 8.9826565, -0.5457053, 0.09200096, 10.320824
773545283049334, -1.8125632, 3.463611, 8.745767, 0.64834046, -0.0010583401, 9.557723
773545292689334, -1.6510476, 4.8658047, 8.930014, -0.5830624, 0.051147223, 10.286136
773545302329230, -1.8508483, 3.5736806, 8.695518, 0.52732635, -0.06898618, 9.566923
773545311969230, -1.6941184, 4.6265225, 8.809176, -0.39553714, -0.0044198036, 10.085628
773545321609230, -1.7778672, 4.019942, 8.720642, 0.12477374, -0.031859875, 9.764926
773545331249126, -1.7682959, 4.1515474, 8.693125, 0.0010163784, -0.04458618, 9.79442
773545340889126, -1.7180467, 4.4781675, 8.810373, -0.26041436, -0.0031638145, 10.027987
773545350529126, -1.8257236, 3.7196429, 8.756535, 0.4253223, -0.03849268, 9.677992
773545360169022, -1.678565, 4.8562336, 8.993423, -0.5334976, 0.04468441, 10.343868
773545369809022, -1.8400806, 3.4791641, 8.7266245, 0.6342523, -0.03470564, 9.552013
773545379449022, -1.6438692, 4.9028935, 8.912068, -0.6128247, 0.049272537, 10.285313
