timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773665884910538, 0.573081, 4.0797625, 9.0747795, -0.051360846, 0.05577311, 9.965879
773665894550746, 0.55393845, 4.0845485, 9.105886, -0.04227972, 0.035628885, 9.995224
773665904190851, 0.53359944, 4.0642095, 9.150154, -0.006169319, 0.013535529, 10.026347
773665913831059, 0.50488555, 4.0498524, 9.1872425, 0.021058083, -0.015754014, 10.052909
773665923471163, 0.4941179, 4.0235314, 9.189635, 0.045479536, -0.024808586, 10.043888
773665933111371, 0.48215377, 4.025924, 9.1465645, 0.025641918, -0.033668548, 10.004917
773665942751580, 0.4761717, 4.0235314, 9.108279, 0.012193441, -0.03625515, 9.968693
773665952391684, 0.4881358, 3.9972103, 9.035298, 0.00645113, -0.018652648, 9.892028
773665962031892, 0.47856453, 3.9924245, 9.001799, -0.0026159286, -0.026741147, 9.8590145
773665971671996, 0.49172506, 4.0067816, 9.020942, -0.008912802, -0.013436645, 9.8829775
773665981312205, 0.5168497, 4.0271206, 9.042477, -0.019584656, 0.009880424, 9.912152
773665990952413, 0.5276174, 4.0414777, 9.12503, -7.6007843E-4, 0.016935378, 9.993889
773666000592517, 0.5276174, 4.0558343, 9.205189, 0.017221212, 0.012605637, 10.072894
773666010232726, 0.53599226, 4.0701914, 9.253045, 0.021230936, 0.016954362, 10.122839
773666019872934, 0.5623133, 4.0773697, 9.196814, -0.0086894035, 0.044989586, 10.075734
773666029513038, 0.54317075, 4.085745, 9.116654, -0.04678583, 0.02864626, 10.004936
773666039153246, 0.5024927, 4.0642095, 9.044869, -0.05463338, -0.009528443, 9.928589
773666048793351, 0.4869394, 4.028317, 8.997013, -0.036978006, -0.018130481, 9.869599
773666058433559, 0.47138608, 4.004389, 8.94796, -0.034142494, -0.028808564, 9.814344
773666068073767, 0.46660042, 4.0235314, 8.96471, -0.045991182, -0.03353119, 9.837139
773666077713871, 0.47377887, 4.045067, 9.047262, -0.035034418, -0.028359294, 9.921591
773666087354080, 0.48454657, 4.0510488, 9.108279, -0.016077042, -0.019882113, 9.980276
773666096994184, 0.5096712, 4.034299, 9.165708, 0.01922226, 0.004861176, 10.027221
773666106634392, 0.4989035, 4.0211387, 9.217153, 0.051249266, -0.007205516, 10.068351
773666116274601, 0.48933223, 3.9984066, 9.226724, 0.075161934, -0.01768139, 10.06743
773666125914705, 0.47258246, 3.9948175, 9.2075815, 0.07005429, -0.03270632, 10.047662
773666135554913, 0.47138608, 3.993621, 9.120243, 0.035956383, -0.030472934, 9.96734
773666145195017, 0.47856453, 4.0211387, 9.008977, -0.03599143, -0.016685575, 9.87718
773666154835226, 0.506082, 4.031906, 8.969496, -0.0630157, 0.012265146, 9.846834
773666164475434, 0.5395815, 4.063013, 8.975478, -0.091076374, 0.04319358, 9.866522
773666174115538, 0.5910272, 4.0833516, 9.005388, -0.10095096, 0.0913807, 9.904623
773666183755746, 0.6017949, 4.1036906, 9.040084, -0.10747433, 0.09925941, 9.945057
773666193395955, 0.5838487, 4.0677986, 9.105886, -0.048229933, 0.08150984, 9.989798
773666203036059, 0.55752766, 4.046263, 9.215957, 0.017927885, 0.05337894, 10.080366
773666212676267, 0.5300102, 4.01396, 9.24826, 0.05895567, 0.025908351, 10.095492
773666222316371, 0.51445687, 4.0091743, 9.225528, 0.049430132, 0.014195472, 10.072034
773666231956580, 0.49052864, 4.0091743, 9.180064, 0.03170538, -0.008390635, 10.029287
773666241596788, 0.46301118, 4.022335, 9.104691, -0.011530876, -0.03141594, 9.964327
773666251236892, 0.4354937, 3.970889, 9.036494, 0.008145571, -0.049078465, 9.879947
773666260877101, 0.38524446, 3.9673, 9.006584, -0.0017807484, -0.09513834, 9.848725
773666270517205, 0.35294133, 3.9673, 9.016156, 0.0026152134, -0.12783861, 9.8559
773666280157413, 0.357727, 3.9804604, 9.083155, 0.013348103, -0.121557236, 9.922741
773666289797621, 0.3684947, 3.9828532, 9.157332, 0.040928602, -0.114368916, 9.992043
773666299437726, 0.40079778, 3.9780676, 9.159725, 0.045095444, -0.08073795, 9.993881
773666309077934, 0.4211368, 4.005585, 9.171689, 0.023986816, -0.06060955, 10.0168705
773666318718038, 0.48095736, 4.0235314, 9.189635, 0.014808893, -0.0021737218, 10.04337
773666328358246, 0.5383851, 4.0235314, 9.188439, 0.013951302, 0.05429274, 10.045046
773666337998455, 0.55393845, 4.025924, 9.11785, -0.016885042, 0.07242495, 9.982213
773666347638559, 0.5706882, 4.0331025, 9.046066, -0.051959753, 0.09040505, 9.920285
773666357278767, 0.57427746, 4.031906, 9.010174, -0.06598306, 0.09490004, 9.887161
773666366918871, 0.573081, 4.0271206, 8.991031, -0.067555904, 0.09133351, 9.867719
773666376559080, 0.55034924, 4.037888, 9.032906, -0.05888462, 0.06583628, 9.909239
773666386199184, 0.53240305, 4.0307097, 9.062816, -0.03979397, 0.047189116, 9.932819
773666395839392, 0.51445687, 4.034299, 9.08794, -0.034490347, 0.02728337, 9.956352
773666405479601, 0.49052864, 4.034299, 9.15135, -0.00966692, 0.0021525025, 10.013156
773666415119705, 0.4761717, 4.06062, 9.182457, -0.0230577, -0.012239039, 10.051478
773666424759913, 0.45942193, 4.054638, 9.183653, -0.01918292, -0.024657637, 10.049361
773666434400017, 0.4319045, 4.0737805, 9.126225, -0.06116557, -0.046577543, 10.003214
773666444040226, 0.45702913, 4.017549, 9.102298, -0.019920826, -0.018432528, 9.959953
773666453680434, 0.43908295, 3.9768713, 9.080762, 0.009302378, -0.028605819, 9.923087
773666463320538, 0.40797627, 3.9696927, 9.064013, 0.008990288, -0.058918625, 9.903419
773666472960746, 0.4031906, 3.9397824, 9.052048, 0.031644583, -0.061011493, 9.880247
773666482600851, 0.40917268, 3.9026937, 9.079565, 0.07569361, -0.054182976, 9.89082
773666492241059, 0.4031906, 3.9158542, 9.122637, 0.07899356, -0.061221898, 9.935242
773666501881163, 0.4127619, 3.9314077, 9.160921, 0.07739115, -0.05300632, 9.976975
773666511521371, 0.4211368, 3.9433718, 9.194421, 0.076924086, -0.046435148, 10.012835
773666521161580, 0.43908295, 3.9948175, 9.199206, 0.030919075, -0.0306907, 10.03867
773666530801684, 0.4881358, 4.0031924, 9.163314, 0.009019613, 0.019464314, 10.011478
773666540441892, 0.5168497, 4.034299, 9.134601, -0.0313015, 0.04841867, 9.999015
773666550081996, 0.51565325, 4.0438704, 9.105886, -0.051038265, 0.047934085, 9.976525
773666559722205, 0.53359944, 4.0510488, 9.055637, -0.077780485, 0.06783804, 9.934267
773666569362309, 0.5096712, 4.045067, 9.042477, -0.07665157, 0.044112355, 9.918715
773666579002517, 0.52522457, 4.06062, 9.036494, -0.09201956, 0.05877793, 9.920221
773666588642726, 0.49292147, 4.0307097, 9.040084, -0.06017971, 0.024717808, 9.910019
773666598282830, 0.47138608, 4.007978, 9.081959, -0.021976948, 0.0027935803, 9.938188
773666607923038, 0.46779683, 4.0067816, 9.122637, -0.0038120747, -0.003119737, 9.974749
773666617563142, 0.5383851, 4.180261, 9.152547, -0.15384316, 0.056074053, 10.075057
773666627203351, 0.3505485, 3.6861434, 9.097511, 0.28672552, -0.09419088, 9.817545
773666636843455, 0.6029913, 4.490132, 9.263813, -0.39608884, 0.09246349, 10.304256
773666646483663, 0.30867413, 3.2446675, 8.971889, 0.64264846, -0.10088891, 9.52338
773666656123767, 0.58504516, 4.79402, 9.337991, -0.64132094, 0.045011237, 10.493316
773666665763976, 0.33020952, 3.158526, 8.927621, 0.7020595, -0.07464923, 9.4493
773666675404184, 0.47258246, 4.7114677, 9.3200445, -0.57756567, -0.05957757, 10.437786
773666685044288, 0.44626144, 3.4360933, 8.957532, 0.45067954, 0.033195727, 9.593698
773666694684496, 0.41874397, 4.31067, 9.243474, -0.23696136, -0.07918359, 10.204736
773666704324601, 0.5814559, 3.9852462, 9.060423, -0.02080822, 0.114633515, 9.914532
773666713964809, 0.3361916, 3.760321, 9.064013, 0.2034061, -0.10884331, 9.816115
773666723604913, 0.65084773, 4.536792, 9.205189, -0.4732101, 0.12844338, 10.271377
773666733245121, 0.34337005, 3.35713, 8.932407, 0.520345, -0.06853792, 9.534183
773666742885226, 0.60059845, 4.8418765, 9.328419, -0.69233394, 0.05730945, 10.504345
773666752525434, 0.3278167, 3.1716864, 8.8701935, 0.65680456, -0.07471615, 9.402681
773666762165538, 0.48933223, 4.729414, 9.288938, -0.594285, -0.03664516, 10.418092
773666771805746, 0.41994038, 3.3619158, 8.933603, 0.504406, -4.851222E-4, 9.541158
773666781445851, 0.40917268, 4.302295, 9.23151, -0.22335958, -0.08409241, 10.190241
773666791086059, 0.54317075, 3.8691943, 9.032906, 0.078745365, 0.08514121, 9.841019
773666800726267, 0.3505485, 3.7878382, 9.102298, 0.1924653, -0.10125403, 9.862816
773666810366371, 0.6221339, 4.4482574, 9.249456, -0.37163806, 0.109104015, 10.275042
773666820006580, 0.34337005, 3.32722, 9.0233345, 0.5773759, -0.0662638, 9.605785
773666829646684, 0.63888365, 4.792824, 9.339187, -0.6480994, 0.088648275, 10.496279
773666839286892, 0.36490545, 3.1525438, 8.904889, 0.6962323, -0.020271584, 9.427812
773666848926996, 0.5479564, 4.776074, 9.3104725, -0.6455662, 0.0031015724, 10.458455
773666858567205, 0.47856453, 3.367898, 8.912068, 0.48222733, 0.07353841, 9.52674
773666868207309, 0.4869394, 4.429115, 9.242277, -0.34820104, -0.03164216, 10.254347
773666877847517, 0.56470615, 3.8560338, 9.0341015, 0.08295584, 0.10475808, 9.837938
773666887487621, 0.38165522, 3.8775692, 9.08794, 0.10620713, -0.08104926, 9.887064
773666897127830, 0.66400826, 4.4147577, 9.159725, -0.3779893, 0.14894256, 10.181674
773666906767934, 0.37208393, 3.359523, 8.945567, 0.5246985, -0.04647039, 9.5483265
773666916408142, 0.6197411, 4.7748775, 9.30808, -0.63731766, 0.07348609, 10.460033
773666926048246, 0.3290131, 3.1669009, 8.921639, 0.68601346, -0.07246752, 9.447609
773666935688455, 0.51206404, 4.8047876, 9.333204, -0.6559441, -0.028460413, 10.489319
773666945328559, 0.40079778, 3.2913275, 8.908479, 0.56173277, -0.021563172, 9.488859
773666954968767, 0.43429732, 4.4614177, 9.221938, -0.3812132, -0.07733795, 10.246254
773666964608871, 0.5204389, 3.7627137, 9.014959, 0.16942859, 0.059167534, 9.780907
773666974249080, 0.35533416, 3.888337, 9.126225, 0.114876986, -0.11598875, 9.925057
773666983889184, 0.62931234, 4.3154554, 9.135797, -0.2928655, 0.121737614, 10.118369
773666993529392, 0.3469593, 3.4205399, 8.989835, 0.48355627, -0.08556302, 9.6123085
773667003169496, 0.66999036, 4.7712884, 9.390633, -0.61015964, 0.12300812, 10.5361595
773667012809705, 0.42592242, 3.176472, 9.029316, 0.7251277, 0.013526827, 9.55374
773667022449809, 0.6472585, 4.8299127, 9.395418, -0.6612928, 0.082056835, 10.562994
773667032090017, 0.485743, 3.2889347, 8.8905325, 0.55223155, 0.061859414, 9.475537
773667041730121, 0.50368917, 4.53081, 9.218349, -0.4361577, -0.03377652, 10.274656
773667051370330, 0.552742, 3.7363925, 8.941978, 0.16575527, 0.08690865, 9.705159
773667061010434, 0.3912265, 4.0510488, 9.01137, -0.07779336, -0.097807065, 9.887023
773667070650642, 0.613759, 4.3764725, 8.98146, -0.40113282, 0.10679041, 10.001226
773667080290746, 0.33738798, 3.5617166, 8.937193, 0.34014416, -0.110979706, 9.620035
773667089930955, 0.6364908, 4.772485, 9.322437, -0.6308341, 0.0924281, 10.472968
773667099571059, 0.29790643, 3.1956146, 9.012567, 0.70374966, -0.12227738, 9.540274
773667109211267, 0.50009996, 4.7676992, 9.479167, -0.5544648, -0.04714352, 10.607827
773667118851371, 0.33738798, 3.1226335, 8.961121, 0.74858975, -0.06572041, 9.465816
773667128491580, 0.3924229, 4.4721856, 9.29492, -0.3487053, -0.13376361, 10.315546
773667138131684, 0.47138608, 3.5820556, 9.0544405, 0.35803866, 0.0344785, 9.742015
773667147771892, 0.36251262, 4.001996, 9.158528, 0.029642582, -0.11593334, 10.000586
773667157411996, 0.5838487, 4.1958146, 9.047262, -0.21120143, 0.08514947, 9.987334
773667167052205, 0.3493521, 3.5246277, 8.919247, 0.36993766, -0.07850852, 9.589316
773667176692309, 0.67836523, 4.698307, 9.177671, -0.61764574, 0.12868229, 10.313382
773667186332517, 0.40438703, 3.229114, 8.857033, 0.6082742, 0.0069005825, 9.416351
773667195972621, 0.6723832, 4.892126, 9.2997055, -0.7378316, 0.10194355, 10.503082
773667205612726, 0.5383851, 3.3080773, 8.853444, 0.5364723, 0.118561246, 9.450655
773667215252934, 0.6305088, 4.735396, 9.253045, -0.61702085, 0.07656422, 10.394893
773667224893038, 0.6089734, 3.6789649, 9.001799, 0.25479913, 0.14510405, 9.739202
773667234533246, 0.46301118, 4.202993, 9.186047, -0.14237046, -0.050095394, 10.111389
773667244173351, 0.6089734, 4.191029, 9.079565, -0.18602538, 0.09780024, 10.016481
773667253813559, 0.30987054, 3.5904303, 8.99462, 0.35324383, -0.1449272, 9.68218
773667263453663, 0.5778667, 4.6025944, 9.23151, -0.498631, 0.038367987, 10.319326
773667273093871, 0.23928227, 3.121437, 8.943174, 0.757169, -0.1787358, 9.443291
773667282733976, 0.47377887, 4.7210393, 9.379865, -0.54493237, -0.07872526, 10.49721
773667292374184, 0.2656033, 3.089134, 8.945567, 0.792222, -0.13247837, 9.433519
773667302014288, 0.42711884, 4.5942197, 9.394221, -0.41289353, -0.10705474, 10.457474
773667311654496, 0.4438686, 3.493521, 9.079565, 0.4512236, -0.009386197, 9.728128
773667321294601, 0.38644084, 4.2185464, 9.223135, -0.14115763, -0.117628664, 10.147804
773667330934705, 0.61734825, 4.1515474, 9.052048, -0.1629827, 0.12180889, 9.975702
773667340574913, 0.42592242, 3.7172499, 8.91805, 0.18947148, -0.036689654, 9.669217
773667350215017, 0.7322037, 4.6265225, 9.092726, -0.58141065, 0.20342323, 10.209755
773667359855226, 0.40677986, 3.2877383, 8.827123, 0.54717326, -0.03213045, 9.412352
773667369495330, 0.65682983, 4.883751, 9.253045, -0.73752594, 0.1187571, 10.456732
773667379135538, 0.45942193, 3.2123644, 8.878569, 0.63490987, 0.012465417, 9.431653
773667388775642, 0.58504516, 4.7365923, 9.333204, -0.57918286, 0.034624755, 10.466597
773667398415746, 0.54317075, 3.4923246, 9.004191, 0.43552923, 0.07626593, 9.662885
773667408055955, 0.43429732, 4.3094735, 9.286545, -0.2005465, -0.08715165, 10.244622
773667417696059, 0.6329016, 4.042674, 9.153743, -0.017416, 0.12844753, 10.025866
773667427336267, 0.37328035, 3.7387853, 9.086744, 0.24984908, -0.10837565, 9.829171
773667436976371, 0.6903293, 4.587041, 9.153743, -0.51354647, 0.1495281, 10.248044
773667446616580, 0.33379877, 3.31047, 8.847462, 0.5527866, -0.112421796, 9.435571
773667456256684, 0.5886344, 4.847859, 9.257831, -0.7063465, 0.019302502, 10.443006
773667465896892, 0.35174492, 3.1369905, 8.816355, 0.700789, -0.07203649, 9.3378935
773667475536996, 0.47018966, 4.688736, 9.260223, -0.54079485, -0.0848566, 10.375808
773667485177101, 0.41156548, 3.3631122, 8.919247, 0.529073, -0.023895368, 9.526403
773667494817309, 0.38404804, 4.31067, 9.275777, -0.19660306, -0.14456676, 10.232783
773667504457413, 0.59940207, 3.9338005, 9.147761, 0.082341194, 0.10517064, 9.974857
773667514097621, 0.3900301, 3.7627137, 9.120243, 0.24063659, -0.089451, 9.870313
773667523737726, 0.70947194, 4.510471, 9.220742, -0.42924666, 0.15448432, 10.279187
773667533377830, 0.41754755, 3.3487554, 8.989835, 0.5675044, -0.01869519, 9.585575
773667543018038, 0.69272214, 4.8729835, 9.365508, -0.6904514, 0.09766757, 10.557099
773667552658142, 0.45104706, 3.2327034, 8.880961, 0.6290629, 0.033132326, 9.440786
773667562298351, 0.60777694, 4.8083773, 9.221938, -0.68948436, 0.015833966, 10.395115
773667571938455, 0.4941179, 3.4217365, 8.839087, 0.42704105, 0.050440438, 9.481402
773667581578663, 0.4354937, 4.4051867, 9.188439, -0.30909872, -0.11170517, 10.193857
773667591218767, 0.54317075, 3.8943188, 9.0233345, 0.07054758, 0.049520873, 9.842455
773667600858871, 0.32303107, 3.8213377, 9.085547, 0.18483233, -0.16312256, 9.85867
773667610499080, 0.60059845, 4.4171505, 9.215957, -0.32896543, 0.050502934, 10.232059
773667620139184, 0.33020952, 3.3224342, 9.016156, 0.60794806, -0.1001175, 9.594743
773667629779392, 0.6412765, 4.7856455, 9.385847, -0.59501433, 0.041696932, 10.538122
773667639419496, 0.39481574, 3.162115, 8.950353, 0.7181711, -0.022943899, 9.47351
773667649059705, 0.5766702, 4.81077, 9.286545, -0.6617274, -0.023150358, 10.45359
773667658699809, 0.47736812, 3.3547373, 8.85823, 0.49761653, 0.04062344, 9.471067
773667668339913, 0.4977071, 4.4745784, 9.237492, -0.3640225, -0.061329663, 10.269593
773667677980121, 0.6149554, 3.8572302, 9.007781, 0.10117078, 0.118455544, 9.8169365
773667687620226, 0.41156548, 3.9661036, 9.089137, 0.05417919, -0.09492089, 9.924707
773667697260434, 0.69152576, 4.401597, 9.182457, -0.32983565, 0.1390201, 10.200082
773667706900538, 0.37567315, 3.3726835, 9.02812, 0.5678146, -0.084121585, 9.627752
773667716540642, 0.6735796, 4.790431, 9.335598, -0.62194324, 0.082190216, 10.495798
773667726180851, 0.4211368, 3.178865, 8.897711, 0.6972711, -0.024021298, 9.432128
773667735820955, 0.61854464, 4.833502, 9.275777, -0.668906, 0.039052576, 10.456407
773667745461163, 0.47138608, 3.339184, 8.85823, 0.53098345, 0.013147131, 9.463534
773667755101267, 0.51086766, 4.5930233, 9.193225, -0.48826623, -0.04196936, 10.277746
773667764741371, 0.5778667, 3.8500516, 8.958728, 0.100337744, 0.0790059, 9.767257
773667774381580, 0.37208393, 4.034299, 9.105886, -4.749298E-4, -0.1411868, 9.965502
773667784021684, 0.6161518, 4.3238306, 9.177671, -0.2464006, 0.082084835, 10.16058
773667793661892, 0.3385844, 3.414558, 9.066405, 0.553869, -0.14368193, 9.677093
773667803301996, 0.6029913, 4.6636114, 9.337991, -0.49304652, 0.052160293, 10.443425
773667812942101, 0.3278167, 3.0759735, 8.921639, 0.8058028, -0.13268971, 9.407329
773667822582309, 0.59342, 4.753342, 9.328419, -0.56943536, 0.025460929, 10.470955
773667832222413, 0.4977071, 3.2482567, 8.853444, 0.60295486, 0.048995644, 9.424246
773667841862621, 0.5479564, 4.595416, 9.223135, -0.47683263, -0.014146864, 10.30809
773667851502726, 0.61016977, 3.7651064, 8.968299, 0.18173933, 0.11427522, 9.743338
773667861142830, 0.47736812, 4.145565, 9.135797, -0.08876395, -0.051200926, 10.0432005
773667870783038, 0.7190432, 4.351348, 9.142975, -0.29182696, 0.17050774, 10.145492
773667880423142, 0.42592242, 3.574877, 8.943174, 0.35628653, -0.052249506, 9.633891
773667890063351, 0.69272214, 4.773681, 9.239884, -0.63459873, 0.087187156, 10.403511
773667899703455, 0.4019942, 3.2243285, 8.898908, 0.67117524, -0.03121391, 9.449709
773667909343559, 0.6125626, 4.853841, 9.273384, -0.6751561, -0.0012938455, 10.46302
773667918983767, 0.4031906, 3.2303107, 8.809176, 0.6276386, -0.03180228, 9.370387
773667928623871, 0.47258246, 4.60738, 9.255438, -0.45918274, -0.1134634, 10.338797
773667938264080, 0.4941179, 3.650251, 9.004191, 0.31295896, 0.0065129846, 9.723475
773667947904184, 0.36251262, 4.1228333, 9.218349, -0.01957941, -0.17090811, 10.103344
773667957544288, 0.57188463, 4.2006, 9.186047, -0.12532616, 0.030029342, 10.116272
773667967184496, 0.30987054, 3.546163, 9.040084, 0.4328537, -0.17398888, 9.704472
773667976824601, 0.62931234, 4.6396832, 9.243474, -0.50078964, 0.054193944, 10.349434
773667986464705, 0.38285163, 3.1860433, 8.930014, 0.7069497, -0.062012076, 9.462503
773667996104913, 0.6735796, 4.8215375, 9.317652, -0.63411903, 0.08061673, 10.493377
773668005745017, 0.53359944, 3.2350962, 8.827123, 0.61014414, 0.06732559, 9.396375
773668015385226, 0.65324056, 4.7246284, 9.209974, -0.588454, 0.07225984, 10.354755
773668025025330, 0.6975078, 3.656233, 8.928818, 0.2659924, 0.19599427, 9.667947
773668034665434, 0.567099, 4.281956, 9.178867, -0.19599271, 0.011216864, 10.142477
773668044305642, 0.73459655, 4.253242, 9.083155, -0.22345638, 0.1787485, 10.052438
773668053945746, 0.44985065, 3.7339997, 8.989835, 0.23198938, -0.05543366, 9.741939
773668063585955, 0.70588267, 4.666004, 9.243474, -0.5322602, 0.11463538, 10.364134
773668073226059, 0.35294133, 3.21715, 8.995817, 0.7086401, -0.11963399, 9.533252
773668082866163, 0.59940207, 4.8191447, 9.38465, -0.5988977, -0.011316836, 10.549705
773668092506371, 0.38165522, 3.1322048, 8.913264, 0.75739026, -0.07801579, 9.424593
773668102146476, 0.5084748, 4.6432724, 9.347562, -0.44989586, -0.084436074, 10.4396305
773668111786580, 0.51206404, 3.4971104, 8.993423, 0.4371543, 0.016636372, 9.653095
773668121426788, 0.4354937, 4.2711883, 9.209974, -0.17636919, -0.11876792, 10.159286
773668131066892, 0.56111693, 4.104887, 9.064013, -0.09179115, 0.020781487, 9.965561
773668140707101, 0.31106696, 3.6789649, 8.992228, 0.28475404, -0.19143417, 9.714628
773668150347205, 0.6329016, 4.5930233, 9.162118, -0.50039554, 0.054597154, 10.256095
773668159987309, 0.3469593, 3.2877383, 8.900104, 0.61192966, -0.108111456, 9.4739275
773668169627517, 0.63888365, 4.8490553, 9.281759, -0.6762686, 0.023996532, 10.469702
773668179267621, 0.47258246, 3.1860433, 8.85464, 0.6663246, 0.023678824, 9.398634
773668188907830, 0.6723832, 4.746164, 9.285348, -0.58222604, 0.06785305, 10.433231
773668198547934, 0.66041905, 3.546163, 8.971889, 0.3709774, 0.17233677, 9.661205
773668208188038, 0.60059845, 4.354937, 9.242277, -0.24696922, 0.03061977, 10.231518
773668217828246, 0.715454, 4.0211387, 9.080762, -0.014354467, 0.17382582, 9.955462
773668227468351, 0.47736812, 3.7651064, 9.073584, 0.23383999, -0.04116945, 9.832468
773668237108559, 0.76570326, 4.5559344, 9.21476, -0.4539678, 0.17339711, 10.296528
773668246748663, 0.4235296, 3.339184, 9.007781, 0.6008251, -0.056513682, 9.597159
773668256388767, 0.6687939, 4.8490553, 9.396614, -0.633538, 0.037608713, 10.576115
773668266028976, 0.40677986, 3.1776686, 8.961121, 0.72057533, -0.052163243, 9.489088
773668275669080, 0.50368917, 4.7784667, 9.312865, -0.60148025, -0.10797539, 10.461523
773668285309184, 0.38644084, 3.3846476, 8.852247, 0.48994374, -0.08620876, 9.472063
773668294949392, 0.3397808, 4.321438, 9.134601, -0.24178672, -0.22255355, 10.105602
773668304589496, 0.4749753, 3.897908, 8.96471, 0.064717054, -0.047300905, 9.786669
773668314229705, 0.3361916, 3.804588, 8.980264, 0.16962838, -0.17543651, 9.755691
773668323869809, 0.67477596, 4.499703, 9.145369, -0.42167473, 0.094849944, 10.205567
773668333509913, 0.4127619, 3.3846476, 9.046066, 0.5743427, -0.06788227, 9.650029
773668343150121, 0.7429714, 4.8825545, 9.488738, -0.63280344, 0.120486975, 10.677666
773668352790226, 0.5395815, 3.2422748, 9.065208, 0.69349694, 0.06868185, 9.6174755
773668362430434, 0.7369894, 4.837091, 9.35474, -0.65281916, 0.11519094, 10.536238
773668372070538, 0.5922236, 3.3667014, 8.852247, 0.49256182, 0.1097585, 9.475917
773668381710642, 0.552742, 4.4434714, 9.120243, -0.3631084, -0.029886752, 10.153622
773668391350851, 0.66041905, 3.891926, 8.94796, 0.05353284, 0.12877119, 9.779048
773668400990955, 0.45224348, 3.9254255, 9.008977, 0.0647161, -0.08267589, 9.836876
773668410631163, 0.6855437, 4.5044885, 9.080762, -0.44782615, 0.10466848, 10.149342
773668420271267, 0.37208393, 3.4612179, 8.956335, 0.4631853, -0.1347658, 9.596965
773668429911371, 0.6831509, 4.8502517, 9.366704, -0.64502454, 0.08421889, 10.550054
773668439551580, 0.38763726, 3.1884363, 9.018549, 0.7325616, -0.098742485, 9.544853
773668449191684, 0.5491528, 4.8011985, 9.431311, -0.58198524, -0.04493773, 10.581207
773668458831892, 0.40079778, 3.2446675, 8.983852, 0.66383386, -0.08804357, 9.536755
773668468471996, 0.38644084, 4.4195433, 9.32124, -0.27182293, -0.1773226, 10.318036
773668478112101, 0.45702913, 3.731607, 9.0233345, 0.23347187, -0.05022995, 9.772272
773668487752309, 0.27756742, 3.9278183, 9.0544405, 0.08700895, -0.23850217, 9.870321
