timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773860064783179, 5.148158, -0.36251262, 8.553144, 0.0219841, 0.043489277, 9.989437
773860074423595, 5.174479, -0.35294133, 8.563912, 0.007607937, 0.029756904, 10.011966
773860084063908, 5.198407, -0.33140594, 8.628518, 0.029603004, 0.012237847, 10.078868
773860093704324, 5.2127643, -0.31465617, 8.6141615, 0.013349056, -0.0075351596, 10.073502
773860103344741, 5.2199426, -0.32542387, 8.62134, 0.008677483, 0.0021106005, 10.083706
773860112985158, 5.209175, -0.32063824, 8.590233, -7.534027E-4, -0.0014815927, 10.051389
773860122625574, 5.2223353, -0.32422748, 8.590233, -0.012123108, 1.4305115E-5, 10.058323
773860132265991, 5.2259245, -0.32063824, 8.606983, -0.0056777, -0.0025110245, 10.074385
773860141906408, 5.2486563, -0.29790643, 8.597412, -0.022155285, -0.029461026, 10.077265
773860151546720, 5.2498527, -0.2835495, 8.599805, -0.0175004, -0.042954504, 10.079475
773860161187137, 5.2462635, -0.30149564, 8.575876, -0.03061676, -0.02668345, 10.057743
773860170827554, 5.231907, -0.30508488, 8.537591, -0.03905964, -0.023697078, 10.0177
773860180467970, 5.2438707, -0.28953153, 8.550752, -0.03748274, -0.03882557, 10.034662
773860190108387, 5.2462635, -0.2835495, 8.580662, -0.023274422, -0.042137146, 10.061269
773860199748804, 5.259424, -0.25124636, 8.632108, 0.0023264885, -0.066408694, 10.11106
773860209389116, 5.2534423, -0.2548356, 8.627322, 0.0035881996, -0.058928013, 10.103999
773860219029533, 5.2259245, -0.27756742, 8.606983, 0.011466026, -0.033091724, 10.073048
773860228669949, 5.241478, -0.29192436, 8.618947, 0.001054287, -0.019061804, 10.091789
773860238310366, 5.2546387, -0.29671, 8.616554, -0.012205124, -0.016664743, 10.096725
773860247950783, 5.2606206, -0.32303107, 8.622537, -0.016134262, 0.0072631836, 10.105757
773860257591199, 5.2426744, -0.30388847, 8.644072, 0.015692234, -0.0077822804, 10.11423
773860267231512, 5.2366924, -0.2835495, 8.615358, 0.009876251, -0.028795242, 10.085971
773860276871929, 5.239085, -0.29910284, 8.608179, 2.2935867E-4, -0.01734513, 10.081563
773860286512345, 5.239085, -0.3182454, 8.567501, -0.02449894, -0.0017083287, 10.047426
773860296152762, 5.2438707, -0.3062813, 8.553144, -0.03426218, -0.016738653, 10.0372715
773860305793179, 5.2259245, -0.29910284, 8.572288, -0.0054326057, -0.021306992, 10.044073
773860315433595, 5.231907, -0.317049, 8.569894, -0.013759613, -0.0052710176, 10.045708
773860325073908, 5.218746, -0.33260235, 8.537591, -0.022402763, 0.009961605, 10.011784
773860334714324, 5.198407, -0.34097722, 8.5220375, -0.01204586, 0.01947987, 9.988209
773860344354741, 5.197211, -0.33260235, 8.52802, -0.0050849915, 0.011097133, 9.992428
773860353995158, 5.188836, -0.34217364, 8.532805, 0.0023241043, 0.022445083, 9.992466
773860363635574, 5.1720862, -0.30388847, 8.547162, 0.032544613, -0.011217892, 9.994781
773860373275991, 5.2031927, -0.33140594, 8.550752, 0.0027041435, 0.010925114, 10.014902
773860382916408, 5.204389, -0.34456646, 8.573483, 0.010079384, 0.0267573, 10.035349
773860392556720, 5.2031927, -0.37567315, 8.563912, -0.0014381409, 0.05818677, 10.02754
773860402197137, 5.206782, -0.37208393, 8.55793, -0.0069360733, 0.054537, 10.024179
773860411837554, 5.1876397, -0.39361933, 8.583055, 0.017708302, 0.08217186, 10.036348
773860421477970, 5.191229, -0.36490545, 8.595019, 0.026543617, 0.054756165, 10.047521
773860431118387, 5.206782, -0.33020952, 8.602198, 0.025314331, 0.017514288, 10.060639
773860440758804, 5.1828537, -0.31585258, 8.616554, 0.055548668, 0.009137392, 10.0599985
773860450399116, 5.2008, -0.30029923, 8.6345005, 0.053550243, -0.0092330575, 10.084154
773860460039533, 5.2031927, -0.29910284, 8.597412, 0.030555725, -0.014092684, 10.053708
773860469679949, 5.218746, -0.28594232, 8.602198, 0.023609638, -0.02952534, 10.065458
773860479320366, 5.235496, -0.30388847, 8.567501, -0.013464928, -0.016066909, 10.045119
773860488960783, 5.2331033, -0.317049, 8.5423765, -0.02589178, -0.0036092997, 10.022842
773860498601199, 5.255835, -0.30987054, 8.530413, -0.046189785, -0.016205907, 10.024239
773860508241512, 5.2845488, -0.317049, 8.543573, -0.064872265, -0.014315724, 10.050632
773860517881929, 5.322834, -0.27517462, 8.551949, -0.076217175, -0.06194949, 10.07643
773860527522345, 5.3312087, -0.25603202, 8.550752, -0.077227116, -0.08217406, 10.0791855
773860537162762, 5.3359947, -0.25962126, 8.554341, -0.080159664, -0.07935488, 10.084854
773860546803179, 5.3144593, -0.2632105, 8.563912, -0.05651474, -0.06610191, 10.081953
773860556443595, 5.2773705, -0.2620141, 8.551949, -0.030852318, -0.058909476, 10.052397
773860566083908, 5.2689953, -0.29790643, 8.529217, -0.043743134, -0.024318397, 10.02976
773860575724324, 5.2342997, -0.29671, 8.549556, -0.003118515, -0.014489174, 10.02899
773860585364741, 5.231907, -0.31465617, 8.57468, 0.0077314377, 0.005755663, 10.049723
773860595005158, 5.2283173, -0.31226337, 8.624929, 0.038704395, 0.00837779, 10.090622
773860604645574, 5.2055855, -0.29192436, 8.6345005, 0.06791735, -0.0073673725, 10.086291
773860614285991, 5.215157, -0.3074777, 8.612965, 0.044338703, 0.0021898746, 10.07341
773860623926304, 5.1816573, -0.31944183, 8.59143, 0.056091785, 0.017627, 10.03797
773860633566720, 5.17089, -0.34217364, 8.563912, 0.044238567, 0.039937913, 10.009607
773860643207137, 5.186443, -0.35533416, 8.585447, 0.040898323, 0.051094234, 10.036488
773860652847554, 5.2139606, -0.34097722, 8.618947, 0.039608, 0.03348428, 10.078949
773860662487970, 5.2163534, -0.36610186, 8.601001, 0.024122238, 0.053975523, 10.065689
773860672128387, 5.2283173, -0.34097722, 8.578269, 0.00632143, 0.023137987, 10.051752
773860681768699, 5.2163534, -0.34456646, 8.534002, -0.0072159767, 0.025545955, 10.007876
773860691409116, 5.2235317, -0.32303107, 8.519645, -0.01685381, 8.95679E-4, 9.998685
773860701049533, 5.1900325, -0.32662028, 8.499306, 6.284714E-4, 0.008598924, 9.963996
773860710689949, 5.1924253, -0.28713873, 8.506484, 0.013264179, -0.029038846, 9.970104
773860720330366, 5.1900325, -0.23449662, 8.5423765, 0.044068336, -0.077465, 9.997785
773860729970679, 5.197211, -0.25603202, 8.518449, 0.021094322, -0.05636406, 9.981829
773860739611095, 5.215157, -0.28235307, 8.541181, 0.011621952, -0.029980838, 10.01141
773860749251512, 5.2606206, -0.2943172, 8.554341, -0.021921635, -0.026486933, 10.046707
773860758891929, 5.312066, -0.35533416, 8.569894, -0.07401657, 0.027606368, 10.088665
773860768532345, 5.3359947, -0.38883367, 8.579466, -0.09714365, 0.056657255, 10.110323
773860778172658, 5.3407803, -0.40558344, 8.573483, -0.10718584, 0.07158065, 10.108237
773860787813074, 5.3383875, -0.39960137, 8.596215, -0.089756966, 0.06805241, 10.126219
773860797453491, 5.3204412, -0.35653058, 8.59143, -0.064278126, 0.028433084, 10.111476
773860807093908, 5.278567, -0.2943172, 8.548359, -0.033807755, -0.02798158, 10.050989
773860816734324, 5.259424, -0.25244278, 8.56152, 9.913445E-4, -0.06345594, 10.050913
773860826374741, 5.211568, -0.2321038, 8.539984, 0.03409195, -0.0752123, 10.006938
773860836015054, 5.180461, -0.20937198, 8.526823, 0.059732437, -0.09205061, 9.978763
773860845655470, 5.1816573, -0.22492532, 8.529217, 0.054270267, -0.07614297, 9.981934
773860855295887, 5.1900325, -0.26799613, 8.519645, 0.030414104, -0.035876513, 9.979499
773860864936304, 5.211568, -0.31106696, 8.539984, 0.011558533, 0.0046232343, 10.009415
773860874576720, 5.237889, -0.35174492, 8.566305, -0.0072598457, 0.04279387, 10.046835
773860884217033, 5.258228, -0.52283174, 8.553144, -0.06866646, 0.206325, 10.051434
773860893857449, 5.359923, 0.03589234, 8.633304, 0.008674145, -0.35227913, 10.155777
773860903497866, 5.1996036, -0.8961121, 8.545966, -0.111738205, 0.5790231, 10.026199
773860913138283, 5.389833, 0.42592242, 8.691928, 0.12515974, -0.72269005, 10.209966
773860922778699, 5.1385865, -1.0037891, 8.562716, -0.09772968, 0.69400424, 10.012072
773860932419012, 5.3587265, 0.4426722, 8.658429, 0.15852165, -0.729563, 10.164787
773860942059429, 5.1457653, -0.7896315, 8.548359, -0.069918156, 0.4903658, 9.996574
773860951699845, 5.272585, 0.08015956, 8.589037, 0.10219669, -0.3691541, 10.071317
773860961340262, 5.24746, -0.40079778, 8.549556, -0.039159775, 0.081813335, 10.039082
773860970980574, 5.2331033, -0.49292147, 8.523234, -0.06964159, 0.17408204, 10.0119295
773860980620991, 5.355137, 0.051445685, 8.560323, 0.021031857, -0.3723353, 10.090599
773860990261408, 5.178068, -0.9499506, 8.475378, -0.17964935, 0.6166993, 9.956618
773860999901824, 5.3886366, 0.34456646, 8.611769, 0.100503445, -0.66520643, 10.142291
773861009542241, 5.12423, -1.0863415, 8.4909315, -0.16137695, 0.76814914, 9.945738
773861019182554, 5.365905, 0.40558344, 8.586644, 0.122859, -0.72467935, 10.106812
773861028822970, 5.1122656, -0.8913264, 8.4813595, -0.095728874, 0.58211017, 9.925482
773861038463387, 5.2701917, 0.11724831, 8.575876, 0.11142635, -0.41348147, 10.057384
773861048103804, 5.18405, -0.41635114, 8.553144, 0.023217201, 0.1083523, 10.009582
773861057744220, 5.1876397, -0.38763726, 8.512466, 0.0054807663, 0.08124316, 9.975838
773861067384533, 5.2905307, -0.016749758, 8.589037, 0.06516647, -0.2935289, 10.083211
773861077024949, 5.157729, -0.9284152, 8.502895, -0.13348818, 0.60558003, 9.968892
773861086665366, 5.363512, 0.3493521, 8.656036, 0.14879179, -0.66229403, 10.166389
773861096305783, 5.1062837, -1.0743774, 8.516056, -0.12777472, 0.7494768, 9.958592
773861105946095, 5.367101, 0.4438686, 8.610572, 0.13904142, -0.7493998, 10.127378
773861115586512, 5.130212, -0.86979103, 8.502895, -0.08024883, 0.54720575, 9.953341
773861125226929, 5.282156, 0.18903299, 8.563912, 0.111560345, -0.4895075, 10.051143
773861134867345, 5.1960144, -0.4881358, 8.508878, -0.031527996, 0.17567939, 9.98028
773861144507762, 5.2127643, -0.32063824, 8.532805, 0.012554169, 0.013371468, 10.004206
773861154148074, 5.3144593, -0.04546363, 8.538788, 0.0063848495, -0.2771762, 10.053833
773861163788491, 5.186443, -0.87218386, 8.475378, -0.14616346, 0.54273254, 9.958716
773861173428908, 5.375476, 0.30269206, 8.657232, 0.11058617, -0.61862546, 10.175467
773861183069324, 5.1529436, -1.1270195, 8.560323, -0.16137362, 0.8070723, 10.021215
773861192709637, 5.393422, 0.39481574, 8.664411, 0.12912846, -0.70026624, 10.188713
773861202350054, 5.1649075, -0.9523434, 8.5016985, -0.13849449, 0.61758244, 9.973039
773861211990470, 5.322834, 0.20937198, 8.578269, 0.09333134, -0.5160676, 10.084051
773861221630887, 5.186443, -0.5276174, 8.541181, -0.012480736, 0.22226739, 10.003988
773861231271199, 5.215157, -0.2105684, 8.526823, 0.04126787, -0.09170848, 9.99694
773861240911616, 5.288138, -0.034695927, 8.553144, 0.039372444, -0.2799697, 10.051964
773861250552033, 5.180461, -0.7609176, 8.46461, -0.10029364, 0.4379692, 9.943034
773861260192449, 5.3886366, 0.30867413, 8.586644, 0.05681753, -0.6366749, 10.1219845
773861269832762, 5.178068, -1.0456635, 8.487342, -0.15868378, 0.72243655, 9.969639
773861279473179, 5.424529, 0.4103691, 8.597412, 0.06422281, -0.73068905, 10.147482
773861289113595, 5.204389, -1.012164, 8.455039, -0.18442583, 0.68141437, 9.954873
773861298754012, 5.383851, 0.21894327, 8.56152, 0.032574177, -0.53947294, 10.10155
773861308394324, 5.2342997, -0.6089734, 8.547162, -0.060203552, 0.29186314, 10.036629
773861318034741, 5.2642097, -0.21296121, 8.568698, 0.032495975, -0.099277854, 10.058277
773861327675158, 5.2666025, -0.1160519, 8.545966, 0.047479153, -0.19449878, 10.037132
773861337315574, 5.151747, -0.68195444, 8.484949, -0.055279255, 0.36930686, 9.942862
773861346955887, 5.3204412, 0.29910284, 8.6141615, 0.16286564, -0.60015833, 10.110075
773861356596304, 5.1026945, -1.0408778, 8.585447, -0.06384659, 0.73467153, 10.01434
773861366236720, 5.3587265, 0.424726, 8.702696, 0.20450783, -0.7100612, 10.202316
773861375877137, 5.12423, -1.0396814, 8.550752, -0.10258341, 0.7360526, 9.995086
773861385517449, 5.345566, 0.2620141, 8.616554, 0.116809845, -0.56110096, 10.127204
773861395157866, 5.1828537, -0.7465607, 8.5423765, -0.07495642, 0.43408895, 10.009869
773861404798283, 5.255835, -0.19740787, 8.585447, 0.046485424, -0.10513556, 10.067743
773861414438595, 5.2845488, -0.20578274, 8.5423765, 0.0026860237, -0.11797881, 10.046246
773861424079012, 5.2008, -0.66161543, 8.486146, -0.082027435, 0.33545876, 9.969027
773861433719429, 5.359923, 0.23569304, 8.590233, 0.10010624, -0.5522678, 10.112438
773861443359845, 5.1290154, -1.0289137, 8.4682, -0.13767576, 0.70379394, 9.927818
773861453000158, 5.346762, 0.4354937, 8.584251, 0.1568985, -0.7553303, 10.093155
773861462640574, 5.0979085, -1.0564312, 8.4347, -0.13848877, 0.7344587, 9.88384
773861472280991, 5.3336015, 0.29192436, 8.52443, 0.09228277, -0.6198876, 10.040201
773861481921304, 5.178068, -0.7369894, 8.5016985, -0.08012676, 0.40424544, 9.973193
773861491561720, 5.298906, -0.106480606, 8.573483, 0.03634882, -0.21116078, 10.077125
773861501202137, 5.2905307, -0.26081768, 8.541181, -0.014235973, -0.07018721, 10.050095
773861510842554, 5.206782, -0.61016977, 8.486146, -0.06855202, 0.28743178, 9.9704685
773861520482866, 5.383851, 0.18903299, 8.577073, 0.059495926, -0.51385474, 10.115344
773861530123283, 5.168497, -0.9702896, 8.526823, -0.14110613, 0.63762987, 9.996752
773861539763699, 5.40419, 0.45104706, 8.6548395, 0.18219757, -0.7629014, 10.183308
773861549404012, 5.148158, -1.0636097, 8.52443, -0.16540575, 0.73858964, 9.986382
773861559044429, 5.367101, 0.35294133, 8.616554, 0.1454587, -0.6698462, 10.134373
773861568684845, 5.191229, -0.7896315, 8.517252, -0.109258175, 0.46398252, 9.994436
773861578325262, 5.2833524, -0.06580263, 8.571091, 0.06476784, -0.243088, 10.065708
773861587965574, 5.241478, -0.35653058, 8.551949, 0.0012311935, 0.034487247, 10.036675
773861597605991, 5.2163534, -0.55513483, 8.486146, -0.070904255, 0.22700536, 9.973799
773861607246408, 5.3443694, 0.15194423, 8.572288, 0.08166933, -0.47378373, 10.091498
773861616886720, 5.1529436, -0.96909314, 8.520842, -0.10958958, 0.6432791, 9.983533
773861626527137, 5.3850474, 0.43669012, 8.6548395, 0.16019058, -0.75208783, 10.173711
773861636167554, 5.117051, -1.0971092, 8.488539, -0.14400244, 0.7665584, 9.941569
773861645807970, 5.3312087, 0.36131623, 8.5938225, 0.16178179, -0.6733861, 10.095866
773861655448283, 5.1732826, -0.87338024, 8.475378, -0.13029814, 0.5453534, 9.952049
773861665088699, 5.316852, 0.022731815, 8.59143, 0.076602936, -0.3339584, 10.097757
773861674729116, 5.2642097, -0.3589234, 8.56152, -0.009054661, 0.037504077, 10.056782
773861684369429, 5.2426744, -0.51206404, 8.482556, -0.07801628, 0.17885089, 9.983164
773861694009845, 5.3312087, 0.09810573, 8.529217, 0.056796074, -0.42133987, 10.049787
773861703650262, 5.168497, -0.9320044, 8.4502535, -0.17214155, 0.59523976, 9.9299965
773861713290574, 5.3850474, 0.37686956, 8.623733, 0.1559515, -0.68319714, 10.149801
773861722930991, 5.1349974, -1.0911272, 8.52802, -0.14903498, 0.7573613, 9.984491
773861732571408, 5.375476, 0.3924229, 8.603394, 0.15644932, -0.710706, 10.126131
773861742211824, 5.1529436, -0.8769695, 8.488539, -0.117819786, 0.55328584, 9.952748
773861751852137, 5.300102, 0.047856454, 8.551949, 0.07900953, -0.36924183, 10.054185
773861761492554, 5.2139606, -0.47138608, 8.534002, -0.020055294, 0.1460436, 10.010747
773861771132970, 5.1900325, -0.4235296, 8.513663, 0.0022063255, 0.10931027, 9.979295
773861780773283, 5.3156557, 0.047856454, 8.566305, 0.05888605, -0.37029988, 10.074696
773861790413699, 5.168497, -0.86261255, 8.517252, -0.08934498, 0.5361085, 9.985271
773861800054116, 5.395815, 0.37088752, 8.683554, 0.13368225, -0.6811886, 10.206596
773861809694429, 5.12423, -1.1222339, 8.555537, -0.09488726, 0.8022748, 10.003085
773861819334845, 5.375476, 0.3912265, 8.629715, 0.12859678, -0.71089274, 10.148836
773861828975262, 5.151747, -0.9176475, 8.507681, -0.09307957, 0.6037296, 9.969455
773861838615574, 5.2845488, 0.10767702, 8.597412, 0.10627651, -0.40832084, 10.083427
773861848255991, 5.1756754, -0.47976094, 8.559127, 0.025843143, 0.17491257, 10.012252
773861857896408, 5.198407, -0.32542387, 8.508878, 0.020367146, 0.015419006, 9.976457
773861867536720, 5.3204412, -0.0011964113, 8.52443, 0.018822193, -0.32871127, 10.043137
773861877177137, 5.1828537, -0.84107715, 8.465807, -0.13458109, 0.51118886, 9.947857
773861886817554, 5.4125648, 0.33379877, 8.635697, 0.09607029, -0.65355194, 10.175765
773861896457866, 5.160122, -1.0851451, 8.499306, -0.16363573, 0.74924636, 9.972686
773861906098283, 5.3682976, 0.4031906, 8.599805, 0.13633823, -0.7055032, 10.120352
773861915738699, 5.13739, -0.9738788, 8.482556, -0.13261414, 0.6572751, 9.9421015
773861925379012, 5.3204412, 0.16151553, 8.562716, 0.081566334, -0.46804297, 10.071125
773861935019429, 5.2019963, -0.55393845, 8.550752, -0.026722431, 0.23550242, 10.021318
773861944659845, 5.224728, -0.2536392, 8.583055, 0.057538986, -0.04733348, 10.05114
773861954300262, 5.322834, -0.0035892338, 8.584251, 0.04353428, -0.31542474, 10.095572
773861963940574, 5.2079782, -0.73818576, 8.508878, -0.093753815, 0.41349125, 9.994457
773861973580991, 5.4017973, 0.34097722, 8.644072, 0.10717201, -0.6572368, 10.177042
773861983221408, 5.151747, -1.0731809, 8.523234, -0.14905787, 0.75985706, 9.986899
773861992861720, 5.42094, 0.42592242, 8.595019, 0.08792925, -0.7378942, 10.143478
773862002502137, 5.198407, -0.9942178, 8.452646, -0.20746899, 0.6469111, 9.949754
773862012142554, 5.386244, 0.21655045, 8.530413, 0.035544872, -0.5379257, 10.076499
773862021782866, 5.209175, -0.6580262, 8.488539, -0.09341478, 0.32682687, 9.975383
773862031423283, 5.267799, -0.21296121, 8.53161, 0.01358223, -0.10108304, 10.028608
773862041063699, 5.2929235, -0.10049855, 8.535198, 0.030580044, -0.22124457, 10.041158
773862050704012, 5.1493545, -0.74177504, 8.46461, -0.079478264, 0.4214055, 9.926319
773862060344429, 5.3312087, 0.30269206, 8.62134, 0.14527082, -0.60278106, 10.122078
773862069984845, 5.13739, -1.0313065, 8.571091, -0.098154545, 0.7293192, 10.018904
773862079625158, 5.375476, 0.45822555, 8.71466, 0.20060682, -0.75386167, 10.219709
773862089265574, 5.1385865, -1.0253245, 8.563912, -0.085932255, 0.714241, 10.013962
773862098905991, 5.3479586, 0.25124636, 8.677571, 0.1511674, -0.5366355, 10.181023
773862108546304, 5.18405, -0.6628119, 8.580662, -0.026898384, 0.35634542, 10.040606
773862118186720, 5.241478, -0.18305093, 8.596215, 0.06813049, -0.11758101, 10.068914
773862127827137, 5.258228, -0.20219351, 8.567501, 0.033959866, -0.10760307, 10.053816
773862137467449, 5.150551, -0.71665037, 8.484949, -0.06553602, 0.40424228, 9.94326
773862147107866, 5.300102, 0.19860429, 8.589037, 0.11836004, -0.5003357, 10.081555
773862156748283, 5.113462, -1.0480564, 8.49452, -0.12332392, 0.72452974, 9.94297
773862166388595, 5.38744, 0.40558344, 8.589037, 0.116560936, -0.7306893, 10.119935
773862176029012, 5.1457653, -1.0516455, 8.462217, -0.15863705, 0.7282665, 9.931688
773862185669429, 5.3682976, 0.29072794, 8.572288, 0.09096861, -0.6034795, 10.100237
773862195309741, 5.231907, -0.6831509, 8.5016985, -0.10505867, 0.34712696, 9.999345
773862204950158, 5.3156557, -0.06460621, 8.544769, 0.017193317, -0.25175214, 10.060308
773862214590574, 5.291727, -0.19740787, 8.52443, -0.012429237, -0.12366676, 10.03453
773862224230887, 5.21755, -0.59940207, 8.480164, -0.0875206, 0.2756322, 9.970538
773862233871304, 5.3826547, 0.22253251, 8.611769, 0.07663202, -0.53721964, 10.1435
773862243511720, 5.180461, -1.0049855, 8.518449, -0.14899588, 0.67532486, 9.996645
773862253152033, 5.400601, 0.4354937, 8.677571, 0.14962292, -0.73530877, 10.202614
773862262792449, 5.163711, -1.0516455, 8.513663, -0.15646935, 0.72002995, 9.98546
773862272432866, 5.3706903, 0.29192436, 8.581859, 0.085598946, -0.60135484, 10.10984
773862282073179, 5.174479, -0.7860422, 8.52802, -0.09155846, 0.4708715, 9.994505
773862291713595, 5.2642097, -0.046660043, 8.599805, 0.08457041, -0.25156474, 10.079699
773862301354012, 5.2331033, -0.28713873, 8.57468, 0.031677723, -0.023167133, 10.04945
773862310994324, 5.15414, -0.56350976, 8.502895, -0.017714024, 0.2600519, 9.955601
773862320634741, 5.3108697, 0.16869399, 8.585447, 0.10661745, -0.47120082, 10.085153
773862330275158, 5.133801, -0.94277215, 8.541181, -0.09328985, 0.6294334, 9.9895735
773862339915470, 5.3515477, 0.44745782, 8.683554, 0.19846773, -0.74267066, 10.1809845
773862349555887, 5.117051, -1.0851451, 8.52443, -0.12297201, 0.7674227, 9.971138
773862359196304, 5.3443694, 0.34576288, 8.608179, 0.12542057, -0.6574564, 10.116057
773862368836616, 5.15414, -0.8255238, 8.534002, -0.087059975, 0.51619685, 9.990087
773862378477033, 5.2833524, -0.02871387, 8.602198, 0.067977905, -0.28076684, 10.091034
773862388117449, 5.2402816, -0.38644084, 8.601001, 0.00379467, 0.07878518, 10.078735
773862397757762, 5.2019963, -0.485743, 8.535198, -0.026479244, 0.17579633, 10.005735
773862407398179, 5.3180485, 0.10289137, 8.577073, 0.06550121, -0.41529524, 10.083732
773862417038491, 5.113462, -0.9415757, 8.512466, -0.07482338, 0.6336068, 9.95435
773862426678908, 5.3539405, 0.4235296, 8.644072, 0.15831089, -0.71575606, 10.150206
773862436319324, 5.117051, -1.0803595, 8.52443, -0.10973215, 0.76572764, 9.970903
773862445959637, 5.325227, 0.34456646, 8.595019, 0.12276983, -0.6516606, 10.095118
773862455600054, 5.1409793, -0.9020941, 8.471788, -0.11555576, 0.5925358, 9.9322815
773862465240470, 5.2977095, 0.069391854, 8.606983, 0.08279705, -0.36615378, 10.09999
773862474880783, 5.24746, -0.38883367, 8.5938225, -0.0031843185, 0.0841586, 10.076395
773862484521199, 5.2223353, -0.4354937, 8.541181, -0.02197504, 0.12912571, 10.0198345
773862494161616, 5.343173, 0.076570325, 8.581859, 0.03553772, -0.38863897, 10.102047
773862503802033, 5.1661043, -0.88414794, 8.467003, -0.15041399, 0.5694357, 9.940503
773862513442345, 5.365905, 0.357727, 8.6141615, 0.11315155, -0.66296613, 10.132737
773862523082762, 5.1146584, -1.0671989, 8.492127, -0.15262222, 0.7640389, 9.940214
773862532723179, 5.383851, 0.42711884, 8.606983, 0.12809706, -0.7198924, 10.134781
773862542363491, 5.168497, -0.87218386, 8.513663, -0.12195444, 0.5673289, 9.980972
773862552003908, 5.3036914, 0.13519448, 8.630911, 0.12088585, -0.4163357, 10.121863
773862561644220, 5.2235317, -0.46061835, 8.598608, -0.008877754, 0.15968668, 10.070149
773862571284637, 5.2199426, -0.36251262, 8.566305, 0.0033202171, 0.06931543, 10.037727
773862580925054, 5.271388, 0.0023928226, 8.553144, 0.062321186, -0.29726863, 10.042488
773862590565470, 5.12423, -0.8362915, 8.500503, -0.102549076, 0.5342441, 9.945839
773862600205783, 5.326423, 0.36251262, 8.6548395, 0.18053198, -0.6349366, 10.147547
773862609846199, 5.0859447, -1.0600204, 8.536395, -0.110749245, 0.76077914, 9.9634075
773862619486616, 5.359923, 0.45702913, 8.62134, 0.17167282, -0.7490696, 10.132846
773862629126929, 5.15414, -0.9391829, 8.480164, -0.15349865, 0.6329863, 9.946666
773862638767345, 5.3108697, 0.17826529, 8.58784, 0.093195915, -0.47380698, 10.087365
773862648407762, 5.221139, -0.51206404, 8.578269, -0.03283453, 0.21967739, 10.052854
773862658048074, 5.2438707, -0.2440679, 8.550752, 0.00445652, -0.04899478, 10.03348
773862667688491, 5.322834, 0.0047856453, 8.565108, 0.0068740845, -0.30558586, 10.079694
773862677328908, 5.178068, -0.7752745, 8.4813595, -0.11470747, 0.4786752, 9.955131
773862686969220, 5.393422, 0.36490545, 8.635697, 0.07435703, -0.65706027, 10.166622
773862696609637, 5.151747, -1.0277174, 8.548359, -0.1220932, 0.72713226, 10.006374
773862706250054, 5.406583, 0.43788654, 8.665607, 0.09583187, -0.7389852, 10.196095
773862715890366, 5.1661043, -0.9822537, 8.5423765, -0.12877035, 0.6763318, 10.007579
773862725530783, 5.345566, 0.24646074, 8.609376, 0.07175827, -0.5331096, 10.122639
773862735171199, 5.1924253, -0.56470615, 8.578269, -0.027401924, 0.2713117, 10.039547
773862744811512, 5.18405, -0.25004998, 8.601001, 0.07392168, -0.019419432, 10.045311
773862754451929, 5.2402816, -0.05383851, 8.635697, 0.100419044, -0.22044611, 10.098517
773862764092345, 5.119444, -0.69272214, 8.548359, -0.026470184, 0.41600597, 9.979442
