timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773835414439220, 5.6578293, -0.56590253, 8.537591, 0.109447956, -0.014677167, 10.25717
773835424079429, 5.6183476, -0.62452674, 8.516056, 0.087931156, 0.03169179, 10.221073
773835433719741, 5.572884, -0.6879365, 8.440681, 0.047830105, 0.087593734, 10.137328
773835443360054, 5.5860443, -0.6855437, 8.349754, -0.0117845535, 0.070699334, 10.069118
773835453000262, 5.558527, -0.7298109, 8.203793, -0.10196447, 0.089155495, 9.935477
773835462640574, 5.5130634, -0.7609176, 8.1942215, -0.08138609, 0.12411708, 9.904347
773835472280783, 5.5453663, -0.81954175, 8.1020975, -0.17452526, 0.15893018, 9.849416
773835481921095, 5.5310097, -0.8350951, 8.182257, -0.11968517, 0.18113369, 9.909169
773835491561304, 5.5501523, -0.7585248, 8.166703, -0.10695171, 0.093708515, 9.902241
773835501201616, 5.5513487, -0.7848458, 8.215756, -0.078121185, 0.118166804, 9.945454
773835510841824, 5.5800624, -0.75254273, 8.252846, -0.060646057, 0.07790983, 9.990152
773835520482137, 5.621937, -0.721436, 8.23131, -0.09157467, 0.02615881, 9.993599
773835530122345, 5.613562, -0.6257231, 8.283952, -0.03395176, -0.07014239, 10.026037
773835539762658, 5.599205, -0.58983076, 8.26481, -0.021638393, -0.10206044, 9.999762
773835549402866, 5.576473, -0.56829536, 8.242078, -0.022162437, -0.123797774, 9.966747
773835559043179, 5.548956, -0.5300102, 8.220542, -0.02400589, -0.15823293, 9.930937
773835568683387, 5.5369916, -0.51565325, 8.309076, 0.03654194, -0.1584962, 9.9969225
773835578323699, 5.503492, -0.6149554, 8.338987, 0.03732109, -0.043311775, 10.010097
773835587963908, 5.487939, -0.6652047, 8.488539, 0.11604452, 0.02594757, 10.129221
773835597604220, 5.501099, -0.66041905, 8.492127, 0.09035587, 0.015545011, 10.139333
773835607244429, 5.521438, -0.77647096, 8.422736, 0.0023012161, 0.112657726, 10.100445
773835616884741, 5.485546, -0.86261255, 8.445468, 0.001844883, 0.2025767, 10.105455
773835626524949, 5.424529, -0.8458628, 8.438289, 0.028059006, 0.1896779, 10.065234
773835636165262, 5.444868, -0.7190432, 8.414361, 0.031748295, 0.05508083, 10.047938
773835645805470, 5.4628143, -0.59581286, 8.504091, 0.10167885, -0.059179544, 10.124379
773835655445783, 5.4556355, -0.5419743, 8.530413, 0.1355753, -0.10435045, 10.138853
773835665085991, 5.444868, -0.57547385, 8.472985, 0.10288286, -0.0758543, 10.087263
773835674726304, 5.4628143, -0.64965135, 8.382058, 0.01064539, -0.025275588, 10.0260935
773835684366512, 5.4496536, -0.7046863, 8.34138, -0.024262905, 0.021478653, 9.988638
773835694006824, 5.491528, -0.7046863, 8.361719, -0.045278072, 6.790161E-4, 10.028448
773835703647033, 5.5453663, -0.6831509, 8.37129, -0.07546425, -0.034110367, 10.064265
773835713287345, 5.4927244, -0.6029913, 8.433503, 0.02599907, -0.0916391, 10.082089
773835722927554, 5.4783673, -0.6125626, 8.478967, 0.054862976, -0.08108485, 10.112914
773835732567866, 5.483153, -0.66400826, 8.43111, 0.009334564, -0.03906226, 10.079082
773835742208074, 5.4317074, -0.6843473, 8.359326, -0.017761707, -0.020462573, 9.992466
773835751848387, 5.380262, -0.7322037, 8.299505, -0.023283482, 0.033475757, 9.917835
773835761488595, 5.352744, -0.75613195, 8.335398, 1.5830994E-4, 0.06613624, 9.934691
773835771128908, 5.367101, -0.70348984, 8.348558, -0.0026464462, 0.012502134, 9.949821
773835780769116, 5.3982077, -0.7429714, 8.349754, -0.039117813, 0.040545225, 9.970351
773835790409429, 5.380262, -0.77407813, 8.383254, -0.023726463, 0.079625964, 9.990919
773835800049637, 5.359923, -0.7812566, 8.4012, -0.006829262, 0.093266726, 9.995527
773835809689949, 5.352744, -0.85184485, 8.469396, -5.21183E-4, 0.16178882, 10.053954
773835819330158, 5.430511, -0.7609176, 8.505288, -0.011817932, 0.05610919, 10.119589
773835828970470, 5.4520464, -0.64606214, 8.49811, -6.246567E-4, -0.067851424, 10.117088
773835838610679, 5.517849, -0.32183465, 8.507681, 0.04624319, -0.40010238, 10.137487
773835848250991, 5.3539405, -1.0671989, 8.362915, -0.16306973, 0.3313796, 9.980257
773835857891199, 5.454439, 0.040677983, 8.438289, 0.17320967, -0.721755, 10.020296
773835867531512, 5.2342997, -1.3160524, 8.276773, -0.22858, 0.5882659, 9.860861
773835877171720, 5.465207, 0.03708875, 8.513663, 0.20859051, -0.69812524, 10.090662
773835886812033, 5.2498527, -1.274178, 8.489735, -0.11755562, 0.5797992, 10.045402
773835896452241, 5.424529, -0.2943172, 8.605786, 0.17663145, -0.37503922, 10.168572
773835906092554, 5.367101, -0.91166544, 8.57468, -0.03205967, 0.20964694, 10.154658
773835915732762, 5.383851, -0.7968099, 8.520842, -0.034163, 0.07943392, 10.110294
773835925373074, 5.424529, -0.4977071, 8.519645, 0.044787407, -0.21214795, 10.109924
773835935013283, 5.2283173, -1.3256238, 8.374879, -0.20371771, 0.59539497, 9.941589
773835944653595, 5.4113684, -0.09092726, 8.523234, 0.18451834, -0.60127306, 10.076761
773835954293804, 5.15414, -1.4285151, 8.349754, -0.19339561, 0.7056595, 9.888824
773835963934116, 5.389833, 0.078963146, 8.512466, 0.26323032, -0.7368643, 10.045216
773835973574324, 5.1852465, -1.2526426, 8.370093, -0.15037012, 0.5360074, 9.909817
773835983214637, 5.3539405, -0.18544376, 8.514859, 0.20015574, -0.47320282, 10.046787
773835992854845, 5.272585, -0.92602235, 8.500503, -0.02579689, 0.22695434, 10.04311
773836002495054, 5.3156557, -0.7286145, 8.451449, -0.008776188, 0.025256515, 10.010661
773836012135366, 5.352744, -0.46779683, 8.541181, 0.10831404, -0.21582568, 10.087822
773836021775574, 5.2342997, -1.2071791, 8.364112, -0.17971706, 0.48492956, 9.927038
773836031415887, 5.432904, -0.086141616, 8.569894, 0.21168041, -0.58505297, 10.128172
773836041056095, 5.2031927, -1.4835501, 8.427522, -0.23040581, 0.7508466, 9.984007
773836050696408, 5.4221363, 0.0011964113, 8.65125, 0.28927565, -0.65096927, 10.185099
773836060336616, 5.235496, -1.3734802, 8.483752, -0.1754198, 0.64419186, 10.041174
773836069976929, 5.436493, -0.16271193, 8.548359, 0.16579437, -0.52265704, 10.117101
773836079617137, 5.306084, -0.9619147, 8.4682, -0.0766201, 0.24557805, 10.036138
773836089257449, 5.346762, -0.65682983, 8.428718, -0.008859158, -0.06150329, 10.002936
773836098897658, 5.3970113, -0.48095736, 8.5016985, 0.059617043, -0.22985697, 10.078768
773836108537970, 5.319245, -1.1126626, 8.373683, -0.19231987, 0.35726976, 9.974284
773836118178179, 5.4963136, -0.0634098, 8.579466, 0.19497013, -0.64026165, 10.16724
773836127818387, 5.2426744, -1.3914263, 8.408379, -0.21152401, 0.66024196, 9.9820795
773836137458699, 5.493921, 0.09451649, 8.49811, 0.20423555, -0.78709114, 10.087059
773836147098908, 5.2737813, -1.3914263, 8.281559, -0.29061365, 0.62208045, 9.892504
773836156739220, 5.4628143, -0.16869399, 8.447861, 0.10592413, -0.5530298, 10.045899
773836166379429, 5.2869415, -1.0504491, 8.433503, -0.08388996, 0.33108747, 10.003125
773836176019741, 5.3515477, -0.60777694, 8.471788, 0.047317505, -0.09675062, 10.03833
773836185659949, 5.373083, -0.57547385, 8.472985, 0.048120975, -0.14432597, 10.048361
773836195300262, 5.237889, -1.2095718, 8.355737, -0.1435523, 0.47228718, 9.9233675
773836204940470, 5.42094, -0.19740787, 8.573483, 0.21079159, -0.49500287, 10.131175
773836214580783, 5.1996036, -1.5194423, 8.37129, -0.24410677, 0.7640846, 9.938797
773836224220991, 5.3946185, -0.01794617, 8.568698, 0.30431604, -0.65165186, 10.09988
773836233861199, 5.1457653, -1.4297116, 8.391629, -0.154459, 0.7071177, 9.920612
773836243501512, 5.3647084, -0.096909314, 8.563912, 0.28762197, -0.581437, 10.085102
773836253141720, 5.2366924, -1.0540384, 8.508878, -0.024641037, 0.3444329, 10.040704
773836262782033, 5.316852, -0.56470615, 8.53161, 0.109032154, -0.139323, 10.0670185
773836272422241, 5.352744, -0.60658056, 8.569894, 0.07971668, -0.10639346, 10.121522
773836282062554, 5.288138, -1.0648061, 8.452646, -0.09387159, 0.32603556, 10.021494
773836291702762, 5.4460645, -0.22253251, 8.610572, 0.15473604, -0.4955244, 10.1775055
773836301343074, 5.2426744, -1.5314065, 8.551949, -0.17075253, 0.7880827, 10.115158
773836310983283, 5.4640107, -0.049052864, 8.696713, 0.24996042, -0.6415024, 10.247763
773836320623491, 5.2283173, -1.4703895, 8.446664, -0.21374273, 0.70840514, 10.014787
773836330263804, 5.4233327, -0.07776674, 8.571091, 0.19117832, -0.64585984, 10.120697
773836339904012, 5.271388, -1.1832508, 8.444271, -0.1582923, 0.4162997, 10.014739
773836349544324, 5.3623157, -0.46779683, 8.506484, 0.05742073, -0.27066767, 10.062653
773836359184533, 5.3312087, -0.6520442, 8.502895, 0.011024475, -0.086269855, 10.056771
773836368824845, 5.2426744, -1.0336994, 8.407183, -0.1121192, 0.28458947, 9.956976
773836378465054, 5.395815, -0.25124636, 8.510074, 0.12300491, -0.48366308, 10.067286
773836388105366, 5.231907, -1.430908, 8.319844, -0.2886486, 0.6395403, 9.906958
773836397745574, 5.483153, 0.020338992, 8.5423765, 0.1651702, -0.7563641, 10.121177
773836407385887, 5.239085, -1.5038891, 8.318648, -0.32150984, 0.6945461, 9.915838
773836417026095, 5.4723854, -0.104087785, 8.415557, 0.08866501, -0.65307033, 10.017239
773836426666304, 5.285745, -1.2550355, 8.37129, -0.22159386, 0.4677738, 9.966183
773836436306616, 5.413761, -0.44626144, 8.474181, 0.041991234, -0.31727278, 10.06068
773836445946824, 5.383851, -0.7429714, 8.505288, -0.034300327, -0.024899244, 10.093362
773836455587137, 5.3036914, -0.91405827, 8.423932, -0.08092451, 0.1496743, 9.994914
773836465227345, 5.3718867, -0.3074777, 8.507681, 0.13397169, -0.42345107, 10.056594
773836474867658, 5.1720862, -1.4249259, 8.390432, -0.20100975, 0.6567466, 9.935217
773836484507866, 5.3910294, -0.023928227, 8.6345005, 0.27803183, -0.6746416, 10.153124
773836494148074, 5.133801, -1.4727824, 8.506484, -0.13567257, 0.7248577, 10.017057
773836503788387, 5.380262, -0.06699903, 8.626125, 0.264606, -0.63180375, 10.143597
773836513428595, 5.180461, -1.288535, 8.513663, -0.10337448, 0.5381206, 10.033928
773836523068908, 5.304888, -0.41994038, 8.559127, 0.15351439, -0.29689288, 10.07299
773836532709116, 5.252246, -0.8386843, 8.541181, 0.02200222, 0.104284525, 10.061307
773836542349429, 5.2366924, -0.9092726, 8.480164, -0.028801918, 0.16984737, 10.0066595
773836551989637, 5.325227, -0.39361933, 8.60459, 0.17254114, -0.3208058, 10.12024
773836561629845, 5.1613183, -1.3998013, 8.496913, -0.15658522, 0.644735, 10.017784
773836571270158, 5.369494, -0.051445685, 8.630911, 0.2808013, -0.644699, 10.140624
773836580910366, 5.123033, -1.5493526, 8.427522, -0.22038174, 0.7758963, 9.950804
773836590550679, 5.3503513, -0.083748795, 8.486146, 0.20238733, -0.6341611, 10.010237
773836600190887, 5.119444, -1.4129617, 8.35454, -0.1889391, 0.65390515, 9.876245
773836609831199, 5.2510495, -0.43070808, 8.512466, 0.17001438, -0.28629684, 10.00551
773836619471408, 5.1960144, -0.93559366, 8.536395, 0.030040264, 0.20430446, 10.035005
773836629111616, 5.2163534, -0.849452, 8.484949, 0.020777702, 0.10802424, 9.995708
773836638751929, 5.2701917, -0.4127619, 8.525627, 0.16560411, -0.30929387, 10.025394
773836648392137, 5.1026945, -1.3615161, 8.349754, -0.15245295, 0.6122956, 9.859588
773836658032449, 5.3216376, -0.06699903, 8.565108, 0.2701707, -0.6401384, 10.059952
773836667672658, 5.099105, -1.5314065, 8.426325, -0.16685867, 0.7956418, 9.934191
773836677312970, 5.3682976, 0.009571291, 8.566305, 0.26769304, -0.70643675, 10.081151
773836686953179, 5.1673007, -1.3483555, 8.396415, -0.16187286, 0.6095115, 9.930819
773836696593491, 5.3312087, -0.29312077, 8.560323, 0.1826396, -0.40367258, 10.079213
773836706233699, 5.255835, -0.9415757, 8.536395, -7.286072E-4, 0.21359384, 10.066518
773836715873908, 5.2929235, -0.76331043, 8.486146, 0.0032310486, 0.03543973, 10.030509
773836725514220, 5.3623157, -0.46779683, 8.508878, 0.06556988, -0.26402235, 10.064803
773836735154429, 5.2666025, -1.3220345, 8.396415, -0.21044731, 0.5524541, 9.981743
773836744794741, 5.471189, -0.10289137, 8.599805, 0.17039156, -0.6305461, 10.172243
773836754434949, 5.285745, -1.4991034, 8.43111, -0.26199484, 0.72653687, 10.033621
773836764075158, 5.49751, 0.0047856453, 8.586644, 0.18242073, -0.7418134, 10.167081
773836773715470, 5.261817, -1.3734802, 8.349754, -0.23390198, 0.59641397, 9.943901
773836783355679, 5.4699926, -0.17108682, 8.482556, 0.08256817, -0.58178353, 10.077627
773836792995991, 5.355137, -0.863809, 8.4502535, -0.08669472, 0.09942615, 10.04057
773836802636199, 5.4149575, -0.5479564, 8.453842, -0.017905712, -0.20802963, 10.052157
773836812276512, 5.48076, -0.3493521, 8.488539, 0.023406506, -0.4081669, 10.101927
773836821916720, 5.363512, -1.0229317, 8.405986, -0.16891432, 0.25630784, 10.018984
773836831556929, 5.5262237, 0.05623133, 8.566305, 0.1607666, -0.785792, 10.162706
773836841197241, 5.3611193, -1.3722838, 8.411968, -0.27982903, 0.5988053, 10.047344
773836850837449, 5.5597234, 0.16271193, 8.537591, 0.15973377, -0.8870988, 10.149632
773836860477762, 5.3144593, -1.3244274, 8.344969, -0.2554841, 0.5667143, 9.962413
773836870117970, 5.534599, -0.09332009, 8.517252, 0.08987093, -0.64828193, 10.136849
773836879758283, 5.38744, -0.9451649, 8.438289, -0.12967539, 0.19403297, 10.053264
773836889398491, 5.4221363, -0.5814559, 8.422736, -0.039008617, -0.16609597, 10.032499
773836899038699, 5.4424753, -0.465404, 8.429914, -0.013168335, -0.2804011, 10.041006
773836908679012, 5.3910294, -1.0576276, 8.29113, -0.24736118, 0.27918005, 9.939089
773836918319220, 5.532206, -0.058624156, 8.472985, 0.08559942, -0.68205726, 10.095924
773836927959533, 5.3156557, -1.3842479, 8.377272, -0.25648165, 0.62768936, 9.994561
773836937599741, 5.556134, 0.08853444, 8.530413, 0.15080214, -0.8213315, 10.146383
773836947240054, 5.255835, -1.442872, 8.300702, -0.28251076, 0.68408775, 9.902501
773836956880262, 5.4125648, -0.15433706, 8.422736, 0.12310791, -0.5688336, 9.996171
773836966520574, 5.2534423, -1.0827522, 8.379665, -0.10063362, 0.34562016, 9.942847
773836976160783, 5.2977095, -0.58504516, 8.449057, 0.06992245, -0.13474321, 9.988569
773836985800991, 5.272585, -0.6580262, 8.539984, 0.10899639, -0.047607183, 10.057352
773836995441304, 5.1649075, -1.2323036, 8.429914, -0.08103275, 0.50480056, 9.949718
773837005081512, 5.2833524, -0.38404804, 8.566305, 0.19420671, -0.318802, 10.064965
773837014721824, 5.0799623, -1.6019948, 8.440681, -0.15470743, 0.8732414, 9.941379
773837024362033, 5.3036914, -0.17826529, 8.694321, 0.30524397, -0.49864173, 10.169086
773837034002345, 5.0739803, -1.6749759, 8.585447, -0.09034777, 0.95615184, 10.066695
773837043642554, 5.2833524, -0.30029923, 8.696713, 0.27633667, -0.38283145, 10.169263
773837053282762, 5.139783, -1.308874, 8.586644, -0.026693344, 0.57276213, 10.07632
773837062923074, 5.224728, -0.6269195, 8.633304, 0.16261673, -0.08172321, 10.108989
773837072563283, 5.215157, -0.7728817, 8.599805, 0.09879637, 0.039494514, 10.086653
773837082203595, 5.1409793, -1.1377872, 8.483752, -0.04053402, 0.3896116, 9.977217
773837091843804, 5.3383875, -0.2847459, 8.630911, 0.18670368, -0.45545018, 10.140502
773837101484116, 5.1649075, -1.4811572, 8.562716, -0.15136862, 0.69734347, 10.0837
773837111124324, 5.395815, -0.02871387, 8.766106, 0.30590916, -0.69791424, 10.265457
773837120764637, 5.1816573, -1.5146568, 8.565108, -0.16944838, 0.72612, 10.096973
773837130404845, 5.377869, -0.104087785, 8.641679, 0.21535015, -0.6462133, 10.15613
773837140045054, 5.157729, -1.227518, 8.518449, -0.0687089, 0.4566896, 10.022957
773837149685366, 5.285745, -0.45224348, 8.563912, 0.11603451, -0.31541234, 10.068332
773837159325574, 5.197211, -0.6987042, 8.523234, 0.077672005, -0.0571934, 10.006768
773837168965887, 5.1409793, -1.0097711, 8.398808, -0.044136524, 0.23993939, 9.8959465
773837178606095, 5.279763, -0.32542387, 8.478967, 0.10938549, -0.44815004, 9.983079
773837188246408, 5.10748, -1.4679967, 8.368897, -0.18842125, 0.6698596, 9.889166
773837197886616, 5.3300123, -0.1052842, 8.596215, 0.18827152, -0.6732323, 10.090904
773837207526929, 5.026124, -1.6546369, 8.400003, -0.1747446, 0.862426, 9.888654
773837217167137, 5.2630134, -0.19381863, 8.455039, 0.12193251, -0.5789401, 9.943567
773837226807345, 5.157729, -1.3651053, 8.306684, -0.26693678, 0.51838887, 9.855288
773837236447658, 5.325227, -0.46301118, 8.384451, -0.0643754, -0.37458926, 9.936146
773837246087866, 5.204389, -0.8315059, 8.446664, -0.06287384, 0.028366864, 9.955825
773837255728179, 5.1852465, -0.930808, 8.444271, -0.08271551, 0.13280511, 9.951604
773837265368387, 5.2737813, -0.30867413, 8.577073, 0.12359381, -0.4653433, 10.06193
773837275008699, 5.0739803, -1.3914263, 8.46461, -0.16558504, 0.6078452, 9.946561
773837284648908, 5.241478, -0.07776674, 8.640483, 0.23168278, -0.6723063, 10.08124
773837294289220, 4.9663033, -1.6163517, 8.4682, -0.19539976, 0.84200954, 9.91161
773837303929429, 5.1936216, -0.16630118, 8.575876, 0.18255901, -0.5777773, 10.008989
773837313569741, 4.974678, -1.442872, 8.447861, -0.16731787, 0.6624721, 9.885786
773837323209949, 5.130212, -0.4833502, 8.616554, 0.12848425, -0.26680088, 10.035439
773837332850262, 5.109873, -0.9296116, 8.659625, 0.005429268, 0.16276217, 10.096415
773837342490470, 5.1146584, -0.9020941, 8.635697, 0.0014367104, 0.13255078, 10.07627
773837352130679, 5.2534423, -0.36370903, 8.769695, 0.13988733, -0.38713986, 10.22101
773837361770991, 5.096712, -1.3244274, 8.65125, -0.11968374, 0.55230445, 10.112139
773837371411199, 5.2737813, -0.032303106, 8.79482, 0.23716497, -0.68625396, 10.229148
773837381051512, 5.0775695, -1.5349957, 8.590233, -0.22643757, 0.782797, 10.0631
773837390691720, 5.2689953, -0.039481573, 8.723035, 0.20461369, -0.67329764, 10.166614
773837400332033, 5.005785, -1.3770695, 8.597412, -0.10931873, 0.666777, 10.0206375
773837409972241, 5.1696935, -0.26799613, 8.742178, 0.21412373, -0.4220813, 10.148853
773837419612554, 5.0368915, -0.8458628, 8.69791, 0.10758066, 0.16064805, 10.084742
773837429252762, 5.020142, -0.72502524, 8.616554, 0.11597395, 0.048990965, 9.997831
773837438893074, 5.0847483, -0.33499518, 8.691928, 0.230546, -0.33187366, 10.067432
773837448533283, 4.9471607, -1.1964114, 8.553144, -0.02640152, 0.50214046, 9.940284
773837458173595, 5.143372, -0.008374879, 8.736196, 0.28770876, -0.66209733, 10.112087
773837467813804, 4.8729835, -1.5409778, 8.592627, -0.07394314, 0.8508526, 9.9611435
773837477454116, 5.194818, -0.06819545, 8.763713, 0.22445631, -0.62045383, 10.166519
773837487094324, 5.0368915, -1.430908, 8.650054, -0.14710188, 0.7022068, 10.085955
773837496734637, 5.174479, -0.30867413, 8.712267, 0.13337994, -0.37750363, 10.1298485
773837506374845, 5.040481, -1.0803595, 8.699107, -0.027554035, 0.3949132, 10.104027
773837516015158, 5.0165524, -0.83748794, 8.645268, 0.04466915, 0.16887319, 10.028826
773837525655366, 5.023731, -0.5419743, 8.63809, 0.14188004, -0.110853076, 10.005789
773837535295679, 4.880162, -1.3399807, 8.575876, -0.05330181, 0.67513824, 9.934712
773837544935887, 5.144569, -0.11246266, 8.780462, 0.26877022, -0.52970576, 10.159868
773837554576199, 4.9926243, -1.4656038, 8.719446, -0.11739349, 0.7800939, 10.123277
773837564216408, 5.2199426, 0.03708875, 8.825927, 0.2811222, -0.6857965, 10.227259
773837573856720, 4.9459643, -1.4584254, 8.537591, -0.17275238, 0.757918, 9.943629
773837583496929, 5.0799623, -0.25004998, 8.545966, 0.13031864, -0.4057834, 9.935816
773837593137241, 4.880162, -1.1174482, 8.519645, -0.021485329, 0.4823178, 9.86995
773837602777449, 4.9866424, -0.715454, 8.518449, 0.031731606, 0.0702402, 9.896288
773837612417762, 5.113462, -0.5383851, 8.529217, 0.00628376, -0.12879622, 9.958326
773837622057970, 4.959125, -1.1569297, 8.4502535, -0.10073328, 0.50775266, 9.852424
773837631698283, 5.0919266, -0.10767702, 8.624929, 0.21528435, -0.50549525, 10.001343
773837641338491, 4.9052863, -1.3974084, 8.583055, -0.045345306, 0.769242, 9.954378
773837650978804, 5.143372, 0.0634098, 8.721839, 0.2800088, -0.65882075, 10.100313
773837660619012, 4.9316072, -1.3471591, 8.538788, -0.06762457, 0.7230588, 9.925679
773837670259324, 5.180461, 0.0047856453, 8.671589, 0.17862368, -0.60773176, 10.081291
773837679899533, 5.0883374, -0.94755775, 8.551949, -0.07891083, 0.3412593, 9.990104
773837689539845, 5.1266227, -0.4833502, 8.559127, 0.026411533, -0.10289407, 9.988155
