timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774280073039684, 5.5968122, 0.8602197, 8.130812, -0.06365919, -0.023188233, 9.908068
774280082679684, 5.5537415, 0.8039884, 8.130812, -0.030052185, 0.038190722, 9.879179
774280092319684, 5.541777, 0.7573284, 8.142776, -0.016349792, 0.08573413, 9.878361
774280101959684, 5.593223, 0.7752745, 8.139186, -0.060370922, 0.07195985, 9.905692
774280111599684, 5.593223, 0.7812566, 8.191829, -0.031992912, 0.07091701, 9.949598
774280121239684, 5.636294, 0.80997044, 8.2456665, -0.033793926, 0.04592246, 10.02056
774280130879789, 5.6733823, 0.8003992, 8.315059, -0.025592327, 0.060712576, 10.097712
774280140519789, 5.65424, 0.8350951, 8.362915, 0.02057457, 0.029180467, 10.129408
774280150159789, 5.6446686, 0.8745767, 8.34138, 0.019913197, -0.012112737, 10.109661
774280159799789, 5.639883, 0.8865408, 8.374879, 0.044810295, -0.023725867, 10.135594
774280169439789, 5.642276, 0.8961121, 8.374879, 0.044302464, -0.034144044, 10.137739
774280179079893, 5.642276, 0.91405827, 8.323434, 0.017267227, -0.0582847, 10.096863
774280188719893, 5.676972, 0.90807617, 8.276773, -0.037410736, -0.059005916, 10.077337
774280198359893, 5.680561, 1.1940185, 8.29472, -0.0014853477, -0.3405931, 10.1183405
774280207999893, 5.5980086, 0.47976094, 8.115258, -0.104344845, 0.34744823, 9.863756
774280217639893, 5.7343993, 1.5397813, 8.292327, 0.0031962395, -0.6793462, 10.176218
774280227279997, 5.562116, 0.22372891, 8.053044, -0.1495018, 0.5903555, 9.770764
774280236919997, 5.7427745, 1.5062819, 8.362915, 0.044309616, -0.63098943, 10.236532
774280246559997, 5.5310097, 0.3361916, 8.13799, -0.063847065, 0.49397397, 9.832798
774280256199997, 5.6793647, 1.2215359, 8.394022, 0.08832598, -0.33894205, 10.202168
774280265839997, 5.56092, 0.6999006, 8.251649, 0.022943974, 0.15259302, 9.973945
774280275479997, 5.6171513, 0.7286145, 8.352147, 0.034552097, 0.14119649, 10.090613
774280285120101, 5.619544, 1.1449656, 8.440681, 0.14997578, -0.2569971, 10.200332
774280294760101, 5.599205, 0.27756742, 8.213364, -0.101539135, 0.55718946, 9.928079
774280304400101, 5.74756, 1.4141582, 8.496913, 0.11946201, -0.5212703, 10.341461
774280314040101, 5.5716877, 0.086141616, 8.182257, -0.131351, 0.74775153, 9.870363
774280323680101, 5.7547383, 1.4584254, 8.420342, 0.08131266, -0.57711756, 10.286228
774280333320101, 5.552545, 0.27517462, 8.096115, -0.12557745, 0.54995644, 9.804863
774280342960205, 5.6913285, 1.2430713, 8.285149, 0.021400452, -0.38314843, 10.120913
774280352600205, 5.5369916, 0.7262217, 8.136793, -0.015329838, 0.10654116, 9.868205
774280362240205, 5.6207404, 0.86261255, 8.187042, -0.033468723, -0.020430803, 9.968097
774280371880205, 5.629115, 1.1844472, 8.191829, 0.019186974, -0.33756256, 10.00408
774280381520205, 5.5980086, 0.41754755, 8.096115, -0.13808298, 0.40896946, 9.842399
774280391160205, 5.729614, 1.4919249, 8.382058, 0.09594631, -0.61752427, 10.243178
774280400800309, 5.5968122, 0.1794617, 8.072187, -0.19270802, 0.6308218, 9.802126
774280410440309, 5.7655063, 1.5182459, 8.321041, 0.026215076, -0.64704597, 10.215992
774280420080309, 5.5740805, 0.2536392, 8.075776, -0.15683317, 0.56105065, 9.798647
774280429720309, 5.7188463, 1.2801601, 8.344969, 0.04167843, -0.41630328, 10.188595
774280439360309, 5.572884, 0.6053841, 8.193025, -0.026346207, 0.23583746, 9.924356
774280449000309, 5.631508, 0.8362915, 8.29472, 0.016011715, 0.018686652, 10.060568
774280458640309, 5.6147585, 1.0552348, 8.322237, 0.07473707, -0.19229531, 10.092378
774280468280414, 5.5716877, 0.40677986, 8.285149, 8.664131E-4, 0.44186646, 9.982866
774280477920414, 5.6961145, 1.4177474, 8.547162, 0.17366743, -0.5270004, 10.353831
774280487560414, 5.56092, 0.15194423, 8.275578, -0.031568527, 0.68336004, 9.948072
774280497200414, 5.757131, 1.5002998, 8.52443, 0.117414, -0.6190169, 10.376147
774280506840414, 5.5405807, 0.20219351, 8.187042, -0.060078144, 0.61587894, 9.868315
774280516480414, 5.727221, 1.3100704, 8.407183, 0.058995724, -0.44834864, 10.246636
774280526120414, 5.556134, 0.57188463, 8.207381, -0.0102458, 0.25273037, 9.924456
774280535760414, 5.649454, 0.910469, 8.300702, 0.016432762, -0.065689325, 10.081784
774280545400518, 5.6243296, 1.0133604, 8.2348995, 0.018985748, -0.1780119, 10.022051
774280555040518, 5.619544, 0.44626144, 8.111669, -0.13514471, 0.36212677, 9.870572
774280564680518, 5.7284174, 1.4189439, 8.315059, 0.041689873, -0.5678003, 10.180581
774280574320518, 5.568098, 0.17826529, 8.079366, -0.16267252, 0.61964417, 9.792917
774280583960518, 5.753542, 1.4931214, 8.38804, 0.07940245, -0.6275604, 10.261175
774280593600518, 5.5429735, 0.20937198, 8.13799, -0.10338688, 0.59975, 9.829797
774280603240518, 5.7487564, 1.3842479, 8.402397, 0.073688984, -0.5297402, 10.260535
774280612880622, 5.54417, 0.54317075, 8.199007, -0.007945538, 0.29141736, 9.908158
774280622520622, 5.6303115, 0.96550393, 8.346166, 0.074614525, -0.111266494, 10.113018
774280632160622, 5.608776, 0.95832545, 8.276773, 0.053603172, -0.11165309, 10.043226
774280641800622, 5.6147585, 0.4749753, 8.202596, -0.076331615, 0.35199904, 9.945046
774280651440622, 5.7080784, 1.3555341, 8.379665, 0.09670544, -0.4980595, 10.216702
774280661080622, 5.5920267, 0.18903299, 8.191829, -0.111228466, 0.63624245, 9.899261
774280670720622, 5.759524, 1.5326029, 8.456235, 0.119911194, -0.65580857, 10.323975
774280680360622, 5.5776696, 0.2105684, 8.142776, -0.123544216, 0.5979064, 9.853262
774280690000622, 5.7726846, 1.4153546, 8.362915, 0.045945168, -0.55452657, 10.244798
774280699640726, 5.5740805, 0.48095736, 8.103293, -0.09381533, 0.32837224, 9.84116
774280709280726, 5.709275, 1.0348958, 8.212168, -0.047623634, -0.20157027, 10.0530405
774280718920726, 5.6279187, 0.95473623, 8.172686, -0.012869835, -0.12786138, 9.968012
774280728560726, 5.636294, 0.56470615, 8.085348, -0.13570547, 0.2406956, 9.868294
774280738200726, 5.6853466, 1.3268201, 8.288737, 0.07099819, -0.4752574, 10.126988
774280747840726, 5.5190454, 0.17706887, 8.116454, -0.08347225, 0.63517874, 9.795797
774280757480726, 5.709275, 1.4967105, 8.391629, 0.14377165, -0.62373424, 10.239419
774280767120726, 5.5190454, 0.13519448, 8.126026, -0.08470726, 0.673426, 9.800497
774280776760726, 5.721239, 1.3686945, 8.437093, 0.12380695, -0.50977194, 10.272061
774280786400726, 5.564509, 0.38644084, 8.200203, -0.033902645, 0.43245566, 9.9079895
774280796040830, 5.71765, 1.0133604, 8.3784685, 0.0330472, -0.16977048, 10.19251
774280805680830, 5.6614184, 0.80877405, 8.289934, -6.6900253E-4, 0.022636652, 10.07116
774280815320830, 5.662615, 0.55393845, 8.2348995, -0.073459625, 0.26627982, 10.005465
774280824960830, 5.7260246, 1.2789637, 8.350951, 0.058001995, -0.43357658, 10.196575
774280834600830, 5.631508, 0.25842485, 8.122437, -0.15341616, 0.5437865, 9.870937
774280844240830, 5.7427745, 1.5397813, 8.423932, 0.14421988, -0.6866983, 10.286918
774280853880830, 5.5405807, 0.19262223, 8.098508, -0.10886192, 0.6000608, 9.795358
774280863520830, 5.723632, 1.4668003, 8.392825, 0.13005829, -0.60791373, 10.245218
774280873160830, 5.515456, 0.38524446, 8.1679, -0.020059586, 0.42350328, 9.854111
774280882800830, 5.6578293, 1.0875379, 8.444271, 0.14319944, -0.2294898, 10.21892
774280892440830, 5.6099725, 0.8147561, 8.328219, 0.067453384, 0.028786182, 10.074198
774280902080830, 5.6578293, 0.64008003, 8.275578, -0.032248497, 0.18590236, 10.043421
774280911720934, 5.723632, 1.2155539, 8.343773, 0.049847603, -0.37110937, 10.184099
774280921360934, 5.6350975, 0.20697916, 8.135597, -0.14894915, 0.59732825, 9.879581
774280931000934, 5.74756, 1.4452649, 8.391629, 0.0904727, -0.5905341, 10.256012
774280940640934, 5.5501523, 0.069391854, 8.031509, -0.15483713, 0.72508603, 9.734702
774280950280934, 5.7140603, 1.3639089, 8.315059, 0.051616192, -0.5093794, 10.168029
774280959920934, 5.5190454, 0.25603202, 8.04108, -0.09447718, 0.55207247, 9.740159
774280969560934, 5.6554365, 1.1114662, 8.268398, 0.040772438, -0.27874792, 10.075037
774280979200934, 5.5704913, 0.72741807, 8.213364, 0.026203156, 0.098585844, 9.9503
774280988840934, 5.669793, 0.6891329, 8.260024, -0.035598755, 0.13208795, 10.0414505
774280998480934, 5.7116675, 1.2550355, 8.429914, 0.1155467, -0.40083086, 10.251228
774281008120934, 5.651847, 0.3792624, 8.2348995, -0.091238976, 0.4280256, 9.985453
774281017760934, 5.808577, 1.5637096, 8.43111, 0.093848705, -0.7104088, 10.332226
774281027400934, 5.6004014, 0.21774685, 8.096115, -0.15599394, 0.56631064, 9.829239
774281037040934, 5.757131, 1.538585, 8.355737, 0.106787205, -0.6946484, 10.238956
774281046680934, 5.552545, 0.3278167, 8.078169, -0.10681248, 0.4642793, 9.796331
774281056321039, 5.7152567, 1.1892328, 8.2348995, 0.0058960915, -0.35619164, 10.08787
774281065961039, 5.595616, 0.6831509, 8.080562, -0.06994438, 0.12040925, 9.8515835
774281075601039, 5.6530433, 0.73579293, 8.181061, -0.054615974, 0.08560932, 9.970844
774281085241039, 5.6913285, 1.166501, 8.3581295, 0.08947325, -0.31096625, 10.173767
774281094881039, 5.65424, 0.3397808, 8.298309, -0.065711975, 0.49737614, 10.034746
774281104521039, 5.7583275, 1.4859428, 8.518449, 0.18359613, -0.60616827, 10.369629
774281114161039, 5.6303115, 0.13160525, 8.142776, -0.1664505, 0.6794117, 9.875891
774281123801039, 5.79422, 1.4835501, 8.40479, 0.0830493, -0.6178657, 10.296881
774281133441039, 5.593223, 0.27876383, 8.117651, -0.1058135, 0.532588, 9.846993
774281143081039, 5.773881, 1.2047862, 8.352147, 0.043470383, -0.3664937, 10.218189
774281152721039, 5.6123657, 0.56829536, 8.191829, -0.019449234, 0.249246, 9.943097
774281162361039, 5.6889358, 0.6628119, 8.220542, -0.050397873, 0.15386999, 10.017705
774281172001039, 5.666204, 0.9631111, 8.255239, 0.049120903, -0.14713275, 10.057751
774281181641039, 5.5920267, 0.22851457, 8.094919, -0.10002518, 0.55633724, 9.825028
774281191281039, 5.6949177, 1.3052847, 8.346166, 0.13285875, -0.47153485, 10.176166
774281200921039, 5.5094743, 0.02751746, 8.122437, -0.034881115, 0.76687247, 9.784669
774281210561039, 5.662615, 1.4285151, 8.518449, 0.28598595, -0.5704441, 10.308377
774281220201039, 5.4843497, 0.23808585, 8.343773, 0.1326127, 0.59021187, 9.969322
774281229841039, 5.71765, 1.3399807, 8.599805, 0.26696396, -0.4567405, 10.400185
774281239481039, 5.6063833, 0.66400826, 8.495717, 0.17776966, 0.21693945, 10.196617
774281249121143, 5.8061843, 0.9236295, 8.403593, 3.13282E-4, -0.06296766, 10.255793
774281258761143, 5.8061843, 1.2634103, 8.443074, 0.08364582, -0.3892877, 10.3167305
774281268401143, 5.6985073, 0.6221339, 8.195417, -0.07727718, 0.22249413, 9.998473
774281278041143, 5.77747, 1.6079768, 8.298309, 0.087670326, -0.70657814, 10.213704
774281287681143, 5.6877394, 0.2943172, 7.9597244, -0.26428175, 0.53056407, 9.769486
774281297321143, 5.8396835, 1.6642082, 7.962117, -0.12891722, -0.8083203, 9.97982
774281306961143, 5.7355957, 0.25603202, 7.6402826, -0.48706865, 0.52096736, 9.530366
774281316601143, 5.81097, 1.2526426, 8.193025, -0.049314022, -0.34988618, 10.11619
774281326241143, 5.5776696, 0.45583272, 8.073383, -0.07270336, 0.4205296, 9.81405
774281335881143, 5.682954, 0.78723866, 8.149954, -0.04682827, 0.10092771, 9.966197
774281345521143, 5.629115, 0.9810573, 8.026724, -0.023897171, -0.11570716, 9.852094
774281355161143, 5.6410794, 0.4833502, 7.9657063, -0.16690493, 0.35038507, 9.765104
774281364801143, 5.613562, 1.4069797, 8.208578, 0.18594027, -0.5006273, 10.029319
774281374441143, 5.515456, 0.24646074, 8.001599, -0.091324806, 0.5943389, 9.702835
774281384081143, 5.743971, 1.6342978, 8.3784685, 0.20817518, -0.716804, 10.261858
774281393721143, 5.5920267, 0.37806597, 8.232507, 0.0050239563, 0.48580837, 9.9474535
774281403361143, 5.8504515, 1.5936198, 8.562716, 0.20726871, -0.67171013, 10.468684
774281413001143, 5.712864, 0.7298109, 8.438289, 0.07993126, 0.17850876, 10.214494
774281422641143, 5.861219, 1.1533405, 8.493324, 0.06809044, -0.24259734, 10.380614
774281432281143, 5.804988, 1.1234303, 8.335398, 0.022928238, -0.23296559, 10.216852
774281441921143, 5.797809, 0.6269195, 8.13799, -0.17460918, 0.23952627, 10.00733
774281451561143, 5.8420763, 1.4333007, 8.258827, 0.01040411, -0.5324638, 10.203372
774281461201143, 5.65424, 0.20817557, 7.9537425, -0.23370552, 0.6427085, 9.736944
774281470841143, 5.767899, 1.4811572, 8.237292, 0.07495499, -0.57183933, 10.148047
774281480481143, 5.508278, 0.09332009, 8.001599, -0.11532879, 0.7777216, 9.682834
774281490121143, 5.7583275, 1.3232309, 8.2014, 0.032221317, -0.41348243, 10.099517
774281499761143, 5.6374903, 0.29192436, 7.9704924, -0.18456745, 0.55314195, 9.749627
774281509401143, 5.6674004, 0.9403793, 8.238488, 0.06022215, -0.04050064, 10.043465
774281519041143, 5.582455, 0.9320044, 8.243274, 0.12909317, -0.021961927, 9.9983425
774281528681143, 5.615955, 0.6257231, 8.161918, -0.006011963, 0.26268327, 9.923626
774281538321143, 5.704489, 1.3974084, 8.298309, 0.13732624, -0.48201776, 10.154048
774281547961143, 5.611169, 0.32662028, 8.110473, -0.08071947, 0.5437429, 9.852386
774281557601143, 5.8265233, 1.6642082, 8.409575, 0.14249468, -0.7380394, 10.337983
774281567241143, 5.7320065, 0.31106696, 8.099705, -0.18534613, 0.54511046, 9.910921
774281576881143, 5.979664, 1.5577276, 8.328219, -0.05532217, -0.650705, 10.349669
774281586521143, 5.779863, 0.5515456, 8.096115, -0.17728376, 0.30735517, 9.956515
774281596161143, 5.8468623, 1.1736795, 8.275578, -0.03703308, -0.27402866, 10.196668
774281605801143, 5.6733823, 0.87218386, 8.1679, 0.0028009415, 0.011755705, 9.983107
774281615441143, 5.6327047, 0.5814559, 8.120044, -0.034668446, 0.2962228, 9.89503
774281625081247, 5.6554365, 1.2071791, 8.224132, 0.09708452, -0.30624056, 10.048599
774281634721247, 5.523831, 0.17108682, 8.055437, -0.04693556, 0.69515485, 9.744055
774281644361247, 5.680561, 1.4237294, 8.370093, 0.18620253, -0.5013528, 10.201384
774281654001247, 5.5250273, 0.07178468, 8.0817585, -0.047682285, 0.78267455, 9.75864
774281663641247, 5.770292, 1.375873, 8.386844, 0.115142345, -0.46799242, 10.261393
774281673281247, 5.6123657, 0.3481557, 8.160722, -0.036122322, 0.5028113, 9.897633
774281682921247, 5.812166, 1.1473584, 8.372486, 0.046390057, -0.28070545, 10.252574
774281692561247, 5.7463636, 0.8362915, 8.19781, -0.04607916, 1.9073486E-4, 10.045997
774281702201247, 5.7750773, 0.74416786, 8.2014, -0.08331585, 0.08824992, 10.057511
774281711841247, 5.800202, 1.2957134, 8.319844, 0.0579834, -0.4497509, 10.21447
774281721481247, 5.6793647, 0.3397808, 8.147561, -0.09547043, 0.4728477, 9.925758
774281731121247, 5.837291, 1.5290136, 8.325827, 0.0725832, -0.69105613, 10.259064
774281740761247, 5.6147585, 0.17826529, 7.9860454, -0.15842867, 0.6015855, 9.744085
774281750401247, 5.8013983, 1.5062819, 8.282756, 0.074652195, -0.6642735, 10.202075
774281760041247, 5.5860443, 0.36131623, 8.032705, -0.077552795, 0.42650795, 9.781149
774281769681247, 5.7451673, 1.2107682, 8.305488, 0.07406616, -0.37214565, 10.164155
774281779321247, 5.599205, 0.75613195, 8.230113, 0.0875082, 0.06806505, 9.982248
774281788961247, 5.6913285, 0.7178468, 8.288737, 0.03403473, 0.10889888, 10.079517
774281798601247, 5.716453, 1.1772687, 8.410771, 0.14696074, -0.32807755, 10.231112
774281808241247, 5.6470613, 0.2943172, 8.316256, 0.01601839, 0.5311266, 10.042593
774281817881247, 5.8157554, 1.4129617, 8.554341, 0.179142, -0.54181015, 10.42452
774281827521247, 5.605187, 0.096909314, 8.285149, -0.0050559044, 0.72030073, 9.977592
774281837161247, 5.8396835, 1.4416757, 8.495717, 0.11462641, -0.5823126, 10.39256
774281846801247, 5.6183476, 0.28235307, 8.141579, -0.07344246, 0.52712166, 9.8816805
774281856441247, 5.8097734, 1.1904292, 8.344969, 0.015888214, -0.35115862, 10.231594
774281866081247, 5.6075797, 0.63888365, 8.139186, -0.011543274, 0.18003774, 9.902874
774281875721247, 5.68415, 0.75493556, 8.169097, -0.037983418, 0.064106226, 9.980385
774281885361247, 5.6889358, 1.1102697, 8.1738825, 0.013805389, -0.28487575, 10.016372
774281895001247, 5.5944195, 0.317049, 8.086544, -0.065919876, 0.49302202, 9.82562
774281904641247, 5.7140603, 1.4356936, 8.299505, 0.11242294, -0.57909894, 10.16098
774281914281247, 5.568098, 0.106480606, 7.999206, -0.14523745, 0.686864, 9.721599
774281923921247, 5.7726846, 1.4536397, 8.30788, 0.08169842, -0.59254193, 10.202943
774281933561247, 5.5716877, 0.20578274, 8.078169, -0.11191273, 0.61232233, 9.795683
774281943201247, 5.76431, 1.2382857, 8.349754, 0.08088493, -0.37885308, 10.214154
774281952841247, 5.629115, 0.6257231, 8.207381, -0.008322239, 0.21577668, 9.969602
774281962481247, 5.716453, 0.8207382, 8.2660055, -0.011307716, 0.021900535, 10.083536
774281972121247, 5.7020965, 1.0695918, 8.285149, 0.06615114, -0.21610963, 10.111901
774281981761247, 5.6793647, 0.39840496, 8.188239, -0.118891716, 0.42293525, 9.963341
774281991401247, 5.8073807, 1.4787644, 8.426325, 0.14393377, -0.60722864, 10.321138
774282001041247, 5.656633, 0.1698904, 8.106883, -0.17861414, 0.638224, 9.864515
774282010681247, 5.855237, 1.5266209, 8.382058, 0.07595444, -0.66052234, 10.316549
774282020321247, 5.602794, 0.23808585, 8.082955, -0.12599659, 0.57219607, 9.82033
774282029961351, 5.8097734, 1.3495519, 8.348558, 0.05190611, -0.49237132, 10.24832
774282039601351, 5.636294, 0.61734825, 8.149954, -0.039457798, 0.20369291, 9.926108
774282049241351, 5.7260246, 0.9128618, 8.236095, -0.014841557, -0.080702186, 10.072101
774282058881351, 5.6985073, 1.0564312, 8.202596, 0.010819912, -0.23395014, 10.040756
774282068521351, 5.6685967, 0.45702913, 8.151151, -0.07973719, 0.35174537, 9.932425
