timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774254382467184, 5.0596237, 0.77407813, 8.6345005, 0.034115314, 0.015767574, 10.037539
774254392107080, 5.081159, 0.7645068, 8.663215, 0.026567936, 0.023878932, 10.072372
774254401746976, 5.0955157, 0.75254273, 8.729017, 0.044239998, 0.041339397, 10.135221
774254411386872, 5.1158547, 0.7645068, 8.830712, 0.07626104, 0.04073882, 10.233789
774254421026768, 5.117051, 0.7896315, 8.891729, 0.10535765, 0.024389982, 10.288775
774254430666664, 5.0656056, 0.7788638, 8.715857, 0.061310768, 0.01469624, 10.110845
774254440306559, 5.050052, 0.75613195, 8.488539, -0.044068336, 0.00863421, 9.905961
774254449946455, 5.1421757, 0.7645068, 8.435896, -0.14643049, -0.012209058, 9.908038
774254459586351, 5.1529436, 0.76689965, 8.476574, -0.118991375, -0.011466622, 9.948818
774254469226247, 5.400601, 0.7812566, 7.233503, -0.93649983, -0.2120204, 9.009908
774254478866143, 5.474778, 0.66041905, 8.577073, -0.3472967, 0.078995466, 10.190618
774254488506039, 5.035695, 0.56111693, 8.646464, 0.08171463, 0.2077961, 10.019209
774254498145934, 5.09073, 0.92243314, 7.8664045, -0.28400874, -0.26815403, 9.407135
774254507785830, 5.206782, 0.90448695, 9.239884, 0.3344345, -0.085300684, 10.6388445
774254517425726, 5.245067, 0.91166544, 9.262616, 0.37894535, -0.07431638, 10.676554
774254527065622, 4.9806604, 0.7908279, 8.729017, 0.3160305, -0.007375598, 10.07612
774254536705518, 5.1218367, 0.9092726, 8.344969, 0.007874489, -0.18049443, 9.831881
774254546345414, 5.2366924, 0.82313097, 8.313862, -0.12605095, -0.10656941, 9.858678
774254555985414, 5.215157, 0.7298109, 8.480164, -0.030939102, 0.012647748, 9.982113
774254565625309, 5.235496, 0.7106683, 8.592627, 0.020374775, 0.048136234, 10.08692
774254575265205, 5.2307105, 0.70229346, 8.7266245, 0.10651636, 0.07369703, 10.197587
774254584905101, 5.2546387, 0.6999006, 8.71466, 0.09003115, 0.072377324, 10.199659
774254594544997, 5.304888, 0.6652047, 8.65125, 0.015302181, 0.09365946, 10.169537
774254604184893, 5.3718867, 0.6269195, 8.4705925, -0.13267994, 0.097011924, 10.048588
774254613824789, 5.312066, 0.6221339, 8.611769, -0.00967598, 0.12299752, 10.136687
774254623464684, 5.176872, 0.61854464, 8.73141, 0.17775917, 0.14507484, 10.16698
774254633104580, 5.1361938, 0.6472585, 8.715857, 0.21995735, 0.113211036, 10.134317
774254642744476, 5.197211, 0.6723832, 8.608179, 0.11552811, 0.07131648, 10.076975
774254652384372, 5.1960144, 0.71425754, 8.537591, 0.085300446, 0.015891016, 10.019564
774254662024268, 5.178068, 0.7405786, 8.548359, 0.1088438, -0.008366287, 10.021147
774254671664164, 5.209175, 0.78364944, 8.543573, 0.079557896, -0.056372106, 10.0365715
774254681304059, 5.24746, 0.81236327, 8.5938225, 0.07275057, -0.08103567, 10.101371
774254690943955, 5.272585, 0.82313097, 8.559127, 0.030710697, -0.0958789, 10.085941
774254700583851, 5.2809596, 0.802792, 8.52802, 0.0055098534, -0.07955319, 10.062493
774254710223747, 5.267799, 0.77407813, 8.56152, 0.028077126, -0.044986784, 10.081949
774254719863643, 5.245067, 0.74177504, 8.550752, 0.031814575, -0.009706914, 10.05859
774254729503539, 5.241478, 0.74895346, 8.500503, 0.009607315, -0.022361815, 10.014589
774254739143434, 5.3383875, 0.77407813, 8.438289, -0.10721779, -0.057100058, 10.014367
774254748783330, 5.377869, 0.72741807, 8.446664, -0.1460638, -0.006861806, 10.038693
774254758423226, 5.359923, 0.7298109, 8.462217, -0.122504234, -0.0070750713, 10.042683
774254768063122, 5.279763, 0.721436, 8.4813595, -0.0461092, 0.010361433, 10.016367
774254777703018, 5.245067, 0.73459655, 8.512466, -3.0231476E-4, 0.0061097145, 10.025588
774254787342914, 5.258228, 0.7429714, 8.502895, -0.022527695, 5.9223175E-4, 10.024955
774254796982809, 5.278567, 0.7262217, 8.420342, -0.08853531, 0.0066000223, 9.964184
774254806622705, 5.2486563, 0.7082755, 8.452646, -0.048451424, 0.030105114, 9.974669
774254816262601, 5.2055855, 0.69272214, 8.5423765, 0.028867245, 0.058219314, 10.027262
774254825902497, 5.1816573, 0.6879365, 8.608179, 0.079771996, 0.070559025, 10.070364
774254835542393, 5.188836, 0.6987042, 8.623733, 0.07960796, 0.05743599, 10.088179
774254845182289, 5.2223353, 0.7393822, 8.618947, 0.049378395, 0.010327697, 10.104611
774254854822184, 5.298906, 0.7513463, 8.559127, -0.050981045, -0.02115953, 10.0944805
774254864462080, 5.3036914, 0.75972116, 8.565108, -0.051063538, -0.028814316, 10.102672
774254874101976, 5.21755, 0.7728817, 8.573483, 0.028454304, -0.03594172, 10.065917
774254883741872, 5.1613183, 0.77647096, 8.595019, 0.088056564, -0.033037543, 10.055228
774254893381768, 5.1589255, 0.7680961, 8.611769, 0.09654522, -0.023737073, 10.06763
774254903021664, 5.1960144, 0.7716853, 8.547162, 0.02789259, -0.03510642, 10.03225
774254912661559, 5.2426744, 0.7537391, 8.480164, -0.05108738, -0.026276827, 9.99818
774254922301455, 5.2510495, 0.74416786, 8.457432, -0.072762966, -0.01758939, 9.982479
774254931941351, 5.258228, 0.7286145, 8.4347, -0.093029976, -0.0038260818, 9.96571
774254941581143, 5.2223353, 0.6879365, 8.484949, -0.04114914, 0.04359573, 9.986834
774254951221039, 5.2426744, 0.695115, 8.500503, -0.051579, 0.03658116, 10.011162
774254960860934, 5.2031927, 0.715454, 8.512466, -0.011454105, 0.018016577, 10.002335
774254970500830, 5.235496, 0.73100734, 8.548359, -0.021073818, 0.004169643, 10.05081
774254980140726, 5.231907, 0.7429714, 8.589037, 0.003909111, -0.0031047463, 10.084463
774254989780622, 5.2235317, 0.77766734, 8.609376, 0.022631168, -0.035791695, 10.09998
774254999420518, 5.218746, 0.78843504, 8.572288, 0.0063500404, -0.050416946, 10.066701
774255009060414, 5.235496, 0.7908279, 8.573483, -0.012517452, -0.051806748, 10.076586
774255018700309, 5.2689953, 0.7704889, 8.5112705, -0.07508612, -0.039440036, 10.039448
774255028340205, 5.2223353, 0.7465607, 8.529217, -0.028579712, -0.0105986, 10.028796
774255037980101, 5.178068, 0.73818576, 8.615358, 0.057404518, 0.0115478635, 10.078605
774255047619997, 5.18405, 0.72023964, 8.58784, 0.03669691, 0.025812685, 10.056942
774255057259893, 5.2127643, 0.6903293, 8.519645, -0.024696827, 0.04839778, 10.011537
774255066899789, 5.2127643, 0.6735796, 8.523234, -0.024431705, 0.06539649, 10.013355
774255076539684, 5.2139606, 0.71306115, 8.514859, -0.023116112, 0.023605525, 10.009774
774255086179580, 5.2163534, 0.7477571, 8.548359, -0.0049743652, -0.0073711276, 10.042104
774255095819476, 5.204389, 0.7645068, 8.606983, 0.037628174, -0.018195212, 10.087049
774255105459372, 5.1900325, 0.7537391, 8.597412, 0.042467594, -0.009653747, 10.070659
774255115099268, 5.194818, 0.7609176, 8.617751, 0.04940939, -0.0148406625, 10.090991
774255124739164, 5.231907, 0.7860422, 8.56152, -0.009990692, -0.04786676, 10.06419
774255134379059, 5.282156, 0.7968099, 8.508878, -0.08054161, -0.066489875, 10.046203
774255144018955, 5.288138, 0.8350951, 8.523234, -0.07414627, -0.10265988, 10.064358
774255153658851, 5.178068, 0.44985065, 8.444271, -0.05785942, 0.28053612, 9.91153
774255163298747, 5.2342997, 1.0229317, 8.601001, 0.0334363, -0.27541316, 10.116547
774255172938643, 5.157729, 0.64008003, 8.452646, -0.019408226, 0.096160054, 9.922171
774255182578539, 5.2235317, 0.6161518, 8.513663, -0.050102234, 0.122207284, 10.006495
774255192218330, 5.218746, 1.032503, 8.577073, 0.043475628, -0.2801895, 10.088963
774255201858226, 5.150551, 0.23449662, 8.493324, -0.05181265, 0.49973482, 9.923069
774255211498122, 5.279763, 1.3244274, 8.675179, 0.09128809, -0.5556723, 10.226027
774255221138018, 5.1361938, 0.09332009, 8.398808, -0.12024498, 0.62145984, 9.824891
774255230777914, 5.2941203, 1.3435699, 8.737391, 0.114458084, -0.56634223, 10.287909
774255240417809, 5.099105, 0.19980069, 8.43111, -0.05429554, 0.52264166, 9.841154
774255250057705, 5.2642097, 1.0372887, 8.709874, 0.08137703, -0.2686112, 10.225997
774255259697601, 5.1254263, 0.56111693, 8.53161, 0.028457165, 0.17673361, 9.967005
774255269337497, 5.2749777, 0.6376872, 8.597412, -0.0542655, 0.09235716, 10.106238
774255278977393, 5.2666025, 1.0432707, 8.657232, 0.05738163, -0.29836297, 10.182381
774255288617289, 5.1529436, 0.27517462, 8.611769, -0.013252735, 0.46148586, 10.028856
774255298257184, 5.2462635, 1.3507484, 8.766106, 0.19262886, -0.5730915, 10.287219
774255307897080, 5.1050873, 0.11485548, 8.447861, -0.086251736, 0.5947651, 9.852933
774255317536976, 5.3108697, 1.4297116, 8.6345005, 0.08794451, -0.6771767, 10.214583
774255327176872, 5.099105, 0.24047868, 8.274381, -0.14431047, 0.44518328, 9.711079
774255336816664, 5.252246, 1.1473584, 8.599805, 0.069906235, -0.4004568, 10.133801
774255346456559, 5.1326046, 0.56470615, 8.425129, -0.028909206, 0.15661216, 9.880281
774255356096455, 5.211568, 0.721436, 8.539984, -0.012628555, 0.019417882, 10.0305395
774255365736351, 5.231907, 1.0348958, 8.577073, 0.040848255, -0.28431952, 10.095916
774255375376247, 5.197211, 0.3290131, 8.536395, -0.076872826, 0.40574932, 9.990932
774255385016143, 5.3132625, 1.3399807, 8.675179, 0.068390846, -0.57108605, 10.244717
774255394656039, 5.174479, 0.11485548, 8.421539, -0.16208315, 0.60104465, 9.8652525
774255404295934, 5.3611193, 1.3854443, 8.662018, 0.038359165, -0.615208, 10.262147
774255413935830, 5.139783, 0.12921242, 8.368897, -0.14709187, 0.58845264, 9.803296
774255423575726, 5.2833524, 1.119841, 8.683554, 0.061117172, -0.34036207, 10.220194
774255433215622, 5.1266227, 0.44626144, 8.449057, -0.040789604, 0.29764414, 9.888262
774255442855518, 5.2510495, 0.67836523, 8.601001, -0.025224209, 0.07484138, 10.099736
774255452495309, 5.123033, 0.863809, 8.629715, 0.13116169, -0.093814015, 10.071625
774255462135205, 5.09073, 0.2847459, 8.560323, 0.027258873, 0.4704275, 9.952574
774255471775101, 5.261817, 1.2849457, 8.689535, 0.100272655, -0.5222094, 10.22561
774255481414997, 5.093123, 0.09930214, 8.386844, -0.072675705, 0.62169474, 9.792708
774255491054893, 5.322834, 1.4536397, 8.6548395, 0.05875969, -0.68908465, 10.240782
774255500694789, 5.156533, 0.2536392, 8.40479, -0.101735115, 0.46334922, 9.852392
774255510334684, 5.3623157, 1.3016955, 8.71466, 0.038752556, -0.5322006, 10.3009405
774255519974580, 5.188836, 0.54436713, 8.455039, -0.06656933, 0.19585955, 9.933037
774255529614476, 5.2570314, 0.863809, 8.579466, -0.012223244, -0.1073997, 10.098421
774255539254372, 5.224728, 0.9702896, 8.420342, -0.05438471, -0.23273528, 9.954109
774255548894268, 5.2283173, 0.39361933, 8.356933, -0.17705393, 0.32715046, 9.858508
774255558534059, 5.2845488, 1.2693924, 8.514859, -0.009649277, -0.5155934, 10.0883465
774255568173955, 5.1062837, 0.0849452, 8.472985, -0.06618214, 0.65515625, 9.87113
774255577813851, 5.2510495, 1.3507484, 8.766106, 0.1581397, -0.5537797, 10.291306
774255587453747, 5.0775695, 0.0526421, 8.492127, -0.03242445, 0.6900768, 9.870331
774255597093643, 5.2630134, 1.1437693, 8.801998, 0.124577045, -0.34845865, 10.3124075
774255606733539, 5.093123, 0.38644084, 8.526823, 0.013733387, 0.3699999, 9.932716
774255616373434, 5.2402816, 0.8650054, 8.620144, 0.0013632774, -0.10169995, 10.124491
774255626013330, 5.2498527, 0.8542377, 8.389236, -0.1270752, -0.12760782, 9.931643
774255635653226, 5.194818, 0.424726, 8.539984, -0.062042236, 0.3240018, 9.999452
774255645293122, 5.1828537, 1.2837493, 8.743374, 0.16956043, -0.49309266, 10.231553
774255654932914, 5.0548377, 0.19740787, 8.616554, 0.066516876, 0.5679687, 9.975388
774255664572809, 5.271388, 1.4644074, 8.79482, 0.14881468, -0.6750505, 10.334557
774255674212705, 5.113462, 0.20937198, 8.452646, -0.0720973, 0.5291042, 9.866784
774255683852601, 5.3108697, 1.3746766, 8.7015, 0.05736828, -0.59849703, 10.268869
774255693492497, 5.087141, 0.48215377, 8.427522, -0.0232625, 0.26271927, 9.8521595
774255703132393, 5.2139606, 0.97866446, 8.615358, 0.048493385, -0.20309138, 10.115531
774255712772289, 5.176872, 0.8255238, 8.429914, -0.037656307, -0.072234154, 9.926646
774255722412184, 5.2283173, 0.39361933, 8.444271, -0.13863659, 0.35130584, 9.932438
774255732052080, 5.2438707, 1.18684, 8.628518, 0.06090021, -0.40340042, 10.158331
774255741691872, 5.0440702, 0.12801601, 8.52443, 0.016020775, 0.6467029, 9.884657
774255751331768, 5.2749777, 1.4285151, 8.702696, 0.11813164, -0.6387317, 10.25578
774255760971664, 5.131408, 0.15553348, 8.343773, -0.14796972, 0.58651483, 9.777944
774255770611559, 5.3336015, 1.3663018, 8.630911, 0.01937294, -0.59121895, 10.22041
774255780251455, 5.117051, 0.41874397, 8.350951, -0.09310722, 0.31953365, 9.797304
774255789891351, 5.2977095, 1.032503, 8.644072, 0.008240223, -0.25323987, 10.187618
774255799531247, 5.198407, 0.8350951, 8.5016985, -0.010830879, -0.070385456, 9.999732
774255809171143, 5.18405, 0.53359944, 8.55793, -0.017663956, 0.23920393, 10.016972
774255818810934, 5.239085, 1.1820544, 8.578269, 0.05487013, -0.4051546, 10.112607
774255828450830, 5.150551, 0.15314065, 8.483752, -0.09492731, 0.60021204, 9.907392
774255838090726, 5.2462635, 1.4009976, 8.784052, 0.19840336, -0.5940591, 10.307927
774255847730622, 5.081159, 0.0849452, 8.455039, -0.06593275, 0.67294455, 9.841538
774255857370518, 5.337191, 1.3268201, 8.719446, 0.07508898, -0.5455903, 10.294246
774255867010414, 5.127819, 0.35294133, 8.422736, -0.061199665, 0.38862467, 9.859351
774255876650309, 5.2809596, 1.0755738, 8.723035, 0.07818222, -0.2930404, 10.249134
774255886290205, 5.2079782, 0.76570326, 8.489735, -0.027384281, -0.015467882, 9.989192
774255895929997, 5.3012986, 0.5407779, 8.530413, -0.12426853, 0.20582569, 10.055164
774255905569893, 5.3204412, 1.0947163, 8.5423765, -0.048518658, -0.33816123, 10.11736
774255915209789, 5.1625147, 0.16510476, 8.512466, -0.07611704, 0.5819725, 9.939639
774255924849684, 5.2893343, 1.3603196, 8.664411, 0.09317732, -0.5904273, 10.224591
774255934489580, 5.0596237, 0.05742774, 8.391629, -0.06782484, 0.6738896, 9.775675
774255944129476, 5.258228, 1.3363914, 8.609376, 0.10913229, -0.5583546, 10.160344
774255953769372, 5.0883374, 0.33020952, 8.321041, -0.07943392, 0.3901707, 9.75097
774255963409268, 5.259424, 1.146162, 8.650054, 0.095094204, -0.36626852, 10.181131
774255973049059, 5.1756754, 0.78364944, 8.419147, -0.020125866, -0.044673562, 9.913694
774255982688955, 5.2666025, 0.7298109, 8.538788, -0.052584648, 0.023630261, 10.058694
774255992328851, 5.352744, 1.1581261, 8.486146, -0.079545975, -0.41424835, 10.091078
774256001968747, 5.239085, 0.2620141, 8.568698, -0.09526253, 0.49773228, 10.034064
774256011608643, 5.352744, 1.3698909, 8.715857, 0.07399845, -0.58907926, 10.30253
774256021248539, 5.1469617, 0.020338992, 8.462217, -0.09775448, 0.73091877, 9.877093
774256030888434, 5.285745, 1.2909278, 8.737391, 0.13199806, -0.5043917, 10.279873
774256040528330, 5.069195, 0.16390835, 8.394022, -0.046019077, 0.58044946, 9.790003
774256050168122, 5.2127643, 1.0372887, 8.748159, 0.15550375, -0.249681, 10.231942
774256059808018, 5.0823555, 0.587438, 8.537591, 0.08056116, 0.17382479, 9.951341
774256069447914, 5.18405, 0.6089734, 8.657232, 0.055987835, 0.15666425, 10.107679
774256079087809, 5.2510495, 1.0241281, 8.580662, 0.028296947, -0.26987803, 10.108237
774256088727705, 5.178068, 0.28713873, 8.586644, -0.028792381, 0.46415347, 10.020431
774256098367601, 5.296513, 1.3710874, 8.687142, 0.095569134, -0.5998851, 10.248433
774256108007497, 5.1014977, 0.11844472, 8.439486, -0.062960625, 0.6196035, 9.842577
774256117647289, 5.312066, 1.4452649, 8.632108, 0.05966091, -0.68916285, 10.214775
774256127287184, 5.127819, 0.28953153, 8.305488, -0.12826538, 0.43096393, 9.754861
774256136927080, 5.306084, 1.174876, 8.616554, 0.018414497, -0.41153812, 10.178908
774256146566976, 5.191229, 0.56470615, 8.373683, -0.098041534, 0.16478968, 9.866587
774256156206872, 5.2259245, 0.70588267, 8.630911, 0.025431633, 0.06035483, 10.114191
774256165846768, 5.237889, 0.95353985, 8.56152, 0.022338867, -0.19742966, 10.079924
774256175486664, 5.1732826, 0.23808585, 8.597412, -0.014121056, 0.51980317, 10.023205
774256185126455, 5.2977095, 1.2777673, 8.724232, 0.10601759, -0.4970919, 10.273865
774256194766351, 5.139783, 0.11844472, 8.551949, -0.03528881, 0.6345356, 9.958079
774256204406247, 5.3587265, 1.4177474, 8.672786, 0.04172516, -0.6582128, 10.271719
774256214046143, 5.1828537, 0.2105684, 8.3174515, -0.17748165, 0.4947313, 9.788261
774256223686039, 5.3336015, 1.1964114, 8.658429, 0.033872128, -0.4353944, 10.230169
774256233325934, 5.143372, 0.55752766, 8.397611, -0.039672375, 0.1802243, 9.861588
774256242965830, 5.224728, 0.7728817, 8.647661, 0.054590225, -0.0016139746, 10.132828
774256252605726, 5.1732826, 0.9559326, 8.502895, 0.06129217, -0.20123887, 9.996581
774256262245518, 5.131408, 0.3493521, 8.543573, 0.013877869, 0.40475154, 9.964037
774256271885414, 5.3108697, 1.294517, 8.603394, 0.054740906, -0.5380864, 10.178751
774256281525309, 5.2199426, 0.08135597, 8.361719, -0.20617342, 0.6249397, 9.835634
774256291165205, 5.428118, 1.3722838, 8.630911, -0.0462265, -0.6130506, 10.269484
774256300805101, 5.1122656, 0.16630118, 8.480164, -0.007107258, 0.5802893, 9.886319
774256310444997, 5.3096733, 1.2263216, 8.776874, 0.11683941, -0.4527588, 10.320436
774256320084893, 5.148158, 0.49651068, 8.523234, 0.029258251, 0.24719203, 9.966626
774256329724684, 5.215157, 0.8243274, 8.736196, 0.121990204, -0.045457125, 10.206936
774256339364580, 5.157729, 0.91166544, 8.514859, 0.06844187, -0.16084206, 9.995279
774256349004476, 5.156533, 0.4103691, 8.537591, 0.0075182915, 0.34199977, 9.976556
774256358644372, 5.322834, 1.2466606, 8.484949, -0.04654169, -0.50413454, 10.080913
774256368284268, 5.1732826, 0.13280165, 8.437093, -0.09689093, 0.59578294, 9.879307
774256377924164, 5.3204412, 1.4057833, 8.652447, 0.078338146, -0.64264154, 10.233721
774256387564059, 5.156533, 0.19740787, 8.347362, -0.13295841, 0.5177034, 9.799059
774256397203851, 5.365905, 1.247857, 8.68475, 0.03366995, -0.47494018, 10.273669
774256406843747, 5.1816573, 0.41994038, 8.458628, -0.06060791, 0.3238393, 9.922992
774256416483643, 5.278567, 0.8315059, 8.706285, 0.046564102, -0.05463946, 10.215132
774256426123539, 5.2163534, 0.8171489, 8.467003, -0.024400711, -0.074965, 9.978075
774256435763434, 5.156533, 0.4103691, 8.618947, 0.042959213, 0.35285592, 10.045803
774256445403330, 5.197211, 1.2143575, 8.617751, 0.13140535, -0.44050002, 10.126204
774256455043226, 5.1206403, 0.17826529, 8.472985, -0.039083004, 0.5667199, 9.885421
774256464683122, 5.3479586, 1.4213367, 8.640483, 0.040460587, -0.6552738, 10.239521
774256474322914, 5.1421757, 0.15553348, 8.411968, -0.08278561, 0.5692028, 9.843603
774256483962809, 5.38744, 1.2646067, 8.683554, 0.0070471764, -0.49978602, 10.284844
774256493602705, 5.1589255, 0.36490545, 8.505288, -0.024419308, 0.3707155, 9.947339
774256503242601, 5.261817, 0.8781659, 8.7673025, 0.101433754, -0.107881546, 10.261654
774256512882497, 5.1876397, 0.75613195, 8.52443, 0.021183014, -0.014273047, 10.007427
774256522522393, 5.157729, 0.4534399, 8.601001, 0.034979343, 0.29854405, 10.034674
774256532162289, 5.2845488, 1.1916257, 8.537591, 0.013831615, -0.45000672, 10.101198
774256541802184, 5.103891, 0.18544376, 8.52802, 0.005303383, 0.5600169, 9.924595
774256551441976, 5.2869415, 1.4213367, 8.695518, 0.13042879, -0.6498443, 10.254006
774256561081872, 5.1290154, 0.1591227, 8.405986, -0.08043051, 0.5695907, 9.831675
774256570721768, 5.373083, 1.3363914, 8.650054, 0.016242504, -0.5786145, 10.253991
774256580361664, 5.18405, 0.38763726, 8.347362, -0.12192106, 0.3340603, 9.82734
774256590001559, 5.3156557, 1.0073783, 8.659625, 0.013053417, -0.24596548, 10.207812
774256599641455, 5.2642097, 0.75613195, 8.377272, -0.122728825, -0.034947276, 9.921997
774256609281351, 5.2570314, 0.47736812, 8.5220375, -0.07999039, 0.26519656, 10.020613
774256618921247, 5.3012986, 1.119841, 8.467003, -0.050179005, -0.38490987, 10.044764
774256628561039, 5.1326046, 0.13040884, 8.545966, -0.019640923, 0.6225769, 9.950185
774256638200934, 5.3012986, 1.3004991, 8.706285, 0.09608698, -0.5238857, 10.262104
774256647840830, 5.0775695, 0.05742774, 8.526823, 0.0098900795, 0.69180036, 9.900152
774256657480726, 5.300102, 1.2765709, 8.804391, 0.14310408, -0.49237943, 10.342876
774256667120622, 5.0679984, 0.30029923, 8.5220375, 0.05562496, 0.43944955, 9.909779
774256676760518, 5.282156, 1.0037891, 8.763713, 0.096402645, -0.2429266, 10.278284
774256686400414, 5.1924253, 0.71425754, 8.5423765, 0.021186829, 0.021273851, 10.022113
774256696040309, 5.2103715, 0.6029913, 8.671589, 0.05560732, 0.15029192, 10.133228
774256705680205, 5.2546387, 1.1617154, 8.537591, 0.021327972, -0.42365682, 10.08322
774256715319997, 5.1469617, 0.28115666, 8.584251, 0.016863823, 0.45881635, 10.002442
774256724959893, 5.3359947, 1.4249259, 8.589037, 0.013607025, -0.68440473, 10.188533
774256734599789, 5.123033, 0.15194423, 8.413164, -0.0676198, 0.5663691, 9.834864
774256744239684, 5.373083, 1.3567305, 8.595019, -0.026771069, -0.6142906, 10.208184
774256753879580, 5.1649075, 0.28713873, 8.318648, -0.1331625, 0.42175895, 9.785857
774256763519476, 5.2977095, 1.0301101, 8.642876, 0.014931679, -0.26806962, 10.185976
774256773159372, 5.2426744, 0.65324056, 8.338987, -0.13676691, 0.06511617, 9.870568
774256782799268, 5.235496, 0.6041877, 8.599805, -0.0019931793, 0.15122318, 10.085099
774256792439164, 5.255835, 1.0719845, 8.523234, -0.0011553764, -0.3251381, 10.065424
774256802078955, 5.15414, 0.2727818, 8.647661, 0.053309917, 0.49480367, 10.058525
774256811718851, 5.328816, 1.3627125, 8.711071, 0.06214142, -0.5957227, 10.284808
774256821358747, 5.072784, 0.11485548, 8.580662, 0.07120466, 0.63962716, 9.947859
774256830998643, 5.3012986, 1.314856, 8.781659, 0.12031841, -0.53595185, 10.327072
774256840638539, 5.109873, 0.18783657, 8.453842, -0.042593956, 0.5483617, 9.8646345
774256850278434, 5.3180485, 1.0707881, 8.782856, 0.07636118, -0.28497136, 10.318903
774256859918330, 5.1936216, 0.59342, 8.519645, -0.022056103, 0.15681374, 9.994255
774256869558226, 5.237889, 0.62811595, 8.673982, 0.02349186, 0.14055312, 10.15124
774256879198122, 5.2630134, 1.0133604, 8.469396, -0.04258156, -0.27166402, 10.019045
774256888838018, 5.174479, 0.29312077, 8.506484, -0.058805943, 0.4554417, 9.950403
774256898477914, 5.326423, 1.3363914, 8.508878, -0.03228283, -0.5858911, 10.110064
774256908117705, 5.1206403, 0.1160519, 8.342576, -0.10830355, 0.6149352, 9.769499
774256917757601, 5.339584, 1.375873, 8.532805, -0.026536465, -0.6211325, 10.140337
774256927397497, 5.076373, 0.24885355, 8.3784685, -0.02568531, 0.48935783, 9.787241
774256937037393, 5.278567, 1.1820544, 8.708678, 0.0927186, -0.4036547, 10.243538
774256946677289, 5.1385865, 0.61734825, 8.4909315, 0.023552418, 0.12566698, 9.943126
774256956317184, 5.2031927, 0.7908279, 8.79482, 0.14524412, -0.003769517, 10.248237
774256965957080, 5.265406, 1.0600204, 8.572288, 0.022956371, -0.30729592, 10.111246
774256975596976, 5.2127643, 0.35533416, 8.602198, -0.027119637, 0.39621103, 10.056801
774256985236872, 5.3359947, 1.3363914, 8.646464, 0.036243916, -0.5692265, 10.232047
774256994876768, 5.1014977, 0.12562318, 8.572288, 0.01805973, 0.62926286, 9.956347
774257004516664, 5.3706903, 1.375873, 8.718249, 0.049503326, -0.5946264, 10.314514
774257014156559, 5.127819, 0.1794617, 8.433503, -0.06867981, 0.55701596, 9.855747
774257023796351, 5.279763, 1.1712867, 8.730213, 0.093707085, -0.3822117, 10.262045
