timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774295419960235, 5.749953, 0.2847459, 8.051848, -0.16719723, 0.40420246, 9.888578
774295429600339, 5.825327, 1.2705889, 8.285149, 0.17103481, -0.5102922, 10.193277
774295439240339, 5.6913285, 0.050249275, 8.047063, -0.19573736, 0.6387099, 9.833755
774295448880443, 5.9042897, 1.4392828, 8.367701, 0.18350792, -0.6644585, 10.318692
774295458520547, 5.7140603, 0.104087785, 8.063812, -0.1782794, 0.57760584, 9.86514
774295468160547, 5.919843, 1.302892, 8.34138, 0.12381172, -0.5422783, 10.296179
774295477800651, 5.7248282, 0.44626144, 8.124829, -0.06800604, 0.25846875, 9.945564
774295487440651, 5.845666, 0.83748794, 8.23131, 0.0014595985, -0.10627413, 10.129974
774295497080755, 5.736792, 0.83748794, 8.218149, 0.08282471, -0.090972066, 10.056591
774295506720860, 5.692525, 0.36251262, 8.143971, -0.055171967, 0.35871243, 9.936237
774295516360860, 5.818148, 1.2514462, 8.299505, 0.17177582, -0.48357356, 10.199775
774295526000964, 5.6889358, 0.05623133, 8.082955, -0.17260551, 0.6326914, 9.862618
774295535641068, 5.8875403, 1.430908, 8.362915, 0.1956315, -0.652931, 10.304581
774295545281068, 5.71765, 0.078963146, 7.9980097, -0.23483992, 0.5842755, 9.811697
774295554921172, 5.9318075, 1.3184453, 8.322237, 0.09988499, -0.5635196, 10.28867
774295564561276, 5.7379885, 0.37328035, 8.103293, -0.114191055, 0.32123268, 9.930307
774295574201276, 5.8707905, 0.93679005, 8.263613, 0.027717113, -0.19822407, 10.177966
774295583841380, 5.791827, 0.8315059, 8.196614, 0.026119232, -0.10298431, 10.070246
774295593481485, 5.77747, 0.44147578, 8.154739, -0.098119736, 0.26462197, 9.99971
774295603121485, 5.845666, 1.2311072, 8.391629, 0.20280647, -0.45486975, 10.288773
774295612761589, 5.727221, 0.09571291, 8.176275, -0.14437675, 0.6137352, 9.963141
774295622401693, 5.8827543, 1.3998013, 8.471788, 0.2627468, -0.609534, 10.387341
774295632041693, 5.6781683, -0.008374879, 8.110473, -0.16137505, 0.69910026, 9.874544
774295641681797, 5.8827543, 1.2550355, 8.360522, 0.1575923, -0.49872863, 10.286238
774295651321901, 5.6853466, 0.2727818, 8.055437, -0.10541105, 0.4254707, 9.853705
774295660961901, 5.8169518, 0.92482597, 8.176275, 0.024080753, -0.20868433, 10.0747
774295670602005, 5.7116675, 0.7178468, 8.036295, -0.022212982, -0.020041704, 9.885323
774295680242110, 5.753542, 0.485743, 8.006385, -0.13506699, 0.1895293, 9.868497
774295689882110, 5.814559, 1.1988041, 8.208578, 0.11890459, -0.4615972, 10.119278
774295699522214, 5.692525, 0.12921242, 8.07458, -0.13759279, 0.5569372, 9.863633
774295709162318, 5.918647, 1.4009976, 8.342576, 0.17550898, -0.6376549, 10.303123
774295718802318, 5.76431, 0.031106694, 8.051848, -0.24287605, 0.6290386, 9.879565
774295728442422, 5.979664, 1.3339987, 8.397611, 0.14905357, -0.5825577, 10.377583
774295738082526, 5.7786665, 0.2416751, 8.149954, -0.14456129, 0.44355094, 9.982761
774295747722526, 5.938986, 0.9810573, 8.359326, 0.05374813, -0.23885643, 10.298176
774295757362630, 5.8133626, 0.67118675, 8.271988, 0.025855064, 0.05573237, 10.132507
774295767002735, 5.8241305, 0.52522457, 8.260024, -0.026355743, 0.19156826, 10.118645
774295776642735, 5.866005, 1.1114662, 8.355737, 0.15501165, -0.35809743, 10.262137
774295786282839, 5.733203, 0.14237295, 8.140383, -0.12418985, 0.5512055, 9.941652
774295795922943, 5.858826, 1.4045869, 8.400003, 0.2706499, -0.6236106, 10.314874
774295805562943, 5.662615, 0.04546363, 8.025527, -0.14765167, 0.6252897, 9.801202
774295815203047, 5.889933, 1.3782659, 8.256434, 0.16691256, -0.6317214, 10.214338
774295824843151, 5.6733823, 0.23928227, 7.9860454, -0.12911987, 0.42952108, 9.788784
774295834483255, 5.8420763, 1.0468599, 8.179864, 0.07021093, -0.32161915, 10.100869
774295844123255, 5.710471, 0.634098, 8.002795, -0.037435055, 0.05219674, 9.851506
774295853763360, 5.814559, 0.5491528, 8.01117, -0.13983297, 0.119981885, 9.912395
774295863403464, 5.828916, 1.0372887, 8.128419, 0.052549362, -0.3235296, 10.050672
774295873043464, 5.7583275, 0.16510476, 8.026724, -0.19136429, 0.50279915, 9.865316
774295882683568, 5.930611, 1.3256238, 8.336594, 0.18272209, -0.579448, 10.2985
774295892323672, 5.7523456, -0.05742774, 8.054241, -0.22654772, 0.7221205, 9.868676
774295901963776, 5.9413786, 1.2981063, 8.344969, 0.17471313, -0.559901, 10.309198
774295911603776, 5.7224355, 0.11964113, 8.092526, -0.1472683, 0.55471134, 9.895461
774295921243880, 5.8971114, 1.0564312, 8.336594, 0.1343708, -0.31432462, 10.260306
774295930883985, 5.7547383, 0.5587241, 8.189436, 0.018327236, 0.14294195, 10.023736
774295940523985, 5.81097, 0.6329016, 8.240881, 0.026687145, 0.07105017, 10.103182
774295950164089, 5.84088, 1.0241281, 8.26481, 0.14073277, -0.3036983, 10.166599
774295959804193, 5.7834525, 0.21894327, 8.129615, -0.14011765, 0.4391644, 9.96867
774295969444297, 5.9294147, 1.3471591, 8.395218, 0.23595095, -0.596763, 10.346047
774295979084297, 5.7583275, -0.0047856453, 8.051848, -0.22793579, 0.64328146, 9.875467
774295988724401, 5.983253, 1.3627125, 8.32463, 0.15846252, -0.6528709, 10.320098
774295998364505, 5.73081, 0.10049855, 8.013563, -0.1691308, 0.5358106, 9.836351
774296008004610, 5.9114685, 1.1186446, 8.260024, 0.10543442, -0.41042447, 10.210056
774296017644610, 5.7260246, 0.50488555, 8.050652, -0.026743889, 0.15830469, 9.890879
774296027284714, 5.8133626, 0.6628119, 8.094919, -0.030064106, 0.0053179264, 9.988057
774296036924818, 5.804988, 0.9391829, 8.1020975, 0.05194044, -0.26120055, 10.007648
774296046564922, 5.7583275, 0.21894327, 7.999206, -0.15459251, 0.4165609, 9.848662
774296056204922, 5.918647, 1.2909278, 8.279166, 0.1526742, -0.5826119, 10.241032
774296065845026, 5.7320065, -0.023928227, 8.086544, -0.14850855, 0.6664493, 9.888502
774296075485130, 5.938986, 1.3232309, 8.37129, 0.20495176, -0.5979006, 10.329642
774296085125235, 5.7427745, 0.03708875, 8.098508, -0.12684584, 0.6040678, 9.90887
774296094765235, 5.9497533, 1.1306087, 8.386844, 0.15082407, -0.41827667, 10.335341
774296104405339, 5.79422, 0.43070808, 8.133204, -0.03369713, 0.22190034, 9.992855
774296114045443, 5.895915, 0.7178468, 8.191829, -0.0192132, -0.055847406, 10.118285
774296123685547, 5.8600225, 0.8889336, 8.17149, 0.03280306, -0.22562826, 10.092142
774296133325651, 5.802595, 0.24646074, 8.069795, -0.10615349, 0.39417887, 9.9340725
774296142965651, 5.9449677, 1.2442678, 8.275578, 0.092609406, -0.5644735, 10.249333
774296152605755, 5.7559347, -0.016749758, 8.013563, -0.12699747, 0.65328866, 9.844051
774296162245860, 5.9342003, 1.3722838, 8.270791, 0.112371445, -0.7047435, 10.246687
774296171885964, 5.743971, 0.031106694, 7.952546, -0.12564468, 0.5981623, 9.790995
774296181526068, 5.9497533, 1.1629118, 8.280363, 0.065274715, -0.5029539, 10.249834
774296191166068, 5.771488, 0.36370903, 8.100901, -0.016287327, 0.2811811, 9.949253
774296200806172, 5.8827543, 0.7106683, 8.195417, 0.0019421577, -0.0572536, 10.113034
774296210446276, 5.834898, 0.7752745, 8.1738825, 0.039661407, -0.12719905, 10.071826
774296220086380, 5.818148, 0.22612174, 8.1020975, -0.073682785, 0.40538704, 9.96876
774296229726380, 5.9234324, 1.1700903, 8.323434, 0.116542816, -0.5017425, 10.269877
774296239366485, 5.791827, -0.05503492, 8.048259, -0.12896013, 0.67449194, 9.891976
774296249006589, 5.960521, 1.2873386, 8.3377905, 0.13447428, -0.6175983, 10.310397
774296258646693, 5.729614, -0.033499517, 8.017152, -0.1175189, 0.6367124, 9.832859
774296268286797, 5.953343, 1.2023934, 8.316256, 0.1203475, -0.5412103, 10.283031
774296277926901, 5.7726846, 0.35653058, 8.073383, -0.031724453, 0.25663328, 9.927923
774296287566901, 5.9294147, 0.83988076, 8.187042, -0.0014863014, -0.21008873, 10.141345
774296297207005, 5.869594, 0.78723866, 8.12124, 0.004303932, -0.16741097, 10.049794
774296306847110, 5.85763, 0.32183465, 8.048259, -0.119030476, 0.28081822, 9.954741
774296316487214, 5.9497533, 1.1700903, 8.206185, 0.06858158, -0.5398812, 10.188913
774296326127318, 5.802595, 0.0011964113, 7.9716887, -0.16974735, 0.59462696, 9.840505
774296335767422, 5.9581285, 1.3196417, 8.268398, 0.101670265, -0.67197394, 10.254038
774296345407422, 5.729614, -0.049052864, 8.001599, -0.104212284, 0.64596677, 9.819793
774296355047526, 5.9497533, 1.1904292, 8.316256, 0.11965275, -0.53520536, 10.279885
774296364687630, 5.7631135, 0.21774685, 8.099705, -0.026959896, 0.40390372, 9.934902
774296374327735, 5.9138613, 0.8039884, 8.347362, 0.09344053, -0.15142214, 10.259968
774296383967839, 5.8157554, 0.64965135, 8.262417, 0.09884834, -0.00798142, 10.124365
774296393607943, 5.8743796, 0.30149564, 8.2253275, -0.029969692, 0.324323, 10.106888
774296403247943, 5.936593, 1.0588241, 8.389236, 0.14034939, -0.40888572, 10.322629
774296412888047, 5.791827, -0.025124637, 8.179864, -0.03791952, 0.64935195, 10.001649
774296422528151, 5.9760747, 1.2957134, 8.400003, 0.1398015, -0.6509093, 10.368663
774296432168255, 5.74756, -0.051445685, 8.005188, -0.097065926, 0.6453545, 9.833322
774296441808360, 5.946164, 1.2442678, 8.2456665, 0.069871426, -0.6173667, 10.223017
774296451448464, 5.7631135, 0.2440679, 7.960921, -0.094317436, 0.3462065, 9.824488
774296461088568, 5.919843, 0.9068798, 8.141579, -0.015122414, -0.2858628, 10.102986
774296470728568, 5.820541, 0.62931234, 7.995617, -0.060151577, -0.029058456, 9.909598
774296480368672, 5.864808, 0.38644084, 7.9836526, -0.14090157, 0.20892459, 9.910628
774296490008776, 5.9138613, 1.0253245, 8.145168, 0.004003525, -0.4017868, 10.109765
774296499648880, 5.7870417, -0.019142581, 8.024331, -0.117920876, 0.61786944, 9.873421
774296509288985, 5.979664, 1.282553, 8.335398, 0.10133743, -0.632885, 10.3184
774296518929089, 5.773881, -0.08853444, 8.069795, -0.092772484, 0.70042324, 9.897875
774296528569193, 5.9521465, 1.274178, 8.402397, 0.16358232, -0.6128067, 10.356136
774296538209297, 5.770292, 0.18783657, 8.161918, 0.008178234, 0.44021386, 9.987722
774296547849401, 5.9497533, 0.96909314, 8.407183, 0.119277954, -0.31298363, 10.339597
774296557489401, 5.8337016, 0.6029913, 8.240881, 0.066013336, 0.027807236, 10.114477
774296567129505, 5.898308, 0.47138608, 8.182257, -0.040115833, 0.15205169, 10.096376
774296576769610, 5.928218, 1.0049855, 8.240881, 0.04331875, -0.37044418, 10.194448
774296586409714, 5.8193445, 0.02871387, 8.036295, -0.124482155, 0.5750942, 9.9046135
774296596049818, 5.9916277, 1.2610176, 8.232507, 0.027935028, -0.6209352, 10.240974
774296605689922, 5.749953, -0.12801601, 7.9022965, -0.15393066, 0.7302122, 9.74514
774296615330026, 5.9342003, 1.2502499, 8.2348995, 0.07414484, -0.60286105, 10.208942
774296624970130, 5.7379885, 0.08733802, 7.9513497, -0.080257416, 0.5135773, 9.792133
774296634610235, 5.9234324, 0.9834501, 8.2145605, 0.04463911, -0.34229815, 10.1692705
774296644250339, 5.814559, 0.5276174, 8.080562, -0.011386871, 0.093238354, 9.968658
774296653890339, 5.901897, 0.50009996, 8.1344, -0.054456234, 0.12067598, 10.061483
774296663530443, 5.9150577, 0.95353985, 8.216953, 0.051407337, -0.32153475, 10.164126
774296673170547, 5.8193445, 0.09571291, 8.109276, -0.056248665, 0.5189239, 9.96804
774296682810651, 5.9820566, 1.294517, 8.310273, 0.10274935, -0.6444123, 10.300272
774296692450755, 5.7655063, -0.07298109, 8.007581, -0.10229778, 0.68527126, 9.843154
774296702090860, 5.962914, 1.2981063, 8.30788, 0.11518192, -0.65384793, 10.286959
774296711730964, 5.771488, 0.06460621, 7.993224, -0.09295511, 0.5368955, 9.844236
774296721371068, 5.9413786, 1.0217353, 8.273184, 0.06578064, -0.3812152, 10.229362
774296731011172, 5.7858453, 0.44985065, 8.109276, 0.010995388, 0.18072999, 9.970253
774296740651276, 5.866005, 0.56350976, 8.1679, -0.0032935143, 0.06800985, 10.071619
774296750291380, 5.9030933, 0.9092726, 8.187042, 0.021279335, -0.2756338, 10.130377
774296759931485, 5.81097, 0.11724831, 8.068598, -0.07408714, 0.5047122, 9.93092
774296769571589, 5.9820566, 1.2693924, 8.311469, 0.07401276, -0.61667037, 10.300055
774296779211693, 5.818148, -0.022731815, 8.005188, -0.1382842, 0.6248846, 9.875465
774296788851797, 6.0430737, 1.3543376, 8.352147, 0.070075035, -0.70795465, 10.373294
774296798491901, 5.7834525, 0.06580263, 8.053044, -0.07528019, 0.5579603, 9.898848
774296808132005, 5.962914, 1.1006985, 8.328219, 0.07734203, -0.4427663, 10.291992
774296817772005, 5.7954164, 0.4223332, 8.123632, 0.008089066, 0.2140578, 9.985626
774296827412110, 5.879165, 0.6089734, 8.209774, 0.014471531, 0.03448385, 10.116049
774296837052214, 5.837291, 0.8147561, 8.19781, 0.07435465, -0.16979003, 10.094927
774296846692318, 5.791827, 0.11724831, 8.05783, -0.07428694, 0.5052947, 9.910943
774296856332422, 5.936593, 1.1880364, 8.288737, 0.10298252, -0.53115237, 10.250122
774296865972526, 5.757131, -0.069391854, 8.014759, -0.09891462, 0.6770685, 9.844671
774296875612630, 5.994021, 1.3603196, 8.262417, 0.069467545, -0.70990777, 10.273145
774296885252735, 5.7786665, 0.0741775, 7.9537425, -0.13012218, 0.5224063, 9.816856
774296894892839, 5.977271, 1.1832508, 8.216953, 0.023780346, -0.53941536, 10.215412
774296904532943, 5.804988, 0.4019942, 8.020741, -0.062197685, 0.21112561, 9.906733
774296914173047, 5.930611, 0.7298109, 8.096115, -0.07122564, -0.1015358, 10.061635
774296923813151, 5.869594, 0.8350951, 8.070991, -0.021505356, -0.2031666, 10.012427
774296933453255, 5.8061843, 0.23330021, 8.018349, -0.091035366, 0.3883289, 9.894496
774296943093360, 5.898308, 1.1904292, 8.246863, 0.11069155, -0.52643156, 10.194535
774296952733464, 5.7403817, -0.08973085, 8.054241, -0.07170439, 0.7244495, 9.8641205
774296962373568, 5.956932, 1.3004991, 8.361719, 0.14249754, -0.62175155, 10.328979
774296972013672, 5.71765, -0.0526421, 8.096115, -0.02405262, 0.6924232, 9.887435
774296981653776, 5.9784675, 1.1222339, 8.398808, 0.11040497, -0.4477142, 10.359962
774296991293880, 5.831309, 0.2943172, 8.207381, 2.0265579E-4, 0.35000408, 10.06625
774297000933985, 5.946164, 0.7573284, 8.348558, 0.05538082, -0.10296333, 10.276925
774297010574089, 5.845666, 0.77766734, 8.285149, 0.10089779, -0.12556708, 10.168301
774297020214193, 5.8636117, 0.29072794, 8.115258, -0.07386732, 0.33957613, 10.010151
774297029854297, 5.9437714, 1.2311072, 8.281559, 0.080183506, -0.5803987, 10.251097
774297039494401, 5.74756, 0.0526421, 8.005188, -0.069404125, 0.5646136, 9.838531
774297049134505, 5.959325, 1.4033905, 8.2145605, 0.06431484, -0.7570214, 10.21689
774297058774610, 5.7403817, 0.01794617, 7.8460655, -0.16143513, 0.5807996, 9.703075
774297068414714, 5.962914, 1.2287145, 8.148758, 4.1389465E-4, -0.59007895, 10.154808
774297078054818, 5.757131, 0.27876383, 7.9633136, -0.06822729, 0.34061778, 9.824253
774297087694922, 5.919843, 0.7812566, 8.115258, -0.04926586, -0.1390487, 10.074252
774297097335026, 5.8468623, 0.66999036, 8.10449, -0.008965015, -0.031958938, 10.015804
774297106975130, 5.8504515, 0.28953153, 8.132008, -0.038043022, 0.3500635, 10.015847
774297116615235, 5.9581285, 1.0983056, 8.29113, 0.052670956, -0.43959504, 10.259261
