timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773929282551935, 5.143372, -0.4642076, 8.809176, 0.14063215, 0.072769165, 10.210107
773929292192143, 5.168497, -0.49292147, 8.689535, 0.052099228, 0.07724428, 10.12204
773929301832456, 5.2366924, -0.46181476, 8.675179, 0.009484768, 0.02075553, 10.143688
773929311472664, 5.2630134, -0.4331009, 8.536395, -0.06641054, -0.03665161, 10.037489
773929321112872, 5.2163534, -0.42592242, 8.452646, -0.066812515, -0.049482822, 9.941432
773929330753081, 5.3718867, -0.41874397, 8.463413, -0.18499279, -0.102006674, 10.030815
773929340393289, 5.3790655, -0.52283174, 8.38804, -0.25932932, -0.012375474, 9.974944
773929350033497, 5.2008, -0.39361933, 8.56152, 0.029354095, -0.07435882, 10.024794
773929359673706, 5.109873, -0.6113662, 9.616755, 0.58490086, 0.2920341, 10.887569
773929369314018, 5.1720862, -0.62452674, 8.748159, 0.08979225, 0.18803072, 10.179754
773929378954226, 5.237889, -0.44506502, 8.831908, 0.117117405, 0.02512157, 10.277247
773929388594435, 5.1900325, -0.19142582, 8.523234, 0.06612873, -0.18460715, 9.978986
773929398234643, 5.1996036, -0.22492532, 8.356933, -0.035181522, -0.17546177, 9.843413
773929407874851, 5.2103715, -0.30149564, 8.273184, -0.10781574, -0.078510046, 9.780932
773929417515060, 5.2055855, -0.30508488, 8.140383, -0.16817236, -0.05607629, 9.665691
773929427155268, 5.160122, -0.2835495, 8.092526, -0.14473104, -0.046864986, 9.600682
773929436795581, 5.1266227, -0.28594232, 8.116454, -0.10203552, -0.020361423, 9.603646
773929446435789, 5.2127643, -0.26799613, 8.172686, -0.1348095, -0.054244876, 9.696207
773929456075997, 5.2845488, -0.2536392, 8.361719, -0.08981943, -0.072847605, 9.894229
773929465716206, 5.227121, -0.33738798, 8.580662, 0.04745388, 0.033540606, 10.052911
773929475356414, 5.1924253, -0.3912265, 8.734999, 0.14510393, 0.072416425, 10.167999
773929484996622, 5.2833524, -0.37567315, 8.816355, 0.11747122, 0.04354763, 10.284325
773929494636831, 5.343173, -0.39481574, 8.82473, 0.068786144, 0.029815435, 10.323547
773929504277143, 5.300102, -0.4103691, 8.817552, 0.09762859, 0.04461372, 10.295493
773929513917351, 5.306084, -0.38524446, 8.715857, 0.058164597, 0.0062474012, 10.211056
773929523557560, 5.308477, -0.38524446, 8.647661, 0.029493332, 0.0044562817, 10.154285
773929533197768, 5.298906, -0.41754755, 8.556734, -0.019141674, 0.02595067, 10.073203
773929542837976, 5.316852, -0.43070808, 8.4502535, -0.08398628, 0.0279454, 9.992666
773929552478185, 5.334798, -0.44865423, 8.395218, -0.1247344, 0.03864622, 9.956102
773929562118393, 5.3012986, -0.42951167, 8.349754, -0.107893944, 0.027359366, 9.899206
773929571758706, 5.271388, -0.38883367, 8.386844, -0.04504919, 0.002321124, 9.913418
773929581398914, 5.2199426, -0.35294133, 8.4502535, 0.04699278, -0.011080384, 9.938654
773929591039122, 5.2307105, -0.36251262, 8.539984, 0.088252544, 0.0028022528, 10.020741
773929600679331, 5.298906, -0.41515473, 8.585447, 0.0460577, 0.033392906, 10.097398
773929610319539, 5.3407803, -0.41515473, 8.608179, 0.029809952, 0.019500613, 10.138825
773929619959747, 5.367101, -0.37088752, 8.537591, -0.007642746, -0.042860508, 10.091181
773929629599956, 5.359923, -0.3912265, 8.467003, -0.03920889, -0.025540471, 10.028448
773929639240268, 5.365905, -0.43669012, 8.443074, -0.071540356, 0.01182735, 10.0131855
773929648880476, 5.3539405, -0.44865423, 8.402397, -0.08498621, 0.026477098, 9.972879
773929658520685, 5.3383875, -0.40677986, 8.3174515, -0.1006608, -0.014693856, 9.891082
773929668160893, 5.35753, -0.36251262, 8.300702, -0.10918093, -0.059550285, 9.88538
773929677801101, 5.3503513, -0.3469593, 8.329415, -0.08231497, -0.06291866, 9.905306
773929687441310, 5.3539405, -0.38165522, 8.396415, -0.062324524, -0.021378398, 9.96523
773929697081518, 5.359923, -0.3900301, 8.478967, -0.0274539, -0.0032213926, 10.038576
773929706721831, 5.312066, -0.4354937, 8.569894, 0.040332794, 0.060761333, 10.091851
773929716362039, 5.265406, -0.44865423, 8.636893, 0.107951164, 0.095885634, 10.124271
773929726002247, 5.337191, -0.43070808, 8.679964, 0.077664375, 0.0593251, 10.198203
773929735642456, 5.3718867, -0.43788654, 8.707481, 0.060635567, 0.057185292, 10.240225
773929745282664, 5.3766723, -0.43908295, 8.7015, 0.05377865, 0.058625698, 10.237733
773929754922872, 5.349155, -0.3804588, 8.665607, 0.07632923, 0.010074496, 10.190439
773929764563081, 5.312066, -0.36490545, 8.62134, 0.08878708, 0.007450819, 10.132658
773929774203289, 5.306084, -0.32063824, 8.518449, 0.054321766, -0.037209988, 10.040768
773929783843601, 5.319245, -0.276371, 8.415557, 0.0038776398, -0.09654415, 9.959068
773929793483810, 5.3240304, -0.27158538, 8.32463, -0.04328966, -0.10524356, 9.884612
773929803124018, 5.3204412, -0.2656033, 8.287541, -0.055076122, -0.10631096, 9.851225
773929812764226, 5.332405, -0.27158538, 8.279166, -0.065536976, -0.09408188, 9.850875
773929822404435, 5.3300123, -0.2955136, 8.268398, -0.07534933, -0.070714355, 9.841347
773929832044643, 5.3240304, -0.3182454, 8.32463, -0.048511982, -0.039925337, 9.88646
773929841684851, 5.3383875, -0.3505485, 8.40479, -0.028447151, -0.0026352406, 9.962978
773929851325060, 5.3611193, -0.37208393, 8.4705925, -0.019473553, 0.013986468, 10.031472
773929860965372, 5.3503513, -0.36370903, 8.484949, -0.0014791489, 0.007648945, 10.037572
773929870605581, 5.3407803, -0.37088752, 8.523234, 0.02352047, 0.022738457, 10.065085
773929880245789, 5.312066, -0.41515473, 8.579466, 0.06172943, 0.07705414, 10.0989065
773929889885997, 5.349155, -0.44027936, 8.590233, 0.030713558, 0.08965826, 10.128695
773929899526206, 5.400601, -0.45104706, 8.603394, -0.005692005, 0.08520651, 10.167645
773929909166414, 5.363512, -0.4235296, 8.549556, 0.004893303, 0.05979812, 10.101383
773929918806622, 5.3359947, -0.3912265, 8.516056, 0.018935204, 0.027961731, 10.057233
773929928446935, 5.343173, -0.39840496, 8.5112705, 0.009130955, 0.03135526, 10.05728
773929938087143, 5.316852, -0.25004998, 8.514859, 0.07809067, -0.10135877, 10.040812
773929947727351, 5.3647084, -0.72382885, 8.353344, -0.1914916, 0.31091344, 9.947313
773929957367560, 5.298906, -0.041874398, 8.520842, 0.17202234, -0.28672707, 10.028613
773929967007768, 5.48076, -0.47138608, 8.368897, -0.1935792, 0.026829839, 10.013052
773929976647976, 5.178068, -0.4319045, 8.3377905, 0.038773537, 0.087803006, 9.823873
773929986288185, 5.5836515, -0.0059820567, 8.462217, -0.048490047, -0.42242813, 10.129439
773929995928393, 5.0715876, -0.86859465, 8.295917, -0.064484596, 0.5184893, 9.748061
773930005568706, 5.5429735, 0.27158538, 8.679964, 0.18372726, -0.63206244, 10.2813835
773930015208914, 5.1385865, -1.0779666, 8.316256, -0.19414282, 0.7051585, 9.807766
773930024849122, 5.477171, 0.28235307, 8.713464, 0.2559018, -0.6099118, 10.274537
773930034489331, 5.2534423, -0.9487542, 8.306684, -0.23616791, 0.55150056, 9.855955
773930044129539, 5.2701917, 0.07776674, 8.618947, 0.28342295, -0.36688316, 10.09219
773930053769747, 5.4460645, -0.4869394, 8.4347, -0.14840794, 0.07491791, 10.050535
773930063409956, 5.156533, -0.40558344, 8.474181, 0.12469339, 0.10376501, 9.926719
773930073050164, 5.5633125, -0.038285162, 8.610572, 0.0018749237, -0.34838486, 10.245609
773930082690476, 5.103891, -0.8362915, 8.389236, -0.044841766, 0.506744, 9.842234
773930092330685, 5.5872407, 0.30029923, 8.751749, 0.1932888, -0.6387781, 10.366058
773930101970893, 5.148158, -1.0301101, 8.35454, -0.16468668, 0.66262674, 9.843617
773930111611101, 5.5501523, 0.33499518, 8.770891, 0.24905539, -0.65141916, 10.361398
773930121251310, 5.349155, -0.971486, 8.321041, -0.31137466, 0.5378039, 9.92022
773930130891518, 5.3359947, 0.07537391, 8.58784, 0.22433853, -0.3780942, 10.101299
773930140531726, 5.456832, -0.5838487, 8.35454, -0.23390865, 0.15519333, 9.991868
773930150172039, 5.15414, -0.35533416, 8.411968, 0.11034727, 0.057070494, 9.871029
773930159812247, 5.5393844, -0.08973085, 8.483752, -0.055384636, -0.30522645, 10.127717
773930169452456, 5.0979085, -0.81954175, 8.319844, -0.053766727, 0.48881584, 9.779484
773930179092664, 5.584848, 0.25603202, 8.700303, 0.13529968, -0.6062572, 10.323055
773930188732872, 5.0739803, -1.1006985, 8.334201, -0.121968746, 0.7570548, 9.789164
773930198373081, 5.4376893, 0.3385844, 8.799605, 0.33669472, -0.6177652, 10.325752
773930208013289, 5.2055855, -1.0432707, 8.370093, -0.1916914, 0.67812884, 9.886779
773930217653497, 5.2977095, 0.11844472, 8.65125, 0.29512882, -0.38689303, 10.133464
773930227293810, 5.3682976, -0.6269195, 8.374879, -0.17197943, 0.23988295, 9.963089
773930236934018, 5.13739, -0.29671, 8.407183, 0.14143658, 0.011515379, 9.856034
773930246574226, 5.5908303, -0.12203395, 8.390432, -0.16056156, -0.3000214, 10.077492
773930256214435, 5.148158, -0.73818576, 8.179864, -0.14733791, 0.37880743, 9.684701
773930265854643, 5.669793, 0.2955136, 8.539984, 0.0132575035, -0.6907383, 10.231711
773930275494851, 5.1409793, -0.99900347, 8.188239, -0.23395348, 0.6239537, 9.696952
773930285135060, 5.548956, 0.42951167, 8.670393, 0.21913433, -0.75426495, 10.272984
773930294775268, 5.272585, -0.98943216, 8.305488, -0.26898813, 0.6088371, 9.864949
773930304415476, 5.375476, 0.19142582, 8.677571, 0.2754526, -0.46789682, 10.19499
773930314055789, 5.3982077, -0.63888365, 8.4705925, -0.16968346, 0.26384556, 10.059889
773930323695997, 5.224728, -0.18664017, 8.635697, 0.21545649, -0.0711627, 10.092394
773930333336206, 5.511867, -0.1698904, 8.603394, -0.017812252, -0.18851185, 10.217245
773930342976414, 5.022535, -0.70348984, 8.478967, 0.103159904, 0.4487505, 9.869226
773930352616622, 5.5537415, 0.22731815, 8.7469635, 0.13528061, -0.5430479, 10.348521
773930362256831, 5.0213385, -1.0683953, 8.335398, -0.10355139, 0.784111, 9.757491
773930371897039, 5.48076, 0.37088752, 8.760123, 0.24769783, -0.63936126, 10.317264
773930381537247, 5.2307105, -1.0277174, 8.288737, -0.27910328, 0.6611028, 9.828772
773930391177560, 5.4460645, 0.2536392, 8.669196, 0.18762541, -0.5498483, 10.224547
773930400817768, 5.419743, -0.6975078, 8.467003, -0.22250795, 0.3267151, 10.069459
773930410457976, 5.2546387, -0.15194423, 8.59143, 0.1635294, -0.11026406, 10.070158
773930420098185, 5.556134, -0.19262223, 8.548359, -0.100584984, -0.18128633, 10.195058
773930429738393, 5.096712, -0.6041877, 8.338987, -0.0072283745, 0.3221624, 9.786541
773930439378601, 5.6004014, 0.29910284, 8.562716, 0.05902767, -0.63378286, 10.216109
773930449018810, 5.0536413, -0.8913264, 8.149954, -0.18290567, 0.59106237, 9.611073
773930458659018, 5.4676, 0.46779683, 8.596215, 0.24340868, -0.7302214, 10.169362
773930468299331, 5.1146584, -0.9762716, 8.17149, -0.24991465, 0.64510655, 9.664754
773930477939539, 5.3132625, 0.27756742, 8.58784, 0.28349733, -0.49205446, 10.086442
773930487579747, 5.3647084, -0.7585248, 8.359326, -0.26654387, 0.38956845, 9.950427
773930497219956, 5.278567, -0.13280165, 8.611769, 0.17011404, -0.1029886, 10.0997
773930506860164, 5.613562, -0.2739782, 8.590233, -0.14942837, -0.10403156, 10.263824
773930516500372, 5.2008, -0.5910272, 8.471788, -0.023013592, 0.31053817, 9.9534855
773930526140581, 5.619544, 0.17587246, 8.725428, 0.09764576, -0.4852929, 10.368137
773930535780789, 5.0572305, -0.96909314, 8.362915, -0.12931585, 0.6899202, 9.795937
773930545421101, 5.5202417, 0.40917268, 8.724232, 0.26946545, -0.64806545, 10.308255
773930555061310, 5.144569, -1.0085747, 8.195417, -0.2953601, 0.68981344, 9.699774
773930564701518, 5.383851, 0.34337005, 8.579466, 0.26926613, -0.5631925, 10.1154
773930574341726, 5.3132625, -0.76331043, 8.301898, -0.26406145, 0.42968333, 9.873224
773930583981935, 5.2199426, -0.013160525, 8.556734, 0.23193598, -0.19141352, 10.018744
773930593622143, 5.4999027, -0.2727818, 8.500503, -0.115998745, -0.05834198, 10.1274395
773930603262351, 5.117051, -0.48095736, 8.43111, 0.06418705, 0.25208652, 9.870739
773930612902560, 5.611169, 0.18903299, 8.648857, 0.048590183, -0.4953786, 10.299316
773930622542872, 5.1361938, -0.8279166, 8.316256, -0.12974453, 0.5406902, 9.793715
773930632183081, 5.5704913, 0.506082, 8.721839, 0.22535181, -0.7597772, 10.330968
773930641823289, 5.1290154, -0.9415757, 8.244471, -0.19819927, 0.6400358, 9.732201
773930651463497, 5.4149575, 0.4438686, 8.608179, 0.26055336, -0.6641847, 10.154335
773930661103706, 5.306084, -0.73100734, 8.26122, -0.2541623, 0.40832776, 9.833887
773930670743914, 5.231907, 0.062213387, 8.532805, 0.22835255, -0.2598251, 10.003292
773930680384122, 5.4687963, -0.3397808, 8.471788, -0.13218069, 0.017532945, 10.088438
773930690024435, 5.1649075, -0.4546363, 8.476574, 0.0605402, 0.2237637, 9.933858
773930699664643, 5.6279187, 0.0741775, 8.670393, -0.006946087, -0.38894653, 10.329732
773930709304851, 5.099105, -0.9272188, 8.41795, -0.088832855, 0.6682417, 9.862457
773930718945060, 5.619544, 0.36251262, 8.811569, 0.17993784, -0.629966, 10.436725
773930728585268, 5.2127643, -1.0887343, 8.356933, -0.27797127, 0.7703197, 9.875522
773930738225476, 5.48076, 0.32542387, 8.739784, 0.24322271, -0.56957674, 10.302666
773930747865685, 5.2749777, -0.91884387, 8.312666, -0.28293324, 0.5736293, 9.867167
773930757505893, 5.221139, 0.049052864, 8.584251, 0.2527132, -0.2466594, 10.041283
773930767146206, 5.3886366, -0.4223332, 8.395218, -0.14462471, 0.09404981, 9.983271
773930776786414, 5.1014977, -0.38644084, 8.419147, 0.102790356, 0.16373849, 9.849836
773930786426622, 5.5776696, 0.07298109, 8.579466, -0.0104146, -0.39093637, 10.225948
773930796066831, 5.0679984, -0.81595254, 8.340183, -0.075330734, 0.55620563, 9.777219
773930805707039, 5.5477595, 0.4534399, 8.751749, 0.25195122, -0.69163406, 10.345749
773930815347247, 5.1122656, -0.92602235, 8.310273, -0.1699543, 0.6364099, 9.778524
773930824987456, 5.473582, 0.52522457, 8.65125, 0.2701969, -0.75912404, 10.219139
773930834627768, 5.2630134, -0.7956135, 8.2456665, -0.28242683, 0.4696871, 9.799131
773930844267976, 5.2941203, 0.2440679, 8.514859, 0.23351002, -0.45684016, 10.016331
773930853908185, 5.4556355, -0.40677986, 8.368897, -0.22084332, 0.06657696, 9.995734
773930863548393, 5.1696935, -0.32422748, 8.467003, 0.081793785, 0.106464624, 9.924868
773930873188601, 5.5920267, -0.0011964113, 8.571091, -0.07042074, -0.3238784, 10.228613
773930882828810, 5.113462, -0.77647096, 8.367701, -0.09766531, 0.5217804, 9.822782
773930892469018, 5.602794, 0.357727, 8.749356, 0.15076113, -0.6286613, 10.375575
773930902109331, 5.1218367, -1.0301101, 8.349754, -0.22030973, 0.738797, 9.819285
773930911749539, 5.501099, 0.4426722, 8.740981, 0.23630524, -0.66703296, 10.313198
773930921389747, 5.2283173, -0.89013004, 8.303095, -0.28156042, 0.57732046, 9.8314
773930931029956, 5.259424, 0.19860429, 8.647661, 0.29342604, -0.38057756, 10.111978
773930940670164, 5.343173, -0.52522457, 8.493324, -0.13344336, 0.22651982, 10.04454
773930950310372, 5.093123, -0.2620141, 8.601001, 0.21301985, 0.09277868, 9.996589
773930959950581, 5.503492, -0.010767702, 8.659625, 0.027124405, -0.27004576, 10.2569
773930969590893, 5.0165524, -0.73579293, 8.441878, 0.0033755302, 0.5243777, 9.83349
773930979231101, 5.5405807, 0.36370903, 8.79482, 0.1935873, -0.6042055, 10.381554
773930988871310, 5.0823555, -0.9762716, 8.366505, -0.17998648, 0.7008503, 9.81113
773930998511518, 5.483153, 0.48215377, 8.756535, 0.25135517, -0.7000359, 10.316059
773931008151726, 5.1876397, -0.94755775, 8.283952, -0.2892475, 0.6277313, 9.795693
773931017791935, 5.3012986, 0.22612174, 8.610572, 0.22568417, -0.4224764, 10.102842
773931027432247, 5.3587265, -0.5838487, 8.384451, -0.2325511, 0.25945628, 9.96165
773931037072456, 5.123033, -0.19740787, 8.49811, 0.14736605, 0.0037366152, 9.923739
773931046712664, 5.4819565, -0.08015956, 8.534002, -0.07204294, -0.2242825, 10.140611
773931056352872, 5.052445, -0.6831509, 8.353344, -0.059076786, 0.44377673, 9.776084
773931065993081, 5.5704913, 0.35174492, 8.7266245, 0.12049198, -0.617496, 10.33984
773931075633289, 5.0715876, -0.930808, 8.370093, -0.15707493, 0.66079676, 9.807373
773931085273497, 5.4867425, 0.51445687, 8.793623, 0.282681, -0.7261672, 10.34841
773931094913810, 5.191229, -0.91405827, 8.321041, -0.27739525, 0.6076222, 9.827408
773931104554018, 5.3276196, 0.30029923, 8.663215, 0.25890732, -0.50265086, 10.159002
773931114194226, 5.3312087, -0.5946164, 8.379665, -0.24509048, 0.27332783, 9.942806
773931123834435, 5.151747, -0.12203395, 8.559127, 0.1699276, -0.07051015, 9.989004
773931133474643, 5.4556355, -0.14356937, 8.56152, -0.07618284, -0.15131259, 10.151625
773931143114851, 5.038088, -0.62452674, 8.409575, -0.013850212, 0.40686357, 9.814661
773931152755164, 5.5669017, 0.30149564, 8.688339, 0.06227827, -0.5805272, 10.30668
773931162395372, 5.063213, -0.97866446, 8.335398, -0.20359802, 0.719532, 9.773105
773931172035581, 5.4963136, 0.4749753, 8.82114, 0.2532115, -0.68046975, 10.378845
773931181675789, 5.1409793, -0.9296116, 8.327023, -0.24335718, 0.63766253, 9.806493
773931191315997, 5.3132625, 0.2440679, 8.7015, 0.23844624, -0.43843472, 10.186134
773931200956206, 5.312066, -0.73818576, 8.427522, -0.26226187, 0.42486572, 9.976811
773931210596518, 5.1696935, -0.08733802, 8.59143, 0.16689205, -0.09587932, 10.025416
773931220236726, 5.430511, -0.14117654, 8.514859, -0.09848499, -0.14717948, 10.098605
773931229876935, 5.0344987, -0.5180461, 8.43111, 0.037583828, 0.32001388, 9.828243
773931239517143, 5.5369916, 0.31345975, 8.691928, 0.069663525, -0.5739914, 10.294262
773931249157351, 5.056034, -0.81595254, 8.335398, -0.12668085, 0.57385856, 9.765385
773931258797664, 5.4999027, 0.5778667, 8.760123, 0.23250628, -0.78112996, 10.327556
773931268437872, 5.15414, -0.8662018, 8.306684, -0.2555728, 0.6053267, 9.792074
773931278078081, 5.326423, 0.45104706, 8.659625, 0.2720647, -0.6109791, 10.154606
773931287718289, 5.2737813, -0.65324056, 8.362915, -0.2503643, 0.36658263, 9.898523
773931297358497, 5.1732826, 0.010767702, 8.58784, 0.18684483, -0.16042674, 10.02264
773931306998810, 5.4436717, -0.2620141, 8.554341, -0.14359617, -0.014238358, 10.141901
773931316639018, 5.058427, -0.552742, 8.543573, 0.036833286, 0.38078892, 9.936774
773931326279226, 5.5669017, 0.18544376, 8.782856, 0.046717644, -0.4325415, 10.391058
773931335919435, 5.072784, -0.8709874, 8.492127, -0.115264416, 0.64501244, 9.908515
773931345559643, 5.5334024, 0.4989035, 8.940782, 0.25724745, -0.6916182, 10.500502
773931355199956, 5.1003013, -0.9284152, 8.46102, -0.17721891, 0.6923804, 9.897125
773931364840164, 5.2941203, 0.44985065, 8.76491, 0.33092403, -0.6058997, 10.226294
773931374480372, 5.1589255, -0.73459655, 8.349754, -0.2060237, 0.48192406, 9.828422
773931384120581, 5.1086764, 0.05503492, 8.57468, 0.23801899, -0.20308578, 9.976415
773931393760789, 5.302495, -0.2955136, 8.471788, -0.09798479, 0.04199195, 9.99818
773931403401101, 4.9579287, -0.45702913, 8.437093, 0.096363544, 0.2998377, 9.791592
773931413041310, 5.5274205, 0.16271193, 8.658429, -0.006103039, -0.43813837, 10.26427
773931422681518, 5.026124, -0.87338024, 8.374879, -0.14839268, 0.6365871, 9.784479
773931432321726, 5.532206, 0.4103691, 8.827123, 0.15871811, -0.6359873, 10.404908
773931441961935, 5.1290154, -1.006182, 8.356933, -0.28063488, 0.71579784, 9.826821
773931451602247, 5.407779, 0.44506502, 8.720642, 0.22338915, -0.64358413, 10.2483015
773931461242456, 5.2701917, -0.7609176, 8.329415, -0.32477617, 0.45398343, 9.870234
773931470882664, 5.2307105, 0.15672988, 8.601001, 0.19144773, -0.33083034, 10.060617
773931480522872, 5.367101, -0.28235307, 8.445468, -0.16367817, -0.003412962, 10.009228
773931490163185, 5.003392, -0.32542387, 8.420342, 0.081787586, 0.16266549, 9.79841
773931499803393, 5.465207, 0.17587246, 8.618947, 0.0129060745, -0.41904736, 10.198524
773931509443601, 4.975875, -0.7704889, 8.407183, -0.102787495, 0.5787002, 9.782038
773931519083810, 5.5130634, 0.45942193, 8.868998, 0.21529055, -0.64311767, 10.430921
773931528724018, 5.069195, -0.9487542, 8.483752, -0.2198739, 0.70654786, 9.900675
773931538364331, 5.386244, 0.4833502, 8.953942, 0.3633082, -0.60484695, 10.436499
773931548004539, 5.188836, -0.8003992, 8.555537, -0.2026825, 0.5410954, 10.021377
773931557644747, 5.1792645, 0.21535404, 8.839087, 0.35242724, -0.32429194, 10.235783
773931567284956, 5.298906, -0.317049, 8.668, -0.040913105, 0.08371925, 10.163881
773931576925268, 5.009374, -0.23090738, 8.585447, 0.17173338, 0.1023469, 9.94068
773931586565476, 5.4664035, 0.16031912, 8.642876, -0.0028862953, -0.40796304, 10.219596
773931596205685, 4.9639106, -0.72023964, 8.359326, -0.104581356, 0.5209477, 9.734227
773931605845893, 5.5046883, 0.4534399, 8.73141, 0.1197176, -0.67168164, 10.309182
773931615486206, 5.076373, -0.930808, 8.327023, -0.2912264, 0.6692007, 9.769475
773931625126414, 5.4125648, 0.47976094, 8.749356, 0.2251687, -0.65518403, 10.276055
773931634766622, 5.151747, -0.84347, 8.352147, -0.2989812, 0.570523, 9.828298
773931644406831, 5.21755, 0.2620141, 8.702696, 0.25710058, -0.3862958, 10.13968
773931654047143, 5.343173, -0.4019942, 8.537591, -0.1869936, 0.14677382, 10.076956
773931663687351, 5.0344987, -0.21535404, 8.553144, 0.13641453, 0.0871551, 9.925858
773931673327560, 5.4616175, 0.078963146, 8.6548395, -0.03872919, -0.31066656, 10.229552
773931682967768, 4.9663033, -0.6723832, 8.43111, -0.04288149, 0.50844824, 9.794873
773931692608081, 5.493921, 0.41874397, 8.7780695, 0.12666988, -0.6041206, 10.345629
773931702248289, 4.9866424, -0.92482597, 8.383254, -0.19029093, 0.7389236, 9.768246
773931711888497, 5.395815, 0.52522457, 8.840283, 0.27550316, -0.66171944, 10.34541
773931721528810, 5.1409793, -0.84107715, 8.403593, -0.282794, 0.594975, 9.865267
773931731169018, 5.211568, 0.3074777, 8.743374, 0.2909031, -0.39911592, 10.171412
773931740809226, 5.282156, -0.44745782, 8.543573, -0.17601061, 0.2160207, 10.050692
773931750449435, 5.0620165, -0.11844472, 8.640483, 0.18011618, 0.030512929, 10.013123
773931760089747, 5.4699926, 0.05742774, 8.623733, -0.035224676, -0.30172086, 10.207869
773931769729956, 4.979464, -0.5814559, 8.421539, -0.1050334, 0.41075528, 9.7916155
773931779370164, 5.487939, 0.4438686, 8.762517, 0.21110249, -0.603956, 10.328933
773931789010476, 4.989035, -0.8745767, 8.390432, -0.2739184, 0.6455507, 9.77563
773931798650685, 5.400601, 0.55393845, 8.845069, 0.35208654, -0.6457591, 10.3521805
