timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773660978072101, 0.35533416, 4.0091743, 9.069994, 0.03111577, -0.028351307, 9.922839
773660987712205, 0.32662028, 3.9780676, 9.140582, 0.08999395, -0.055374995, 9.973503
773660997352413, 0.31585258, 3.9840498, 9.169296, 0.095220566, -0.06756672, 10.0017395
773661006992517, 0.32662028, 3.9828532, 9.178867, 0.09731984, -0.057267234, 10.0104265
773661016632726, 0.3481557, 3.9960139, 9.150154, 0.07118416, -0.03497444, 9.990414
773661026272934, 0.36131623, 4.0271206, 9.120243, 0.027663708, -0.02261749, 9.976261
773661035913038, 0.36490545, 4.024728, 9.102298, 0.022420406, -0.018863529, 9.959044
773661045553246, 0.38524446, 4.0510488, 9.090333, -0.0073211193, -6.293729E-4, 9.959594
773661055193455, 0.39720857, 4.065406, 9.065208, -0.030238628, 0.010034919, 9.942951
773661064833559, 0.40677986, 4.0833516, 9.072387, -0.04401946, 0.018736362, 9.957165
773661074473767, 0.44626144, 4.098905, 9.079565, -0.056561947, 0.055526026, 9.97158
773661084113871, 0.44027936, 4.115655, 9.059227, -0.07839775, 0.04817456, 9.959597
773661093754080, 0.4331009, 4.1036906, 9.0233345, -0.080605984, 0.041240394, 9.921704
773661103394184, 0.40797627, 4.0941195, 9.050852, -0.057866573, 0.015770301, 9.941961
773661113034392, 0.4211368, 4.0845485, 9.0544405, -0.046409607, 0.028727606, 9.941872
773661122674601, 0.43669012, 4.06062, 9.026923, -0.036433697, 0.04594615, 9.907635
773661132314705, 0.39720857, 4.046263, 9.072387, -0.003446579, 0.0065093786, 9.941738
773661141954913, 0.40797627, 4.0366917, 9.133404, 0.027832508, 0.014517307, 9.993969
773661151595017, 0.39601216, 4.0366917, 9.189635, 0.049964666, 3.7789345E-4, 10.044829
773661161235226, 0.36729828, 4.0414777, 9.19801, 0.049041748, -0.02897355, 10.053288
773661170875330, 0.34576288, 4.0390844, 9.158528, 0.036267042, -0.04899539, 10.015422
773661180515538, 0.3505485, 4.0295134, 9.134601, 0.034343243, -0.04242386, 9.989885
773661190155746, 0.35174492, 4.0295134, 9.101101, 0.020922184, -0.038814336, 9.959357
773661199795851, 0.3493521, 4.028317, 9.0436735, -0.0013518333, -0.0381684, 9.90636
773661209436059, 0.3505485, 4.0390844, 8.988638, -0.03306675, -0.03478861, 9.860548
773661219076163, 0.37208393, 4.0570307, 8.991031, -0.048455, -0.013421193, 9.87087
773661228716371, 0.41156548, 4.0737805, 9.020942, -0.0514884, 0.023884982, 9.906525
773661238356476, 0.4331009, 4.0905304, 9.099904, -0.035008192, 0.04304129, 9.986249
773661247996684, 0.4319045, 4.1168513, 9.12144, -0.04993534, 0.0389269, 10.016569
773661257636892, 0.42951167, 4.091727, 9.105886, -0.034052372, 0.03552924, 9.992069
773661267276996, 0.40917268, 4.078566, 9.15135, -0.002793789, 0.014936447, 10.027416
773661276917205, 0.40917268, 4.06062, 9.116654, 2.7871132E-4, 0.016306698, 9.988452
773661286557309, 0.37328035, 4.025924, 9.09153, 0.023267508, -0.01710482, 9.949999
773661296197517, 0.33379877, 4.019942, 9.086744, 0.028810978, -0.055581287, 9.941648
773661305837621, 0.3385844, 4.004389, 9.081959, 0.039963245, -0.047483876, 9.931157
773661315477830, 0.34337005, 4.024728, 9.06162, 0.012658119, -0.04370919, 9.921048
773661325118038, 0.36610186, 4.0414777, 9.047262, -0.010517836, -0.020729676, 9.915643
773661334758142, 0.36729828, 4.0510488, 9.066405, -0.012378216, -0.020277366, 9.937056
773661344398351, 0.37208393, 4.066602, 9.078369, -0.021859169, -0.016537488, 9.954483
773661354038455, 0.39481574, 4.0510488, 9.11785, 0.0071651936, 0.005331114, 9.985088
773661363678663, 0.38285163, 4.061816, 9.133404, 0.004122734, -0.0074643344, 10.003195
773661373318767, 0.3792624, 4.0510488, 9.135797, 0.014527559, -0.011064529, 10.000865
773661382958976, 0.3804588, 4.0414777, 9.1681, 0.036030054, -0.01019378, 10.026513
773661392599080, 0.39840496, 4.0474596, 9.147761, 0.021674156, 0.0071046203, 10.011078
773661402239288, 0.42711884, 4.0366917, 9.093923, 0.0107011795, 0.037000865, 9.958677
773661411879496, 0.43070808, 4.034299, 9.031709, -0.012584925, 0.04219514, 9.901055
773661421519601, 0.39361933, 4.037888, 8.973084, -0.037177563, 0.005703479, 9.847553
773661431159809, 0.40677986, 4.046263, 8.9826565, -0.04036045, 0.017437398, 9.860216
773661440799913, 0.4426722, 4.045067, 9.040084, -0.016472816, 0.05096206, 9.913567
773661450440121, 0.44745782, 4.106084, 9.104691, -0.046577454, 0.050149158, 9.997541
773661460080226, 0.45104706, 4.115655, 9.174082, -0.028326511, 0.04967144, 10.064918
773661469720434, 0.4331009, 4.098905, 9.211171, 0.001688242, 0.029723868, 10.091254
773661479360538, 0.39361933, 4.0558343, 9.160921, 0.022027254, -0.0069298297, 10.026299
773661489000746, 0.37806597, 4.028317, 9.08794, 0.017920017, -0.019491687, 9.947876
773661498640851, 0.35533416, 4.0235314, 9.0233345, -0.001593113, -0.03825228, 9.886059
773661508281059, 0.37806597, 4.0067816, 9.019745, 0.011300802, -0.014675364, 9.876877
773661517921267, 0.37686956, 4.0235314, 9.047262, 0.007487297, -0.016724229, 9.908757
773661527561371, 0.3278167, 4.0594234, 9.0436735, -0.027507544, -0.06636228, 9.918129
773661537201580, 0.31585258, 4.072584, 9.099904, -0.016622066, -0.079937086, 9.974331
773661546841684, 0.37686956, 4.061816, 9.142975, 0.009474754, -0.019826919, 10.011687
773661556481892, 0.38285163, 4.068995, 9.141779, 0.0024719238, -0.013915926, 10.013752
773661566121996, 0.3684947, 4.052245, 9.11785, 0.00866127, -0.027368322, 9.984531
773661575762205, 0.3696911, 4.028317, 9.092726, 0.02089858, -0.02494058, 9.951914
773661585402309, 0.37806597, 4.0438704, 9.065208, -0.0028688908, -0.017032176, 9.933454
773661595042517, 0.41874397, 4.0558343, 9.0436735, -0.023181915, 0.023864508, 9.920286
773661604682621, 0.44745782, 3.804588, 8.988638, 0.1847632, 0.062326238, 9.768967
773661614322830, 0.45702913, 4.5020957, 9.158528, -0.38517118, 0.028931558, 10.208193
773661623963038, 0.5204389, 3.7746778, 8.980264, 0.20244431, 0.13696034, 9.7521515
773661633603142, 0.36729828, 4.085745, 9.115458, -0.017189741, -0.03941357, 9.995897
773661643243351, 0.5910272, 4.3501515, 9.098708, -0.27648306, 0.17001683, 10.0972395
773661652883455, 0.32063824, 3.615555, 8.963513, 0.35318184, -0.05371633, 9.663955
773661662523663, 0.5838487, 4.8382874, 9.260223, -0.6544945, 0.11966961, 10.443129
773661672163767, 0.27756742, 3.3224342, 8.909675, 0.5943036, -0.06842985, 9.49421
773661681803976, 0.47976094, 4.918447, 9.290133, -0.7172015, 0.015635096, 10.498251
773661691444080, 0.29312077, 3.2877383, 8.873783, 0.62031126, -0.050507754, 9.447321
773661701084288, 0.3278167, 4.5918264, 9.272188, -0.41830468, -0.10174093, 10.343137
773661710724392, 0.35413775, 3.6370904, 9.004191, 0.3420813, -0.010916851, 9.711444
773661720364601, 0.24526432, 4.071388, 9.172886, 0.024099588, -0.15006338, 10.037684
773661730004705, 0.44865423, 4.206582, 9.126225, -0.13112307, 0.042934254, 10.05811
773661739644913, 0.21655045, 3.5377884, 8.991031, 0.437541, -0.13583228, 9.653581
773661749285017, 0.5312066, 4.6707897, 9.233903, -0.5123129, 0.088563904, 10.348582
773661758925226, 0.26081768, 3.2087753, 8.895318, 0.7015462, -0.058647, 9.433735
773661768565330, 0.5204389, 4.8861437, 9.250652, -0.6984165, 0.050173383, 10.451292
773661778205538, 0.3397808, 3.2626138, 8.801998, 0.6092603, 0.022566136, 9.373556
773661787845642, 0.40677986, 4.7018967, 9.238688, -0.53635526, -0.038597442, 10.360382
773661797485851, 0.42711884, 3.6670008, 8.965906, 0.30192184, 0.061862886, 9.691326
773661807125955, 0.3493521, 4.261617, 9.171689, -0.14865112, -0.06672454, 10.118139
773661816766163, 0.5479564, 4.26401, 9.077172, -0.2114675, 0.12808341, 10.040716
773661826406267, 0.29671, 3.690929, 8.9826565, 0.2947607, -0.06757216, 9.711215
773661836046476, 0.62452674, 4.685147, 9.203992, -0.54953957, 0.15908189, 10.330868
773661845686580, 0.3182454, 3.3152559, 8.8701935, 0.58653975, -0.0050047413, 9.456665
773661855326788, 0.57188463, 4.914858, 9.247063, -0.733649, 0.105466485, 10.461437
773661864966892, 0.3493521, 3.249453, 8.851051, 0.6349542, 0.009485148, 9.413757
773661874607101, 0.44506502, 4.718646, 9.276974, -0.5225105, -0.017511144, 10.404453
773661884247205, 0.40558344, 3.583252, 9.000603, 0.3964007, 0.040846363, 9.687942
773661893887413, 0.29671, 4.258028, 9.270991, -0.10085893, -0.12368727, 10.205128
773661903527517, 0.47856453, 4.1204405, 9.113065, -0.0556314, 0.0722561, 10.012326
773661913167726, 0.22731815, 3.7016966, 9.014959, 0.29875994, -0.15039286, 9.74227
773661922807830, 0.5072784, 4.6097727, 9.169296, -0.47949886, 0.06600461, 10.26397
773661932448038, 0.20697916, 3.2709885, 8.866604, 0.63963675, -0.11854772, 9.430572
773661942088142, 0.47736812, 4.8562336, 9.241081, -0.68114805, 0.0048810113, 10.428062
773661951728351, 0.25962126, 3.2243285, 8.830712, 0.66348815, -0.055933945, 9.38093
773661961368455, 0.39840496, 4.7449675, 9.288938, -0.5538449, -0.065393865, 10.423377
773661971008663, 0.40079778, 3.505485, 8.963513, 0.43861413, 0.061702978, 9.622756
773661980648767, 0.3469593, 4.3537407, 9.241081, -0.2032671, -0.08076805, 10.218865
773661990288976, 0.51565325, 4.085745, 9.096315, -0.04113722, 0.11230112, 9.984382
773661999929080, 0.2943172, 3.7830527, 9.014959, 0.2234118, -0.07884532, 9.778111
773662009569184, 0.57547385, 4.601398, 9.123833, -0.4980893, 0.1249422, 10.221774
773662019209392, 0.29072794, 3.3643086, 8.849854, 0.5340278, -0.04615032, 9.457045
773662028849496, 0.5347959, 4.8909297, 9.282955, -0.69717574, 0.06038972, 10.482879
773662038489705, 0.33140594, 3.2243285, 8.853444, 0.6587293, -7.482618E-5, 9.405087
773662048129809, 0.46779683, 4.796413, 9.2075815, -0.6369715, -0.005037768, 10.372956
773662057770017, 0.37567315, 3.481557, 8.865408, 0.4257691, 0.030293126, 9.522373
773662067410121, 0.3062813, 4.3669014, 9.201599, -0.22267318, -0.13108142, 10.186574
773662077050330, 0.45702913, 3.9625144, 9.079565, 0.06954837, 0.062460415, 9.916661
773662086690434, 0.26799613, 3.8141594, 9.089137, 0.22953486, -0.10693443, 9.857381
773662096330642, 0.57188463, 4.5332026, 9.235099, -0.4015894, 0.10960248, 10.29518
773662105970746, 0.27876383, 3.379862, 9.02812, 0.5917661, -0.046565354, 9.625787
773662115610851, 0.5623133, 4.8622155, 9.420543, -0.6253543, 0.059414126, 10.597611
773662125251059, 0.31345975, 3.199204, 8.955139, 0.7314801, -0.007879997, 9.486439
773662134891163, 0.47018966, 4.8047876, 9.243474, -0.6223793, -0.01784922, 10.409669
773662144531371, 0.357727, 3.406183, 8.790034, 0.4749651, 0.01589828, 9.421724
773662154171476, 0.3505485, 4.4398823, 9.0951185, -0.34533286, -0.093579076, 10.120703
773662163811684, 0.50488555, 3.932604, 8.907282, 0.030164957, 0.1098466, 9.749205
773662173451788, 0.2955136, 3.9038901, 8.979067, 0.10360503, -0.09633629, 9.794453
773662183091996, 0.56590253, 4.482953, 9.150154, -0.38061118, 0.11580847, 10.197262
773662192732101, 0.2847459, 3.4193435, 9.036494, 0.5676856, -0.06918086, 9.649051
773662202372205, 0.5946164, 4.8729835, 9.397811, -0.6321912, 0.09597491, 10.583455
773662212012413, 0.3278167, 3.2350962, 9.005388, 0.7096672, 5.8721844E-4, 9.548126
773662221652517, 0.4881358, 4.84068, 9.379865, -0.5982683, 7.567182E-5, 10.549617
773662231292726, 0.36490545, 3.3822548, 8.909675, 0.5347843, 0.0059696585, 9.522032
773662240932830, 0.39840496, 4.53081, 9.188439, -0.38672638, -0.05456713, 10.245089
773662250573038, 0.51565325, 3.8727834, 8.9013, 0.0844748, 0.12114702, 9.719861
773662260213142, 0.30269206, 3.9541395, 8.922835, 0.03558874, -0.098800555, 9.763853
773662269853246, 0.5383851, 4.4195433, 8.988638, -0.38098192, 0.09614027, 10.023146
773662279493455, 0.25603202, 3.463611, 8.925228, 0.48782372, -0.10638377, 9.564129
773662289133559, 0.5288138, 4.8095737, 9.332008, -0.59900427, 0.054240935, 10.494583
773662298773767, 0.22492532, 3.1884363, 9.000603, 0.76125073, -0.12034054, 9.520168
773662308413871, 0.424726, 4.8442693, 9.407382, -0.58196855, -0.067115545, 10.573694
773662318054080, 0.34576288, 3.3511481, 9.004191, 0.602932, -0.0050688013, 9.594876
773662327694184, 0.40438703, 4.56072, 9.327223, -0.3691063, -0.04963541, 10.383741
773662337334288, 0.48095736, 3.804588, 9.013762, 0.18564916, 0.08950041, 9.793449
773662346974496, 0.31944183, 4.0737805, 9.050852, -0.025803566, -0.09262529, 9.930077
773662356614601, 0.57547385, 4.4039903, 9.031709, -0.3522179, 0.13767117, 10.057587
773662366254809, 0.31345975, 3.4923246, 8.847462, 0.42820334, -0.05186642, 9.50716
773662375894913, 0.6149554, 4.779663, 9.163314, -0.6424825, 0.13249367, 10.332442
773662385535017, 0.31944183, 3.2279177, 8.823533, 0.66265416, -0.024508648, 9.377447
773662395175226, 0.5419743, 4.863412, 9.29133, -0.6489098, 0.049001228, 10.481024
773662404815330, 0.38763726, 3.3284163, 8.898908, 0.5934267, 0.04658805, 9.490251
773662414455538, 0.4426722, 4.6600223, 9.29133, -0.4709401, -0.03681648, 10.393145
773662424095642, 0.47736812, 3.8033917, 9.08794, 0.21916819, 0.08704186, 9.860464
773662433735851, 0.31944183, 4.15394, 9.205189, -0.02682662, -0.10792621, 10.103484
773662443375955, 0.55513483, 4.3274198, 9.12503, -0.24522042, 0.113569155, 10.11078
773662453016059, 0.25124636, 3.5557344, 8.967103, 0.4216411, -0.114235036, 9.639736
773662462656267, 0.51565325, 4.76411, 9.1872425, -0.6140773, 0.043082885, 10.343555
773662472296371, 0.24765715, 3.237489, 8.830712, 0.660388, -0.0762379, 9.385214
773662481936580, 0.47377887, 4.8622155, 9.224331, -0.6846988, -0.00701705, 10.415613
773662491576684, 0.27038896, 3.2231321, 8.781659, 0.6406343, -0.055974063, 9.336256
773662501216788, 0.3182454, 4.6085763, 9.200403, -0.4526167, -0.13767098, 10.284155
773662510856996, 0.33260235, 3.5988052, 9.02453, 0.396178, -0.033994846, 9.71319
773662520497101, 0.27158538, 4.0761733, 9.281759, 0.06103635, -0.13587898, 10.139914
773662530137205, 0.50368917, 4.165904, 9.209974, -0.062711, 0.09090693, 10.120272
773662539777413, 0.27876383, 3.5712879, 9.083155, 0.43958807, -0.09068505, 9.753668
773662549417517, 0.64247286, 4.685147, 9.300901, -0.5055113, 0.18574145, 10.420178
773662559057726, 0.37328035, 3.2877383, 8.944371, 0.6430106, 0.0104044825, 9.51508
773662568697830, 0.6125626, 4.9471607, 9.282955, -0.75227475, 0.14563501, 10.5088415
773662578337934, 0.40917268, 3.3559337, 8.784052, 0.5047226, 0.042405024, 9.39855
773662587978142, 0.45583272, 4.8263235, 9.135797, -0.68156123, -0.009519026, 10.319853
773662597618246, 0.424726, 3.737589, 8.811569, 0.1805408, 0.042772084, 9.579107
773662607258455, 0.32183465, 4.3118663, 9.052048, -0.23733568, -0.11402924, 10.02826
773662616898559, 0.50009996, 4.1982074, 8.988638, -0.1757245, 0.07669, 9.931458
773662626538663, 0.23688944, 3.629912, 8.969496, 0.35589385, -0.1357784, 9.671563
773662636178871, 0.5491528, 4.5798626, 9.284152, -0.40066838, 0.091044456, 10.358734
773662645818976, 0.26081768, 3.1944182, 9.036494, 0.7711437, -0.080198385, 9.556645
773662655459080, 0.5371887, 4.7952166, 9.45165, -0.5286739, 0.06493026, 10.59871
773662665099288, 0.33020952, 3.1692936, 8.976674, 0.7642708, -0.015047729, 9.494724
773662674739392, 0.44027936, 4.733003, 9.337991, -0.51853204, -0.02729959, 10.465352
773662684379601, 0.4235296, 3.5688949, 9.022138, 0.40141177, 0.03576003, 9.703245
773662694019705, 0.33020952, 4.31067, 9.225528, -0.18740153, -0.09589116, 10.186115
773662703659809, 0.48095736, 4.132405, 8.995817, -0.123942375, 0.067989945, 9.91024
773662713300017, 0.2656033, 3.757928, 8.96471, 0.22118187, -0.12465769, 9.72081
773662722940121, 0.58504516, 4.6025944, 9.164511, -0.48077774, 0.14449765, 10.2597475
773662732580330, 0.29671, 3.2817562, 8.864211, 0.610399, -0.06688391, 9.436903
773662742220434, 0.5778667, 4.8849473, 9.262616, -0.70329714, 0.11570825, 10.463492
773662751860538, 0.34097722, 3.2530425, 8.830712, 0.6193378, -0.019001737, 9.3966
773662761500746, 0.465404, 4.8155556, 9.229117, -0.63806057, -0.002965659, 10.400752
773662771140851, 0.38763726, 3.5353954, 8.904889, 0.3880155, 0.010610387, 9.581007
773662780780955, 0.32422748, 4.3740797, 9.218349, -0.24247551, -0.1139266, 10.205091
773662790421163, 0.42951167, 4.0331025, 9.079565, 0.0051078796, 0.017557569, 9.944274
773662800061267, 0.20219351, 3.7734814, 9.092726, 0.264647, -0.18918201, 9.841336
773662809701476, 0.5312066, 4.523631, 9.211171, -0.3920691, 0.07946037, 10.267964
773662819341580, 0.29671, 3.3176486, 8.963513, 0.6150665, -0.057046063, 9.542424
773662828981684, 0.5778667, 4.8562336, 9.345169, -0.65460515, 0.10425693, 10.526621
773662838621892, 0.3397808, 3.178865, 8.894122, 0.70484185, -0.010492757, 9.424922
773662848261996, 0.4881358, 4.770092, 9.288938, -0.5826061, 0.015842617, 10.437278
773662857902101, 0.40677986, 3.4121652, 8.928818, 0.51013446, 0.042293325, 9.55354
773662867542309, 0.31944183, 4.386044, 9.226724, -0.25970674, -0.11924575, 10.217152
773662877182413, 0.48095736, 3.95055, 9.0341015, 0.053011417, 0.07613662, 9.871401
773662886822517, 0.30269206, 3.845266, 9.103494, 0.18567586, -0.09721735, 9.884704
773662896462726, 0.57906306, 4.499703, 9.18126, -0.39493132, 0.13195516, 10.232535
773662906102830, 0.26799613, 3.3750763, 8.950353, 0.5500984, -0.098893106, 9.552978
773662915743038, 0.58983076, 4.834698, 9.336794, -0.6425922, 0.12563965, 10.510433
773662925383142, 0.38165522, 3.1956146, 8.916854, 0.70198345, 0.020745993, 9.453819
773662935023246, 0.5491528, 4.855037, 9.269794, -0.68825316, 0.07539326, 10.4557495
773662944663455, 0.43669012, 3.4253256, 8.88455, 0.46508145, 0.06551625, 9.52041
773662954303559, 0.3900301, 4.4518466, 9.225528, -0.3173647, -0.06106276, 10.245828
773662963943663, 0.4534399, 3.859623, 9.012567, 0.12747908, 0.05221746, 9.813749
773662973583871, 0.25244278, 3.9026937, 9.0544405, 0.11987448, -0.15202233, 9.861042
773662983223976, 0.5371887, 4.412365, 9.113065, -0.34715772, 0.088978596, 10.13297
773662992864184, 0.22851457, 3.3822548, 8.956335, 0.5558071, -0.12534866, 9.559455
773663002504288, 0.52522457, 4.8095737, 9.343972, -0.6091182, 0.032277808, 10.504552
773663012144392, 0.3074777, 3.2004004, 9.012567, 0.7275567, -0.03518451, 9.541117
773663021784601, 0.50009996, 4.8598228, 9.445667, -0.6117532, 0.006702218, 10.616699
773663031424705, 0.37686956, 3.3870404, 8.94796, 0.5229316, 0.01848616, 9.560662
773663041064809, 0.3900301, 4.5355954, 9.256635, -0.39376545, -0.076823324, 10.307672
773663050705017, 0.4438686, 3.792624, 8.988638, 0.17561221, 0.05343181, 9.764372
773663060345121, 0.25124636, 3.9373896, 9.004191, 0.06586766, -0.15488756, 9.829206
773663069985226, 0.52283174, 4.348955, 9.053245, -0.31199908, 0.074244335, 10.052121
773663079625434, 0.30029923, 3.458825, 8.955139, 0.48164988, -0.049781725, 9.592377
773663089265538, 0.654437, 4.7916274, 9.274581, -0.64504313, 0.14722851, 10.438777
773663098905642, 0.37088752, 3.2267213, 8.927621, 0.6733751, 0.046773583, 9.47608
773663108545851, 0.6125626, 4.8993044, 9.359526, -0.6923976, 0.09972438, 10.558872
773663118185955, 0.46181476, 3.3762727, 8.922835, 0.5172508, 0.10371592, 9.536834
773663127826163, 0.45224348, 4.6265225, 9.293723, -0.46870828, -0.011819899, 10.380882
773663137466267, 0.42831525, 3.784249, 9.044869, 0.2062056, 0.03064286, 9.811739
773663147106371, 0.2548356, 4.066602, 9.170493, 0.011505604, -0.16461506, 10.03359
773663156746580, 0.47258246, 4.3274198, 9.158528, -0.24982214, 0.040741816, 10.137282
773663166386684, 0.21774685, 3.5030923, 9.005388, 0.4537344, -0.15538636, 9.653294
773663176026788, 0.5599205, 4.718646, 9.270991, -0.5697589, 0.09893082, 10.40173
773663185666996, 0.28115666, 3.178865, 8.906086, 0.71372175, -0.05406379, 9.433466
773663195307101, 0.49052864, 4.802395, 9.284152, -0.62524056, 0.019623175, 10.445468
773663204947205, 0.35533416, 3.2123644, 8.806784, 0.63670564, 0.03268075, 9.359407
773663214587413, 0.4139583, 4.5655055, 9.189635, -0.4542899, -0.039817832, 10.259466
773663224227517, 0.4354937, 3.6634114, 8.941978, 0.2696755, 0.06861134, 9.669114
773663233867726, 0.2943172, 4.104887, 9.147761, -0.036405087, -0.11373264, 10.030154
773663243507830, 0.5276174, 4.243671, 9.192028, -0.1701889, 0.104525775, 10.136105
773663253147934, 0.2416751, 3.5676985, 9.140582, 0.445565, -0.12287999, 9.804258
773663262788142, 0.53240305, 4.7162533, 9.397811, -0.522635, 0.06758207, 10.515114
773663272428246, 0.2536392, 3.2338998, 8.999406, 0.6964083, -0.07913102, 9.540467
773663282068351, 0.4833502, 4.9064827, 9.327223, -0.7214062, 0.012106985, 10.525385
773663291708559, 0.3397808, 3.2638102, 8.792427, 0.58073354, 0.0052923635, 9.366826
773663301348663, 0.4223332, 4.6767716, 9.111869, -0.5817168, -0.03430699, 10.234116
773663310988767, 0.44027936, 3.6275191, 8.8187475, 0.24283457, 0.080033615, 9.542416
773663320628976, 0.29910284, 4.193422, 9.12144, -0.12856627, -0.1133644, 10.042189
773663330269080, 0.5192425, 4.1647077, 9.11785, -0.1262672, 0.107717134, 10.036038
773663339909288, 0.26081768, 3.5988052, 9.113065, 0.4060743, -0.10474063, 9.792421
773663349549392, 0.5587241, 4.618148, 9.379865, -0.4325354, 0.11216663, 10.460482
773663359189496, 0.2656033, 3.2004004, 9.077172, 0.7545521, -0.0768357, 9.59859
773663368829705, 0.5180461, 4.8394837, 9.455238, -0.6138902, 0.056264564, 10.616519
773663378469809, 0.3074777, 3.199204, 8.930014, 0.68107224, -0.04802245, 9.466172
773663388109913, 0.4331009, 4.6672006, 9.235099, -0.5297375, -0.0038312078, 10.342957
773663397750121, 0.41156548, 3.5437703, 8.866604, 0.33753943, 0.03955674, 9.551381
773663407390226, 0.33020952, 4.267599, 9.090333, -0.2199297, -0.0826146, 10.044921
773663417030434, 0.5419743, 4.1479583, 9.01137, -0.15848899, 0.13414405, 9.932824
773663426670538, 0.28594232, 3.7268212, 8.941978, 0.21633577, -0.08995337, 9.688913
773663436310642, 0.57188463, 4.6528435, 9.200403, -0.5433891, 0.12271851, 10.310823
773663445950851, 0.25004998, 3.3080773, 9.026923, 0.6403632, -0.09407558, 9.595434
773663455590955, 0.5204389, 4.85743, 9.440882, -0.63481903, 0.039109632, 10.6109
773663465231059, 0.29910284, 3.1776686, 8.955139, 0.7251415, -0.027835783, 9.479186
773663474871267, 0.42592242, 4.7282176, 9.316455, -0.561255, -0.043663334, 10.441114
