timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773768168536066, -0.42951167, 2.9120653, 9.499506, -0.039216995, -0.01427111, 9.945023
773768178176378, -0.4749753, 2.9132617, 9.390633, -0.07158947, -0.062166616, 9.843154
773768187816691, -0.4833502, 2.9072795, 9.333204, -0.08296561, -0.07239792, 9.786853
773768197456899, -0.47377887, 2.8881369, 9.30808, -0.06618738, -0.06504473, 9.756924
773768207097212, -0.46061835, 2.8965118, 9.329616, -0.067561865, -0.050365955, 9.779396
773768216737524, -0.4546363, 2.902494, 9.401401, -0.05194187, -0.04152617, 9.849522
773768226377732, -0.41515473, 2.906083, 9.522238, -0.020044327, 0.0011922419, 9.964451
773768236018045, -0.3804588, 2.9084759, 9.592826, 6.4754486E-4, 0.037463695, 10.031196
773768245658357, -0.38883367, 2.9120653, 9.622736, 0.0030720234, 0.029904366, 10.061186
773768255298566, -0.38644084, 2.9180472, 9.665807, 0.008271217, 0.033111513, 10.104008
773768264938878, -0.39361933, 2.914458, 9.6682, 0.010565758, 0.024904162, 10.105561
773768274579191, -0.41994038, 2.9012976, 9.665807, 0.020551443, -0.0023717582, 10.100559
773768284219399, -0.43070808, 2.8833513, 9.649057, 0.032844782, -0.014902815, 10.079792
773768293859712, -0.42711884, 2.8689942, 9.583255, 0.027760029, -0.0134263635, 10.01256
773768303500024, -0.40079778, 2.8522446, 9.5353985, 0.031726837, 0.011017159, 9.9608555
773768313140232, -0.41156548, 2.8486555, 9.527023, 0.032295465, 3.7752092E-4, 9.952253
773768322780545, -0.38404804, 2.87378, 9.503095, 0.0029549599, 0.029166475, 9.935494
773768332420857, -0.4031906, 2.8893332, 9.510274, -0.011049986, 0.011235222, 9.947658
773768342061170, -0.4127619, 2.9108686, 9.470792, -0.043083906, 0.0014441311, 9.916531
773768351701378, -0.42592242, 2.9180472, 9.45165, -0.054961443, -0.011940509, 9.900857
773768361341691, -0.43429732, 2.9132617, 9.473185, -0.044284582, -0.02021633, 9.920411
773768370982003, -0.424726, 2.9132617, 9.504292, -0.0351398, -0.009506717, 9.94976
773768380622212, -0.41874397, 2.92044, 9.548559, -0.029278994, -0.0017269552, 9.99392
773768390262524, -0.41754755, 2.9012976, 9.59163, 0.001295805, -4.8458576E-4, 10.029518
773768399902837, -0.4019942, 2.8977082, 9.578469, 0.0017256737, 0.014491886, 10.015248
773768409543045, -0.40917268, 2.8630123, 9.580862, 0.03488922, 0.0053927302, 10.007793
773768419183357, -0.4235296, 2.8474588, 9.54138, 0.037667274, -0.010452837, 9.966131
773768428823670, -0.41994038, 2.8642087, 9.510274, 0.012804985, -0.006524861, 9.941083
773768438463982, -0.44865423, 2.8869405, 9.506684, -0.011795998, -0.032846913, 9.94543
773768448104191, -0.44027936, 2.8953154, 9.533006, -0.011800528, -0.021487594, 9.972678
773768457744503, -0.45942193, 2.906083, 9.570094, -0.012359381, -0.03840503, 10.012067
773768467384816, -0.43669012, 2.92044, 9.5964155, -0.016990185, -0.01393716, 10.040438
773768477025024, -0.41156548, 2.9455647, 9.552148, -0.051214933, 0.013297349, 10.004323
773768486665337, -0.4031906, 2.92044, 9.497113, -0.041656733, 0.019107684, 9.944075
773768496305649, -0.40797627, 2.9072795, 9.462418, -0.03793025, 0.013129145, 9.907293
773768505945857, -0.40079778, 2.9012976, 9.457631, -0.03181815, 0.019848555, 9.900682
773768515586170, -0.4139583, 2.861816, 9.492328, 0.015008688, 0.0036976337, 9.922973
773768525226482, -0.40797627, 2.8666015, 9.5353985, 0.023163319, 0.011314511, 9.965292
773768534866795, -0.38883367, 2.8594232, 9.611969, 0.052407026, 0.03153141, 10.035622
773768544507003, -0.40558344, 2.8809586, 9.640682, 0.037097454, 0.018194765, 10.070028
773768554147316, -0.37328035, 2.8761728, 9.634701, 0.04021597, 0.050515324, 10.061561
773768563787628, -0.3792624, 2.885744, 9.579665, 0.01458621, 0.044322893, 10.011951
773768573427837, -0.41874397, 2.8809586, 9.505488, -0.005177498, 0.0027091503, 9.941304
773768583068149, -0.44745782, 2.9036903, 9.466006, -0.039130688, -0.025590718, 9.911343
773768592708462, -0.46061835, 2.9180472, 9.461221, -0.054739714, -0.037332356, 9.911482
773768602348670, -0.46779683, 2.902494, 9.493524, -0.030618906, -0.04536365, 9.938175
773768611988982, -0.4546363, 2.9048867, 9.521041, -0.023544073, -0.03156455, 9.964623
773768621629295, -0.465404, 2.9084759, 9.556933, -0.017298698, -0.041481897, 10.000441
773768631269607, -0.45942193, 2.902494, 9.567701, -0.008113861, -0.03564118, 10.008753
773768640909816, -0.43908295, 2.8929226, 9.614362, 0.015727043, -0.014700547, 10.049742
773768650550128, -0.41994038, 2.8893332, 9.639486, 0.02706623, 0.004945606, 10.071919
773768660190441, -0.4031906, 2.8749764, 9.622736, 0.03731942, 0.019573033, 10.051036
773768669830649, -0.3684947, 2.8749764, 9.594023, 0.032246828, 0.052895173, 10.022113
773768679470962, -0.38285163, 2.8785655, 9.519845, 0.007390499, 0.036868572, 9.952826
773768689111274, -0.40917268, 2.9120653, 9.468399, -0.039911747, 0.012266815, 9.914454
773768698751482, -0.4319045, 2.9168508, 9.45165, -0.051023245, -0.0103135705, 9.9007845
773768708391795, -0.4761717, 2.906083, 9.45165, -0.042158604, -0.055122733, 9.899542
773768718032107, -0.4833502, 2.9012976, 9.460024, -0.034966707, -0.061395764, 9.906474
773768727672316, -0.4761717, 2.9108686, 9.461221, -0.043176174, -0.051446706, 9.910099
773768737312628, -0.4546363, 2.922833, 9.438489, -0.05980754, -0.027654037, 9.8909235
773768746952941, -0.43429732, 2.922833, 9.42174, -0.06319475, -0.0068971515, 9.8740425
773768756593253, -0.41515473, 2.906083, 9.436096, -0.041614532, 0.013277695, 9.882088
773768766233462, -0.4019942, 2.9036903, 9.467203, -0.029165745, 0.026677132, 9.910571
773768775873774, -0.37686956, 2.8773692, 9.500702, 0.007046461, 0.05027251, 9.933884
773768785514087, -0.37088752, 2.8749764, 9.5760765, 0.031657934, 0.056155473, 10.005005
773768795154295, -0.37567315, 2.8689942, 9.65504, 0.05937767, 0.050249457, 10.078989
773768804794607, -0.4223332, 2.8630123, 9.71127, 0.075980425, -5.90384E-5, 10.133025
773768814434920, -0.42831525, 2.865405, 9.745967, 0.08252716, -0.0062498003, 10.167154
773768824075128, -0.42951167, 2.865405, 9.753145, 0.08451104, -0.007694453, 10.174069
773768833715441, -0.43669012, 2.8761728, 9.68136, 0.05283165, -0.016357109, 10.108845
773768843355753, -0.4319045, 2.8809586, 9.549755, 0.010968685, -0.014075741, 9.984186
773768852995962, -0.43070808, 2.8845477, 9.439685, -0.021392584, -0.012990028, 9.879938
773768862636274, -0.4833502, 2.8713872, 9.290133, -0.05709219, -0.068903506, 9.735352
773768872276587, -0.41874397, 2.9168508, 9.363115, -0.07249451, 0.0015025735, 9.815602
773768881916795, -0.4354937, 2.9132617, 9.381062, -0.06476641, -0.01388979, 9.83243
773768891557107, -0.46899325, 2.8929226, 9.433703, -0.032343626, -0.04857847, 9.878275
773768901197420, -0.4426722, 2.9467611, 9.488738, -0.065924406, -0.016418487, 9.945395
773768910837732, -0.43908295, 2.922833, 9.529416, -0.030469418, -0.0154167265, 9.977192
773768920477941, -0.39361933, 2.9168508, 9.55813, -0.012912035, 0.029890418, 10.000988
773768930118253, -0.38404804, 2.9120653, 9.572487, -0.0042676926, 0.037508383, 10.012927
773768939758566, -0.3589234, 2.9359934, 9.592826, -0.019917011, 0.06461893, 10.038258
773768949398774, -0.40438703, 2.7074788, 9.579665, 0.19153357, 0.0035634488, 9.961288
773768959039087, -0.28953153, 3.219543, 9.634701, -0.27551126, 0.15109257, 10.157657
773768968679399, -0.5623133, 2.2755744, 9.450453, 0.55755687, -0.19398668, 9.718899
773768978319607, -0.26679972, 3.5617166, 9.626326, -0.600476, 0.19477879, 10.248154
773768987959920, -0.60658056, 2.091327, 9.379865, 0.7162101, -0.24220742, 9.599575
773768997600232, -0.30388847, 3.6287155, 9.643075, -0.66016006, 0.15780257, 10.285335
773769007240441, -0.5706882, 2.2576282, 9.397811, 0.5512607, -0.1975644, 9.664291
773769016880753, -0.36011982, 3.3762727, 9.674182, -0.4229722, 0.09021695, 10.243616
773769026521066, -0.43908295, 2.7529426, 9.584451, 0.14163995, -0.031667113, 9.980587
773769036161274, -0.45224348, 2.8546374, 9.603594, 0.0558877, -0.042186886, 10.028839
773769045801587, -0.32303107, 3.2530425, 9.614362, -0.31652904, 0.106396616, 10.149439
773769055441899, -0.56590253, 2.3904297, 9.471989, 0.4660735, -0.183227, 9.772521
773769065082107, -0.30508488, 3.5976088, 9.601201, -0.6398301, 0.1400997, 10.236695
773769074722420, -0.57188463, 2.115255, 9.27817, 0.6783085, -0.21013823, 9.50692
773769084362732, -0.2416751, 3.674179, 9.518648, -0.7311084, 0.18939829, 10.178029
773769094002941, -0.5168497, 2.2265215, 9.293723, 0.580879, -0.14862663, 9.551874
773769103643253, -0.32303107, 3.37388, 9.552148, -0.43338466, 0.10156615, 10.125849
773769113283566, -0.43908295, 2.6321049, 9.482756, 0.2403028, -0.04930167, 9.848008
773769122923774, -0.43908295, 2.9084759, 9.584451, 0.0074276924, -0.03230907, 10.025599
773769132564087, -0.317049, 3.1609187, 9.5665045, -0.23204088, 0.10592513, 10.076948
773769142204399, -0.5204389, 2.3832514, 9.420543, 0.45940924, -0.15441413, 9.719181
773769151844607, -0.2105684, 3.5784662, 9.616755, -0.6116605, 0.24667348, 10.241912
773769161484920, -0.5419743, 2.1379871, 9.359526, 0.6734147, -0.203147, 9.590136
773769171125232, -0.1902294, 3.6801612, 9.629914, -0.70188785, 0.2861738, 10.283018
773769180765441, -0.50368917, 2.2025933, 9.394221, 0.6247442, -0.15454473, 9.64066
773769190405753, -0.28713873, 3.4396825, 9.635897, -0.4829409, 0.15644468, 10.22285
773769200046066, -0.43429732, 2.5806592, 9.47797, 0.2834003, -0.046770796, 9.82842
773769209686274, -0.37328035, 2.9515467, 9.57488, -0.03221011, 0.035397097, 10.026316
773769219326587, -0.32303107, 3.0915267, 9.5557375, -0.17417407, 0.095974565, 10.046614
773769228966795, -0.5347959, 2.4131618, 9.457631, 0.4344504, -0.15868054, 9.764335
773769238607107, -0.24885355, 3.5330026, 9.647861, -0.560081, 0.20269088, 10.26014
773769248247420, -0.57427746, 2.1164517, 9.389436, 0.68995833, -0.22131504, 9.614865
773769257887628, -0.27996024, 3.6598222, 9.605987, -0.6956253, 0.17068832, 10.258392
773769267527941, -0.5766702, 2.1714866, 9.335598, 0.6179085, -0.22163731, 9.579686
773769277168253, -0.33379877, 3.5042887, 9.616755, -0.5582459, 0.120980844, 10.224831
773769286808462, -0.4869394, 2.548356, 9.489935, 0.3164642, -0.103233784, 9.832563
773769296448774, -0.41874397, 3.03051, 9.595219, -0.11493182, 0.0016851872, 10.070471
773769306089087, -0.34337005, 3.0412776, 9.55813, -0.130934, 0.07540755, 10.035053
773769315729295, -0.4953143, 2.5040889, 9.487542, 0.35842156, -0.10324207, 9.817848
773769325369607, -0.2440679, 3.475575, 9.649057, -0.5155175, 0.19253406, 10.244057
773769335009920, -0.56829536, 2.1008983, 9.460024, 0.72762656, -0.1925666, 9.677926
773769344650128, -0.23808585, 3.6490545, 9.686146, -0.670763, 0.1963461, 10.329823
773769354290441, -0.5419743, 2.1068804, 9.400204, 0.7022121, -0.16454539, 9.621658
773769363930649, -0.2955136, 3.5006995, 9.610772, -0.5491967, 0.14671296, 10.2169485
773769373570962, -0.4749753, 2.449054, 9.385847, 0.3694737, -0.09336759, 9.704246
773769383211274, -0.39601216, 3.0795627, 9.542577, -0.18258572, 0.028531343, 10.033303
773769392851482, -0.36131623, 2.989832, 9.467203, -0.11504388, 0.05735874, 9.933835
773769402491795, -0.5168497, 2.5507488, 9.396614, 0.2765143, -0.12621228, 9.745636
773769412132107, -0.2883351, 3.473182, 9.522238, -0.56181526, 0.16325027, 10.123086
773769421772316, -0.59342, 2.2121646, 9.349955, 0.5817449, -0.23486416, 9.60593
773769431412628, -0.2428715, 3.7064822, 9.65504, -0.7424042, 0.23706071, 10.315495
773769441052941, -0.5395815, 2.1272194, 9.433703, 0.691633, -0.18568636, 9.659098
773769450693149, -0.27158538, 3.5533416, 9.743574, -0.5687821, 0.16985297, 10.3578415
773769460333462, -0.46660042, 2.3856442, 9.585648, 0.48360777, -0.076251954, 9.876941
773769469973670, -0.35294133, 3.0747771, 9.730413, -0.11908054, 0.07117014, 10.209825
773769479613982, -0.34097722, 2.8259234, 9.646665, 0.08747721, 0.06890859, 10.057228
773769489254295, -0.4642076, 2.5471597, 9.515059, 0.31485152, -0.07181841, 9.855741
773769498894503, -0.25962126, 3.32722, 9.573684, -0.40769958, 0.16685796, 10.129126
773769508534816, -0.5383851, 2.1463618, 9.424132, 0.67365575, -0.1625978, 9.655607
773769518175128, -0.20338993, 3.6430724, 9.71486, -0.6621921, 0.2426753, 10.353477
773769527815337, -0.567099, 2.099702, 9.4229355, 0.7155616, -0.19937071, 9.642111
773769537455649, -0.25124636, 3.5844483, 9.633504, -0.6258142, 0.20789903, 10.26065
773769547095857, -0.49292147, 2.3605196, 9.361918, 0.43986917, -0.11334227, 9.656822
773769556736170, -0.3792624, 3.199204, 9.47797, -0.31599402, 0.055789307, 10.005383
773769566376482, -0.4319045, 2.8402805, 9.323633, -0.014440775, -0.017569885, 9.756196
773769576016691, -0.54675996, 2.6321049, 9.290133, 0.16847467, -0.14601223, 9.668703
773769585657003, -0.3505485, 3.3260236, 9.467203, -0.4321339, 0.10241333, 10.030755
773769595297212, -0.6017949, 2.2205393, 9.367901, 0.5791333, -0.21360123, 9.626499
773769604937524, -0.32063824, 3.6610186, 9.620343, -0.7024319, 0.16217306, 10.273128
773769614577837, -0.64247286, 2.132005, 9.395418, 0.6653228, -0.25546283, 9.629341
773769624218045, -0.3505485, 3.6335013, 9.662218, -0.66458106, 0.13514283, 10.306491
773769633858357, -0.60658056, 2.3545375, 9.543773, 0.495919, -0.19875136, 9.834123
773769643498566, -0.47138608, 3.3008988, 9.768699, -0.32532072, 0.0024558902, 10.316966
773769653138878, -0.5347959, 2.7984061, 9.713663, 0.12519193, -0.08856276, 10.121701
773769662779191, -0.6017949, 2.7433712, 9.68495, 0.1695311, -0.16081576, 10.081265
773769672419399, -0.41754755, 3.3152559, 9.687343, -0.3655219, 0.0675354, 10.240689
773769682059712, -0.6029913, 2.2743778, 9.503095, 0.56629753, -0.18619007, 9.771891
773769691699920, -0.28115666, 3.6382868, 9.658628, -0.675725, 0.21556464, 10.300592
773769701340232, -0.5802595, 2.0638096, 9.318848, 0.7169225, -0.18037197, 9.533645
773769710980545, -0.22851457, 3.629912, 9.552148, -0.6932533, 0.2647868, 10.194178
773769720620753, -0.45702913, 2.2815564, 9.3308115, 0.5211375, -0.04222977, 9.602345
773769730261066, -0.27996024, 3.3355947, 9.5760765, -0.4040141, 0.19244634, 10.134375
773769739901274, -0.38524446, 2.78046, 9.49472, 0.10346651, 0.054022014, 9.900276
773769749541587, -0.41754755, 2.8558338, 9.516255, 0.036989212, 0.02505216, 9.944207
773769759181899, -0.30867413, 3.3032916, 9.543773, -0.3834517, 0.1480343, 10.095626
773769768822107, -0.5587241, 2.3629124, 9.345169, 0.45939255, -0.14113092, 9.643481
773769778462420, -0.2620141, 3.6514473, 9.479167, -0.72757006, 0.20145962, 10.133429
773769788102628, -0.59342, 2.1308086, 9.175279, 0.6400974, -0.1854546, 9.414569
773769797742941, -0.2632105, 3.6526437, 9.400204, -0.7551825, 0.19579574, 10.058144
773769807383253, -0.5814559, 2.2121646, 9.180064, 0.55040693, -0.18026614, 9.442982
773769817023462, -0.38644084, 3.3427732, 9.534202, -0.42525125, 0.06590974, 10.101448
773769826663774, -0.49292147, 2.658426, 9.58804, 0.24213552, -0.063492656, 9.958818
773769836304087, -0.5132605, 2.8354948, 9.757931, 0.11525297, -0.07468459, 10.173584
773769845944295, -0.38644084, 3.2004004, 9.818948, -0.21143937, 0.070326775, 10.332182
773769855584607, -0.5946164, 2.3545375, 9.682557, 0.54489326, -0.18324146, 9.965884
773769865224816, -0.317049, 3.595216, 9.767502, -0.5998142, 0.16614775, 10.394362
773769874865128, -0.64965135, 2.1128623, 9.445667, 0.6936507, -0.2710067, 9.672242
773769884505337, -0.2955136, 3.6670008, 9.634701, -0.7027893, 0.19120112, 10.28743
773769894145649, -0.567099, 2.193022, 9.369097, 0.6003616, -0.18219969, 9.618591
773769903785962, -0.35413775, 3.365505, 9.609575, -0.43147135, 0.12617491, 10.178109
773769913426170, -0.4953143, 2.5339992, 9.517452, 0.32506132, -0.08257307, 9.855755
773769923066482, -0.46660042, 2.845066, 9.626326, 0.06904817, -0.028985381, 10.048514
773769932706691, -0.39720857, 3.0592237, 9.637094, -0.13253689, 0.06054522, 10.117757
773769942347003, -0.56829536, 2.3521447, 9.524631, 0.49565887, -0.17289346, 9.813183
773769951987212, -0.26799613, 3.542574, 9.650253, -0.5820298, 0.23129176, 10.264346
773769961627524, -0.56590253, 2.120041, 9.353543, 0.67530894, -0.2001627, 9.581623
773769971267837, -0.21535404, 3.6921253, 9.562916, -0.74727106, 0.28610307, 10.2219
773769980908045, -0.5192425, 2.1631117, 9.242277, 0.5994761, -0.13401748, 9.486359
773769990548357, -0.28594232, 3.473182, 9.479167, -0.55787015, 0.18449467, 10.082367
773770000188566, -0.48454657, 2.5627131, 9.340384, 0.25659704, -0.071210414, 9.694026
773770009828878, -0.46899325, 2.9910283, 9.45165, -0.11884284, -0.025511473, 9.923966
773770019469191, -0.41156548, 3.062813, 9.458828, -0.18897867, 0.03926687, 9.948988
773770029109399, -0.57427746, 2.4634109, 9.387043, 0.35499692, -0.15921462, 9.714083
773770038749712, -0.32303107, 3.522235, 9.611969, -0.5774696, 0.16194282, 10.224516
773770048389920, -0.5766702, 2.1619153, 9.445667, 0.6563263, -0.16315919, 9.683475
773770058030232, -0.23569304, 3.6370904, 9.713663, -0.6555178, 0.25473648, 10.351069
773770067670441, -0.573081, 2.1559331, 9.457631, 0.6654968, -0.1744805, 9.692777
773770077310753, -0.30508488, 3.505485, 9.773484, -0.5180645, 0.18548319, 10.373029
773770086951066, -0.51565325, 2.4239295, 9.60479, 0.45102048, -0.09080425, 9.908666
773770096591274, -0.4881358, 2.9922247, 9.717253, -0.06684613, -0.027437806, 10.178971
773770106231587, -0.4642076, 2.9108686, 9.652647, -0.005605459, -0.009509325, 10.092678
773770115871795, -0.56470615, 2.4299114, 9.550952, 0.42269206, -0.13136947, 9.861447
773770125512107, -0.3062813, 3.414558, 9.696914, -0.46918392, 0.1718159, 10.272948
773770135152316, -0.6412765, 2.0757737, 9.432507, 0.7199917, -0.22362873, 9.65007
773770144792628, -0.32063824, 3.6574295, 9.663414, -0.7089095, 0.16287412, 10.311746
773770154432941, -0.6197411, 2.1284158, 9.273384, 0.623703, -0.20215103, 9.512099
773770164073149, -0.3278167, 3.583252, 9.470792, -0.69062495, 0.14986494, 10.106614
773770173713462, -0.55034924, 2.5208387, 9.346365, 0.27310276, -0.113538355, 9.691468
773770183353670, -0.4941179, 3.1465619, 9.507881, -0.2660842, -0.023872018, 10.0236435
773770192993982, -0.49292147, 2.949154, 9.513863, -0.07749534, -0.026796728, 9.972328
773770202634295, -0.5347959, 2.5543382, 9.510274, 0.30046868, -0.08403793, 9.856908
773770212274503, -0.34217364, 3.3846476, 9.643075, -0.45337367, 0.14693359, 10.214436
773770221914816, -0.64008003, 2.1332014, 9.413364, 0.676373, -0.21540079, 9.647166
773770231555024, -0.28594232, 3.6287155, 9.663414, -0.67995787, 0.21883874, 10.301489
773770241195337, -0.6017949, 2.0602202, 9.454042, 0.7596412, -0.17867225, 9.663157
773770250835545, -0.30987054, 3.5557344, 9.731609, -0.5923178, 0.19782263, 10.346667
773770260475857, -0.5383851, 2.3724837, 9.552148, 0.4880705, -0.099241376, 9.844492
773770270116170, -0.39361933, 3.1896327, 9.6682, -0.2522173, 0.09450777, 10.184805
773770279756378, -0.40438703, 2.882155, 9.559326, 0.0022900105, 0.061161757, 9.992363
773770289396691, -0.5132605, 2.6596224, 9.486345, 0.19119906, -0.06827247, 9.863395
773770299036899, -0.3278167, 3.3966117, 9.632308, -0.46217775, 0.17715502, 10.206901
773770308677212, -0.61854464, 2.2217357, 9.410972, 0.58554935, -0.20242444, 9.669604
773770318317420, -0.3397808, 3.621537, 9.628718, -0.6825433, 0.17600481, 10.268707
773770327957732, -0.6664011, 2.0721843, 9.373882, 0.7025871, -0.26688284, 9.593895
773770337598045, -0.33499518, 3.5844483, 9.626326, -0.63265204, 0.18165761, 10.256381
773770347238253, -0.613759, 2.2839491, 9.389436, 0.51546025, -0.18566918, 9.667183
773770356878566, -0.43908295, 3.2183464, 9.55813, -0.31624842, 0.048210353, 10.089898
773770366518774, -0.47258246, 2.7900312, 9.460024, 0.06285739, -0.013661414, 9.873981
773770376159087, -0.5168497, 2.7122645, 9.479167, 0.14569783, -0.06262827, 9.871828
773770385799295, -0.3469593, 3.3128629, 9.635897, -0.3728311, 0.15511365, 10.187387
773770395439607, -0.59700924, 2.2707887, 9.489935, 0.55911803, -0.18116735, 9.758397
773770405079920, -0.2955136, 3.6514473, 9.747163, -0.66063714, 0.21705842, 10.389612
773770414720128, -0.5946164, 2.1008983, 9.454042, 0.7155273, -0.16864502, 9.675012
773770424360441, -0.30987054, 3.6179478, 9.683753, -0.6449821, 0.19546695, 10.320196
773770434000649, -0.57427746, 2.2863421, 9.473185, 0.5547662, -0.14801481, 9.74519
773770443640962, -0.4103691, 3.3092737, 9.631111, -0.37778568, 0.07781744, 10.184755
773770453281170, -0.48454657, 2.7553353, 9.517452, 0.11643553, -0.025201082, 9.9193945
773770462921482, -0.54436713, 2.745764, 9.42174, 0.105643034, -0.088917255, 9.827801
773770472561795, -0.39840496, 3.266203, 9.487542, -0.37087822, 0.07255292, 10.034812
773770482202003, -0.6305088, 2.3437698, 9.340384, 0.47308302, -0.19125125, 9.6370735
773770491842316, -0.2835495, 3.6275191, 9.597611, -0.67954683, 0.20756778, 10.239559
773770501482524, -0.56350976, 2.105684, 9.357133, 0.71139574, -0.1365596, 9.580326
773770511122837, -0.22971097, 3.6598222, 9.639486, -0.6958766, 0.26458213, 10.286522
773770520763045, -0.5455636, 2.2384856, 9.434899, 0.59575176, -0.11158356, 9.693215
773770530403357, -0.3278167, 3.3463624, 9.670592, -0.37856793, 0.1482825, 10.230379
773770540043670, -0.47736812, 2.6656044, 9.565309, 0.23587227, -0.031832874, 9.938401
773770549683878, -0.5132605, 2.841477, 9.594023, 0.07522845, -0.05816549, 10.018666
773770559324191, -0.37567315, 3.176472, 9.598808, -0.24239898, 0.09394172, 10.114378
773770568964399, -0.5802595, 2.3138595, 9.437292, 0.52856517, -0.15262732, 9.718562
773770578604712, -0.2883351, 3.5760734, 9.658628, -0.6040249, 0.20957047, 10.283569
773770588245024, -0.6628119, 2.111666, 9.370294, 0.69479656, -0.25234175, 9.599711
773770597885232, -0.34576288, 3.6717863, 9.5557375, -0.7305689, 0.14607121, 10.215607
773770607525545, -0.654437, 2.2456641, 9.298509, 0.5474589, -0.23450315, 9.569685
773770617165753, -0.4354937, 3.473182, 9.560523, -0.53008986, 0.044490933, 10.167267
773770626806066, -0.5778667, 2.705086, 9.415757, 0.14558792, -0.13535222, 9.8116455
773770636446378, -0.51445687, 2.981457, 9.4839525, -0.08783865, -0.05629158, 9.954307
773770646086587, -0.3924229, 3.1980073, 9.5353985, -0.27798152, 0.0803999, 10.060882
773770655726899, -0.52522457, 2.4215364, 9.473185, 0.4414754, -0.090813786, 9.781503
773770665367107, -0.2321038, 3.5401812, 9.656236, -0.55945516, 0.25627983, 10.268932
773770675007420, -0.5180461, 2.0482562, 9.522238, 0.8126739, -0.12402633, 9.7191
773770684647628, -0.1794617, 3.5964124, 9.804591, -0.5803678, 0.31730485, 10.423956
773770694287941, -0.5168497, 2.1008983, 9.552148, 0.7569995, -0.11281049, 9.764153
773770703928253, -0.30508488, 3.3930225, 9.759128, -0.41338253, 0.16723183, 10.327022
773770713568462, -0.45224348, 2.53041, 9.577272, 0.3522966, -0.028626531, 9.909928
773770723208774, -0.46301118, 2.981457, 9.57488, -0.072375774, -0.019710898, 10.038733
773770732848982, -0.42592242, 3.1142588, 9.509077, -0.21807337, 0.025021568, 10.012712
773770742489295, -0.5814559, 2.469393, 9.377472, 0.3581822, -0.17011458, 9.706479
773770752129607, -0.33738798, 3.5473595, 9.580862, -0.6031101, 0.1332382, 10.203384
773770761769816, -0.67836523, 2.1655045, 9.300901, 0.62705255, -0.28403378, 9.548953
773770771410128, -0.33140594, 3.6993039, 9.565309, -0.7562866, 0.16239946, 10.231885
773770781050337, -0.62811595, 2.14038, 9.326026, 0.66157913, -0.2326448, 9.563404
773770790690649, -0.3397808, 3.4827533, 9.614362, -0.537199, 0.13636196, 10.216351
773770800330962, -0.5132605, 2.5256243, 9.504292, 0.34541655, -0.09690294, 9.840989
773770809971170, -0.4354937, 3.048456, 9.644272, -0.109714985, 0.013089985, 10.123365
