timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773636164389080, -0.31106696, 4.159922, 8.725428, -0.010575771, -0.09495282, 9.670868
773636174029080, -0.30269206, 4.1754756, 8.786445, 0.0010168552, -0.084573835, 9.732455
773636183669184, -0.25962126, 4.210171, 8.879765, 0.004103899, -0.04283923, 9.830631
773636193309184, -0.2213361, 4.2185464, 9.0029955, 0.04465151, -0.0035332441, 9.944699
773636202949288, -0.1902294, 4.214957, 9.12503, 0.09932971, 0.030535862, 10.052732
773636212589288, -0.19621146, 4.240082, 9.205189, 0.10644126, 0.023648456, 10.136095
773636222229392, -0.18783657, 4.2795634, 9.171689, 0.05084014, 0.02889055, 10.12257
773636231869392, -0.17347965, 4.3034916, 9.046066, -0.029772043, 0.041266665, 10.018926
773636241509392, -0.17826529, 4.2855453, 8.906086, -0.077347755, 0.035788372, 9.884775
773636251149496, -0.16151553, 4.260421, 8.835498, -0.08435106, 0.051936343, 9.809866
773636260789496, -0.18783657, 4.220939, 8.774481, -0.07306957, 0.024147749, 9.73844
773636270429601, -0.2321038, 4.2161536, 8.952746, 0.008277655, -0.018344283, 9.8985405
773636280069601, -0.23569304, 4.21735, 9.224331, 0.12347007, -0.020626858, 10.144665
773636289709705, -0.18544376, 4.2245283, 9.26142, 0.1323235, 0.024199635, 10.180218
773636299349705, -0.19621146, 4.2484565, 9.15494, 0.06714058, 0.0048304945, 10.094369
773636308989809, -0.21774685, 4.2568316, 9.031709, 0.01017499, -0.020588994, 9.986954
773636318629809, -0.20817557, 4.2341, 8.891729, -0.02922678, -0.014209837, 9.850519
773636328269913, -0.27038896, 4.199404, 8.807981, -0.02913165, -0.07794471, 9.761235
773636337909913, -0.2847459, 4.182654, 8.7577305, -0.030082226, -0.09287006, 9.708964
773636347549913, -0.2656033, 4.1694937, 8.752945, -0.02216816, -0.072784424, 9.698633
773636357190017, -0.21774685, 4.180261, 8.831908, -0.0030531883, -0.022957057, 9.773642
773636366830017, -0.18305093, 4.2568316, 8.963513, -0.017407179, 0.014348775, 9.924626
773636376470121, -0.09451649, 4.2855453, 9.073584, -0.003871441, 0.10433683, 10.034632
773636386110121, -0.039481573, 4.304688, 9.128618, -0.008503675, 0.1567942, 10.091528
773636395750226, -0.061016977, 4.301099, 9.071191, -0.030498743, 0.13264045, 10.038485
773636405390226, -0.07298109, 4.3118663, 8.938389, -0.098291874, 0.117265105, 9.92315
773636415030330, -0.076570325, 4.31067, 8.813962, -0.15003443, 0.110213414, 9.810148
773636424670330, -0.09930214, 4.2364926, 8.851051, -0.07241988, 0.08935806, 9.812523
773636434310330, -0.14596218, 4.2364926, 8.968299, -0.025109291, 0.046210706, 9.9195175
773636443950434, -0.24047868, 4.2341, 9.071191, 0.018539906, -0.045284778, 10.013469
773636453590434, -0.27756742, 4.21735, 9.190832, 0.08089948, -0.07785782, 10.115426
773636463230538, -0.28594232, 4.1754756, 9.211171, 0.12766671, -0.08488798, 10.116249
773636472870538, -0.30388847, 4.214957, 9.086744, 0.036556244, -0.1050365, 10.020718
773636482510642, -0.27756742, 4.2317066, 8.863015, -0.076617956, -0.08289161, 9.824698
773636492150642, -0.23688944, 4.152744, 8.762517, -0.049408197, -0.038537502, 9.699442
773636501790746, -0.26799613, 4.115655, 8.712267, -0.03698063, -0.070555985, 9.6388645
773636511430746, -0.31585258, 4.1024942, 8.689535, -0.03429222, -0.11860719, 9.6136875
773636521070851, -0.32303107, 4.1180477, 8.82473, 0.0055365562, -0.12265113, 9.7428665
773636530710851, -0.2105684, 4.2652063, 9.02453, -0.051017284, -0.007912964, 9.983778
773636540350851, -0.27876383, 4.139583, 9.0747795, 0.07064581, -0.08366448, 9.977649
773636549990955, -0.023928227, 4.540381, 9.083155, -0.2997973, 0.16758613, 10.148959
773636559630955, -0.2727818, 3.6251264, 8.781659, 0.40679598, -0.08710404, 9.495285
773636569271059, -0.0526421, 4.813163, 9.086744, -0.5614455, 0.121381685, 10.266854
773636578911059, -0.29790643, 3.377469, 8.857033, 0.6536176, -0.09630743, 9.460792
773636588551163, -0.019142581, 4.8789654, 9.372686, -0.50188684, 0.14712596, 10.553597
773636598191163, -0.13519448, 3.51386, 9.071191, 0.59612083, 0.067416996, 9.710412
773636607831163, -0.104087785, 4.634897, 9.402596, -0.30306578, 0.05482495, 10.478887
773636617471267, -0.05742774, 3.8835511, 9.276974, 0.322716, 0.13453326, 10.051132
773636627111267, -0.30867413, 4.01396, 9.298509, 0.2158637, -0.12038657, 10.129576
773636636751371, -0.17826529, 4.3298125, 9.199206, -0.12897086, -0.004098952, 10.167978
773636646391371, -0.42711884, 3.5473595, 9.012567, 0.5180578, -0.22703862, 9.678461
773636656031476, -0.096909314, 4.81077, 9.329616, -0.5269401, 0.07955745, 10.483828
773636665671476, -0.32542387, 3.385844, 8.991031, 0.6410339, -0.11009288, 9.590903
773636675311580, -0.11006984, 5.002196, 9.302098, -0.7130821, 0.070112854, 10.538013
773636684951580, -0.2644069, 3.5102708, 8.880961, 0.489949, -0.057023853, 9.540446
773636694591580, -0.19740787, 4.668397, 9.15494, -0.4582684, -0.019385427, 10.268177
773636704231684, -0.11964113, 3.804588, 8.816355, 0.19424534, 0.08163464, 9.600673
773636713871684, -0.2739782, 4.078566, 8.867801, -0.026067019, -0.08272573, 9.764228
773636723511788, -0.031106694, 4.3058844, 8.892925, -0.23197436, 0.15267743, 9.876671
773636733151788, -0.2739782, 3.546163, 8.846265, 0.45090938, -0.06494874, 9.523613
773636742791892, -0.01794617, 4.7712884, 9.227921, -0.5108073, 0.17237753, 10.37446
773636752431892, -0.2644069, 3.3810585, 8.975478, 0.6444137, -0.053582758, 9.5730095
773636762071892, 0.033499517, 4.985446, 9.375079, -0.65588427, 0.21531111, 10.595819
773636771711996, -0.18903299, 3.493521, 8.969496, 0.54023933, 0.014579952, 9.612502
773636781351996, -0.1902294, 4.7856455, 9.262616, -0.5139389, -0.0019091368, 10.414918
773636790992101, -0.20458634, 3.8177485, 8.9348, 0.2245779, -0.0087531805, 9.715822
773636800632101, -0.34456646, 4.249653, 9.042477, -0.105756044, -0.15110764, 9.995531
773636810272205, -0.1268196, 4.3357944, 8.979067, -0.22327805, 0.05720195, 9.969238
773636819912205, -0.3912265, 3.6251264, 8.863015, 0.39664292, -0.1666815, 9.574056
773636829552205, -0.11844472, 4.6767716, 9.178867, -0.45299888, 0.05158955, 10.292229
773636839192309, -0.38165522, 3.278167, 8.913264, 0.73081446, -0.11572307, 9.475803
773636848832309, -0.16510476, 4.8598228, 9.2997055, -0.55665565, -0.009268165, 10.47949
773636858472413, -0.30987054, 3.3044882, 8.849854, 0.68191624, -0.04218161, 9.427027
773636868112413, -0.16630118, 4.6899323, 9.182457, -0.46099353, 0.0021750927, 10.301851
773636877752517, -0.1363909, 3.711268, 8.845069, 0.29238057, 0.09319222, 9.58818
773636887392517, -0.19621146, 4.2759743, 9.020942, -0.14106154, 6.2429905E-4, 9.983984
773636897032517, 0.0, 4.3238306, 8.963513, -0.23018813, 0.18919969, 9.947428
773636906672621, -0.20458634, 3.7974095, 8.863015, 0.22397065, 0.016176164, 9.641824
773636916312621, 0.0741775, 4.7688956, 9.081959, -0.5865414, 0.242594, 10.238503
773636925952726, -0.2727818, 3.3690944, 8.799605, 0.5852864, -0.050850302, 9.40814
773636935592726, -0.058624156, 4.935197, 9.170493, -0.69085574, 0.115437984, 10.390715
773636945232830, -0.31106696, 3.3822548, 8.891729, 0.60959864, -0.09172577, 9.498382
773636954872830, -0.16869399, 4.8239303, 9.379865, -0.52083564, 0.028832912, 10.536058
773636964512830, -0.16151553, 3.7172499, 9.123833, 0.38092208, 0.05612102, 9.845818
773636974152934, -0.26679972, 4.432704, 9.267402, -0.20410442, -0.06677249, 10.274175
773636983792934, -0.16151553, 4.2592244, 9.147761, -0.10023785, 0.042132795, 10.091422
773636993433038, -0.41874397, 3.723232, 9.084352, 0.3850355, -0.1970863, 9.817136
773637003073038, -0.19501504, 4.5882373, 9.157332, -0.38592863, -0.0063462555, 10.237076
773637012713142, -0.50488555, 3.2805598, 8.775677, 0.6666541, -0.26269802, 9.355001
773637022353142, -0.21655045, 4.8562336, 9.158528, -0.62940836, -0.025924087, 10.349479
773637031993142, -0.3481557, 3.2853456, 8.769695, 0.6486199, -0.092852145, 9.348419
773637041633246, -0.15553348, 4.7976093, 9.144172, -0.5863807, 0.025099516, 10.3108015
773637051273246, -0.1902294, 3.6370904, 8.827123, 0.34018397, 0.046114326, 9.542791
773637060913351, -0.20697916, 4.418347, 9.047262, -0.2736528, -0.0078493655, 10.066909
773637070553351, -0.0526421, 4.176672, 8.928818, -0.11871791, 0.15156183, 9.855661
773637080193351, -0.2847459, 3.8895333, 8.933603, 0.16853285, -0.057873845, 9.746132
773637089833455, -0.0023928226, 4.699504, 9.157332, -0.49930787, 0.17811686, 10.279158
773637099473455, -0.31585258, 3.4887354, 8.995817, 0.55961967, -0.058333874, 9.637386
773637109113559, -0.061016977, 4.9603214, 9.455238, -0.60792565, 0.122943014, 10.65952
773637118753559, -0.34217364, 3.2853456, 9.007781, 0.7398803, -0.08193329, 9.565385
773637128393663, -0.2644069, 4.761717, 9.275777, -0.49851322, -0.0665029, 10.41782
773637138033663, -0.36251262, 3.4456646, 8.872586, 0.5383158, -0.117203295, 9.509116
773637147673663, -0.35294133, 4.348955, 9.127422, -0.17082739, -0.13490829, 10.1143675
773637157313767, -0.1794617, 3.9756749, 8.903693, 0.057421923, 0.048535198, 9.752348
773637166953767, -0.37567315, 3.842873, 8.868998, 0.17663121, -0.1392059, 9.670439
773637176593871, -0.09332009, 4.6145587, 8.99462, -0.49312234, 0.11504701, 10.097013
773637186233871, -0.35413775, 3.4779677, 8.7673025, 0.45691347, -0.10573, 9.426947
773637195873976, -0.04426722, 4.910072, 9.233903, -0.674582, 0.17012697, 10.435121
773637205513976, -0.33140594, 3.2961133, 8.902496, 0.6817119, -0.08054671, 9.474039
773637215153976, -0.20338993, 4.8646083, 9.303294, -0.5997536, 0.010659337, 10.483189
773637224794080, -0.32183465, 3.4839497, 9.068798, 0.5659394, -0.07916212, 9.703506
773637234434080, -0.28235307, 4.45065, 9.403793, -0.17711401, -0.055582196, 10.406003
773637244074184, -0.12562318, 3.991228, 9.164511, 0.13708282, 0.10404432, 9.995216
773637253714184, -0.28235307, 3.9457645, 9.067601, 0.1475792, -0.05429861, 9.891685
773637263354288, -0.01794617, 4.4949174, 9.080762, -0.35908556, 0.19716357, 10.124083
773637272994288, -0.30987054, 3.473182, 8.801998, 0.4754424, -0.07607794, 9.455281
773637282634288, -0.01794617, 4.8789654, 9.079565, -0.702878, 0.18278478, 10.281814
773637292274392, -0.31226337, 3.2506495, 8.719446, 0.6366286, -0.07523307, 9.288812
773637301914392, -0.16510476, 4.8909297, 9.114262, -0.69024014, 0.036951095, 10.321841
773637311554496, -0.27517462, 3.4612179, 8.76491, 0.45888257, -0.040605634, 9.416326
773637321194496, -0.25124636, 4.546363, 9.148957, -0.37909055, -0.032976598, 10.212305
773637330834496, -0.22253251, 3.9601214, 9.026923, 0.103655815, 0.009078801, 9.859341
773637340474601, -0.37088752, 4.042674, 9.280562, 0.13479376, -0.13416246, 10.127854
773637350114601, -0.09092726, 4.4817567, 9.454042, -0.20714903, 0.13738099, 10.459996
773637359754705, -0.3696911, 3.5198421, 9.221938, 0.5942631, -0.1226075, 9.859103
773637369394705, -0.101694964, 4.8705907, 9.436096, -0.5622268, 0.09993258, 10.6040945
773637379034809, -0.35294133, 3.278167, 8.970692, 0.721555, -0.09945026, 9.529624
773637388674809, -0.09212367, 4.8562336, 9.238688, -0.6265409, 0.10488111, 10.418316
773637398314809, -0.20697916, 3.3846476, 8.737391, 0.5140822, 0.0397743, 9.358142
773637407954913, -0.18305093, 4.601398, 8.967103, -0.4845624, 0.00519681, 10.068788
773637417594913, -0.14356937, 3.8656049, 8.799605, 0.10800433, 0.082463145, 9.611353
773637427235017, -0.33260235, 4.089334, 8.945567, -0.009539127, -0.11218488, 9.840925
773637436875017, -0.12323037, 4.447061, 8.909675, -0.36718822, 0.0713501, 9.95158
773637446515121, -0.35533416, 3.5928233, 8.729017, 0.35004115, -0.11996737, 9.438932
773637456155121, -0.06580263, 4.8490553, 9.099904, -0.66341496, 0.12688357, 10.289301
773637465795121, -0.3385844, 3.3236306, 8.849854, 0.6389322, -0.07880011, 9.437512
773637475435226, -0.09092726, 4.92084, 9.303294, -0.6508007, 0.11007565, 10.504216
773637485075226, -0.27996024, 3.4097722, 8.963513, 0.5959163, -0.029879838, 9.57567
773637494715330, -0.2440679, 4.651647, 9.286545, -0.3963065, -0.027926475, 10.381689
773637504355330, -0.2105684, 3.7890346, 9.026923, 0.2686355, 0.035090327, 9.788414
773637513995434, -0.36729828, 4.0881376, 9.104691, 0.029113054, -0.12728858, 9.986298
773637523635434, -0.15074782, 4.3058844, 9.012567, -0.22256279, 0.07675588, 9.986706
773637533275434, -0.41635114, 3.5401812, 8.788837, 0.40050244, -0.16032618, 9.474376
773637542915538, -0.13519448, 4.698307, 9.159725, -0.5194957, 0.07864994, 10.281871
773637552555538, -0.41874397, 3.2015967, 9.032906, 0.8075235, -0.13371441, 9.557666
773637562195642, -0.1698904, 4.8191447, 9.452846, -0.5105319, 0.045919716, 10.599366
773637571835642, -0.31345975, 3.2937205, 9.038888, 0.7118666, -0.037274778, 9.598969
773637581475746, -0.21535404, 4.6468616, 9.397811, -0.3927238, 0.0064599514, 10.478753
773637591115746, -0.1794617, 3.7363925, 9.097511, 0.31271076, 0.07011455, 9.83132
773637600755851, -0.2847459, 4.223332, 9.156136, -0.09694171, -0.053375006, 10.086635
773637610395851, -0.0849452, 4.3357944, 8.949157, -0.29716158, 0.12939495, 9.939252
773637620035851, -0.3290131, 3.7184465, 8.715857, 0.19380069, -0.093167424, 9.479188
773637629675955, -0.019142581, 4.782056, 9.0233345, -0.66836286, 0.18043214, 10.188706
773637639315955, -0.2883351, 3.3690944, 8.833105, 0.554059, -0.020760328, 9.441942
773637648956059, -0.059820566, 4.9340005, 9.2793665, -0.69628334, 0.1312662, 10.485826
773637658596059, -0.2835495, 3.3224342, 8.9312105, 0.6426282, -0.018740565, 9.511686
773637668236163, -0.17826529, 4.698307, 9.342776, -0.46266437, 0.025024056, 10.448858
773637677876163, -0.22851457, 3.644269, 9.090333, 0.39819574, 0.027437419, 9.788145
773637687516163, -0.36490545, 4.211368, 9.18485, -0.07291865, -0.13383347, 10.109749
773637697156267, -0.17108682, 4.1587257, 9.065208, -0.08591676, 0.058454394, 9.974543
773637706796267, -0.40917268, 3.6346977, 8.970692, 0.37039495, -0.15343058, 9.679413
773637716436371, -0.14596218, 4.5942197, 9.141779, -0.45135665, 0.06832722, 10.222129
773637726076371, -0.47976094, 3.2327034, 8.88455, 0.7012532, -0.20041364, 9.438425
773637735716476, -0.17706887, 4.8394837, 9.285348, -0.6155493, 0.024745464, 10.454193
773637745356476, -0.34217364, 3.290131, 8.9013, 0.64579034, -0.06183496, 9.473877
773637754996580, -0.17706887, 4.7916274, 9.2793665, -0.59344745, 0.040413976, 10.428034
773637764636580, -0.17347965, 3.6191442, 8.957532, 0.35230017, 0.09207085, 9.655727
773637774276580, -0.27038896, 4.3238306, 9.165708, -0.19759989, -0.034961045, 10.136002
773637783916684, -0.13878371, 4.1694937, 9.081959, -0.102519274, 0.0991703, 9.993278
773637793556684, -0.34097722, 3.7615173, 9.026923, 0.2618134, -0.08493239, 9.781353
773637803196788, -0.0023928226, 4.6289153, 9.2075815, -0.4767034, 0.21996251, 10.292269
773637812836788, -0.30029923, 3.3810585, 8.865408, 0.54080725, -0.03492692, 9.477528
773637822476892, -0.05503492, 4.9112687, 9.1872425, -0.7498677, 0.16172832, 10.389446
773637832116892, -0.31465617, 3.266203, 8.772088, 0.5972183, -0.047310144, 9.346536
773637841756996, -0.20937198, 4.7341995, 9.177671, -0.58863163, 0.0075428486, 10.312109
773637851396996, -0.3074777, 3.5042887, 8.889337, 0.4232235, -0.03423837, 9.550633
773637861037101, -0.4103691, 4.2963133, 9.213564, -0.15192223, -0.16584885, 10.171817
773637870677101, -0.28235307, 3.9924245, 9.221938, 0.104147434, -0.012450874, 10.052479
773637880317205, -0.46660042, 3.731607, 9.243474, 0.36633396, -0.17734867, 9.970896
773637889957205, -0.18783657, 4.5391846, 9.3511505, -0.36078477, 0.057467103, 10.3899
773637899597309, -0.44745782, 3.367898, 9.032906, 0.59908295, -0.14991203, 9.630939
773637909237309, -0.1363909, 4.834698, 9.32124, -0.63898706, 0.08634603, 10.48154
773637918877309, -0.36370903, 3.1884363, 8.846265, 0.6803236, -0.07217991, 9.385454
773637928517413, -0.23688944, 4.784449, 9.148957, -0.64904165, -0.0063014925, 10.306755
773637938157413, -0.27876383, 3.4612179, 8.792427, 0.40682173, 0.0022583902, 9.444522
773637947797517, -0.2656033, 4.3800616, 9.127422, -0.29498053, -0.01215443, 10.123152
773637957437517, -0.14596218, 3.9673, 8.999406, 0.026003838, 0.11902639, 9.835408
773637967077621, -0.3505485, 3.8476589, 9.042477, 0.16562605, -0.0755741, 9.831611
773637976717621, -0.09571291, 4.485346, 9.183653, -0.38172626, 0.14467385, 10.212753
773637986357726, -0.39840496, 3.3714871, 8.967103, 0.5659542, -0.10396451, 9.57097
773637995997726, -0.11485548, 4.807181, 9.365508, -0.6105468, 0.11534014, 10.509466
773638005637830, -0.36729828, 3.2015967, 8.988638, 0.7318301, -0.051275313, 9.5206375
773638015277830, -0.2009971, 4.741378, 9.355937, -0.5516405, 0.041695952, 10.476097
773638024917934, -0.2943172, 3.3296127, 8.946764, 0.5862963, 0.0038517714, 9.532775
773638034557934, -0.28235307, 4.398008, 9.267402, -0.2603159, -0.025655389, 10.258583
773638044198038, -0.22851457, 3.871587, 9.114262, 0.14688587, 0.049900144, 9.9038925
773638053838038, -0.41874397, 3.885944, 9.169296, 0.16371107, -0.1401056, 9.965213
773638063478142, -0.13998012, 4.4674, 9.23151, -0.3574617, 0.12485635, 10.249619
773638073118142, -0.44745782, 3.4648073, 8.970692, 0.47331524, -0.1643931, 9.613916
773638082758246, -0.16510476, 4.8179483, 9.224331, -0.6757796, 0.10964392, 10.38554
773638092398246, -0.41874397, 3.1956146, 8.740981, 0.61852694, -0.14420107, 9.29455
773638102038351, -0.23449662, 4.8095737, 9.036494, -0.7290158, 0.033560723, 10.213354
773638111678351, -0.34337005, 3.3870404, 8.732606, 0.45019102, -0.06889412, 9.361673
773638121318455, -0.26799613, 4.5152564, 9.200403, -0.39337063, 0.006877929, 10.244607
773638130958455, -0.18305093, 3.8608193, 9.084352, 0.14341736, 0.101116925, 9.870871
773638140598559, -0.35294133, 4.019942, 9.229117, 0.068740845, -0.06786755, 10.072329
773638150238559, -0.12083755, 4.3872404, 9.3200445, -0.24824572, 0.15008011, 10.297649
773638159878663, -0.40797627, 3.3822548, 9.194421, 0.6350031, -0.10181928, 9.7841625
773638169518663, -0.13998012, 4.6612186, 9.510274, -0.4250536, 0.11870122, 10.582868
773638179158767, -0.41994038, 3.0951161, 9.079565, 0.8629725, -0.09579855, 9.562462
773638188798767, -0.23928227, 4.723432, 9.394221, -0.50966287, 0.0058626533, 10.505222
773638198438871, -0.33379877, 3.2805598, 8.859426, 0.6010742, -0.03380221, 9.434008
773638208078871, -0.24885355, 4.56072, 9.09153, -0.47954535, -0.005903095, 10.163074
773638217718976, -0.16749759, 3.8333018, 8.822337, 0.06502938, 0.09932384, 9.6198635
773638227358976, -0.34576288, 4.1084766, 8.9108715, -0.13074636, -0.08550635, 9.817249
773638236999080, -0.15194423, 4.392026, 8.915657, -0.3979361, 0.094110936, 9.931501
773638246639080, -0.38883367, 3.595216, 8.836694, 0.31062317, -0.11427489, 9.542242
773638256279184, -0.07298109, 4.800002, 9.189635, -0.6576729, 0.17311549, 10.345638
773638265919184, -0.36370903, 3.2685957, 8.944371, 0.6484587, -0.07196608, 9.507475
773638275559288, -0.11365908, 4.8705907, 9.399008, -0.6506057, 0.12650964, 10.565872
773638285199288, -0.27038896, 3.2913275, 9.007781, 0.6518643, 0.023006052, 9.571866
773638294839392, -0.26081768, 4.5523453, 9.337991, -0.36607742, -0.013224512, 10.385364
773638304479392, -0.2727818, 3.6598222, 9.046066, 0.323987, 0.0056429207, 9.756794
773638314119496, -0.41994038, 4.0570307, 9.217153, 0.032695293, -0.15297273, 10.078057
773638323759601, -0.21655045, 4.223332, 9.243474, -0.12115097, 0.04361549, 10.164085
773638333399601, -0.45942193, 3.5533416, 9.104691, 0.4531207, -0.17571494, 9.772232
773638343039705, -0.15672988, 4.7078786, 9.281759, -0.5537703, 0.08433887, 10.393555
773638352679705, -0.4235296, 3.2470603, 8.867801, 0.6292796, -0.13973063, 9.431075
773638362319809, -0.16390835, 4.867001, 9.285348, -0.69484544, 0.07509914, 10.461539
773638371959809, -0.3361916, 3.2805598, 8.817552, 0.575711, -0.05198872, 9.396285
773638381599913, -0.24526432, 4.658826, 9.152547, -0.54054856, -0.009290487, 10.258735
773638391239913, -0.2883351, 3.676572, 8.957532, 0.27149487, -0.018106103, 9.683164
773638400880017, -0.38285163, 4.176672, 9.18485, -0.07698631, -0.12661585, 10.096071
