timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773959427958966, 4.682754, -0.31944183, 8.903693, 1.9431114E-4, -0.015644431, 10.065075
773959437599383, 4.651647, -0.29790643, 8.853444, 0.017291069, -0.030012488, 10.00544
773959447239851, 4.679165, -0.2883351, 8.8187475, -0.01439023, -0.05059707, 9.987255
773959456880320, 4.645665, -0.27996024, 8.7577305, -0.007363558, -0.054160357, 9.917432
773959466520737, 4.651647, -0.27517462, 8.762517, -0.006206751, -0.059021592, 9.924299
773959476161154, 4.6504507, -0.2739782, 8.766106, 1.552105E-4, -0.059244514, 9.926874
773959485801570, 4.662415, -0.26799613, 8.790034, 0.0032482147, -0.06543255, 9.953408
773959495442039, 4.6564326, -0.2656033, 8.790034, 0.011088133, -0.065812826, 9.950537
773959505082508, 4.674379, -0.2847459, 8.799605, -0.0064382553, -0.05312419, 9.968003
773959514722924, 4.6779685, -0.27756742, 8.837891, 0.009648323, -0.054958344, 10.003283
773959524363341, 4.6600223, -0.2943172, 8.835498, 0.01636982, -0.033697605, 9.99335
773959534003758, 4.6672006, -0.29671, 8.855837, 0.01731968, -0.030541182, 10.014759
773959543644226, 4.6552362, -0.3278167, 8.898908, 0.032915592, 0.0089662075, 10.048287
773959553284695, 4.664808, -0.35533416, 8.915657, 0.018493176, 0.03135681, 10.068481
773959562925112, 4.7210393, -0.37567315, 8.946764, -0.021243095, 0.03502965, 10.122858
773959572565529, 4.7102714, -0.3900301, 8.971889, -0.007514, 0.053804517, 10.140543
773959582205945, 4.674379, -0.3493521, 8.953942, 0.029530764, 0.024140239, 10.106607
773959591846414, 4.6815577, -0.35294133, 8.9348, 0.014537096, 0.019865155, 10.093147
773959601486883, 4.6935215, -0.35174492, 8.914461, -0.0031690598, 0.00846684, 10.080695
773959611127299, 4.686343, -0.32662028, 8.906086, 0.008534193, -0.013481259, 10.069094
773959620767716, 4.6767716, -0.32063824, 8.896515, 0.016859531, -0.019321322, 10.055958
773959630408133, 4.648058, -0.31944183, 8.88814, 0.037769794, -0.013040543, 10.035134
773959640048601, 4.645665, -0.34097722, 8.88814, 0.032015085, 0.005490184, 10.034761
773959649689070, 4.6576295, -0.35413775, 8.906086, 0.02577734, 0.014109492, 10.056662
773959659329487, 4.65404, -0.3481557, 8.919247, 0.037570715, 0.009683609, 10.066419
773959668969904, 4.6301117, -0.35653058, 8.8905325, 0.041065693, 0.021586537, 10.03018
773959678610320, 4.6528435, -0.35533416, 8.8701935, 0.015674353, 0.006833911, 10.022738
773959688250737, 4.6875396, -0.36610186, 8.849854, -0.02558732, 0.0015566349, 10.021294
773959697891206, 4.703093, -0.3589234, 8.816355, -0.048146486, -0.015122056, 9.998673
773959707531674, 4.698307, -0.357727, 8.769695, -0.06452632, -0.021332502, 9.95515
773959717172091, 4.7282176, -0.34456646, 8.785249, -0.07436085, -0.041389346, 9.982389
773959726812508, 4.74736, -0.38524446, 8.816355, -0.09144664, -0.006713629, 10.020257
773959736452924, 4.7174497, -0.38763726, 8.849854, -0.05148983, 0.011028528, 10.036022
773959746093393, 4.709075, -0.37686956, 8.846265, -0.043154, 0.0010881424, 10.028558
773959755733862, 4.729414, -0.38165522, 8.900104, -0.038197517, 0.0042999983, 10.085802
773959765374279, 4.7341995, -0.3900301, 8.916854, -0.037697315, 0.012156248, 10.103143
773959775014695, 4.7676992, -0.37567315, 8.95155, -0.044718742, -0.007613659, 10.148907
773959784655112, 4.7605205, -0.3684947, 8.95155, -0.036060333, -0.012093663, 10.1453
773959794295529, 4.727021, -0.3505485, 8.94796, -0.0032114983, -0.017648816, 10.125874
773959803935997, 4.7341995, -0.33738798, 8.924032, -0.012874603, -0.03160143, 10.107605
773959813576466, 4.729414, -0.3290131, 8.91805, -0.0078930855, -0.03887725, 10.099785
773959823216883, 4.6815577, -0.3361916, 8.91805, 0.033424616, -0.013391495, 10.077715
773959832857299, 4.6600223, -0.30149564, 8.863015, 0.040784836, -0.04696417, 10.017778
773959842497716, 4.644469, -0.29910284, 8.852247, 0.049740314, -0.045217514, 10.000916
773959852138133, 4.6504507, -0.32183465, 8.822337, 0.024852037, -0.03171718, 9.97809
773959861778601, 4.6325045, -0.32183465, 8.787642, 0.025730371, -0.03211677, 9.939045
773959871419070, 4.658826, -0.34337005, 8.762517, -0.013064146, -0.026891947, 9.929924
773959881059487, 4.658826, -0.3924229, 8.758927, -0.03072381, 0.014384627, 9.928561
773959890699904, 4.65404, -0.4139583, 8.755338, -0.03580284, 0.033659577, 9.92396
773959900340320, 4.671986, -0.46660042, 8.811569, -0.0450058, 0.08282101, 9.983989
773959909980737, 4.651647, -0.51445687, 8.842676, -0.034176826, 0.13684595, 10.003777
773959919621206, 4.6289153, -0.5276174, 8.879765, -0.007488966, 0.16062856, 10.026444
773959929261674, 4.6169515, -0.54436713, 8.940782, 0.022298813, 0.18797565, 10.075432
773959938902091, 4.619344, -0.5192425, 8.961121, 0.038721323, 0.16672432, 10.093579
773959948542508, 4.6372905, -0.506082, 8.973084, 0.033686638, 0.14869368, 10.112051
773959958182924, 4.6600223, -0.44985065, 8.952746, 0.021078587, 0.08649242, 10.10257
773959967823341, 4.6959143, -0.4139583, 8.969496, 0.012163639, 0.04332173, 10.13276
773959977463758, 4.7138605, -0.38404804, 8.977871, 0.011458397, 0.01473248, 10.147403
773959987104226, 4.6959143, -0.4749753, 8.937193, -0.027497768, 0.098875046, 10.10644
773959996744695, 4.8382874, 0.22731815, 9.06162, 0.18691182, -0.57432663, 10.257139
773960006385112, 4.5690947, -0.9068798, 8.721839, -0.19240999, 0.52748984, 9.871892
773960016025529, 4.833502, 0.42951167, 9.066405, 0.293674, -0.7412096, 10.25238
773960025665945, 4.715057, -0.79441714, 8.734999, -0.27016497, 0.35765755, 9.947973
773960035306362, 4.6636114, 0.15553348, 8.946764, 0.26682138, -0.4269383, 10.077927
773960044946779, 4.867001, -0.37328035, 8.813962, -0.17509007, -0.047230363, 10.073732
773960054587247, 4.516453, -0.33379877, 8.711071, 0.07842159, 0.04022336, 9.8175745
773960064227716, 4.9674997, 0.11844472, 8.885747, -0.0024666786, -0.51532567, 10.167646
773960073868133, 4.4638104, -0.7788638, 8.571091, -0.13191223, 0.43698764, 9.684393
773960083508549, 4.9340005, 0.41515473, 8.9826565, 0.1987493, -0.75390387, 10.227266
773960093148966, 4.508078, -1.0037891, 8.544769, -0.26770234, 0.6176105, 9.689703
773960102789383, 4.8179483, 0.41994038, 8.969496, 0.26807714, -0.7099813, 10.161933
773960112429799, 4.651647, -0.93559366, 8.645268, -0.30859518, 0.52554744, 9.842885
773960122070268, 4.644469, 0.051445685, 8.926425, 0.23893309, -0.32942748, 10.054312
773960131710737, 4.8083773, -0.5706882, 8.829515, -0.19502187, 0.1544851, 10.067007
773960141351154, 4.4841495, -0.46660042, 8.807981, 0.091356516, 0.18815243, 9.892528
773960150991570, 4.9088755, -0.111266255, 8.965906, -0.021028519, -0.2757784, 10.218632
773960160631987, 4.430311, -0.9415757, 8.696713, -0.11818957, 0.6114212, 9.7856655
773960170272404, 4.9698925, 0.22492532, 9.113065, 0.13785124, -0.59025335, 10.364893
773960179912820, 4.5272202, -1.1593226, 8.706285, -0.2854514, 0.7628262, 9.847629
773960189553237, 4.875376, 0.32662028, 9.114262, 0.26232195, -0.6479496, 10.317804
773960199193706, 4.6612186, -0.99661064, 8.700303, -0.33330393, 0.56349033, 9.89883
773960208834174, 4.682754, 0.08733802, 8.987442, 0.24898028, -0.3681457, 10.12484
773960218474591, 4.8215375, -0.5886344, 8.868998, -0.20067501, 0.1540134, 10.1088505
773960228115008, 4.5332026, -0.32063824, 8.879765, 0.14484787, 0.03380108, 9.974007
773960237755424, 4.9052863, -0.086141616, 8.969496, -0.011458397, -0.31215012, 10.218783
773960247395841, 4.412365, -0.8386843, 8.717052, -0.053239346, 0.5224095, 9.792019
773960257036258, 4.948357, 0.25962126, 9.126225, 0.17528892, -0.60899484, 10.36533
773960266676674, 4.4434714, -1.0959128, 8.729017, -0.16878891, 0.7372648, 9.826961
773960276317091, 4.7784667, 0.3182454, 9.133404, 0.34674644, -0.60453963, 10.289236
773960285957560, 4.5631127, -1.0660025, 8.712267, -0.2626543, 0.6556831, 9.867271
773960295598029, 4.6815577, 0.12921242, 8.995817, 0.2806065, -0.42065358, 10.129301
773960305238445, 4.7856455, -0.7046863, 8.781659, -0.2603693, 0.2481389, 10.019339
773960314878862, 4.5391846, -0.357727, 8.815159, 0.09626746, 0.05037296, 9.921059
773960324519279, 4.9136615, -0.22851457, 8.886943, -0.10407114, -0.20847082, 10.154789
773960334159695, 4.4781675, -0.8147561, 8.63809, -0.12983203, 0.4560715, 9.752413
773960343800112, 4.995017, 0.19980069, 9.012567, 0.07768464, -0.596135, 10.2885895
773960353440529, 4.4805603, -1.0899308, 8.63809, -0.24482346, 0.6980061, 9.763852
773960363080945, 4.8765726, 0.4019942, 9.098708, 0.29670548, -0.70728326, 10.302464
773960372721414, 4.59063, -0.9906286, 8.672786, -0.2748947, 0.58645666, 9.841389
773960382361883, 4.694718, 0.26799613, 9.012567, 0.33214378, -0.5307803, 10.146255
773960392002299, 4.7653065, -0.5838487, 8.806784, -0.18124866, 0.1765039, 10.0271845
773960401642716, 4.546363, -0.08973085, 8.900104, 0.24144816, -0.17576408, 9.990002
773960411283133, 4.9136615, -0.0849452, 8.949157, -0.029219866, -0.31250405, 10.20491
773960420923549, 4.4685965, -0.6053841, 8.706285, 8.907318E-4, 0.29822612, 9.800271
773960430563966, 4.971089, 0.30987054, 9.050852, 0.13330936, -0.66756356, 10.308358
773960440204383, 4.4685965, -0.96430755, 8.6345005, -0.18206358, 0.6180246, 9.74873
773960449844799, 4.910072, 0.43669012, 9.064013, 0.23774195, -0.75148857, 10.287593
773960459485216, 4.6061835, -1.0348958, 8.627322, -0.3237748, 0.6152723, 9.809956
773960469125633, 4.7282176, 0.2727818, 8.98146, 0.2967224, -0.5537193, 10.134222
773960478766049, 4.7605205, -0.73340017, 8.760123, -0.2620368, 0.30018568, 9.989066
773960488406518, 4.5332026, -0.16630118, 8.9013, 0.22407413, -0.09378457, 9.987577
773960498046987, 4.847859, -0.32183465, 8.906086, -0.088558435, -0.08004248, 10.144429
773960507687404, 4.4339004, -0.73459655, 8.691928, -0.03583169, 0.42258143, 9.775931
773960517327820, 4.968696, 0.08255238, 8.997013, 0.025060415, -0.48010457, 10.266932
773960526968237, 4.4578285, -1.1330016, 8.645268, -0.25012445, 0.7567353, 9.760194
773960536608654, 4.889733, 0.27756742, 9.11785, 0.2247603, -0.60890186, 10.329592
773960546249070, 4.5320063, -1.1904292, 8.681161, -0.32028723, 0.77885866, 9.829017
773960555889487, 4.712664, 0.19381863, 9.083155, 0.30602193, -0.46123362, 10.219788
773960565529904, 4.685147, -0.8566305, 8.797213, -0.24085474, 0.44484007, 9.990969
773960575170320, 4.536792, -0.1268196, 8.973084, 0.25876188, -0.13061333, 10.051407
773960584810737, 4.8382874, -0.33738798, 8.957532, -0.07813954, -0.06338966, 10.185781
773960594451154, 4.415954, -0.59700924, 8.775677, 0.06957555, 0.30609548, 9.837228
773960604091570, 4.9340005, 0.1052842, 9.040084, 0.06388426, -0.48802412, 10.287678
773960613731987, 4.4578285, -1.038485, 8.694321, -0.17226672, 0.6754345, 9.800817
773960623372404, 4.912465, 0.31345975, 9.153743, 0.20269108, -0.64793015, 10.371147
773960633012820, 4.5415773, -1.1437693, 8.665607, -0.30266333, 0.7479763, 9.81712
773960642653289, 4.7916274, 0.23330021, 9.007781, 0.21673155, -0.5560293, 10.188135
773960652293758, 4.784449, -0.863809, 8.688339, -0.3686967, 0.40705752, 9.94096
773960661934174, 4.664808, -0.038285162, 8.904889, 0.15934587, -0.2658919, 10.048027
773960671574591, 4.8191447, -0.38763726, 8.879765, -0.11677551, -0.012265921, 10.109939
773960681215008, 4.4781675, -0.5024927, 8.7469635, 0.046031237, 0.20246911, 9.837314
773960690855424, 4.981857, 0.13998012, 8.991031, 0.031938076, -0.5368241, 10.265863
773960700495841, 4.4889355, -0.8709874, 8.69791, -0.14508677, 0.5287758, 9.811327
773960710136258, 4.9268217, 0.49052864, 9.099904, 0.27685595, -0.79981387, 10.325022
773960719776674, 4.503292, -0.9200403, 8.583055, -0.21486807, 0.56162375, 9.717683
773960729417091, 4.7605205, 0.53240305, 8.889337, 0.32770658, -0.81036055, 10.059934
773960739057508, 4.6396832, -0.71425754, 8.560323, -0.2570951, 0.3200866, 9.754354
773960748697924, 4.570291, 0.15672988, 8.806784, 0.2702999, -0.40159297, 9.9114685
773960758338341, 4.8059845, -0.35413775, 8.79123, -0.13219929, -0.034618974, 10.024467
773960767978758, 4.4614177, -0.4319045, 8.756535, 0.08790946, 0.16511905, 9.835279
773960777619174, 4.9316072, 0.0059820567, 9.017352, 0.011352301, -0.37224162, 10.271063
773960787259591, 4.4279184, -0.9942178, 8.76132, -0.120545864, 0.6789463, 9.842773
773960796900008, 4.9435716, 0.25603202, 9.266206, 0.2070899, -0.5658624, 10.4882765
773960806540424, 4.534399, -1.2095718, 8.833105, -0.27405286, 0.8434589, 9.962985
773960816180841, 4.8526444, 0.22013968, 9.201599, 0.23207831, -0.51398814, 10.389803
773960825821258, 4.6731825, -1.0336994, 8.807981, -0.31941056, 0.6121522, 10.000547
773960835461674, 4.619344, 0.009571291, 9.030513, 0.2513752, -0.268556, 10.13673
773960845102091, 4.800002, -0.54317075, 8.903693, -0.17439008, 0.14257538, 10.127194
773960854742508, 4.462614, -0.43669012, 8.823533, 0.10628486, 0.16168988, 9.895601
773960864382924, 4.907679, -0.013160525, 8.968299, -0.006740093, -0.3713392, 10.216551
773960874023393, 4.406383, -0.8745767, 8.702696, -0.08031249, 0.55961525, 9.777443
773960883663862, 4.9028935, 0.3469593, 9.148957, 0.21745515, -0.6609303, 10.362337
773960893304279, 4.473382, -1.0313065, 8.739784, -0.18633604, 0.6795339, 9.846933
773960902944695, 4.814359, 0.424726, 9.111869, 0.3062055, -0.7000792, 10.285949
773960912585112, 4.613362, -0.89371926, 8.693125, -0.27075863, 0.48900044, 9.866094
773960922225529, 4.6325045, 0.2213361, 8.922835, 0.292912, -0.47930932, 10.040445
773960931865945, 4.802395, -0.4833502, 8.762517, -0.2121799, 0.07268906, 10.0014
773960941506362, 4.496114, -0.28235307, 8.7015, 0.09071994, 0.0013417006, 9.798093
773960951146779, 4.9543395, -0.011964113, 8.799605, -0.103012085, -0.40797782, 10.08968
773960960787195, 4.4638104, -0.78843504, 8.58784, -0.15563846, 0.45242238, 9.698933
773960970427612, 4.974678, 0.27996024, 9.035298, 0.10427189, -0.6314471, 10.298196
773960980068029, 4.4985065, -1.119841, 8.665607, -0.28891826, 0.7545768, 9.794412
773960989708445, 4.8681974, 0.36251262, 9.127422, 0.25987077, -0.64615595, 10.327417
773960999348862, 4.5930233, -1.0480564, 8.756535, -0.29471636, 0.6704052, 9.916394
773961008989279, 4.6492543, 0.12323037, 9.048459, 0.2878244, -0.36954582, 10.1629715
773961018629695, 4.749753, -0.63170516, 8.9013, -0.17914271, 0.26110077, 10.104063
773961028270112, 4.4781675, -0.25603202, 8.894122, 0.19288278, 0.019474506, 9.959285
773961037910529, 4.8789654, -0.101694964, 8.963513, -0.02974987, -0.26049066, 10.202474
773961047550945, 4.3800616, -0.7190432, 8.696713, -0.010146141, 0.4477886, 9.753674
773961057191362, 4.901697, 0.3278167, 9.097511, 0.17974782, -0.62997794, 10.318411
773961066831779, 4.436293, -1.0073783, 8.720642, -0.17196655, 0.68862, 9.810266
773961076472195, 4.813163, 0.4331009, 9.142975, 0.31279254, -0.695138, 10.31344
773961086112612, 4.546363, -0.9870393, 8.715857, -0.24654698, 0.6274235, 9.856742
773961095753029, 4.6755753, 0.2548356, 9.0341015, 0.29684877, -0.48688424, 10.159515
773961105393445, 4.773681, -0.6197411, 8.803194, -0.2428453, 0.23442137, 10.027681
773961115033862, 4.5415773, -0.16271193, 8.835498, 0.14832997, -0.09020901, 9.934198
773961124674279, 4.9028935, -0.11964113, 8.852247, -0.11947703, -0.2624719, 10.115919
773961134314695, 4.4339004, -0.64845496, 8.626125, -0.05848384, 0.36361217, 9.713618
773961143955112, 4.971089, 0.27158538, 9.000603, 0.048979998, -0.62264717, 10.266756
773961153595529, 4.485346, -1.0348958, 8.695518, -0.2242322, 0.7016755, 9.811154
773961163235945, 4.883751, 0.4103691, 9.180064, 0.25342917, -0.67782044, 10.381202
773961172876362, 4.5523453, -1.0540384, 8.76491, -0.25334334, 0.7009171, 9.904697
773961182516779, 4.6875396, 0.21415763, 9.098708, 0.2935121, -0.441687, 10.223705
773961192157195, 4.709075, -0.75972116, 8.882157, -0.20824742, 0.39319897, 10.072105
773961201797612, 4.516453, -0.15074782, 8.937193, 0.21138835, -0.0812242, 10.012154
773961211438029, 4.8299127, -0.23808585, 8.935996, -0.077144146, -0.117955446, 10.159573
773961221078445, 4.412365, -0.67118675, 8.68475, -0.026342154, 0.3963269, 9.756359
773961230718862, 4.932804, 0.17108682, 9.025727, 0.05126977, -0.5103221, 10.274363
773961240359279, 4.426722, -1.032503, 8.671589, -0.19134903, 0.719806, 9.762361
773961249999695, 4.8490553, 0.37088752, 9.114262, 0.23502111, -0.66013086, 10.306778
773961259640112, 4.540381, -1.0755738, 8.675179, -0.3082509, 0.7112169, 9.819868
773961269280529, 4.7306104, 0.25244278, 9.047262, 0.25494456, -0.5049118, 10.196835
773961278920945, 4.688736, -0.80159557, 8.799605, -0.2578721, 0.41247892, 9.9911585
773961288561362, 4.5451665, -0.104087785, 8.930014, 0.21162152, -0.13181531, 10.017602
773961298201779, 4.8490553, -0.26919255, 8.928818, -0.10636234, -0.10091913, 10.1630745
773961307842195, 4.432704, -0.5694918, 8.734999, 0.015589476, 0.3038994, 9.807179
773961317482612, 4.9399824, 0.19740787, 9.0233345, 0.05610037, -0.5407691, 10.274601
773961327123029, 4.415954, -0.92243314, 8.673982, -0.14325738, 0.62949455, 9.755651
773961336763445, 4.90409, 0.49052864, 9.096315, 0.22925329, -0.7814014, 10.313608
773961346403862, 4.5415773, -0.9834501, 8.681161, -0.2756343, 0.6407215, 9.821872
773961356044279, 4.7569313, 0.4331009, 9.060423, 0.2983868, -0.6798004, 10.215483
773961365684695, 4.6935215, -0.7178468, 8.781659, -0.2357459, 0.350793, 9.9741335
773961375325112, 4.57747, 0.069391854, 8.999406, 0.26327205, -0.28049183, 10.089567
773961384965529, 4.8526444, -0.25244278, 8.977871, -0.09068465, -0.09692788, 10.207665
773961394605945, 4.4985065, -0.43908295, 8.830712, 0.04498124, 0.1879822, 9.91834
773961404246362, 4.9986067, 0.18305093, 9.092726, 0.033972025, -0.5234035, 10.364466
773961413886779, 4.475775, -0.90089774, 8.76491, -0.17191792, 0.6000792, 9.862969
773961423527195, 4.9519463, 0.4211368, 9.208778, 0.22920561, -0.68515813, 10.439291
773961433167612, 4.4985065, -1.026521, 8.737391, -0.28189015, 0.7025449, 9.851867
773961442808029, 4.7174497, 0.38763726, 9.077172, 0.3515687, -0.57531595, 10.214944
773961452448445, 4.636094, -0.8386843, 8.723035, -0.2990706, 0.4775499, 9.898008
773961462088862, 4.554738, 0.031106694, 8.914461, 0.25479817, -0.23032498, 10.004812
773961471729279, 4.7772703, -0.40558344, 8.876176, -0.13442731, 0.05804348, 10.087212
773961481369695, 4.430311, -0.4761717, 8.773284, 0.06284475, 0.24772537, 9.836645
773961491010112, 4.912465, 0.08973085, 9.010174, 0.04164815, -0.41104567, 10.25441
773961500650529, 4.3740797, -0.8745767, 8.725428, -0.09249759, 0.6123879, 9.779926
773961510290945, 4.847859, 0.38524446, 9.134601, 0.26268554, -0.63826764, 10.325439
773961519931362, 4.4554358, -1.0600204, 8.694321, -0.25284195, 0.751665, 9.794734
773961529571779, 4.729414, 0.4223332, 9.048459, 0.34169364, -0.63332283, 10.193257
773961539212195, 4.597809, -0.86979103, 8.6345005, -0.30472875, 0.5174711, 9.802568
773961548852612, 4.60738, 0.076570325, 8.891729, 0.21703482, -0.28661287, 10.008368
773961558493029, 4.834698, -0.4534399, 8.804391, -0.23638105, 0.075749636, 10.051647
773961568133445, 4.499703, -0.37567315, 8.750552, 0.03879237, 0.13158119, 9.845903
773961577773862, 4.9196434, 0.062213387, 8.944371, -0.014703751, -0.39938176, 10.200433
773961587414279, 4.3872404, -0.8135597, 8.672786, -0.10739732, 0.54894614, 9.737253
773961597054695, 4.901697, 0.4211368, 9.12144, 0.24402952, -0.6817095, 10.338297
773961606695112, 4.470989, -0.98943216, 8.699107, -0.23195457, 0.68803036, 9.803877
773961616335529, 4.779663, 0.44865423, 9.128618, 0.34067154, -0.6474401, 10.287998
773961625975945, 4.5894337, -0.89371926, 8.7673025, -0.26791167, 0.5602399, 9.916733
773961635616362, 4.634897, 0.16749759, 9.06162, 0.29477382, -0.36739206, 10.168648
773961645256779, 4.7832522, -0.50488555, 8.962317, -0.16199613, 0.16562188, 10.16877
773961654897195, 4.479364, -0.317049, 8.935996, 0.14819598, 0.11030209, 9.999155
773961664537612, 4.9160542, -0.020338992, 9.090333, -0.0052814484, -0.31063902, 10.329842
773961674178029, 4.4350967, -0.8219346, 8.811569, -0.07596731, 0.55396295, 9.883157
773961683818445, 4.961518, 0.3397808, 9.19801, 0.16064405, -0.63125825, 10.436054
773961693458862, 4.4685965, -1.0133604, 8.756535, -0.19880486, 0.70008475, 9.85609
773961703099279, 4.8358946, 0.44745782, 9.108279, 0.26458716, -0.6983228, 10.295104
773961712739695, 4.597809, -0.9499506, 8.666803, -0.30651498, 0.57782936, 9.835034
773961722380112, 4.679165, 0.2105684, 8.912068, 0.21231961, -0.45805156, 10.055297
773961732020529, 4.796413, -0.5515456, 8.769695, -0.25540566, 0.15435433, 10.006411
773961741660945, 4.51406, -0.25603202, 8.803194, 0.104637384, 0.0028003454, 9.895835
773961751301362, 4.9196434, -0.07776674, 8.932407, -0.080417156, -0.30373418, 10.193041
773961760941779, 4.426722, -0.7609176, 8.695518, -0.09212732, 0.46800005, 9.775448
773961770582195, 4.8969116, 0.27038896, 9.103494, 0.17206335, -0.58103573, 10.322754
773961780222612, 4.447061, -1.0719845, 8.707481, -0.25040936, 0.7392763, 9.804922
773961789863029, 4.867001, 0.38763726, 9.148957, 0.25515532, -0.6729071, 10.345216
773961799503445, 4.570291, -1.0049855, 8.708678, -0.3108709, 0.6306696, 9.861249
773961809143862, 4.638487, 0.19740787, 9.0233345, 0.31111598, -0.42539787, 10.133969
773961818784279, 4.7306104, -0.634098, 8.928818, -0.19426751, 0.24768496, 10.119558
773961828424695, 4.5044885, -0.17347965, 8.848659, 0.16716647, -0.060339093, 9.929134
773961838065112, 4.855037, -0.09212367, 8.811569, -0.07842803, -0.30329037, 10.056118
773961847705529, 4.412365, -0.6855437, 8.635697, -0.113577604, 0.37605762, 9.713903
773961857345945, 4.9340005, 0.25124636, 9.066405, 0.15082502, -0.58275497, 10.307514
773961866986362, 4.442275, -1.018146, 8.699107, -0.2847085, 0.6563941, 9.794538
