timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773855042145262, 5.235496, -0.38285163, 8.626125, -0.016429424, 0.021953166, 10.097835
773855051785679, 5.2438707, -0.37447673, 8.60459, -0.032482147, 0.009637415, 10.083463
773855061426095, 5.229514, -0.39601216, 8.596215, -0.03199196, 0.03201914, 10.069633
773855071066512, 5.2283173, -0.36370903, 8.597412, -0.024058819, 3.4040213E-4, 10.068887
773855080706824, 5.2079782, -0.3278167, 8.616554, 0.012708187, -0.026794076, 10.073462
773855090347241, 5.209175, -0.31106696, 8.622537, 0.018980026, -0.04266435, 10.078603
773855099987658, 5.209175, -0.3505485, 8.611769, 0.0041589737, -0.0014717579, 10.070797
773855109627970, 5.194818, -0.3385844, 8.630911, 0.028656483, -0.00803417, 10.079311
773855119268387, 5.209175, -0.33260235, 8.62134, 0.011530399, -0.017425299, 10.078354
773855128908804, 5.211568, -0.3290131, 8.603394, 4.5633316E-4, -0.02356428, 10.064119
773855138549116, 5.2342997, -0.34576288, 8.595019, -0.026429653, -0.01271826, 10.069307
773855148189533, 5.206782, -0.36490545, 8.60459, -4.7016144E-4, 0.011376858, 10.063926
773855157829949, 5.211568, -0.3361916, 8.605786, 0.002606392, -0.017487645, 10.066416
773855167470262, 5.2283173, -0.33020952, 8.581859, -0.020289898, -0.028650582, 10.054422
773855177110679, 5.227121, -0.32542387, 8.579466, -0.019163609, -0.03343314, 10.051588
773855186751095, 5.2079782, -0.34456646, 8.548359, -0.022565842, -0.011262238, 10.015766
773855196391512, 5.252246, -0.31585258, 8.584251, -0.032704353, -0.043100357, 10.06838
773855206031824, 5.245067, -0.29910284, 8.581859, -0.022874355, -0.056236207, 10.062047
773855215672241, 5.255835, -0.33499518, 8.563912, -0.04910469, -0.02445811, 10.053538
773855225312658, 5.2307105, -0.36251262, 8.569894, -0.032551765, 0.0077112317, 10.0465765
773855234952970, 5.206782, -0.3505485, 8.566305, -0.011797905, 8.6927414E-4, 10.030698
773855244593387, 5.2283173, -0.35413775, 8.544769, -0.041540146, -0.0040622354, 10.023575
773855254233804, 5.2127643, -0.317049, 8.57468, -0.0044841766, -0.033824146, 10.039791
773855263874116, 5.2008, -0.3589234, 8.585447, 0.0017318726, 0.01082629, 10.04425
773855273514533, 5.221139, -0.32063824, 8.599805, 0.0016336441, -0.028459668, 10.065731
773855283154949, 5.2031927, -0.33738798, 8.57468, -0.0012340546, -0.010137141, 10.035542
773855292795262, 5.191229, -0.3900301, 8.589037, 0.003022194, 0.046706557, 10.043423
773855302435679, 5.17089, -0.37208393, 8.581859, 0.021463394, 0.03487736, 10.026125
773855312076095, 5.191229, -0.36011982, 8.5938225, 0.014880657, 0.01910609, 10.04648
773855321716408, 5.1960144, -0.3589234, 8.605786, 0.01709652, 0.018239677, 10.059142
773855331356824, 5.18405, -0.37328035, 8.608179, 0.025201797, 0.03402406, 10.055481
773855340997241, 5.1960144, -0.39840496, 8.601001, 0.0027012825, 0.05231625, 10.056429
773855350637658, 5.178068, -0.3900301, 8.599805, 0.018567085, 0.04796487, 10.045822
773855360277970, 5.1720862, -0.32662028, 8.59143, 0.031454563, -0.014119685, 10.033375
773855369918387, 5.156533, -0.33379877, 8.598608, 0.044304848, -0.0032095313, 10.031717
773855379558804, 5.1469617, -0.37686956, 8.622537, 0.052723885, 0.04360974, 10.048716
773855389199116, 5.163711, -0.3469593, 8.645268, 0.055673122, 0.011378646, 10.0758
773855398839533, 5.1792645, -0.33379877, 8.608179, 0.02493143, -0.008898437, 10.05168
773855408479949, 5.1816573, -0.35533416, 8.577073, 0.0020632744, 0.009568512, 10.02706
773855418120262, 5.1696935, -0.3361916, 8.599805, 0.02791071, -0.004243672, 10.039651
773855427760679, 5.2139606, -0.33260235, 8.603394, -0.0041913986, -0.015330672, 10.065491
773855437401095, 5.2331033, -0.31944183, 8.618947, -0.005394459, -0.026726067, 10.088257
773855447041408, 5.261817, -0.30987054, 8.606983, -0.033588886, -0.042859137, 10.092568
773855456681824, 5.2666025, -0.33379877, 8.579466, -0.057418823, -0.022892892, 10.072336
773855466322241, 5.261817, -0.33020952, 8.520842, -0.08526993, -0.03341943, 10.0195875
773855475962554, 5.2630134, -0.34337005, 8.480164, -0.11021519, -0.023843884, 9.985874
773855485602970, 5.255835, -0.33020952, 8.492127, -0.08763933, -0.034270585, 9.992008
773855495243387, 5.2701917, -0.32303107, 8.508878, -0.08383703, -0.042074025, 10.013565
773855504883804, 5.267799, -0.3074777, 8.537591, -0.06366634, -0.054149926, 10.036321
773855514524116, 5.21755, -0.31585258, 8.544769, -0.01747322, -0.0311746, 10.0167055
773855524164533, 5.191229, -0.32542387, 8.556734, 0.008366108, -0.0154874325, 10.0135975
773855533804949, 5.2019963, -0.31226337, 8.560323, -0.0013213158, -0.02658379, 10.021811
773855543445262, 5.174479, -0.317049, 8.602198, 0.04050207, -0.011025608, 10.043496
773855553085679, 5.198407, -0.2835495, 8.669196, 0.06110573, -0.040821135, 10.112043
773855562726095, 5.215157, -0.2883351, 8.69791, 0.061222076, -0.03648764, 10.145423
773855572366408, 5.2019963, -0.30388847, 8.681161, 0.056476593, -0.01750487, 10.124829
773855582006824, 5.197211, -0.32662028, 8.657232, 0.04168558, 0.0026974678, 10.102654
773855591647241, 5.206782, -0.3493521, 8.647661, 0.023937702, 0.022039592, 10.10018
773855601287554, 5.1816573, -0.37806597, 8.623733, 0.026004314, 0.052079976, 10.067665
773855610927970, 5.1409793, -0.3385844, 8.573483, 0.04283285, 0.016586602, 10.00234
773855620568387, 5.133801, -0.31226337, 8.592627, 0.06549311, -0.008616388, 10.014105
773855630208699, 5.157729, -0.32422748, 8.610572, 0.05287552, -0.002212286, 10.042234
773855639849116, 5.176872, -0.33379877, 8.58784, 0.02253151, 7.0887804E-4, 10.033042
773855649489533, 5.180461, -0.33020952, 8.543573, -0.0060858727, -0.0069493055, 9.996939
773855659129845, 5.239085, -0.33140594, 8.5220375, -0.066123486, -0.01910305, 10.008909
773855668770262, 5.258228, -0.38165522, 8.553144, -0.07699108, 0.029655218, 10.047093
773855678410679, 5.2689953, -0.42592242, 8.560323, -0.08758259, 0.07452363, 10.0603
773855688050991, 5.285745, -0.42711884, 8.578269, -0.091397285, 0.07255846, 10.084373
773855697691408, 5.2666025, -0.41994038, 8.541181, -0.09285116, 0.06630105, 10.042519
773855707331824, 5.237889, -0.40677986, 8.538788, -0.066115856, 0.055342197, 10.025188
773855716972137, 5.1649075, -0.32183465, 8.545966, 0.018135548, -0.014547408, 9.990639
773855726612554, 5.174479, -0.25962126, 8.562716, 0.033001423, -0.0774104, 10.00778
773855736252970, 5.1661043, -0.22971097, 8.6141615, 0.072845936, -0.10051513, 10.046381
773855745893387, 5.148158, -0.26081768, 8.639286, 0.09424782, -0.064064026, 10.059614
773855755533699, 5.1720862, -0.29790643, 8.62134, 0.0554595, -0.032494605, 10.057961
773855765174116, 5.1996036, -0.35653058, 8.601001, 0.0036702156, 0.022046685, 10.056824
773855774814533, 5.191229, -0.36729828, 8.586644, 9.775162E-4, 0.03305024, 10.040574
773855784454845, 5.2235317, -0.37328035, 8.56152, -0.04102373, 0.031693816, 10.036013
773855794095262, 5.2402816, -0.3684947, 8.586644, -0.039645195, 0.025519967, 10.06601
773855803735574, 5.2486563, -0.3361916, 8.624929, -0.018563747, -0.0050594807, 10.102002
773855813375991, 5.237889, -0.33020952, 8.646464, 0.0032992363, -0.00609833, 10.114633
773855823016408, 5.2139606, -0.30987054, 8.62134, 0.014146328, -0.022141516, 10.08009
773855832656720, 5.1720862, -0.30029923, 8.579466, 0.029773235, -0.026426196, 10.02229
773855842297137, 5.1852465, -0.28115666, 8.578269, 0.021834373, -0.046663344, 10.027456
773855851937554, 5.1876397, -0.25124636, 8.584251, 0.0314703, -0.074512005, 10.0328245
773855861577866, 5.2402816, -0.27876383, 8.611769, -0.0024728775, -0.054739058, 10.084533
773855871218283, 5.2498527, -0.30029923, 8.659625, 0.00945282, -0.031551123, 10.131099
773855880858699, 5.1996036, -0.7322037, 8.610572, -0.07288122, 0.39560902, 10.077307
773855890499012, 5.352744, 0.2428715, 8.633304, 0.033791065, -0.5829817, 10.144151
773855900139429, 5.1589255, -0.9343972, 8.517252, -0.14954662, 0.5814703, 9.983522
773855909779845, 5.282156, 0.06460621, 8.545966, 0.015926838, -0.4007439, 10.038826
773855919420158, 5.1696935, -0.52522457, 8.507681, -0.05796337, 0.17997867, 9.967272
773855929060574, 5.150551, -0.37208393, 8.49452, -0.0035691261, 0.035805464, 9.940937
773855938700991, 5.2127643, -0.02632105, 8.559127, 0.07032919, -0.30536443, 10.01669
773855948341304, 5.056034, -0.8470592, 8.458628, -0.08504295, 0.5071364, 9.877498
773855957981720, 5.285745, 0.32662028, 8.549556, 0.11440754, -0.660581, 10.034503
773855967622137, 5.0656056, -1.0899308, 8.451449, -0.18586874, 0.74024427, 9.883968
773855977262449, 5.3276196, 0.37806597, 8.609376, 0.13539362, -0.70756495, 10.105883
773855986902866, 5.1349974, -1.018146, 8.523234, -0.17389536, 0.6677944, 9.978685
773855996543179, 5.3012986, 0.059820566, 8.635697, 0.06677055, -0.40105593, 10.125082
773856006183595, 5.2008, -0.634098, 8.583055, -0.07267475, 0.28482634, 10.051507
773856015824012, 5.1900325, -0.36131623, 8.602198, 0.012608051, 0.0320338, 10.05304
773856025464324, 5.206782, -0.049052864, 8.652447, 0.10365629, -0.268506, 10.094303
773856035104741, 5.0476594, -0.78364944, 8.578269, 0.0037622452, 0.47574413, 9.972629
773856044745158, 5.252246, 0.38644084, 8.745767, 0.22574425, -0.6945968, 10.182851
773856054385470, 5.0344987, -0.9834501, 8.63809, -0.00551033, 0.6684865, 10.024123
773856064025887, 5.304888, 0.46779683, 8.7266245, 0.20032072, -0.7746436, 10.191882
773856073666304, 5.119444, -0.9846465, 8.559127, -0.12356186, 0.63835967, 10.000706
773856083306616, 5.3419766, 0.18185452, 8.605786, 0.041811943, -0.5188863, 10.11723
773856092947033, 5.2366924, -0.64008003, 8.535198, -0.14029074, 0.27873296, 10.0292015
773856102587345, 5.282156, -0.31345975, 8.504091, -0.098872185, -0.041891575, 10.015362
773856112227762, 5.332405, -0.11724831, 8.510074, -0.074798584, -0.24397588, 10.040147
773856121868179, 5.206782, -0.7429714, 8.400003, -0.21459103, 0.3705843, 9.901479
773856131508491, 5.380262, 0.29910284, 8.507681, 0.007736206, -0.6616329, 10.048855
773856141148908, 5.103891, -1.0456635, 8.441878, -0.17780876, 0.69200426, 9.894338
773856150789324, 5.334798, 0.4438686, 8.584251, 0.11180639, -0.78737295, 10.085337
773856160429637, 5.093123, -0.997807, 8.463413, -0.134583, 0.6596181, 9.905134
773856170070054, 5.2689953, 0.22372891, 8.612965, 0.123903275, -0.5537135, 10.083332
773856179710366, 5.1409793, -0.6795616, 8.598608, -0.019948006, 0.35694945, 10.034925
773856189350783, 5.178068, -0.18664017, 8.664411, 0.10912466, -0.12117499, 10.09419
773856198991199, 5.188836, -0.19142582, 8.6548395, 0.09013271, -0.1243971, 10.091746
773856208631512, 5.056034, -0.7788638, 8.598608, 0.027348995, 0.47386307, 9.994043
773856218271929, 5.2546387, 0.26919255, 8.766106, 0.20455694, -0.5703727, 10.205936
773856227912241, 5.0596237, -1.0157533, 8.683554, -0.0144701, 0.7084807, 10.076383
773856237552658, 5.2905307, 0.45822555, 8.781659, 0.23807526, -0.74592614, 10.232506
773856247193074, 5.0392847, -1.0588241, 8.601001, -0.05746317, 0.7432887, 9.996846
773856256833387, 5.2570314, 0.23449662, 8.639286, 0.13064432, -0.53901833, 10.100546
773856266473804, 5.1158547, -0.77407813, 8.541181, -0.0789814, 0.4401893, 9.976119
773856276114116, 5.215157, -0.19621146, 8.565108, 0.007901192, -0.12999141, 10.028983
773856285754533, 5.2283173, -0.28713873, 8.535198, -0.0382843, -0.056700826, 10.013124
773856295394949, 5.1457653, -0.68195444, 8.469396, -0.10911131, 0.3376403, 9.927171
773856305035262, 5.3108697, 0.20338993, 8.562716, 0.05126381, -0.5417019, 10.063337
773856314675679, 5.1349974, -1.0001999, 8.475378, -0.17792702, 0.64326525, 9.937565
773856324315991, 5.359923, 0.45942193, 8.612965, 0.10164738, -0.79025227, 10.123646
773856333956408, 5.1158547, -1.0049855, 8.443074, -0.17838526, 0.6634342, 9.899269
773856343596824, 5.334798, 0.34337005, 8.556734, 0.066494465, -0.6840527, 10.065949
773856353237137, 5.1649075, -0.7477571, 8.5016985, -0.12024498, 0.39964688, 9.966951
773856362877554, 5.237889, -0.043070808, 8.590233, 0.064582825, -0.27085197, 10.057429
773856372517866, 5.2534423, -0.29192436, 8.544769, -0.039346218, -0.047116995, 10.034599
773856382158283, 5.1924253, -0.59940207, 8.513663, -0.096777916, 0.26459646, 9.986174
773856391798699, 5.325227, 0.13998012, 8.59143, 0.04990816, -0.46903515, 10.097912
773856401439012, 5.131408, -1.006182, 8.5423765, -0.15376806, 0.67121285, 9.992085
773856411079429, 5.365905, 0.41156548, 8.7015, 0.1540618, -0.7159982, 10.205
773856420719741, 5.1086764, -1.0336994, 8.59143, -0.12518454, 0.7062126, 10.023242
773856430360158, 5.319245, 0.35413775, 8.659625, 0.15268326, -0.6533793, 10.146854
773856440000574, 5.1218367, -0.7704889, 8.55793, -0.07943201, 0.46028972, 9.99234
773856449640887, 5.1996036, 0.029910283, 8.6345005, 0.1469922, -0.31852055, 10.073149
773856459281304, 5.2055855, -0.28713873, 8.630911, 0.043492794, -0.012968421, 10.083211
773856468921616, 5.15414, -0.4953143, 8.565108, -0.010848522, 0.1907149, 10.006752
773856478562033, 5.3144593, 0.15553348, 8.628518, 0.092086315, -0.46407604, 10.123989
773856488202345, 5.1589255, -0.9415757, 8.57468, -0.15091085, 0.6175488, 10.031055
773856497842762, 5.38744, 0.40917268, 8.688339, 0.12953329, -0.71655095, 10.205338
773856507483179, 5.151747, -1.0851451, 8.5220375, -0.20975542, 0.75157416, 9.986706
773856517123491, 5.3814583, 0.3505485, 8.58784, 0.07739067, -0.6821748, 10.117442
773856526763908, 5.1732826, -0.8386843, 8.499306, -0.15314054, 0.4976725, 9.971624
773856536404220, 5.3072805, 0.033499517, 8.579466, 0.034597874, -0.3501202, 10.082252
773856546044637, 5.229514, -0.39840496, 8.536395, -0.04298067, 0.069265366, 10.018479
773856555684949, 5.2031927, -0.44985065, 8.4813595, -0.05973053, 0.120126486, 9.959471
773856565325366, 5.300102, 0.09571291, 8.539984, 0.048788548, -0.42002857, 10.042548
773856574965783, 5.099105, -0.8817552, 8.463413, -0.10934734, 0.5603788, 9.903624
773856584606095, 5.3563333, 0.424726, 8.629715, 0.16163301, -0.73276985, 10.138028
773856594246512, 5.099105, -1.0695918, 8.520842, -0.12321091, 0.73812854, 9.959398
773856603886824, 5.328816, 0.3696911, 8.65125, 0.16819859, -0.67267454, 10.143781
773856613527241, 5.1266227, -0.92243314, 8.549556, -0.09074402, 0.5896895, 9.993601
773856623167554, 5.265406, 0.039481573, 8.6141615, 0.10904741, -0.36036432, 10.089007
773856632807970, 5.1553364, -0.5240282, 8.566305, 0.0037212372, 0.20648962, 10.009546
773856642448283, 5.144569, -0.51086766, 8.507681, -0.009661198, 0.18715823, 9.953546
773856652088699, 5.2510495, -0.041874398, 8.565108, 0.06726551, -0.28279114, 10.042502
773856661729116, 5.1122656, -0.95473623, 8.492127, -0.10509443, 0.61872876, 9.938266
773856671369429, 5.279763, 0.30149564, 8.673982, 0.1970582, -0.6134188, 10.138523
773856681009845, 5.042874, -1.1114662, 8.505288, -0.08673096, 0.78340876, 9.918901
773856690650158, 5.304888, 0.33738798, 8.586644, 0.13943195, -0.6687337, 10.075688
773856700290574, 5.0775695, -0.9942178, 8.483752, -0.10912466, 0.6650926, 9.914129
773856709930887, 5.2570314, 0.13758731, 8.599805, 0.118178844, -0.46293795, 10.068947
773856719571304, 5.209175, -0.4989035, 8.590233, -0.02572155, 0.16845083, 10.05721
773856729211720, 5.229514, -0.31465617, 8.589037, 0.0061950684, -0.014948487, 10.060721
773856738852033, 5.3156557, 0.015553347, 8.592627, 0.032747746, -0.35315025, 10.097715
773856748492449, 5.1696935, -0.7896315, 8.493324, -0.12813854, 0.451851, 9.963193
773856758132762, 5.3910294, 0.3397808, 8.640483, 0.083740234, -0.6787243, 10.167051
773856767773179, 5.156533, -1.0671989, 8.514859, -0.16775656, 0.7198162, 9.984254
773856777413491, 5.407779, 0.43908295, 8.603394, 0.063230515, -0.7724615, 10.141725
773856787053908, 5.197211, -0.9726824, 8.4502535, -0.2075448, 0.6102663, 9.947281
773856796694220, 5.3706903, 0.15314065, 8.5423765, -0.010000229, -0.49553126, 10.079401
773856806334637, 5.24746, -0.55513483, 8.532805, -0.09930754, 0.21049911, 10.029885
773856815974949, 5.2869415, -0.22372891, 8.548359, -0.031606674, -0.114991546, 10.05296
773856825615366, 5.332405, -0.05623133, 8.554341, -0.016117573, -0.28917778, 10.076239
773856835255783, 5.144569, -0.74536425, 8.508878, -0.07578516, 0.4173442, 9.9620905
773856844896095, 5.3407803, 0.33140594, 8.624929, 0.11915159, -0.64719975, 10.128678
773856854536512, 5.089534, -1.032503, 8.551949, -0.10480738, 0.7178821, 9.978923
773856864176824, 5.3240304, 0.44506502, 8.688339, 0.1977725, -0.7540145, 10.169708
773856873817241, 5.109873, -0.997807, 8.551949, -0.11307812, 0.68001693, 9.988345
773856883457554, 5.278567, 0.22492532, 8.656036, 0.15340137, -0.5335375, 10.12584
773856893097970, 5.1493545, -0.6628119, 8.629715, -0.008170605, 0.34797204, 10.065088
773856902738283, 5.1649075, -0.2883351, 8.644072, 0.09289312, -0.009889841, 10.073264
773856912378699, 5.215157, -0.23330021, 8.597412, 0.045507908, -0.08217418, 10.05778
773856922019012, 5.0739803, -0.7920243, 8.478967, -0.07583094, 0.47270525, 9.901326
773856931659429, 5.258228, 0.2009971, 8.569894, 0.12845802, -0.5105256, 10.042675
773856941299741, 5.0368915, -1.1174482, 8.516056, -0.12457132, 0.7887007, 9.924949
773856950940158, 5.2701917, 0.3469593, 8.650054, 0.20905828, -0.64163053, 10.112534
773856960580574, 5.050052, -1.0911272, 8.49811, -0.13996172, 0.75015354, 9.916105
773856970220887, 5.2773705, 0.21535404, 8.6141615, 0.1441884, -0.5403464, 10.089005
773856979861304, 5.143372, -0.70947194, 8.563912, -0.06654215, 0.36783952, 10.007922
773856989501616, 5.206782, -0.15672988, 8.6345005, 0.08984327, -0.1540469, 10.082558
773856999142033, 5.215157, -0.19980069, 8.612965, 0.055669308, -0.12349212, 10.069886
773857008782345, 5.15414, -0.67118675, 8.512466, -0.09516573, 0.33244503, 9.967857
773857018422762, 5.3204412, 0.2213361, 8.620144, 0.10175514, -0.54272044, 10.117216
773857028063074, 5.1206403, -1.0313065, 8.548359, -0.1550417, 0.6905133, 9.992905
773857037703491, 5.380262, 0.4223332, 8.673982, 0.13850212, -0.7386373, 10.1881695
773857047343804, 5.1421757, -1.0624132, 8.532805, -0.18145275, 0.71194947, 9.99198
773857056984220, 5.3479586, 0.31944183, 8.623733, 0.0936389, -0.64128995, 10.131705
773857066624533, 5.1924253, -0.72263247, 8.547162, -0.1077919, 0.37730896, 10.0191555
773857076264949, 5.258228, -0.0526421, 8.608179, 0.04755926, -0.2657047, 10.0836315
773857085905262, 5.2462635, -0.2117648, 8.603394, 0.015329361, -0.109476924, 10.078409
773857095545679, 5.1900325, -0.55752766, 8.541181, -0.06292486, 0.23301339, 10.007035
773857105185991, 5.3204412, 0.2428715, 8.62134, 0.08956671, -0.56547487, 10.117597
773857114826408, 5.139783, -0.9415757, 8.598608, -0.08734417, 0.6256276, 10.04196
773857124466720, 5.393422, 0.44745782, 8.7266245, 0.12922001, -0.76141596, 10.2394705
773857134107137, 5.1254263, -1.0719845, 8.563912, -0.128973, 0.7381482, 10.009907
773857143747449, 5.3443694, 0.3397808, 8.669196, 0.113600254, -0.6683326, 10.167258
773857153387866, 5.150551, -0.81236327, 8.58784, -0.081433296, 0.47888917, 10.035095
773857163028283, 5.2534423, -0.046660043, 8.646464, 0.07202244, -0.26633096, 10.113659
773857172668595, 5.2283173, -0.31585258, 8.62134, 0.005074501, -0.013551354, 10.087732
773857182309012, 5.163711, -0.56470615, 8.532805, -0.056012154, 0.23494643, 9.986653
773857191949324, 5.2833524, 0.12921242, 8.585447, 0.07308817, -0.4620825, 10.0708275
773857201589741, 5.0847483, -0.9834501, 8.510074, -0.12283087, 0.6459801, 9.940364
773857211230054, 5.337191, 0.39601216, 8.659625, 0.1511426, -0.7301204, 10.1526165
773857220870470, 5.066802, -1.1114662, 8.483752, -0.14710712, 0.774611, 9.912631
773857230510783, 5.300102, 0.3469593, 8.616554, 0.14194441, -0.68150216, 10.098112
773857240151199, 5.1062837, -0.8853444, 8.504091, -0.09451294, 0.5505062, 9.943113
773857249791512, 5.2031927, -0.019142581, 8.572288, 0.09578133, -0.30879897, 10.022633
773857259431929, 5.1625147, -0.41754755, 8.530413, 0.0022406578, 0.08080584, 9.979344
773857269072241, 5.1290154, -0.50129634, 8.472985, -0.024757385, 0.16680503, 9.915701
773857278712658, 5.288138, 0.06460621, 8.532805, 0.03172779, -0.41153443, 10.030303
773857288352970, 5.1086764, -0.96909314, 8.510074, -0.12174177, 0.6207422, 9.952836
773857297993387, 5.3180485, 0.33379877, 8.683554, 0.15592957, -0.6546114, 10.16584
773857307633699, 5.0536413, -1.1234303, 8.573483, -0.09756374, 0.80235076, 9.982621
773857317274116, 5.298906, 0.34456646, 8.647661, 0.16475487, -0.6703845, 10.124358
773857326914429, 5.0656056, -0.95832545, 8.554341, -0.077395916, 0.6257161, 9.967848
773857336554845, 5.2235317, 0.02632105, 8.71466, 0.16718626, -0.3347485, 10.153386
773857346195262, 5.1852465, -0.46181476, 8.69791, 0.04892826, 0.14035541, 10.135659
773857355835574, 5.1792645, -0.4031906, 8.658429, 0.045528412, 0.087649345, 10.09683
773857365475991, 5.288138, 0.05503492, 8.672786, 0.0909605, -0.3804356, 10.15045
773857375116304, 5.099105, -0.9056834, 8.562716, -0.093099594, 0.57834667, 9.989899
773857384756720, 5.339584, 0.35653058, 8.675179, 0.13235855, -0.6788603, 10.169495
773857394397033, 5.1026945, -1.119841, 8.505288, -0.18302727, 0.76381016, 9.950605
773857404037449, 5.346762, 0.36131623, 8.583055, 0.08285761, -0.6989268, 10.0941515
773857413677762, 5.1493545, -0.95712906, 8.458628, -0.18824339, 0.58755815, 9.929737
773857423318179, 5.308477, 0.096909314, 8.514859, 0.009867191, -0.44618297, 10.024617
773857432958491, 5.2103715, -0.54317075, 8.4705925, -0.1026988, 0.18592054, 9.957352
773857442598908, 5.2283173, -0.37686956, 8.4502535, -0.08214426, 0.017929435, 9.943694
773857452239220, 5.306084, 0.0023928226, 8.495717, -0.0120921135, -0.3623916, 10.010009
773857461879637, 5.143372, -0.85184485, 8.419147, -0.1567769, 0.49713153, 9.888894
773857471519949, 5.3300123, 0.34217364, 8.592627, 0.11109924, -0.6756242, 10.094085
773857481160366, 5.089534, -1.0695918, 8.500503, -0.12723637, 0.7243391, 9.938063
773857490800679, 5.339584, 0.44147578, 8.622537, 0.15511036, -0.7597741, 10.1219015
773857500441095, 5.1290154, -0.92243314, 8.499306, -0.119333744, 0.5775449, 9.95229
773857510081408, 5.334798, 0.2117648, 8.626125, 0.10157633, -0.540277, 10.129794
773857519721824, 5.21755, -0.5491528, 8.630911, -0.020091534, 0.2192958, 10.097946
773857529362241, 5.2402816, -0.2943172, 8.633304, 0.03177786, -0.020175695, 10.103451
773857539002554, 5.337191, -0.047856454, 8.63809, 0.022374153, -0.279665, 10.150162
773857548642970, 5.231907, -0.7812566, 8.605786, -0.12226629, 0.44531113, 10.091061
773857558283283, 5.4089756, 0.34456646, 8.754142, 0.138587, -0.65737236, 10.274212
773857567923699, 5.13739, -1.026521, 8.648857, -0.101136684, 0.72311383, 10.085442
773857577564012, 5.3850474, 0.47856453, 8.732606, 0.17663336, -0.77133083, 10.240117
773857587204429, 5.148158, -0.9738788, 8.602198, -0.10437107, 0.6531834, 10.050484
773857596844741, 5.343173, 0.23808585, 8.68475, 0.11654854, -0.5373248, 10.184731
773857606485158, 5.209175, -0.6149554, 8.606983, -0.054008484, 0.2926187, 10.074983
773857616125470, 5.224728, -0.19381863, 8.624929, 0.062208176, -0.10570538, 10.085123
773857625765887, 5.271388, -0.1160519, 8.596215, 0.033971786, -0.20115495, 10.082376
773857635406199, 5.163711, -0.7752745, 8.487342, -0.11356354, 0.44666898, 9.954273
773857645046616, 5.3240304, 0.2440679, 8.60459, 0.08462763, -0.55903786, 10.105651
773857654686929, 5.0799623, -1.0767702, 8.519645, -0.10765076, 0.753408, 9.948395
773857664327345, 5.3479586, 0.38883367, 8.624929, 0.117239, -0.70442677, 10.130712
773857673967762, 5.0739803, -1.0779666, 8.453842, -0.13284254, 0.7415859, 9.88975
773857683608074, 5.282156, 0.24885355, 8.56152, 0.10924435, -0.57913506, 10.045665
773857693248491, 5.1361938, -0.7082755, 8.530413, -0.047968388, 0.37455726, 9.975345
773857702888804, 5.2103715, -0.23449662, 8.565108, 0.042622566, -0.094893515, 10.027622
773857712529220, 5.2283173, -0.23449662, 8.566305, 0.027522087, -0.09830648, 10.038001
773857722169533, 5.123033, -0.72263247, 8.505288, -0.055639267, 0.39269757, 9.947376
773857731809949, 5.298906, 0.22013968, 8.620144, 0.12852526, -0.5420476, 10.105613
773857741450262, 5.063213, -1.0743774, 8.530413, -0.09669876, 0.7418895, 9.949804
773857751090679, 5.308477, 0.3900301, 8.671589, 0.19145107, -0.69722414, 10.149173
773857760730991, 5.050052, -1.0839486, 8.513663, -0.102956295, 0.7494483, 9.929157
