timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773539103833605, -1.6366907, 4.7509494, 8.738588, -0.5017793, 0.0021076202, 10.06784
773539113473605, -1.7324036, 3.9349968, 8.665607, 0.21261787, -0.016532421, 9.671231
773539123113501, -1.6773686, 4.3202415, 8.69791, -0.1272614, 0.003314495, 9.854719
773539132753501, -1.6749759, 4.4147577, 8.780462, -0.1800952, 0.015698195, 9.967922
773539142393397, -1.774278, 3.8213377, 8.719446, 0.34939408, -0.038157225, 9.677599
773539152033397, -1.6606189, 4.800002, 8.9312105, -0.4649377, 0.03668952, 10.263853
773539161673293, -1.8340986, 3.5306098, 8.744571, 0.62689376, -0.070507765, 9.586379
773539171313293, -1.6462619, 4.9674997, 8.975478, -0.59901214, 0.04474926, 10.372301
773539180953188, -1.8388842, 3.5808592, 8.76132, 0.5960436, -0.072886705, 9.623109
773539190593188, -1.666601, 4.8215375, 8.920443, -0.49690676, 0.03280115, 10.264068
773539200233084, -1.7694924, 3.891926, 8.829515, 0.3214333, -0.01666975, 9.804842
773539209873084, -1.6773686, 4.3836513, 8.8701935, -0.11217308, 0.04008007, 10.034744
773539219512980, -1.6713866, 4.362116, 8.8187475, -0.119339466, 0.035781384, 9.978796
773539229152980, -1.7407784, 3.8548372, 8.65125, 0.28679228, -0.024302006, 9.625557
773539238792876, -1.6450655, 4.733003, 8.812766, -0.45594192, 0.026713133, 10.127379
773539248432876, -1.7922242, 3.525824, 8.549556, 0.5524621, -0.06061387, 9.403696
773539258072772, -1.6079768, 4.944768, 8.7577305, -0.67624164, 0.027861834, 10.162486
773539267712772, -1.7814565, 3.5186458, 8.563912, 0.56167936, -0.043997526, 9.411571
773539277352668, -1.605584, 4.820341, 8.801998, -0.549845, 0.043962955, 10.1481285
773539286992668, -1.7168503, 3.863212, 8.787642, 0.33339047, 0.033813477, 9.745889
773539296632563, -1.666601, 4.469793, 8.8905325, -0.18048906, 0.042289734, 10.087806
773539306272563, -1.7240287, 4.3262234, 8.866604, -0.053318024, -0.0041468143, 10.015102
773539315912459, -1.8197416, 3.9493537, 8.7266245, 0.24877, -0.08924055, 9.746433
773539325552459, -1.7036897, 4.7545385, 8.878569, -0.43958426, -0.017291069, 10.20508
773539335192355, -1.8640088, 3.5892339, 8.666803, 0.5616896, -0.1063571, 9.5469265
773539344832251, -1.6498512, 4.9268217, 8.883354, -0.59499407, 0.013527155, 10.274014
773539354472251, -1.8340986, 3.5174494, 8.708678, 0.62692237, -0.067426205, 9.548815
773539364112147, -1.6019948, 4.8358946, 8.9312105, -0.50281, 0.09264672, 10.269246
773539373752147, -1.7503498, 3.7674992, 8.806784, 0.4227171, 0.014098883, 9.728222
773539383392043, -1.6546369, 4.459025, 8.8905325, -0.17527771, 0.058386326, 10.0810795
773539393032043, -1.6881363, 4.237689, 8.825927, 0.0019123554, 0.03363347, 9.934972
773539402671938, -1.7216359, 3.9720855, 8.648857, 0.17806578, -0.010657072, 9.670182
773539412311938, -1.6594225, 4.666004, 8.772088, -0.41103125, 0.0010824203, 10.065082
773539421951834, -1.7982062, 3.583252, 8.641679, 0.53726053, -0.04530263, 9.5111065
773539431591834, -1.6115661, 4.9543395, 8.952746, -0.61262774, 0.054919958, 10.340015
773539441231730, -1.7898313, 3.5126636, 8.705089, 0.6207049, -0.009246826, 9.536009
773539450871730, -1.5780666, 4.900501, 8.877372, -0.5890801, 0.08633542, 10.244925
773539460511626, -1.7754744, 3.7483566, 8.732606, 0.41521263, -0.030249834, 9.65855
773539470151626, -1.6809579, 4.540381, 8.815159, -0.2786386, 0.012664318, 10.053352
773539479791522, -1.719243, 4.1718864, 8.79482, 0.05164528, 7.0261955E-4, 9.8846655
773539489431522, -1.7144574, 4.004389, 8.694321, 0.16613603, -0.005161047, 9.723071
773539499071418, -1.6378871, 4.6085763, 8.883354, -0.31942344, 0.06361365, 10.135559
773539508711418, -1.7599211, 3.62393, 8.768498, 0.54193425, -0.0041149855, 9.634472
773539518351313, -1.6450655, 4.922036, 9.018549, -0.5513222, 0.054598093, 10.390381
773539527991209, -1.8783658, 3.4947174, 8.748159, 0.6783111, -0.09756589, 9.581335
773539537631209, -1.7001005, 4.9052863, 8.853444, -0.58043075, -0.043770075, 10.246796
773539547271105, -1.8628124, 3.711268, 8.647661, 0.44382048, -0.11405182, 9.582048
773539556911105, -1.7228323, 4.6002016, 8.76491, -0.33599544, -0.050499678, 10.041823
773539566551001, -1.8005991, 4.159922, 8.73141, 0.060079098, -0.08181143, 9.837395
773539576191001, -1.7383857, 4.1204405, 8.657232, 0.053534746, -0.03559494, 9.7438965
773539585830897, -1.666601, 4.625326, 8.793623, -0.36315656, 0.009915352, 10.068119
773539595470897, -1.7946169, 3.694518, 8.639286, 0.43723798, -0.047711372, 9.555833
773539605110793, -1.6067804, 4.9232326, 8.88814, -0.60606885, 0.0635705, 10.26877
773539614750793, -1.7587247, 3.4995031, 8.646464, 0.60721827, 0.009913683, 9.472707
773539624390688, -1.5433706, 4.88734, 8.872586, -0.5810206, 0.12949586, 10.2292
773539634030584, -1.7336, 3.6275191, 8.760123, 0.5311687, 0.04677105, 9.623915
773539643670584, -1.6331015, 4.5882373, 8.96471, -0.26304698, 0.085093975, 10.198458
773539653310480, -1.7670995, 4.0498524, 8.9312105, 0.22861218, 0.005207777, 9.961838
773539662950480, -1.7503498, 4.1383867, 8.85823, 0.113251686, -0.004412651, 9.932037
773539672590376, -1.6534405, 4.5332026, 8.906086, -0.242378, 0.059908867, 10.126196
773539682230376, -1.7587247, 3.7184465, 8.732606, 0.4416139, -0.0034534931, 9.642785
773539691870272, -1.6510476, 4.8933225, 8.9312105, -0.5580213, 0.04203391, 10.301648
773539701510272, -1.835295, 3.5353954, 8.673982, 0.6047399, -0.07246661, 9.525456
773539711150168, -1.6378871, 4.9399824, 8.841479, -0.6278641, 0.028335094, 10.240257
773539720790168, -1.8484555, 3.6311083, 8.650054, 0.49894404, -0.11539447, 9.547926
773539730430063, -1.7312071, 4.6815577, 8.79482, -0.40435886, -0.0417006, 10.10434
773539740069959, -1.8089739, 4.01396, 8.718249, 0.17914271, -0.08308458, 9.764893
773539749709959, -1.7455641, 4.2221355, 8.676374, -0.028899193, -0.045597196, 9.80561
773539759349855, -1.672583, 4.523631, 8.755338, -0.28253818, 0.022516727, 9.991816
773539768989855, -1.7982062, 3.7770705, 8.65125, 0.37275934, -0.06842661, 9.602099
773539778629751, -1.6271194, 4.8825545, 8.906086, -0.5474422, 0.079223394, 10.271284
773539788269751, -1.7934206, 3.5413775, 8.693125, 0.6028249, -0.035284758, 9.537479
773539797909647, -1.6031911, 4.9722853, 8.896515, -0.63655496, 0.07820368, 10.297112
773539807549647, -1.8161523, 3.6143587, 8.720642, 0.5418484, -0.04831171, 9.597692
773539817189543, -1.678565, 4.7198424, 8.926425, -0.38573718, 0.033135176, 10.228669
773539826829543, -1.7886349, 3.9637108, 8.879765, 0.29056597, -0.021599293, 9.883093
773539836469438, -1.7503498, 4.273581, 8.859426, -0.0027246475, -0.013657808, 9.99082
773539846109334, -1.6857436, 4.442275, 8.873783, -0.16570377, 0.03390622, 10.064341
773539855749334, -1.7455641, 3.7830527, 8.689535, 0.36548042, 0.0035777092, 9.629792
773539865389230, -1.6007984, 4.8155556, 8.907282, -0.5018692, 0.0809021, 10.238817
773539875029230, -1.774278, 3.505485, 8.675179, 0.6125705, 0.006057501, 9.503681
773539884669126, -1.591227, 4.9064827, 8.82832, -0.6127827, 0.05842209, 10.206169
773539894309126, -1.7826529, 3.5377884, 8.544769, 0.53357315, -0.039466143, 9.403223
773539903949022, -1.6211374, 4.755735, 8.748159, -0.50212026, 0.022723198, 10.07585
773539913589022, -1.7874385, 3.9242291, 8.719446, 0.26303983, -0.04740882, 9.723775
773539923228918, -1.7826529, 4.3465624, 8.812766, -0.08122444, -0.06610441, 9.986208
773539932868918, -1.7922242, 4.4243293, 8.872586, -0.13203073, -0.07030249, 10.074085
773539942508813, -1.8340986, 3.900301, 8.784052, 0.3119228, -0.077087164, 9.779192
773539952148709, -1.6677973, 4.8418765, 8.961121, -0.500978, 0.035453796, 10.308967
773539961788709, -1.855634, 3.5676985, 8.7266245, 0.5868685, -0.082839966, 9.590336
773539971428605, -1.6450655, 4.9495535, 8.95155, -0.60752153, 0.04616618, 10.342308
773539981068605, -1.82692, 3.5114672, 8.708678, 0.63354325, -0.05032015, 9.544904
773539990708501, -1.6510476, 4.7425747, 8.880961, -0.4378581, 0.041198015, 10.19294
773540000348501, -1.7587247, 3.8321054, 8.790034, 0.35415173, 0.0075757504, 9.742556
773540009988397, -1.6761723, 4.354937, 8.837891, -0.10472989, 0.044557095, 9.993518
773540019628397, -1.672583, 4.3178487, 8.801998, -0.09027505, 0.042659163, 9.945177
773540029268293, -1.7240287, 3.871587, 8.690732, 0.27621913, 0.0045694113, 9.66509
773540038908293, -1.6211374, 4.7425747, 8.886943, -0.45204878, 0.07400012, 10.192547
773540048548188, -1.7862421, 3.5210385, 8.7266245, 0.61957455, -0.018833876, 9.558145
773540058188084, -1.5936198, 4.9256253, 8.958728, -0.5956447, 0.10761666, 10.329272
773540067828084, -1.8041883, 3.4863427, 8.699107, 0.6321368, -0.05138266, 9.522706
773540077467980, -1.6331015, 4.7952166, 8.809176, -0.5218582, 0.035473466, 10.1483555
773540087107980, -1.7694924, 3.8129628, 8.676374, 0.33170843, -0.045251608, 9.635207
773540096747876, -1.6558332, 4.4685965, 8.79123, -0.2382772, 0.044079542, 9.996858
773540106387876, -1.6833507, 4.287938, 8.857033, -0.044840813, 0.04450941, 9.983143
773540116027772, -1.7730815, 3.9541395, 8.768498, 0.23829055, -0.037584543, 9.7779045
773540125667772, -1.6797615, 4.727021, 8.927621, -0.4148438, 0.035961032, 10.232075
773540135307668, -1.8652053, 3.5653057, 8.729017, 0.5884211, -0.1115278, 9.593094
773540144947668, -1.6737795, 4.9196434, 8.95155, -0.5838692, 0.03262353, 10.334055
773540154587563, -1.8221345, 3.481557, 8.7015, 0.6447735, -0.0768199, 9.525539
773540164227459, -1.5828521, 4.833502, 8.883354, -0.54927516, 0.11372125, 10.220937
773540173867459, -1.753939, 3.7591243, 8.756535, 0.40388155, -0.009948373, 9.680961
773540183507355, -1.6881363, 4.4985065, 8.855837, -0.23399425, 0.016964436, 10.072596
773540193147355, -1.7551354, 4.253242, 8.849854, -0.0077073574, -0.02777195, 9.97445
773540202787251, -1.8041883, 4.0151563, 8.760123, 0.18013048, -0.07228994, 9.801971
773540212427251, -1.7001005, 4.671986, 8.872586, -0.38562775, -0.011082172, 10.163256
773540222067147, -1.8233309, 3.6263227, 8.658429, 0.4971745, -0.07382417, 9.549372
773540231707147, -1.6223338, 4.965107, 8.848659, -0.6785178, 0.0352149, 10.252872
773540241347043, -1.7766708, 3.5306098, 8.598608, 0.54295564, -0.029052734, 9.4478655
773540250987043, -1.5720844, 4.875376, 8.800801, -0.61496663, 0.08195305, 10.16415
773540260626938, -1.7144574, 3.7280176, 8.68475, 0.387671, 0.021439314, 9.59748
773540270266938, -1.6211374, 4.54397, 8.852247, -0.28783393, 0.07818341, 10.077156
773540279906834, -1.6893328, 4.130012, 8.825927, 0.08314228, 0.043365, 9.8893385
773540289546730, -1.7563318, 3.9756749, 8.755338, 0.20597386, -0.025976658, 9.772589
773540299186730, -1.6809579, 4.558327, 8.909675, -0.27354336, 0.03012824, 10.144483
773540308826626, -1.8257236, 3.591627, 8.803194, 0.58025575, -0.037371397, 9.66391
773540318466626, -1.6905292, 4.877769, 9.133404, -0.4836073, 0.04922104, 10.480137
773540328106522, -1.9094725, 3.4648073, 8.896515, 0.74148226, -0.09447265, 9.70774
773540337746522, -1.7096717, 4.9052863, 9.036494, -0.54927444, -6.1273575E-5, 10.408714
773540347386418, -1.8340986, 3.690929, 8.8187475, 0.49154067, -0.056274414, 9.721748
773540357026418, -1.6797615, 4.601398, 8.906086, -0.32868576, 0.035583973, 10.1589155
773540366666313, -1.7443677, 4.1204405, 8.79123, 0.077281475, -0.018746614, 9.86409
