timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774259462694164, 5.1960144, 0.7298109, 8.537591, -0.012669086, 0.019465804, 10.021034
774259472334059, 5.224728, 0.73459655, 8.518449, -0.045195103, 0.009173155, 10.019943
774259481973955, 5.198407, 0.7190432, 8.550752, -0.008723259, 0.032030225, 10.032681
774259491613955, 5.178068, 0.72741807, 8.555537, 0.013229847, 0.026419044, 10.026859
774259501253851, 5.211568, 0.7369894, 8.548359, -0.016864777, 0.011691928, 10.038807
774259510893851, 5.211568, 0.7405786, 8.568698, -0.003481865, 0.010641336, 10.056408
774259520533747, 5.2331033, 0.75613195, 8.55793, -0.023890972, -0.009239793, 10.059553
774259530173643, 5.218746, 0.7956135, 8.590233, 0.014174461, -0.04071915, 10.082588
774259539813643, 5.218746, 0.7896315, 8.583055, 0.0106425285, -0.036517262, 10.076021
774259549453539, 5.2163534, 0.7812566, 8.606983, 0.0254426, -0.023319125, 10.094537
774259559093434, 5.237889, 0.75613195, 8.599805, -5.841255E-4, -0.002737403, 10.097715
774259568733434, 5.206782, 0.7573284, 8.597412, 0.025193214, -7.1644783E-4, 10.079632
774259578373330, 5.186443, 0.74416786, 8.543573, 0.012917042, 0.005736828, 10.022246
774259588013226, 5.215157, 0.74416786, 8.573483, 0.0035419464, 0.0056427717, 10.062615
774259597653226, 5.2103715, 0.7477571, 8.617751, 0.030939102, 0.008989811, 10.0981045
774259607293122, 5.227121, 0.7262217, 8.605786, 0.0065774918, 0.024561286, 10.095003
774259616933018, 5.231907, 0.71665037, 8.603394, -0.0010509491, 0.032470465, 10.09474
774259626573018, 5.2366924, 0.73100734, 8.611769, 0.0018553734, 0.019233346, 10.10542
774259636212914, 5.2223353, 0.7393822, 8.583055, 0.0011134148, 0.007107973, 10.074138
774259645852914, 5.2139606, 0.7465607, 8.565108, 8.010864E-4, -0.0017727613, 10.055038
774259655492809, 5.1960144, 0.73818576, 8.523234, -0.0060868263, 0.0015163422, 10.009443
774259665132705, 5.1828537, 0.77647096, 8.559127, 0.031537056, -0.028008461, 10.036023
774259674772705, 5.1756754, 0.7752745, 8.562716, 0.040147305, -0.024697065, 10.035265
774259684412601, 5.2235317, 0.77407813, 8.549556, -0.007964134, -0.031200767, 10.048799
774259694052497, 5.227121, 0.75254273, 8.556734, -0.013200283, -0.00868845, 10.055176
774259703692497, 5.2534423, 0.7369894, 8.569894, -0.032968998, 0.006191969, 10.0788765
774259713332393, 5.2570314, 0.73100734, 8.559127, -0.043543816, 0.010065198, 10.071118
774259722972289, 5.2737813, 0.7465607, 8.53161, -0.06952572, -0.011040568, 10.057511
774259732612289, 5.285745, 0.7501499, 8.535198, -0.077768326, -0.014475942, 10.067034
774259742252184, 5.2462635, 0.7405786, 8.510074, -0.056268215, -0.0041639805, 10.024466
774259751892184, 5.2127643, 0.7178468, 8.55793, -0.006687641, 0.02871573, 10.046168
774259761532080, 5.2055855, 0.721436, 8.603394, 0.022223473, 0.033518076, 10.081437
774259771171976, 5.168497, 0.715454, 8.645268, 0.07319927, 0.046664596, 10.097444
774259780811976, 5.1589255, 0.7118647, 8.671589, 0.092654705, 0.053033233, 10.11466
774259790451872, 5.1589255, 0.72502524, 8.696713, 0.106909275, 0.041339517, 10.1370535
774259800091872, 5.1661043, 0.7429714, 8.730213, 0.11972809, 0.02767384, 10.1706505
774259809731768, 5.2163534, 0.7752745, 8.691928, 0.06445265, -0.016610384, 10.166443
774259819371664, 5.239085, 0.782453, 8.630911, 0.015153885, -0.03670442, 10.126762
774259829011664, 5.2283173, 0.7920243, 8.56152, -0.009083271, -0.055262446, 10.0627575
774259838651559, 5.2666025, 0.8003992, 8.514859, -0.06374264, -0.07427871, 10.043455
774259848291455, 5.2438707, 0.79800636, 8.4682, -0.0675478, -0.07428038, 9.991764
774259857931455, 5.2342997, 0.802792, 8.452646, -0.06441975, -0.07782805, 9.973936
774259867571351, 5.2163534, 0.75613195, 8.4705925, -0.047662735, -0.02217102, 9.976486
774259877211351, 5.2402816, 0.7393822, 8.5016985, -0.055760384, -0.004564047, 10.014139
774259886851247, 5.2546387, 0.715454, 8.514859, -0.06595898, 0.01977694, 10.031011
774259896491247, 5.2642097, 0.721436, 8.52802, -0.06536913, 0.014321566, 10.047637
774259906131143, 5.191229, 0.6999006, 8.659625, 0.056922436, 0.06828117, 10.120274
774259915771039, 5.1673007, 0.7046863, 8.668, 0.0813508, 0.06754351, 10.115366
774259925411039, 5.204389, 0.73579293, 8.670393, 0.057661057, 0.03234589, 10.138954
774259935050934, 5.2342997, 0.762114, 8.647661, 0.024741173, -0.0013828278, 10.137068
774259944690934, 5.2331033, 0.7788638, 8.664411, 0.03649664, -0.014470458, 10.151967
774259954330830, 5.1996036, 0.77407813, 8.675179, 0.0685997, -0.002931714, 10.143425
774259963970726, 5.2402816, 0.7752745, 8.59143, -0.0073423386, -0.022695541, 10.09325
774259973610726, 5.258228, 0.7788638, 8.555537, -0.03971052, -0.03242886, 10.0722475
774259983250622, 5.2331033, 0.7788638, 8.526823, -0.031490326, -0.032520533, 10.034773
774259992890622, 5.2510495, 0.7692925, 8.482556, -0.0700922, -0.03181708, 10.005655
774260002530518, 5.229514, 0.73340017, 8.465807, -0.067373276, 0.0023995638, 9.977528
774260012170414, 5.206782, 0.71306115, 8.5016985, -0.031850338, 0.032251477, 9.994793
774260021810414, 5.1673007, 0.7393822, 8.532805, 0.022053242, 0.016448379, 10.002786
774260031450309, 5.188836, 0.7501499, 8.551949, 0.01541996, 0.0042387247, 10.031066
774260041090309, 5.194818, 0.73579293, 8.577073, 0.020091057, 0.02113998, 10.054493
774260050730205, 5.229514, 0.7609176, 8.592627, 0.0027170181, -0.0056066513, 10.087616
774260060370205, 5.258228, 0.7585248, 8.610572, -0.013035297, -0.0038673878, 10.117612
774260070010101, 5.2331033, 0.7788638, 8.663215, 0.038163662, -0.012587309, 10.150944
774260079650101, 5.2462635, 0.78843504, 8.657232, 0.025703907, -0.02439332, 10.153389
774260089289997, 5.2235317, 0.7788638, 8.657232, 0.041998386, -0.012182474, 10.140891
774260098929893, 5.194818, 0.7513463, 8.647661, 0.05566311, 0.018183589, 10.115793
774260108569893, 5.1876397, 0.7513463, 8.62134, 0.04713154, 0.016428709, 10.089655
774260118209789, 5.2019963, 0.7429714, 8.618947, 0.031487465, 0.02217412, 10.094431
774260127849789, 5.186443, 0.7573284, 8.549556, 0.011193275, -9.0539455E-4, 10.028335
774260137489684, 5.218746, 0.75972116, 8.508878, -0.036310196, -0.013572454, 10.010594
774260147129684, 5.2223353, 0.7956135, 8.502895, -0.03551531, -0.05016339, 10.010057
774260156769580, 5.239085, 0.7082755, 8.565108, -0.034805298, 0.04374826, 10.065168
774260166409580, 5.2127643, 0.8662018, 8.446664, -0.036956787, -0.12545848, 9.962542
774260176049476, 5.163711, 0.3912265, 8.592627, -0.028665066, 0.37096488, 10.025557
774260185689476, 5.3300123, 1.1988041, 8.5112705, -0.03114605, -0.45360982, 10.103521
774260195329372, 5.087141, 0.16271193, 8.583055, -0.018198013, 0.60332537, 9.960421
774260204969268, 5.3359947, 1.3495519, 8.675179, 0.08698845, -0.57117105, 10.257634
774260214609268, 5.096712, 0.1363909, 8.488539, -0.0889802, 0.60656834, 9.883042
774260224249164, 5.334798, 1.2490535, 8.713464, 0.10162401, -0.4653721, 10.281914
774260233889164, 5.1457653, 0.46181476, 8.483752, -0.058313847, 0.2705475, 9.929232
774260243529059, 5.2701917, 0.94755775, 8.800801, 0.11917257, -0.14960957, 10.3000145
774260253169059, 5.221139, 0.9020941, 8.5016985, 0.0015363693, -0.15952194, 10.016361
774260262808955, 5.188836, 0.526421, 8.713464, 0.028085709, 0.25341654, 10.151875
774260272448955, 5.3563333, 1.2466606, 8.566305, 0.015388012, -0.5046735, 10.16716
774260282088851, 5.1421757, 0.16749759, 8.629715, -0.07294893, 0.59374106, 10.029165
774260291728851, 5.349155, 1.3603196, 8.669196, 0.10368204, -0.58214283, 10.26008
774260301368747, 5.1026945, 0.12083755, 8.453842, -0.11792374, 0.603477, 9.856035
774260311008747, 5.322834, 1.1952149, 8.711071, 0.0975585, -0.42385757, 10.2691145
774260320648643, 5.111069, 0.34456646, 8.447861, -0.07063055, 0.39057994, 9.871705
774260330288643, 5.1936216, 0.8889336, 8.723035, 0.1329608, -0.101352215, 10.189568
774260339928539, 5.180461, 0.82672024, 8.4012, -0.027948856, -0.101338744, 9.904027
774260349568539, 5.160122, 0.51565325, 8.578269, -0.00850153, 0.23906362, 10.02109
774260359208434, 5.279763, 1.2191432, 8.474181, 0.028841019, -0.4799279, 10.0470295
774260368848434, 5.139783, 0.24885355, 8.575876, -0.07538557, 0.4982754, 9.9885435
774260378488330, 5.416154, 1.416551, 8.603394, 0.033708096, -0.6600131, 10.243193
774260388128330, 5.1673007, 0.13998012, 8.396415, -0.22320223, 0.5578985, 9.841711
774260397768226, 5.406583, 1.3124632, 8.663215, 0.036644936, -0.5446453, 10.281392
774260407408226, 5.130212, 0.3290131, 8.482556, -0.08611822, 0.4119457, 9.90979
774260417048122, 5.2845488, 0.90329057, 8.781659, 0.08431244, -0.10924411, 10.287901
774260426688122, 5.150551, 0.6520442, 8.55793, 0.023071289, 0.10367012, 10.009008
774260436328018, 5.1026945, 0.4642076, 8.819944, 0.14880705, 0.3416804, 10.193407
774260445968018, 5.2426744, 1.0899308, 8.677571, 0.10089445, -0.32537735, 10.191063
774260455608018, 5.1003013, 0.16749759, 8.7577305, 0.04839897, 0.6150224, 10.117231
774260465247914, 5.316852, 1.3567305, 8.734999, 0.12662268, -0.589056, 10.297904
774260474887914, 5.0799623, 0.1591227, 8.532805, -0.046561718, 0.5867769, 9.914315
774260484527809, 5.3742795, 1.3866407, 8.611769, 0.03035736, -0.6366713, 10.2255535
774260494167809, 5.1493545, 0.39361933, 8.297112, -0.16819572, 0.29487157, 9.76717
774260503807705, 5.3144593, 1.1282159, 8.544769, 0.0018320084, -0.38881123, 10.118215
774260513447705, 5.2701917, 0.79800636, 8.183454, -0.2206676, -0.13440359, 9.762884
774260523087601, 5.2366924, 0.6472585, 8.526823, -0.064937115, 0.09224069, 10.026758
774260532727601, 5.2845488, 1.1114662, 8.4813595, 0.0037379265, -0.37110412, 10.047764
774260542367497, 5.133801, 0.1794617, 8.635697, -0.048532486, 0.58726704, 10.030761
774260552007497, 5.332405, 1.3016955, 8.7266245, 0.12850857, -0.52119744, 10.295376
774260561647497, 5.050052, 0.041874398, 8.652447, 4.544258E-4, 0.7280683, 9.991973
774260571287393, 5.3144593, 1.2897314, 8.830712, 0.1739068, -0.49298394, 10.373769
774260580927393, 5.111069, 0.26081768, 8.555537, -0.053169727, 0.4935218, 9.957001
774260590567289, 5.2402816, 1.0660025, 8.785249, 0.16183853, -0.25950825, 10.280271
774260600207289, 5.17089, 0.6723832, 8.443074, -0.051258087, 0.06355536, 9.923156
774260609847184, 5.160122, 0.6556334, 8.709874, 0.082390785, 0.13424385, 10.143659
774260619487184, 5.2833524, 1.1006985, 8.495717, -0.0073008537, -0.3590113, 10.05851
774260629127184, 5.174479, 0.3062813, 8.629715, -0.0546937, 0.45707953, 10.056296
774260638767080, 5.393422, 1.4009976, 8.589037, 0.020385742, -0.64572823, 10.217924
774260648407080, 5.178068, 0.124426775, 8.474181, -0.17735577, 0.5935234, 9.912412
774260658046976, 5.3910294, 1.3411771, 8.624929, 0.03057146, -0.5781406, 10.242861
774260667686976, 5.133801, 0.24047868, 8.374879, -0.14427519, 0.47284043, 9.813661
774260677326976, 5.2941203, 1.0827522, 8.700303, 0.07766104, -0.30111885, 10.23712
774260686966872, 5.1493545, 0.6017949, 8.383254, -0.06375408, 0.12794995, 9.855786
774260696606872, 5.148158, 0.66400826, 8.68475, 0.09925413, 0.11879873, 10.116588
774260706246768, 5.258228, 1.0169497, 8.482556, -0.012460232, -0.2792976, 10.0279
774260715886768, 5.127819, 0.2656033, 8.6548395, 0.0040564537, 0.5019896, 10.0508375
774260725526768, 5.3336015, 1.3232309, 8.702696, 0.100801945, -0.5427697, 10.277666
774260735166664, 5.099105, 0.124426775, 8.610572, -0.024829865, 0.6326917, 9.987863
774260744806664, 5.383851, 1.3830515, 8.732606, 0.09392643, -0.5999179, 10.333847
774260754446664, 5.17089, 0.27996024, 8.437093, -0.1431098, 0.436849, 9.888866
774260764086559, 5.3072805, 1.2059826, 8.718249, 0.109530926, -0.41600466, 10.268615
774260773726559, 5.197211, 0.6376872, 8.4347, -0.07762718, 0.09074032, 9.927112
774260783366455, 5.2163534, 0.75493556, 8.696713, 0.061590195, 0.03068149, 10.16899
774260793006455, 5.211568, 0.97507524, 8.451449, 9.455681E-4, -0.22993124, 9.974235
774260802646455, 5.130212, 0.2955136, 8.623733, -0.019142628, 0.4774028, 10.027306
774260812286351, 5.319245, 1.2813566, 8.650054, 0.08079386, -0.5025253, 10.222554
774260821926351, 5.066802, 0.08973085, 8.603394, -0.016486645, 0.6839511, 9.961468
774260831566351, 5.326423, 1.3519448, 8.709874, 0.1098547, -0.56217206, 10.282622
774260841206247, 5.123033, 0.2117648, 8.469396, -0.10598755, 0.52961934, 9.885811
774260850846247, 5.343173, 1.1892328, 8.738588, 0.07152891, -0.41230202, 10.30299
774260860486247, 5.194818, 0.54675996, 8.40479, -0.11692381, 0.17338276, 9.893526
774260870126143, 5.235496, 0.8219346, 8.712267, 0.062538624, -0.037129164, 10.19727
774260879766143, 5.2689953, 0.9906286, 8.438289, -0.05893898, -0.25836444, 9.993906
774260889406143, 5.174479, 0.38644084, 8.553144, -0.062176704, 0.3677678, 9.9970875
774260899046039, 5.3359947, 1.2921243, 8.500503, -0.010249615, -0.55342674, 10.104186
774260908686039, 5.10748, 0.15792629, 8.486146, -0.09516907, 0.5796951, 9.88842
774260918326039, 5.3300123, 1.396212, 8.656036, 0.09155512, -0.6170254, 10.241889
774260927965934, 5.0847483, 0.13399807, 8.516056, -0.06742287, 0.60971165, 9.900482
774260937605934, 5.337191, 1.2000005, 8.835498, 0.13737535, -0.39344513, 10.383543
774260947245934, 5.17089, 0.48095736, 8.536395, -0.046753883, 0.26259434, 9.98841
774260956885830, 5.285745, 0.85064846, 8.810373, 0.08091211, -0.05642426, 10.309009
774260966525830, 5.2642097, 0.8817552, 8.508878, -0.038457394, -0.1438905, 10.043317
774260976165830, 5.1326046, 0.38165522, 8.690732, 0.04014206, 0.3982829, 10.092467
774260985805830, 5.276174, 1.2346965, 8.589037, 0.075068, -0.4706931, 10.144301
774260995445726, 5.0799623, 0.17108682, 8.586644, -0.020000458, 0.58355176, 9.961166
774261005085726, 5.304888, 1.4201403, 8.679964, 0.13530588, -0.6486567, 10.249944
774261014725726, 5.072784, 0.19860429, 8.425129, -0.08667135, 0.53697824, 9.821381
774261024365622, 5.306084, 1.2861422, 8.660822, 0.091852665, -0.5109527, 10.224921
774261034005622, 5.160122, 0.46899325, 8.366505, -0.12198782, 0.24110854, 9.837286
774261043645622, 5.2773705, 0.91166544, 8.677571, 0.038030148, -0.13923621, 10.196136
774261053285622, 5.312066, 0.8542377, 8.334201, -0.16992664, -0.15634549, 9.917325
774261062925518, 5.2606206, 0.4426722, 8.585447, -0.1050868, 0.29806614, 10.073733
774261072565518, 5.359923, 1.1880364, 8.519645, -0.026016712, -0.4562447, 10.125005
774261082205518, 5.1290154, 0.13998012, 8.618947, -0.05376911, 0.62203693, 10.011136
774261091845518, 5.312066, 1.3591232, 8.738588, 0.15732193, -0.56444764, 10.299749
774261101485414, 5.0656056, 0.10289137, 8.572288, -0.01538372, 0.64912295, 9.936471
774261111125414, 5.306084, 1.2466606, 8.883354, 0.19044447, -0.43705988, 10.41131
774261120765414, 5.1146584, 0.34097722, 8.548359, -0.010634899, 0.408409, 9.959092
774261130405414, 5.261817, 0.9212367, 8.863015, 0.14404011, -0.12518287, 10.346594
774261140045309, 5.2019963, 0.7920243, 8.537591, 0.0049152374, -0.050189853, 10.028759
774261149685309, 5.1625147, 0.5096712, 8.696713, 0.07269049, 0.2572608, 10.122879
774261159325309, 5.2977095, 1.1964114, 8.49811, -0.030743122, -0.46473968, 10.074626
774261168965309, 5.111069, 0.22372891, 8.526823, -0.012276173, 0.52498347, 9.929956
774261178605205, 5.3563333, 1.4500505, 8.568698, -0.009469032, -0.7001184, 10.184562
774261188245205, 5.1625147, 0.19262223, 8.342576, -0.15589142, 0.51581955, 9.7978
774261197885205, 5.377869, 1.3674982, 8.627322, 0.0029611588, -0.6157092, 10.239292
774261207525205, 5.180461, 0.39840496, 8.360522, -0.12506533, 0.31898713, 9.8375225
774261217165205, 5.288138, 0.9774681, 8.7266245, 0.059915066, -0.2037381, 10.248353
774261226805101, 5.18405, 0.7106683, 8.433503, -0.04020214, 0.026587844, 9.924771
774261236445101, 5.1553364, 0.49651068, 8.688339, 0.07871914, 0.28004277, 10.110718
774261246085101, 5.265406, 1.079163, 8.602198, 0.034002304, -0.31611764, 10.138334
774261255725101, 5.070391, 0.14596218, 8.73141, 0.11759281, 0.63994807, 10.076921
774261265365101, 5.3336015, 1.3387842, 8.754142, 0.08010149, -0.56641996, 10.322181
774261275004997, 5.0955157, 0.09810573, 8.586644, 0.020370483, 0.6542146, 9.963733
774261284644997, 5.3503513, 1.3435699, 8.766106, 0.07723856, -0.5702678, 10.341416
774261294284997, 5.15414, 0.33499518, 8.446664, -0.080415726, 0.39483267, 9.892479
774261303924997, 5.304888, 1.0719845, 8.769695, 0.07381821, -0.28711998, 10.3010025
774261313564997, 5.241478, 0.73579293, 8.398808, -0.113135815, -0.004924178, 9.926814
774261323204893, 5.2462635, 0.59581286, 8.584251, -0.04535961, 0.16136372, 10.076683
774261332844893, 5.322834, 1.0959128, 8.4012, -0.11549425, -0.36987066, 9.99818
774261342484893, 5.1409793, 0.22731815, 8.565108, -0.023149967, 0.53501236, 9.977757
774261352124893, 5.3407803, 1.3555341, 8.630911, 0.028665543, -0.59499264, 10.222486
774261361764893, 5.119444, 0.12083755, 8.506484, -0.044238567, 0.6332332, 9.908615
774261371404893, 5.349155, 1.3746766, 8.745767, 0.075929165, -0.59947455, 10.326011
774261381044893, 5.133801, 0.29790643, 8.475378, -0.04582119, 0.45257068, 9.903018
774261390684789, 5.2845488, 1.119841, 8.776874, 0.09646177, -0.33589387, 10.300091
774261400324789, 5.1996036, 0.6879365, 8.428718, -0.069060326, 0.049063087, 9.926994
774261409964789, 5.255835, 0.7118647, 8.644072, -0.0071954727, 0.05699992, 10.141362
774261419604789, 5.298906, 1.1102697, 8.519645, -0.04260969, -0.35764945, 10.0879
774261429244789, 5.12423, 0.2955136, 8.656036, 0.048491, 0.48100317, 10.051781
774261438884789, 5.332405, 1.3459628, 8.599805, 0.007499695, -0.5746255, 10.191788
774261448524789, 5.0979085, 0.10887343, 8.543573, -0.016654015, 0.6494993, 9.928295
774261458164684, 5.3012986, 1.39023, 8.773284, 0.1245141, -0.6005764, 10.32622
774261467804684, 5.0979085, 0.2548356, 8.46102, -0.0319314, 0.50258565, 9.86858
774261477444684, 5.285745, 1.1282159, 8.770891, 0.100271225, -0.33698142, 10.296451
774261487084684, 5.1792645, 0.5838487, 8.455039, -0.053387165, 0.1633575, 9.930952
774261496724684, 5.2402816, 0.6855437, 8.743374, 0.05349636, 0.10255194, 10.215857
774261506364684, 5.3240304, 1.0085747, 8.471788, -0.112510204, -0.26226747, 10.052475
774261516004684, 5.1876397, 0.30269206, 8.603394, -0.024645329, 0.46291065, 10.040255
774261525644684, 5.346762, 1.3244274, 8.58784, -0.023081303, -0.56357753, 10.186994
774261535284684, 5.0859447, 0.1268196, 8.513663, -0.018033028, 0.62958026, 9.897914
774261544924684, 5.3012986, 1.416551, 8.677571, 0.07971287, -0.63862526, 10.246777
774261554564684, 5.070391, 0.2548356, 8.349754, -0.0619421, 0.48089963, 9.759975
774261564204580, 5.3180485, 1.2131611, 8.645268, 0.01911354, -0.43422866, 10.212989
774261573844580, 5.1589255, 0.5982057, 8.452646, -0.03672695, 0.15595412, 9.919373
774261583484580, 5.204389, 0.7680961, 8.810373, 0.12896156, 0.036924362, 10.26062
774261593124580, 5.2570314, 0.95832545, 8.583055, -0.003294468, -0.19336891, 10.10872
774261602764580, 5.1589255, 0.317049, 8.776874, 0.07765293, 0.4796592, 10.174105
774261612404580, 5.3407803, 1.288535, 8.724232, 0.041190147, -0.5107465, 10.297277
774261622044580, 5.123033, 0.11964113, 8.5938225, -0.02172184, 0.642569, 9.985
774261631684580, 5.3419766, 1.3890336, 8.679964, 0.045277596, -0.6069424, 10.268276
774261641324580, 5.0751767, 0.23330021, 8.398808, -0.054811478, 0.5126239, 9.802348
774261650964580, 5.285745, 1.2466606, 8.675179, 0.079473495, -0.47153807, 10.223666
774261660604580, 5.1326046, 0.5347959, 8.356933, -0.08294678, 0.19319117, 9.81956
774261670244580, 5.2331033, 0.8422736, 8.646464, 0.033780575, -0.06892228, 10.141511
774261679884580, 5.272585, 0.9667004, 8.40479, -0.096152306, -0.23474848, 9.965482
774261689524580, 5.209175, 0.40917268, 8.57468, -0.06532049, 0.3470564, 10.035107
774261699164580, 5.383851, 1.2729816, 8.512466, -0.075119495, -0.5319325, 10.138038
774261708804580, 5.1457653, 0.14237295, 8.536395, -0.06674528, 0.6185558, 9.9489765
774261718444580, 5.367101, 1.3998013, 8.703893, 0.054162025, -0.6138357, 10.302585
774261728084580, 5.1254263, 0.14596218, 8.451449, -0.09698868, 0.601833, 9.866444
774261737724580, 5.337191, 1.2263216, 8.770891, 0.06513071, -0.43365037, 10.330813
774261747364580, 5.1385865, 0.45583272, 8.517252, -0.0035691261, 0.29657543, 9.953315
774261757004580, 5.215157, 0.86141616, 8.857033, 0.15906096, -0.058219314, 10.313014
774261766644580, 5.1924253, 0.8422736, 8.547162, 0.017411232, -0.08506942, 10.035792
774261776284580, 5.099105, 0.36729828, 8.7577305, 0.14131832, 0.41889, 10.13105
774261785924580, 5.259424, 1.2119647, 8.702696, 0.08882952, -0.43922508, 10.230664
774261795564580, 5.0656056, 0.15433706, 8.606983, 0.060618877, 0.60736907, 9.969542
774261805204580, 5.3359947, 1.3998013, 8.689535, 0.034305096, -0.62387395, 10.273748
774261814844580, 5.1493545, 0.17228323, 8.457432, -0.0946517, 0.56242263, 9.88678
774261824484580, 5.3407803, 1.3471591, 8.669196, 0.021324158, -0.57219505, 10.255042
774261834124580, 5.151747, 0.50488555, 8.275578, -0.14073563, 0.20861316, 9.757932
774261843764580, 5.312066, 0.9846465, 8.617751, -0.030948162, -0.21856844, 10.1688
774261853404580, 5.2486563, 0.8817552, 8.312666, -0.14192295, -0.1583234, 9.868186
774261863044580, 5.1924253, 0.485743, 8.572288, -0.026582241, 0.27572453, 10.030185
774261872684580, 5.377869, 1.1712867, 8.518449, -0.10337162, -0.42970753, 10.132227
774261882324580, 5.1326046, 0.1268196, 8.595019, -0.019247532, 0.6390602, 9.991261
774261891964580, 5.3742795, 1.3830515, 8.71466, 0.032595634, -0.60355103, 10.313857
774261901604580, 5.151747, 0.10049855, 8.545966, -0.06668568, 0.65472764, 9.95746
774261911244580, 5.3072805, 1.2693924, 8.830712, 0.12349796, -0.47121215, 10.369318
774261920884580, 5.078766, 0.36370903, 8.518449, 0.029471397, 0.39559776, 9.916288
774261930524580, 5.231907, 0.9523434, 8.835498, 0.14414406, -0.15307593, 10.310268
774261940164580, 5.1493545, 0.7860422, 8.4813595, 0.010306358, -0.03748882, 9.953175
774261949804580, 5.1146584, 0.5491528, 8.652447, 0.08547354, 0.22626913, 10.063184
774261959444580, 5.3132625, 1.2311072, 8.4682, -0.068814754, -0.49485135, 10.060179
774261969084580, 5.1673007, 0.23569304, 8.532805, -0.07348013, 0.50876516, 9.9649935
774261978724580, 5.369494, 1.4213367, 8.647661, 0.0019459724, -0.6646422, 10.256313
774261988364580, 5.1469617, 0.1160519, 8.519645, -0.08305502, 0.63208264, 9.933911
774261998004580, 5.3682976, 1.3004991, 8.712267, 0.02202797, -0.5263938, 10.302228
774262007644580, 5.10748, 0.31345975, 8.451449, -0.0416317, 0.42938858, 9.870436
774262017284580, 5.245067, 0.9774681, 8.810373, 0.1243639, -0.19328976, 10.29738
774262026924580, 5.197211, 0.71306115, 8.447861, -0.057800293, 0.02071011, 9.943946
