timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189088269861247, -7.692925, 0.124426775, 5.9449677, 0.008056998, 0.13339138, 9.72221
189088279501663, -7.6869426, 0.17706887, 5.8827543, 0.06338674, 0.1707449, 9.679569
189088289141976, -7.7108707, 0.19381863, 5.959325, 0.074517846, 0.1240406, 9.746164
189088298782393, -7.6343007, 0.21655045, 6.0526447, 0.08104253, -1.3303757E-4, 9.74461
189088308422705, -7.57448, 0.13758731, 6.02752, 0.0016235113, -0.008472919, 9.681044
189088318063122, -7.585248, 0.101694964, 6.0083776, -0.03151983, 0.017190933, 9.677068
189088327703434, -7.578069, 0.0741775, 6.064609, -0.061276257, -0.02714634, 9.706062
189088337343851, -7.6223364, 0.02751746, 6.2440705, -0.11750573, -0.13373756, 9.851775
189088346984163, -7.6510506, 0.019142581, 6.3541408, -0.12995574, -0.19907331, 9.942712
189088356624476, -7.6546397, 0.046660043, 6.3421764, -0.09657943, -0.18464899, 9.938585
189088366264893, -7.676175, 0.086141616, 6.289534, -0.051406443, -0.13455772, 9.923133
189088375905205, -7.7072816, 0.13040884, 6.1902323, 0.0011552572, -0.040301323, 9.88618
189088385545622, -7.704889, 0.15792629, 6.0430737, 0.041462064, 0.06744051, 9.7929945
189088395185934, -7.6941214, 0.15672988, 5.942575, 0.050640583, 0.13490343, 9.722012
189088404826351, -7.7120676, 0.17706887, 5.9042897, 0.07836819, 0.16888762, 9.712534
189088414466663, -7.6953177, 0.18424734, 5.9150577, 0.08586532, 0.14523506, 9.70625
189088424106976, -7.6809607, 0.17587246, 5.930611, 0.07614827, 0.12170029, 9.7046175
189088433747393, -7.665407, 0.18544376, 5.8887367, 0.088959515, 0.14026642, 9.666565
189088443387705, -7.645068, 0.19740787, 5.946164, 0.09299314, 0.07935476, 9.686483
189088453028122, -7.6067834, 0.18783657, 5.9964137, 0.075892806, 0.017585278, 9.687588
189088462668434, -7.6103725, 0.18903299, 5.99761, 0.07090837, 0.02023983, 9.691203
189088472308747, -7.588837, 0.16630118, 6.026324, 0.040710986, -0.009634495, 9.6919
189088481949163, -7.623533, 0.11246266, 6.1387863, -0.020612478, -0.069924355, 9.788273
189088491589476, -7.6833534, 0.0741775, 6.262017, -0.06709021, -0.12143183, 9.911259
189088501229893, -7.728817, 0.08255238, 6.3397837, -0.059529543, -0.14644909, 9.995464
189088510870205, -7.743174, 0.11844472, 6.309873, -0.018906891, -0.11548805, 9.988572
189088520510622, -7.7419777, 0.1160519, 6.222535, -0.013455391, -0.04805851, 9.933233
189088530150934, -7.7312098, 0.10887343, 6.148358, -0.01326865, 0.0038142204, 9.878541
189088539791351, -7.6749787, 0.08135597, 6.064609, -0.039123744, 0.033321857, 9.7820635
189088549431663, -7.5409803, 0.10887343, 5.9641104, -0.010103136, 0.025699615, 9.614993
189088559071976, -7.517052, 0.12921242, 5.881558, 0.011238217, 0.069253445, 9.545186
189088568712393, -7.55773, 0.1160519, 5.8097734, 0.0077985525, 0.151721, 9.532216
189088578352705, -7.5720873, 0.11485548, 5.804988, 0.0058557987, 0.15988255, 9.5405445
189088587993122, -7.5936227, 0.13519448, 5.9210396, 0.015434146, 0.08069801, 9.629816
189088597633434, -7.63789, 0.14356937, 6.09093, 0.011347771, -0.025484085, 9.77019
189088607273747, -7.692925, 0.14476576, 6.181857, 0.009610593, -0.06039095, 9.869837
189088616914163, -7.696514, 0.13280165, 6.1651077, 0.0037463307, -0.04214716, 9.862085
189088626554476, -7.7479596, 0.1268196, 6.0837517, 0.009566784, 0.053560257, 9.851704
189088636194893, -7.7347994, 0.07776674, 6.0454664, -0.034787655, 0.08000755, 9.816987
189088645835205, -7.698907, 0.083748795, 6.0622163, -0.032770574, 0.043031216, 9.799374
189088655475518, -7.648658, 0.13878371, 6.0550375, 0.018778801, 0.010738373, 9.756239
189088665115934, -7.624729, 0.16151553, 5.962914, 0.048164368, 0.06534767, 9.680513
189088674756247, -7.584051, 0.15553348, 5.907879, 0.043567717, 0.08407259, 9.614368
189088684396663, -7.550552, 0.1471586, 5.968896, 0.025146961, 0.017266273, 9.625969
189088694036976, -7.5385876, 0.1160519, 6.050252, -0.014655173, -0.048746586, 9.666784
189088703677288, -7.5290165, 0.09212367, 6.128019, -0.044731855, -0.11041975, 9.707368
189088713317705, -7.5326056, 0.078963146, 6.233303, -0.065809846, -0.18583775, 9.77556
189088722958018, -7.6103725, 0.05623133, 6.2751775, -0.07813835, -0.16237593, 9.862368
189088732598434, -7.7096744, 0.031106694, 6.346962, -0.103413105, -0.15358067, 9.984472
189088742238747, -7.7754774, 0.043070808, 6.3792653, -0.087076664, -0.1370225, 10.056271
189088751879059, -7.793423, 0.05383851, 6.306284, -0.06760883, -0.06872511, 10.024982
189088761519476, -7.7647095, 0.13998012, 6.141179, 0.026407242, 0.03114605, 9.9006405
189088771159788, -7.7419777, 0.18664017, 6.046663, 0.07482153, 0.08344364, 9.824593
189088780800205, -7.7300134, 0.19860429, 5.9066825, 0.0945186, 0.17947435, 9.728325
189088790440518, -7.676175, 0.23090738, 5.802595, 0.12929162, 0.2188716, 9.621979
189088800080830, -7.611569, 0.28115666, 5.7559347, 0.17952669, 0.20466614, 9.543149
189088809721247, -7.60439, -0.031106694, 5.757131, -0.13227719, 0.22763729, 9.534305
189088819361559, -7.493124, 0.6041877, 5.8360944, 0.49087372, 0.031208038, 9.50421
189088829001976, -7.682157, -0.46181476, 5.9413786, -0.56871915, 0.17167807, 9.704425
189088838642288, -7.5026956, 0.84107715, 6.224928, 0.68764514, -0.2928295, 9.756484
189088848282601, -7.7419777, -0.6376872, 6.1064835, -0.76055753, 0.11447191, 9.851013
189088857923018, -7.5696945, 0.73459655, 6.289534, 0.58538294, -0.28929377, 9.847425
189088867563330, -7.746763, -0.42831525, 6.005985, -0.5445744, 0.17760086, 9.794873
189088877203643, -7.6749787, 0.41754755, 6.2512493, 0.27925903, -0.14940071, 9.902397
189088886844059, -7.6893353, 0.022731815, 6.0981083, -0.10338345, 0.022163868, 9.813367
189088896484372, -7.726424, -0.148355, 6.2033925, -0.28079176, -0.019621372, 9.905681
189088906124788, -7.645068, 0.47018966, 6.1100726, 0.34253246, -0.06384802, 9.79182
189088915765101, -7.804191, -0.5419743, 6.114858, -0.64825165, 0.13949299, 9.907116
189088925405413, -7.6271224, 0.7429714, 6.212964, 0.6073919, -0.18442297, 9.844949
189088935045830, -7.7623167, -0.715454, 5.9581285, -0.8017746, 0.24433565, 9.775591
189088944686143, -7.489535, 0.79920274, 6.076573, 0.6646569, -0.18309021, 9.653047
189088954326455, -7.587641, -0.34576288, 5.8265233, -0.43291235, 0.1992197, 9.561022
189088963966872, -7.483553, 0.62452674, 6.1675005, 0.4833632, -0.2326498, 9.702778
189088973607184, -7.5326056, 0.08733802, 6.013163, -0.033661544, -0.024096012, 9.638681
189088983247497, -7.5936227, 0.032303106, 6.151947, -0.103946, -0.08236933, 9.772053
189088992887913, -7.59123, 0.50368917, 6.0215383, 0.3768617, -0.03735733, 9.695153
189089002528226, -7.751549, -0.44626144, 6.0011992, -0.55163085, 0.18323088, 9.79603
189089012168538, -7.6103725, 0.8386843, 6.135197, 0.7018636, -0.15417671, 9.78496
189089021808955, -7.830512, -0.6113662, 5.948557, -0.70577216, 0.2878132, 9.823191
189089031449268, -7.617551, 0.8446664, 6.125626, 0.71239, -0.14107561, 9.7845
189089041089684, -7.780263, -0.5168497, 5.8827543, -0.59520525, 0.29494572, 9.745007
189089050729997, -7.6534433, 0.47736812, 6.148358, 0.34420556, -0.10452175, 9.82222
189089060370309, -7.6917286, -0.10289137, 5.922236, -0.19822735, 0.16143751, 9.7046795
189089070010726, -7.648658, 0.011964113, 6.1160545, -0.11616951, -0.026624203, 9.792549
189089079651038, -7.5864444, 0.4127619, 6.0107703, 0.28854328, -0.031123161, 9.683473
189089089291351, -7.743174, -0.42951167, 6.023931, -0.539433, 0.15491962, 9.803773
189089098931768, -7.5625157, 0.81834537, 6.1734824, 0.6769968, -0.22797728, 9.770514
189089108572080, -7.7706914, -0.57906306, 5.9880385, -0.68282044, 0.2267847, 9.800913
189089118212393, -7.554141, 0.8769695, 6.1507506, 0.72701323, -0.22417974, 9.751259
189089127852809, -7.7383885, -0.4761717, 5.9641104, -0.57147, 0.19658947, 9.76293
189089137493122, -7.5816584, 0.57188463, 6.196214, 0.4356439, -0.19875574, 9.796549
189089147133434, -7.647461, -0.16869399, 5.8839507, -0.26454926, 0.17143011, 9.645393
189089156773851, -7.649854, 0.069391854, 6.050252, -0.053909183, 0.018733501, 9.753328
189089166414163, -7.6199436, 0.37567315, 5.930611, 0.2645486, 0.05733013, 9.659377
189089176054476, -7.737192, -0.3684947, 5.979664, -0.47376513, 0.18100882, 9.772366
189089185694893, -7.550552, 0.76331043, 6.1304116, 0.6336291, -0.18272257, 9.733477
189089195335205, -7.7551384, -0.5910272, 6.15434, -0.71062475, 0.07678604, 9.892244
189089204975518, -7.600801, 0.9200403, 6.3960147, 0.75797486, -0.37738132, 9.940357
189089214615934, -7.793423, -0.49651068, 6.1244297, -0.6083189, 0.1251378, 9.904893
189089224256247, -7.661818, 0.62931234, 6.265606, 0.4955628, -0.21108866, 9.902887
189089233896559, -7.757531, -0.17228323, 5.9270215, -0.26049894, 0.20551348, 9.758509
189089243536976, -7.692925, 0.18065812, 6.157929, 0.05081314, -0.0551095, 9.855363
189089253177288, -7.6546397, 0.32063824, 6.0311093, 0.20282036, 0.0016956329, 9.748305
189089262817601, -7.713264, -0.36251262, 5.9748783, -0.47141737, 0.16316414, 9.750701
189089272457913, -7.5110703, 0.6987042, 5.938986, 0.57163125, -0.06243086, 9.583593
189089282098330, -7.664211, -0.6412765, 5.808577, -0.7488234, 0.2884059, 9.604532
189089291738643, -7.4679995, 0.8554341, 6.078966, 0.71103257, -0.21363449, 9.638743
189089301378955, -7.6869426, -0.567099, 5.960521, -0.6932149, 0.17015171, 9.717459
189089311019372, -7.560123, 0.69272214, 6.209375, 0.53031063, -0.23271179, 9.790623
189089320659684, -7.696514, -0.19381863, 5.942575, -0.3194404, 0.14988852, 9.719237
189089330299997, -7.60798, 0.25842485, 6.1184473, 0.117782116, -0.088465214, 9.765338
189089339940413, -7.57448, 0.30149564, 5.936593, 0.17300779, 0.030602932, 9.626832
189089349580726, -7.7036924, -0.2321038, 5.9820566, -0.3557349, 0.1263895, 9.749012
189089359221038, -7.5493555, 0.74177504, 6.0634127, 0.59888667, -0.12721586, 9.69191
189089368861351, -7.7240314, -0.552742, 6.0921264, -0.6757896, 0.08155155, 9.829386
189089378501768, -7.5828547, 0.89491564, 6.384051, 0.7401866, -0.3642826, 9.91847
189089388142080, -7.776674, -0.6221339, 6.1292152, -0.7401799, 0.09738016, 9.89311
189089397782393, -7.6271224, 0.6735796, 6.2105713, 0.5212844, -0.1816268, 9.843431
189089407422809, -7.733603, -0.29790643, 5.831309, -0.39423057, 0.27629614, 9.678315
189089417063122, -7.68455, 0.29910284, 6.02752, 0.16908485, 0.033659935, 9.769496
189089426703434, -7.7012997, 0.20817557, 5.8301125, 0.10347307, 0.20197392, 9.658782
189089436343851, -7.7120676, -0.2428715, 5.930611, -0.35429472, 0.18004227, 9.723642
189089445984163, -7.5816584, 0.6113662, 6.0083776, 0.48586845, -0.06373978, 9.680691
189089455624476, -7.753942, -0.55752766, 6.029913, -0.66585755, 0.16511822, 9.814463
189089465264788, -7.537391, 0.91525465, 6.290731, 0.74959344, -0.34787607, 9.825495
189089474905205, -7.7503524, -0.54675996, 6.076573, -0.651834, 0.13038778, 9.841228
189089484545518, -7.5625157, 0.75972116, 6.2919273, 0.6057122, -0.31649113, 9.843278
189089494185830, -7.68455, -0.31944183, 6.1495543, -0.43969956, 0.009513855, 9.837578
189089503826143, -7.6426754, 0.36251262, 6.4402823, 0.19425642, -0.32020617, 9.993941
189089513466559, -7.665407, 0.17228323, 6.145965, 0.04331255, -0.05363655, 9.826304
189089523106872, -7.7180495, -0.14356937, 5.985646, -0.25911152, 0.14195633, 9.763685
189089532747184, -7.6331043, 0.61016977, 5.7355957, 0.5065583, 0.19999695, 9.551808
189089542387497, -7.8053875, -0.552742, 5.686543, -0.6429573, 0.45884752, 9.640667
189089552027913, -7.5792656, 0.87936234, 5.930611, 0.74565023, -0.03318119, 9.635019
189089561668226, -7.7479596, -0.58624154, 5.8301125, -0.6814498, 0.3112855, 9.685221
189089571308538, -7.509874, 0.8327023, 6.1710896, 0.6674099, -0.2608695, 9.729362
189089580948955, -7.641479, -0.3361916, 6.0023956, -0.45717227, 0.08537674, 9.711729
189089590589268, -7.548159, 0.46301118, 6.317052, 0.29633534, -0.3019266, 9.844556
189089600229580, -7.6019974, 0.1363909, 6.166304, -0.016483188, -0.10723305, 9.7887945
189089609869893, -7.668997, -0.05503492, 6.2775702, -0.21180665, -0.12692451, 9.907748
189089619510309, -7.60439, 0.54675996, 6.1507506, 0.39805317, -0.13567114, 9.786755
189089629150622, -7.773084, -0.56111693, 6.084948, -0.6852323, 0.14879513, 9.862585
189089638790934, -7.63789, 0.8386843, 6.2201424, 0.6925899, -0.1961999, 9.859653
189089648431247, -7.816155, -0.67118675, 5.912665, -0.77280885, 0.30746937, 9.78829
189089658071663, -7.576873, 0.78723866, 6.0526447, 0.6411912, -0.0960536, 9.707878
189089667711976, -7.698907, -0.40677986, 5.7894344, -0.5016593, 0.30485296, 9.623493
189089677352288, -7.539784, 0.485743, 6.005985, 0.3490054, -0.06689167, 9.645198
189089686992601, -7.560123, 0.0634098, 5.8265233, -0.05227095, 0.13240194, 9.543982
189089696633018, -7.60439, -0.0047856453, 5.979664, -0.13600487, 0.05030155, 9.67275
189089706273330, -7.530213, 0.55034924, 5.9784675, 0.41135925, -0.056224823, 9.621679
189089715913643, -7.698907, -0.4319045, 6.0418773, -0.5573685, 0.109546185, 9.779639
189089725553955, -7.560123, 0.8255238, 6.227321, 0.6751517, -0.25861788, 9.802742
189089735194372, -7.7910304, -0.66400826, 6.1734824, -0.78663033, 0.08751345, 9.9310875
189089744834684, -7.629515, 0.81834537, 6.4821568, 0.6519775, -0.41181946, 10.015134
189089754474997, -7.797013, -0.46660042, 6.196214, -0.5856662, 0.056755543, 9.952789
189089764115309, -7.649854, 0.53359944, 6.4354963, 0.3737772, -0.3221755, 9.998856
189089773755726, -7.6869426, -0.01794617, 6.1399827, -0.15360108, -0.0041303635, 9.836929
189089783396038, -7.6833534, 0.021535404, 6.1292152, -0.113554716, -0.0019540787, 9.827959
189089793036351, -7.570891, 0.48095736, 5.879165, 0.36116076, 0.063723564, 9.59061
189089802676663, -7.688139, -0.41874397, 5.8133626, -0.5180079, 0.29211473, 9.629347
189089812317080, -7.5254273, 0.7896315, 5.9066825, 0.6567151, -0.027303696, 9.576662
189089821957393, -7.745567, -0.63529444, 5.782256, -0.72541386, 0.3630457, 9.652662
189089831597705, -7.5589266, 0.8781659, 6.087341, 0.74130017, -0.16740465, 9.7152815
189089841238018, -7.769495, -0.45702913, 5.9760747, -0.56030405, 0.20493317, 9.79446
189089850878330, -7.635497, 0.65682983, 6.3517475, 0.48436213, -0.30074215, 9.937399
189089860518747, -7.728817, 0.032303106, 6.196214, -0.1142391, -0.04020977, 9.905255
189089870159059, -7.7216387, 0.20578274, 6.2584276, 0.05086416, -0.115442276, 9.940727
189089879799372, -7.6271224, 0.45583272, 5.99761, 0.32015008, -0.0029582977, 9.708224
189089889439684, -7.7108707, -0.3924229, 5.9641104, -0.5093289, 0.19141436, 9.740949
189089899080101, -7.4919276, 0.7118647, 5.9724855, 0.57181287, -0.11379194, 9.589911
189089908720413, -7.6666036, -0.7262217, 5.7116675, -0.8106908, 0.40671587, 9.544879
189089918360726, -7.442875, 0.76689965, 5.788238, 0.65262103, -0.009372234, 9.437278
189089928001038, -7.6366935, -0.60777694, 5.5944195, -0.6747705, 0.4408369, 9.451791
189089937641351, -7.5493555, 0.57427746, 6.1603217, 0.42390603, -0.19526196, 9.74958
189089947281768, -7.6869426, -0.13399807, 6.29432, -0.2783836, -0.13182592, 9.931294
189089956922080, -7.7300134, 0.2428715, 6.6711893, 0.072911024, -0.42848253, 10.204309
189089966562393, -7.725228, 0.49292147, 6.442675, 0.33971316, -0.2682643, 10.061949
189089976202705, -7.810173, -0.23449662, 6.3218374, -0.37600672, -0.05475664, 10.043657
189089985843122, -7.649854, 0.76331043, 6.250053, 0.6172294, -0.1830554, 9.88694
189089995483434, -7.800602, -0.6843473, 5.9294147, -0.79041064, 0.27383423, 9.786518
189090005123747, -7.5314093, 0.8255238, 5.877969, 0.6999996, 0.02429676, 9.563657
189090014764059, -7.641479, -0.61734825, 5.4664035, -0.6818155, 0.5341377, 9.3757515
189090024404372, -7.4584284, 0.5982057, 5.767899, 0.48410738, 0.062930584, 9.434847
189090034044788, -7.5924263, -0.25603202, 5.8157554, -0.35710865, 0.19159603, 9.558727
189090043685101, -7.6139617, 0.22971097, 6.3314085, 0.08235949, -0.24615145, 9.901744
189090053325413, -7.645068, 0.37208393, 6.2883377, 0.2343449, -0.19740486, 9.901254
189090062965726, -7.7706914, -0.22013968, 6.3134627, -0.35050368, -0.08172798, 10.008117
189090072606038, -7.6343007, 0.7429714, 6.367301, 0.59734386, -0.29279232, 9.946583
189090082246455, -7.8149586, -0.5886344, 6.2584276, -0.71911263, 0.044713974, 10.003444
189090091886768, -7.578069, 0.86141616, 6.257231, 0.7090238, -0.25751448, 9.836315
189090101527080, -7.769495, -0.6221339, 5.8061843, -0.7016583, 0.36636496, 9.686966
189090111167393, -7.585248, 0.6448657, 5.966503, 0.5228916, -0.007916927, 9.65803
189090120807809, -7.6977105, -0.31345975, 5.8935223, -0.40049434, 0.21948195, 9.68907
189090130448122, -7.6223364, 0.22253251, 6.262017, 0.08663237, -0.17870712, 9.865238
189090140088434, -7.584051, 0.22612174, 6.1675005, 0.096078575, -0.13019705, 9.7765465
189090149728747, -7.6630144, -0.16749759, 6.1974106, -0.30544102, -0.04616928, 9.852022
189090159369059, -7.5517483, 0.75493556, 6.101698, 0.6116584, -0.1612835, 9.717481
189090169009476, -7.733603, -0.48933223, 5.916254, -0.5908083, 0.252532, 9.72817
189090178649788, -7.5553374, 0.94636136, 6.0981083, 0.78951323, -0.17961502, 9.721629
189090188290101, -7.8113694, -0.57547385, 5.956932, -0.6776461, 0.27719975, 9.813137
189090197930413, -7.628319, 0.70947194, 6.2177496, 0.5449061, -0.19711304, 9.849834
189090207570726, -7.7443705, -0.3481557, 5.9294147, -0.45175716, 0.22553396, 9.746768
189090217211143, -7.676175, 0.2943172, 6.076573, 0.15650648, -0.013185501, 9.793385
189090226851455, -7.6809607, 0.11365908, 5.881558, 0.0063438416, 0.15785599, 9.673564
189090236491768, -7.688139, -0.21535404, 5.973682, -0.3333977, 0.12502098, 9.732008
189090246132080, -7.524231, 0.6053841, 5.9210396, 0.47697335, -0.030086517, 9.581799
189090255772497, -7.649854, -0.5479564, 5.8432727, -0.661463, 0.24007988, 9.61609
189090265412809, -7.48116, 0.8889336, 6.0921264, 0.7331816, -0.2157855, 9.658564
189090275053122, -7.690532, -0.587438, 5.983253, -0.71528924, 0.161273, 9.7340145
189090284693434, -7.5314093, 0.7812566, 6.276374, 0.60921514, -0.31205702, 9.811058
189090294333747, -7.719246, -0.33020952, 6.148358, -0.45931923, 0.019165039, 9.863404
189090303974163, -7.6809607, 0.4426722, 6.401997, 0.27713454, -0.2742653, 10.001333
189090313614476, -7.773084, 0.1160519, 6.1208405, -0.007827282, 0.036185265, 9.894324
189090323254788, -7.759924, -0.09571291, 6.1734824, -0.22368434, 0.010243893, 9.913998
189090332895101, -7.5900335, 0.6161518, 6.1435723, 0.47984874, -0.15237093, 9.771297
189090342535413, -7.752745, -0.4953143, 6.113662, -0.6069799, 0.09798765, 9.866571
189090352175830, -7.5254273, 0.8243274, 6.175875, 0.6745404, -0.24757338, 9.743547
189090361816143, -7.685746, -0.6999006, 5.9042897, -0.79350495, 0.2359991, 9.681728
189090371456455, -7.4979095, 0.7501499, 6.1495543, 0.59932905, -0.23134995, 9.70493
189090381096768, -7.670193, -0.4354937, 5.9342003, -0.548187, 0.17899466, 9.690393
189090390737184, -7.6103725, 0.4235296, 6.0897336, 0.28600758, -0.077804565, 9.751623
189090400377497, -7.672586, 0.07537391, 5.858826, -0.03289774, 0.17488813, 9.65238
189090410017809, -7.7443705, 0.0071784677, 6.023931, -0.108365536, 0.09558773, 9.810311
189090419658122, -7.6941214, 0.552742, 5.9988065, 0.43686897, 0.028015137, 9.762126
189090429298434, -7.800602, -0.42951167, 6.088537, -0.5469407, 0.12572002, 9.888843
189090438938851, -7.585248, 0.90329057, 6.2679987, 0.7528393, -0.28016233, 9.8485775
189090448579163, -7.7742805, -0.58624154, 6.088537, -0.6934451, 0.12921572, 9.866906
189090458219476, -7.5385876, 0.80877405, 6.2775702, 0.6571513, -0.3209157, 9.816185
189090467859788, -7.6546397, -0.50368917, 5.979664, -0.60871094, 0.13927746, 9.706371
189090477500101, -7.5409803, 0.4881358, 6.2261243, 0.3288443, -0.24073792, 9.782801
189090487140518, -7.664211, -0.020338992, 6.029913, -0.13707685, 0.04968548, 9.750854
189090496780830, -7.6917286, -0.02632105, 6.0107703, -0.1471731, 0.08559322, 9.760314
189090506421143, -7.6223364, 0.4642076, 5.7762737, 0.36120617, 0.16150713, 9.566833
189090516061455, -7.756335, -0.42951167, 5.7391853, -0.5099672, 0.3822112, 9.637286
189090525701872, -7.587641, 0.80997044, 6.005985, 0.6749246, -0.09188223, 9.686911
189090535342184, -7.813762, -0.61854464, 6.0287166, -0.7260398, 0.21050835, 9.859588
189090544982497, -7.618747, 0.8542377, 6.3290157, 0.68578744, -0.3376522, 9.911972
189090554622809, -7.725228, -0.4941179, 6.13759, -0.60661745, 0.05325079, 9.860147
189090564263122, -7.5613194, 0.55752766, 6.3948183, 0.38757336, -0.3759699, 9.903864
189090573903538, -7.641479, -0.08733802, 6.084948, -0.21373677, 8.468628E-4, 9.766307
189090583543851, -7.670193, 0.08135597, 6.1028943, -0.044041753, -0.018927574, 9.802118
189090593184163, -7.5960155, 0.45942193, 5.8564334, 0.35179383, 0.08087158, 9.59573
189090602824476, -7.7001033, -0.37806597, 5.864808, -0.47820303, 0.23940134, 9.67184
189090612464788, -7.585248, 0.80518484, 6.009574, 0.68330324, -0.09022951, 9.686292
189090622105205, -7.773084, -0.62452674, 5.9066825, -0.7222, 0.2725563, 9.752123
189090631745518, -7.578069, 0.83748794, 6.10768, 0.6977355, -0.17420053, 9.742437
189090641385830, -7.7910304, -0.58983076, 5.8935223, -0.677248, 0.29372358, 9.75893
189090651026143, -7.6462646, 0.5814559, 6.279963, 0.4347062, -0.24146366, 9.899198
189090660666559, -7.7216387, -0.106480606, 6.1567326, -0.2277652, -0.014703751, 9.873617
