timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188962498367334, -7.259824, 0.9822537, 6.5252275, -0.012094498, 0.12734604, 9.809796
188962508007542, -7.1617184, 1.0109676, 6.485746, 0.014650226, 0.07858276, 9.714462
188962517647750, -7.1007013, 1.0612168, 6.4905314, 0.056962132, 0.020450115, 9.678299
188962527287959, -7.0612197, 1.0648061, 6.4941206, 0.057292342, -0.009599209, 9.652195
188962536928167, -7.0875406, 1.0671989, 6.5575304, 0.046756387, -0.040144444, 9.714399
188962546568480, -7.1449685, 1.0480564, 6.640083, 0.013759255, -0.057279587, 9.810005
188962556208688, -7.196414, 1.0037891, 6.6711893, -0.032591105, -0.03524494, 9.8639965
188962565848896, -7.2083783, 0.9702896, 6.613762, -0.05211115, 0.021628857, 9.830608
188962575489105, -7.237092, 0.9798609, 6.559923, -0.030381322, 0.07754707, 9.816379
188962585129313, -7.2466636, 0.9798609, 6.570691, -0.03238988, 0.07673645, 9.830631
188962594769521, -7.186843, 1.032503, 6.586244, 0.012579203, 0.014922619, 9.802805
188962604409834, -7.0839515, 1.0540384, 6.62094, 0.02035737, -0.085291386, 9.753078
188962614050042, -7.062416, 1.1234303, 6.579066, 0.0954386, -0.08585024, 9.716349
188962623690250, -7.0205417, 1.1186446, 6.5288167, 0.0976783, -0.08056593, 9.651361
188962633330459, -7.112665, 1.1569297, 6.5204415, 0.14216006, -0.019507408, 9.717205
188962642970667, -7.186843, 1.0612168, 6.5443697, 0.045678258, 0.03368616, 9.777651
188962652610875, -7.1808605, 1.0432707, 6.6041903, 0.012864828, -0.0042243004, 9.811642
188962662251188, -7.21436, 1.0348958, 6.5898337, 0.009438157, 0.030369759, 9.825625
188962671891396, -7.2023964, 1.0073783, 6.503692, -0.0048271418, 0.094629765, 9.7559395
188962681531605, -7.153343, 1.0109676, 6.442675, 0.008208275, 0.1040287, 9.679337
188962691171813, -7.172486, 0.9942178, 6.4534426, -0.009650826, 0.108094215, 9.6988735
188962700812021, -7.1916285, 1.0073783, 6.556334, -0.011516929, 0.042289257, 9.783554
188962710452230, -7.207182, 1.0217353, 6.6963143, -0.022620559, -0.049626827, 9.890656
188962720092542, -7.2119675, 1.006182, 6.835098, -0.059095383, -0.14493752, 9.985938
188962729732750, -7.2323065, 0.9762716, 6.9044895, -0.09700048, -0.17591381, 10.044452
188962739372959, -7.2562346, 0.9822537, 6.8518476, -0.077403545, -0.121866226, 10.027201
188962749013167, -7.2969127, 0.95353985, 6.660422, -0.07057881, 0.04817152, 9.925124
188962758653375, -7.2646093, 0.8997013, 6.4558353, -0.090044975, 0.1798625, 9.758143
188962768293584, -7.3028946, 0.910469, 6.3493547, -0.059594274, 0.27968597, 9.715645
188962777933896, -7.298109, 0.8853444, 6.3278193, -0.08326185, 0.29475117, 9.695036
188962787574105, -7.301698, 0.9320044, 6.3696938, -0.051312327, 0.25625324, 9.730783
188962797214313, -7.263413, 0.9726824, 6.4570317, -0.0290972, 0.15629101, 9.765821
188962806854521, -7.203593, 0.997807, 6.6053867, -0.032571793, -0.0012850761, 9.824329
188962816494730, -7.129415, 1.032503, 6.7633133, -0.027639389, -0.17466927, 9.879562
188962826134938, -7.082755, 1.0660025, 6.77767, 1.2075901E-4, -0.22013044, 9.858505
188962835775250, -7.0289164, 1.0875379, 6.7405815, 0.024041653, -0.22977114, 9.796452
188962845415459, -7.04447, 1.1712867, 6.643672, 0.12216663, -0.16351223, 9.751572
188962855055667, -7.092326, 1.1521441, 6.5276203, 0.122546434, -0.04205799, 9.7067795
188962864695875, -7.0875406, 1.1521441, 6.411568, 0.13242519, 0.035676956, 9.62549
188962874336084, -7.1210403, 1.1294123, 6.323034, 0.12812662, 0.1250515, 9.588196
188962883976292, -7.192825, 1.0815558, 6.2847486, 0.08419037, 0.19933558, 9.610294
188962893616500, -7.225128, 1.1018949, 6.296713, 0.102160335, 0.2096672, 9.644214
188962903256813, -7.21436, 1.0875379, 6.3888364, 0.068247795, 0.1353221, 9.696598
188962912897021, -7.1246295, 1.0875379, 6.5754766, 0.028654575, -0.059506893, 9.7558
188962922537230, -7.051648, 1.1006985, 6.745367, 0.0042532682, -0.2202282, 9.817778
188962932177438, -7.0337024, 1.1114662, 6.788438, 0.0054141283, -0.26501608, 9.8346815
188962941817646, -7.0432734, 1.1330016, 6.6771717, 0.04959607, -0.17717314, 9.769451
188962951457855, -7.031309, 1.1282159, 6.546763, 0.072879076, -0.09303141, 9.672555
188962961098167, -7.1365933, 1.1222339, 6.4821568, 0.08706379, 0.022907734, 9.7057
188962970738375, -7.243074, 1.0851451, 6.519245, 0.05039704, 0.07498026, 9.804695
188962980378584, -7.3292155, 1.0707881, 6.65444, 0.014478803, 0.04404068, 9.957079
188962990018792, -7.27777, 1.0241281, 6.7812595, -0.058066845, -0.07361364, 9.999575
188962999659000, -7.213164, 1.0827522, 6.795616, -0.005785346, -0.13106346, 9.968212
188963009299209, -7.1078796, 1.0899308, 6.669993, 0.018215418, -0.10750532, 9.8074875
188963018939417, -7.0133634, 1.0719845, 6.465407, 0.03496456, -0.025212288, 9.598753
188963028579730, -7.0337024, 1.0516455, 6.3326054, 0.041792512, 0.08222008, 9.522202
188963038219938, -7.160522, 0.98584294, 6.285945, -0.0065938234, 0.20770168, 9.57679
188963047860146, -7.283752, 0.9391829, 6.289534, -0.048407912, 0.2967553, 9.66452
188963057500355, -7.4045897, 0.90448695, 6.35773, -0.088361144, 0.32930565, 9.795433
188963067140563, -7.436893, 0.84347, 6.4151573, -0.15371788, 0.3135023, 9.851455
188963076780771, -7.446464, 0.91525465, 6.5371914, -0.10151124, 0.21608257, 9.948135
188963086420980, -7.3782687, 0.9667004, 6.7262244, -0.083737135, 0.02335167, 10.03035
188963096061292, -7.251449, 1.0157533, 6.859026, -0.059812427, -0.16336441, 10.031513
188963105701500, -7.079166, 1.0360922, 6.8709903, -0.0489856, -0.29187012, 9.91519
188963115341709, -6.971489, 1.0695918, 6.8458657, -0.014241815, -0.34745407, 9.822965
188963124981917, -6.948757, 1.1126626, 6.826723, 0.027971625, -0.34769487, 9.79825
188963134622125, -7.004988, 1.1138589, 6.7561345, 0.037296414, -0.24269533, 9.792629
188963144262334, -7.07438, 1.0863415, 6.619744, 0.038716912, -0.09382343, 9.748728
188963153902542, -7.183254, 1.0648061, 6.4354963, 0.05691731, 0.117114544, 9.702147
188963163542750, -7.30768, 0.99302137, 6.290731, 0.018208623, 0.3082652, 9.6884575
188963173182959, -7.375876, 0.9954142, 6.218946, 0.040371656, 0.3976102, 9.690716
188963182823271, -7.3579297, 1.0205388, 6.2955165, 0.04641795, 0.3203478, 9.731874
188963192463480, -7.253842, 1.0600204, 6.4067826, 0.05800593, 0.16345787, 9.734405
188963202103688, -7.097112, 1.0683953, 6.501299, 0.04046309, -0.015916824, 9.683773
188963211743896, -7.001399, 1.1294123, 6.5946193, 0.07640028, -0.15899944, 9.682615
188963221384105, -7.025327, 0.65922266, 6.5898337, -0.3798331, -0.046720028, 9.64724
188963231024313, -6.9535427, 1.7766708, 6.664011, 0.7032211, -0.34806538, 9.762259
188963240664521, -7.2358956, 0.31226337, 6.5958157, -0.712304, 0.16195488, 9.768669
188963250304730, -7.207182, 1.6953149, 6.7022963, 0.63155735, -0.1799798, 9.965293
188963259944938, -7.365108, 0.44745782, 6.6592255, -0.5796248, 0.19709826, 9.920459
188963269585250, -7.332805, 1.2646067, 6.8099732, 0.1830225, -0.09075689, 10.084803
188963279225459, -7.21436, 0.99302137, 6.6735826, -0.048504114, -0.024645805, 9.877592
188963288865667, -7.2059855, 0.7908279, 6.5778694, -0.23137796, 0.068950176, 9.7857895
188963298505875, -6.977471, 1.4691931, 6.4199433, 0.4546665, -0.10602474, 9.583389
188963308146084, -7.2646093, 0.25603202, 6.285945, -0.69056976, 0.40441895, 9.576679
188963317786292, -7.1365933, 1.6570296, 6.355337, 0.6620592, 0.004453182, 9.676191
188963327426500, -7.483553, 0.11844472, 6.3625154, -0.8387338, 0.51692057, 9.7738695
188963337066709, -7.3770723, 1.6163517, 6.5982084, 0.59004664, 0.0076799393, 10.01109
188963346706917, -7.348358, 0.4103691, 6.6221366, -0.6088842, 0.18222046, 9.880058
188963356347125, -7.062416, 1.4356936, 6.826723, 0.34138, -0.3342824, 9.915382
188963365987334, -6.8650084, 1.1210374, 6.7908306, 0.03305292, -0.37636137, 9.713789
188963375627646, -6.906883, 1.0468599, 6.768099, -0.03446412, -0.3184662, 9.721394
188963385267855, -6.780063, 1.7144574, 6.643672, 0.634328, -0.42502356, 9.61582
188963394908063, -7.0528445, 0.59342, 6.5347986, -0.4251964, 0.04780197, 9.623682
188963404548271, -6.926025, 1.9130617, 6.532406, 0.854203, -0.28485346, 9.669081
188963414188480, -7.2562346, 0.28235307, 6.401997, -0.69010496, 0.34646893, 9.649971
188963423828688, -7.2358956, 1.7754744, 6.5108705, 0.7283299, -0.03664255, 9.86763
188963433468896, -7.429714, 0.37328035, 6.40439, -0.6040704, 0.43028212, 9.788062
188963443109105, -7.3052874, 1.3399807, 6.5682983, 0.29982662, 0.05444622, 9.910219
188963452749313, -7.1712894, 0.802792, 6.498906, -0.20981848, 0.09254837, 9.708505
188963462389521, -7.220342, 0.8171489, 6.5575304, -0.2054075, 0.08138466, 9.78537
188963472029730, -7.066005, 1.3555341, 6.495317, 0.33445024, -0.06827307, 9.68703
188963481669938, -7.27777, 0.35294133, 6.454639, -0.62908375, 0.2726941, 9.709931
188963491310146, -7.099505, 1.7204394, 6.558727, 0.67790115, -0.15413904, 9.792673
188963500950459, -7.389036, 0.22253251, 6.546763, -0.76411146, 0.30730677, 9.840181
188963510590667, -7.227521, 1.7419748, 6.759724, 0.68292344, -0.21551275, 10.022603
188963520230875, -7.24786, 0.3361916, 6.7441707, -0.6985259, 0.078739166, 9.881002
188963529871084, -7.031309, 1.4835501, 6.9415784, 0.37554884, -0.43268394, 9.974842
188963539511292, -6.9738817, 0.8997013, 6.829116, -0.17118692, -0.27805614, 9.796667
188963549151500, -7.1186476, 1.0707881, 6.7441707, 0.015414953, -0.14250994, 9.8633175
188963558791709, -7.062416, 1.3914263, 6.4701924, 0.38328743, -0.045013905, 9.671
188963568431917, -7.318448, 0.43908295, 6.3541408, -0.5195765, 0.386456, 9.680304
188963578072125, -7.1856465, 1.719243, 6.4414787, 0.70648825, 0.0049552917, 9.776646
188963587712334, -7.3543406, 0.21774685, 6.4031935, -0.7513004, 0.4023099, 9.716394
188963597352542, -7.045666, 1.8005991, 6.501299, 0.7655299, -0.15402222, 9.723204
188963606992750, -7.152147, 0.38404804, 6.3768725, -0.5900495, 0.23905134, 9.568694
188963616632959, -7.1282187, 1.5421742, 6.535995, 0.5137147, -0.083474636, 9.779476
188963626273167, -7.1007013, 0.6436693, 6.5742803, -0.3624233, 0.017497063, 9.691429
188963635913375, -7.240681, 0.9272188, 6.8410797, -0.14019871, -0.12042189, 10.00267
188963645553584, -7.207182, 1.2215359, 6.855437, 0.15029407, -0.1968975, 10.018546
188963655193792, -7.3902326, 0.47736812, 6.799206, -0.55989075, 0.115772724, 10.037218
188963664834000, -7.1222367, 1.6797615, 6.7202425, 0.62621975, -0.2333684, 9.9127655
188963674474209, -7.29452, 0.20697916, 6.4797635, -0.75998855, 0.31426096, 9.724396
188963684114417, -7.0815587, 1.7694924, 6.4498534, 0.75619173, -0.0818758, 9.710904
188963693754625, -7.2670026, 0.30269206, 6.3338017, -0.6388751, 0.3703246, 9.616272
188963703394834, -7.1653075, 1.5134603, 6.556334, 0.48746324, -0.058259487, 9.817163
188963713035042, -7.159325, 0.7118647, 6.5647087, -0.28955996, 0.06278324, 9.735004
188963722675250, -7.1018977, 1.1174482, 6.6628146, 0.0799222, -0.11272001, 9.8010025
188963732315563, -6.928418, 1.3052847, 6.5048885, 0.28680408, -0.15184021, 9.587233
188963741955771, -7.066005, 0.6556334, 6.3996043, -0.327496, 0.12644625, 9.549344
188963751595980, -6.8662047, 1.7599211, 6.5347986, 0.7137383, -0.29893017, 9.60973
188963761236188, -7.1952176, 0.3589234, 6.647261, -0.6573818, 0.0921669, 9.779848
188963770876396, -7.123433, 1.835295, 6.8099732, 0.74442923, -0.32666063, 9.99132
188963780516605, -7.3340015, 0.25962126, 6.669993, -0.7457987, 0.18914604, 9.8869505
188963790156813, -7.2299137, 1.5984055, 6.7441707, 0.550588, -0.16269541, 9.999039
188963799797021, -7.2789664, 0.5778667, 6.5431733, -0.41993344, 0.18832111, 9.793803
188963809437230, -7.300502, 1.1066805, 6.5276203, 0.10689986, 0.12028551, 9.854237
188963819077438, -7.1748786, 1.1509477, 6.4055862, 0.1678375, 0.10982418, 9.684776
188963828717646, -7.2705917, 0.5982057, 6.4438715, -0.37448817, 0.25085878, 9.723151
188963838357855, -7.0600233, 1.5696917, 6.556334, 0.53700626, -0.16077232, 9.745726
188963847998063, -7.314859, 0.19621146, 6.599405, -0.7898096, 0.24196768, 9.819138
188963857638271, -7.1629148, 1.7467605, 6.7645097, 0.6869168, -0.28960705, 9.9780445
188963867278480, -7.3399835, 0.17587246, 6.6735826, -0.8124319, 0.21123314, 9.88627
188963876918688, -7.1377897, 1.6067804, 6.8410797, 0.52230096, -0.32609606, 9.997551
188963886558896, -7.1880393, 0.5838487, 6.754938, -0.45297873, -0.028354168, 9.870764
188963896199105, -7.166504, 1.2119647, 6.802795, 0.1484307, -0.19665956, 9.952133
188963905839313, -7.082755, 1.1234303, 6.5647087, 0.1049819, -0.064875126, 9.721505
188963915479521, -7.251449, 0.6017949, 6.4163537, -0.37082797, 0.2438488, 9.691145
188963925119730, -7.1952176, 1.5110675, 6.378069, 0.5222895, 0.07189417, 9.7188635
188963934759938, -7.507481, 0.2321038, 6.364908, -0.7075869, 0.5196824, 9.805991
188963944400146, -7.2155566, 1.7611175, 6.533602, 0.7287712, -0.080797195, 9.864893
188963954040355, -7.2550383, 0.27756742, 6.4498534, -0.6925446, 0.27065086, 9.682993
188963963680563, -6.943971, 1.7766708, 6.5347986, 0.73394704, -0.27896833, 9.667595
188963973320771, -6.9619174, 0.6963114, 6.4055862, -0.30830836, 0.02848816, 9.480971
188963982960980, -6.9678993, 1.4392828, 6.4821568, 0.4027717, -0.15686941, 9.615335
188963992601188, -6.9451675, 1.166501, 6.3481584, 0.16715169, -0.027842045, 9.479793
188964002241396, -7.1425757, 0.82911307, 6.3601227, -0.1658802, 0.15865135, 9.5969925
188964011881605, -7.0348988, 1.6331015, 6.4414787, 0.60901237, -0.09979868, 9.657568
188964021521709, -7.3902326, 0.39361933, 6.5515485, -0.6185552, 0.25583076, 9.8612995
188964031161917, -7.2490563, 1.7886349, 6.780063, 0.70106494, -0.21840334, 10.058733
188964040802125, -7.3579297, 0.19142582, 6.823134, -0.8668539, 0.07542324, 9.99869
188964050442334, -7.0803623, 1.7264216, 7.0229344, 0.6107162, -0.49362946, 10.090442
188964060082542, -7.1365933, 0.47856453, 6.8889365, -0.6006775, -0.1514287, 9.911291
188964069722750, -7.1342006, 1.268196, 6.8195443, 0.19545329, -0.23395634, 9.945772
188964079362959, -7.220342, 0.89371926, 6.410372, -0.09641588, 0.17863178, 9.694521
188964089003167, -7.4213395, 0.613759, 6.229714, -0.32405496, 0.49410248, 9.690881
188964098643375, -7.2969127, 1.3483555, 6.233303, 0.388363, 0.26926517, 9.679553
188964108283584, -7.4344997, 0.26081768, 6.3661046, -0.6941743, 0.4621954, 9.755594
188964117923792, -7.0935225, 1.7766708, 6.5922265, 0.7176652, -0.20914078, 9.81699
188964127564000, -7.2287173, 0.2835495, 6.5347986, -0.71341443, 0.184721, 9.720868
188964137204209, -7.02772, 1.8281165, 6.6388865, 0.757334, -0.3029809, 9.805117
188964146844417, -7.2287173, 0.50129634, 6.5539412, -0.49988627, 0.117602825, 9.756849
188964156484625, -7.179664, 1.3519448, 6.799206, 0.28086686, -0.23121023, 9.973576
188964166124834, -7.1772714, 0.90089774, 6.8195443, -0.16714525, -0.16782522, 9.938559
188964175765042, -7.268199, 0.85064846, 6.7836523, -0.21437669, -0.055655956, 9.975931
188964185405250, -7.048059, 1.5074782, 6.5204415, 0.47203314, -0.13232946, 9.706877
188964195045459, -7.1413794, 0.53240305, 6.352944, -0.4573481, 0.22370672, 9.559469
188964204685667, -6.8721867, 1.902294, 6.4606214, 0.8537947, -0.28899288, 9.579813
188964214325875, -7.133004, 0.3397808, 6.4462643, -0.66962886, 0.18572283, 9.595135
188964223966084, -7.048059, 1.8795621, 6.631708, 0.7896919, -0.29409933, 9.8222885
188964233606292, -7.2287173, 0.48454657, 6.5946193, -0.54941195, 0.111638546, 9.780789
188964243246500, -7.1712894, 1.4955142, 6.7872415, 0.41193998, -0.24698925, 9.974964
188964252886709, -7.097112, 0.87338024, 6.695118, -0.19247234, -0.12313223, 9.793068
188964262526813, -7.1365933, 0.9882358, 6.65444, -0.0704875, -0.08746719, 9.806963
188964272167021, -7.021738, 1.4476577, 6.4259253, 0.4223528, -0.07998848, 9.618122
188964281807230, -7.268199, 0.5180461, 6.2584276, -0.4449128, 0.36835575, 9.587981
188964291447438, -7.222735, 1.8137596, 6.222535, 0.8290651, 0.11846733, 9.668308
188964301087646, -7.4787674, 0.15314065, 6.2117677, -0.78318465, 0.59938526, 9.6730995
188964310727855, -7.26102, 1.7419748, 6.471389, 0.7139523, -0.019000053, 9.855236
188964320368063, -7.288538, 0.29910284, 6.5168524, -0.70539594, 0.22402859, 9.753658
188964330008271, -7.131808, 1.4715859, 6.7812595, 0.38306808, -0.27760506, 9.939312
188964339648480, -7.075577, 0.81834537, 6.8099732, -0.26962435, -0.21094847, 9.848453
188964349288688, -7.0935225, 0.9942178, 6.8578296, -0.103422284, -0.26105595, 9.912492
188964358928896, -6.9391856, 1.3184453, 6.7322063, 0.23391461, -0.33234596, 9.749258
188964368569105, -7.172486, 0.5096712, 6.6424756, -0.5318913, 0.03721142, 9.774585
188964378209313, -7.0863442, 1.7371893, 6.5850477, 0.6770412, -0.19771767, 9.803034
188964387849521, -7.3770723, 0.2213361, 6.3768725, -0.75161856, 0.41650438, 9.715775
188964397489730, -7.2059855, 1.7694924, 6.3326054, 0.76040137, 0.056499958, 9.725113
188964407129938, -7.3806615, 0.2847459, 6.1627145, -0.6520492, 0.53420067, 9.582472
188964416770042, -7.3028946, 1.5074782, 6.4462643, 0.50292397, 0.059001446, 9.843915
188964426410250, -7.373483, 0.68075806, 6.580262, -0.33401036, 0.16136885, 9.899189
188964436050459, -7.381858, 0.96430755, 6.815955, -0.096845865, -0.051725864, 10.092913
188964445690667, -7.173682, 1.2047862, 6.79442, 0.1324817, -0.21369219, 9.950586
188964455330875, -7.2179494, 0.567099, 6.7836523, -0.49274224, -0.0508008, 9.909235
188964464971084, -6.940382, 1.707279, 6.7968125, 0.6130233, -0.44927263, 9.833754
188964474611292, -7.1485577, 0.2644069, 6.6364937, -0.7590556, 0.05525446, 9.728083
188964484251500, -6.9415784, 1.855634, 6.5407805, 0.8034308, -0.2962656, 9.678709
188964493891709, -7.140183, 0.3481557, 6.2883377, -0.6219915, 0.2943225, 9.495953
188964503531917, -7.1210403, 1.5972091, 6.448657, 0.56459856, -0.06003189, 9.7223
188964513172125, -7.2622166, 0.701097, 6.48096, -0.3011974, 0.16129494, 9.752817
188964522812334, -7.3256264, 1.1521441, 6.698707, 0.094329, -0.028960705, 9.992756
188964532452542, -7.186843, 1.2131611, 6.68435, 0.1579591, -0.12571573, 9.887478
188964542092750, -7.30768, 0.61734825, 6.6652074, -0.41543603, 0.076998234, 9.900999
188964551732855, -7.094719, 1.6235301, 6.6257257, 0.564221, -0.21757746, 9.823719
188964561373063, -7.2849483, 0.22253251, 6.439086, -0.7585925, 0.29045582, 9.691337
188964571013271, -7.094719, 1.7670995, 6.3720865, 0.75464773, -0.049762726, 9.668982
188964580653480, -7.2765737, 0.25603202, 6.145965, -0.6766877, 0.4861226, 9.49172
188964590293688, -7.1473613, 1.68694, 6.2691956, 0.6962035, 0.06708431, 9.630377
188964599933896, -7.1473613, 0.6376872, 6.350551, -0.34625554, 0.18711662, 9.574238
188964609574105, -7.1389866, 1.2107682, 6.678368, 0.14060247, -0.1525135, 9.848283
188964619214313, -7.111469, 1.1772687, 6.7202425, 0.11253905, -0.19462204, 9.852415
188964628854521, -7.2897344, 0.6831509, 6.802795, -0.37871242, -0.045959473, 9.986963
188964638494730, -7.088737, 1.6331015, 6.875776, 0.53932095, -0.39590454, 9.9872875
188964648134938, -7.3292155, 0.32303107, 6.9044895, -0.7413736, -0.033701897, 10.047037
188964657775146, -7.088737, 1.7958134, 6.920043, 0.67653537, -0.4567623, 10.03473
188964667415355, -7.2622166, 0.25603202, 6.532406, -0.7339474, 0.21112871, 9.741377
188964677055459, -7.1449685, 1.698904, 6.3278193, 0.7043778, 0.028660297, 9.668567
188964686695667, -7.227521, 0.5300102, 6.0454664, -0.4015712, 0.47749805, 9.416814
188964696335875, -7.2323065, 1.2454642, 6.265606, 0.26565528, 0.20211601, 9.643848
188964705976084, -7.1449685, 1.1425728, 6.350551, 0.14053214, 0.102630615, 9.62576
188964715616292, -7.1916285, 0.7860422, 6.5048885, -0.23693347, 0.08261061, 9.725636
188964725256500, -6.9415784, 1.6845472, 6.63769, 0.61468375, -0.33424854, 9.725872
188964734896709, -7.103094, 0.48215377, 6.6915283, -0.566983, -0.05897522, 9.753872
188964744536917, -6.884151, 1.9645073, 6.812366, 0.86399126, -0.5356102, 9.829843
188964754177125, -7.1246295, 0.36729828, 6.6460648, -0.673683, 0.024484634, 9.726818
188964763817334, -7.0612197, 1.7443677, 6.652047, 0.68503606, -0.26416445, 9.82926
188964773457542, -7.2765737, 0.5072784, 6.512067, -0.49248576, 0.18922329, 9.763941
188964783097750, -7.32443, 1.2610176, 6.6161547, 0.23142481, 0.019948483, 9.947712
188964792737855, -7.274181, 0.9320044, 6.471389, -0.06744242, 0.14277506, 9.779381
188964802378063, -7.355537, 0.65922266, 6.4773707, -0.33527565, 0.23570251, 9.814626
188964812018271, -7.1210403, 1.4249259, 6.5611196, 0.40474427, -0.10523224, 9.778192
188964821658480, -7.322037, 0.31944183, 6.680761, -0.7006923, 0.13002205, 9.891357
188964831298688, -7.103094, 1.7862421, 6.8255267, 0.7019212, -0.36434746, 9.9803295
188964840938896, -7.2861447, 0.22372891, 6.658029, -0.7895092, 0.14744425, 9.83983
188964850579105, -7.1282187, 1.7647067, 6.7381887, 0.7000406, -0.2736125, 9.938005
188964860219313, -7.2526455, 0.41994038, 6.5838513, -0.5697119, 0.14205694, 9.786704
188964869859521, -7.225128, 1.2466606, 6.5946193, 0.23627722, -0.029969692, 9.858444
188964879499730, -7.207182, 0.8111669, 6.367301, -0.14405, 0.19776487, 9.648011
188964889139938, -7.3340015, 0.64606214, 6.3565335, -0.29871345, 0.3169427, 9.717037
188964898780146, -7.2382884, 1.2574283, 6.4366927, 0.28416598, 0.07635498, 9.763113
188964908420250, -7.4069824, 0.21774685, 6.5479593, -0.7485544, 0.30246353, 9.855697
188964918060459, -7.149754, 1.6713866, 6.7429743, 0.63197744, -0.28961658, 9.9446945
188964927700667, -7.3627152, 0.12083755, 6.661618, -0.85881025, 0.2246294, 9.890061
188964937340875, -7.2023964, 1.6402799, 6.7262244, 0.6113721, -0.24056149, 9.968725
188964946981084, -7.3459654, 0.40438703, 6.5886374, -0.55561703, 0.1986947, 9.858433
188964956621292, -7.2526455, 1.4524434, 6.71426, 0.42638564, -0.15240908, 9.979315
188964966261500, -7.097112, 0.9451649, 6.562316, -0.04555106, -0.052223682, 9.711927
188964975901709, -7.0301127, 1.0145568, 6.437889, 0.030164003, -0.014764786, 9.586298
188964985541917, -6.778867, 1.5828521, 6.257231, 0.6051024, -0.15524244, 9.339226
188964995182125, -6.923632, 0.654437, 6.2931237, -0.31742638, 0.092781544, 9.373313
188965004822334, -6.8051877, 1.9609182, 6.506085, 0.92755747, -0.36202812, 9.565224
188965014462542, -7.1688967, 0.39601216, 6.5407805, -0.6028532, 0.10716057, 9.693132
188965024102750, -7.133004, 1.9058832, 6.7322063, 0.8686085, -0.2626505, 9.950441
188965033742959, -7.3974113, 0.4235296, 6.7525454, -0.59848183, 0.09619093, 10.006524
188965043383063, -7.3603225, 1.4356936, 7.0959153, 0.34208107, -0.31082678, 10.313776
188965053023271, -7.3112698, 0.7262217, 7.064809, -0.346798, -0.21835232, 10.184579
188965062663480, -7.26102, 0.87936234, 6.916454, -0.17069006, -0.16757679, 10.06359
188965072303688, -7.058827, 1.3052847, 6.530013, 0.30880415, -0.081893444, 9.698959
