timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188800219518340, -0.6999006, 7.045666, 5.3503513, -0.26003265, 0.083669186, 8.87034
188800229158548, -0.44865423, 8.428718, 6.285945, 0.079940796, 0.03975725, 10.523769
188800238798861, -0.4211368, 7.3698936, 5.386244, 0.06910968, 0.12606382, 9.13694
188800248439069, -0.48933223, 8.219346, 6.1914287, 0.006541729, 0.0054368973, 10.301981
188800258079382, -0.29312077, 7.861619, 5.6506505, 0.23942459, 0.14801311, 9.682026
188800267719590, -0.5886344, 7.7742805, 5.9150577, -0.13141346, 9.54628E-4, 9.785528
188800277359903, -0.19381863, 8.303095, 6.0897336, 0.32382596, 0.026232243, 10.293602
188800287000111, -0.6041877, 7.373483, 5.788238, -0.21557474, -0.119377136, 9.3902235
188800296640423, -0.18424734, 8.585447, 6.4666033, 0.30583394, -0.1023078, 10.745082
188800306280632, -0.5802595, 7.140183, 5.367101, -0.14482605, 0.060952187, 8.949861
188800315920944, -0.3912265, 8.5016985, 6.1878395, 0.1583159, 0.1259141, 10.520475
188800325561257, -0.48933223, 7.29452, 5.252246, 0.002955079, 0.20088911, 8.999732
188800335201465, -0.54675996, 8.132008, 6.2033925, -0.0815202, -0.04105711, 10.24218
188800344841778, -0.4426722, 7.6462646, 5.6482577, 0.035481215, 0.07600117, 9.5161495
188800354481986, -0.6723832, 7.7096744, 6.0083776, -0.25274312, -0.08455086, 9.793916
188800364122298, -0.26081768, 8.250452, 6.1064835, 0.2393676, 0.0013260841, 10.264982
188800373762507, -0.6867401, 7.365108, 5.770292, -0.28922355, -0.09195423, 9.376598
188800383402819, -0.29192436, 8.562716, 6.515656, 0.17838752, -0.12828779, 10.761544
188800393043028, -0.6089734, 7.207182, 5.6303115, -0.22541714, -0.0974679, 9.162664
188800402683340, -0.3397808, 8.566305, 6.3960147, 0.167894, -0.016980171, 10.694744
188800412323548, -0.48215377, 7.274181, 5.2606206, 0.0024234056, 0.1797409, 8.9882145
188800421963861, -0.44506502, 8.159525, 6.1005015, 0.043967485, 0.0122795105, 10.197547
188800431604069, -0.37686956, 7.5900335, 5.40419, 0.14679897, 0.20187378, 9.321674
188800441244382, -0.6149554, 7.765906, 5.8037915, -0.13830066, 0.08145094, 9.713172
188800450884590, -0.20817557, 8.200203, 5.8971114, 0.32033026, 0.09436178, 10.097082
188800460524903, -0.6257231, 7.4309106, 5.7559347, -0.23565245, -0.064454556, 9.417061
188800470165111, -0.19142582, 8.601001, 6.550352, 0.25353205, -0.18220806, 10.808491
188800479805423, -0.5419743, 7.27777, 5.804988, -0.20821404, -0.21667576, 9.320261
188800489445632, -0.25722843, 8.689535, 6.6556363, 0.18867517, -0.18421507, 10.9454155
188800499085944, -0.52163535, 7.3435726, 5.4687963, -0.08295214, 0.07186031, 9.170378
188800508726153, -0.5371887, 8.293523, 6.216553, -0.054377437, 0.033627987, 10.378466
188800518366465, -0.4881358, 7.495517, 5.3850474, 0.015800238, 0.20612669, 9.23997
188800528006673, -0.72382885, 7.668997, 5.6530433, -0.22902298, 0.17295742, 9.550497
188800537646986, -0.3696911, 7.921439, 5.493921, 0.20344365, 0.31230402, 9.640028
188800547287194, -0.7190432, 7.27777, 5.5190454, -0.2898879, 0.054689884, 9.157282
188800556927507, -0.28115666, 8.407183, 6.38764, 0.1734178, -0.14116955, 10.55991
188800566567715, -0.654437, 7.166504, 5.838487, -0.34381187, -0.26237583, 9.256778
188800576208028, -0.27876383, 8.612965, 6.823134, 0.10796976, -0.35120153, 10.985491
188800585848236, -0.45224348, 7.350751, 5.751149, -0.08838785, -0.16445732, 9.342319
188800595488548, -0.40797627, 8.529217, 6.5850477, 0.029380322, -0.16547108, 10.781864
188800605128757, -0.36251262, 7.732406, 5.721239, 0.10086799, 0.03588009, 9.625105
188800614769069, -0.60777694, 7.9513497, 6.0311093, -0.15329981, 0.00416708, 9.997206
188800624409278, -0.33379877, 7.9836526, 5.562116, 0.22950995, 0.28422642, 9.729019
188800634049590, -0.70588267, 7.322037, 5.2929235, -0.20764816, 0.24348831, 9.056662
188800643689798, -0.29192436, 8.299505, 5.808577, 0.28507507, 0.2506175, 10.127314
188800653330111, -0.6412765, 7.055238, 5.2031927, -0.19420242, 0.13773894, 8.78659
188800662970319, -0.30029923, 8.52443, 6.317052, 0.20230412, -0.02115488, 10.61225
188800672610632, -0.49292147, 7.2442703, 5.548956, -0.10358262, -0.07015085, 9.137707
188800682250840, -0.39361933, 8.471788, 6.6687965, 0.0058186054, -0.28026247, 10.785193
188800691891153, -0.35174492, 7.664211, 5.9449677, 0.028614998, -0.18634748, 9.704174
188800701531361, -0.3912265, 8.220542, 6.538388, -0.028045177, -0.31711054, 10.506166
188800711171673, -0.17826529, 8.160722, 5.9952173, 0.29545867, -0.008348465, 10.123459
188800720811882, -0.6448657, 7.554141, 5.663811, -0.20560944, 0.06458664, 9.461142
188800730452090, -0.2727818, 8.392825, 6.000003, 0.2657454, 0.14081049, 10.316177
188800740092403, -0.7046863, 7.082755, 5.258228, -0.2659508, 0.12992239, 8.844398
188800749732611, -0.3696911, 8.427522, 6.046663, 0.1834054, 0.15504932, 10.376139
188800759372923, -0.6329016, 7.0600233, 5.0368915, -0.14362907, 0.26155543, 8.690554
188800769013132, -0.46660042, 8.329415, 6.1184473, 0.047047257, 0.079114914, 10.345232
188800778653444, -0.4331009, 7.459625, 5.5166526, 0.018445492, 0.047845364, 9.287865
188800788293653, -0.5276174, 8.054241, 6.3804617, -0.15271342, -0.2477932, 10.284687
188800797933965, -0.24765715, 8.015956, 6.1328044, 0.15863335, -0.17654753, 10.093158
188800807574173, -0.5599205, 7.649854, 6.141179, -0.21677387, -0.28138828, 9.819456
188800817214486, -0.18783657, 8.455039, 6.363712, 0.26578093, -0.12583923, 10.579854
188800826854694, -0.65682983, 7.312466, 5.645865, -0.26792526, -0.061682224, 9.257633
188800836494903, -0.28953153, 8.627322, 6.3744793, 0.21239805, -0.007320881, 10.728622
188800846135215, -0.62931234, 7.153343, 5.218746, -0.17694616, 0.1690979, 8.873655
188800855775423, -0.44626144, 8.409575, 6.134001, 0.07355142, 0.103162766, 10.417774
188800865415736, -0.44745782, 7.3866434, 5.2749777, 0.038307548, 0.19244146, 9.085683
188800875055944, -0.5168497, 8.075776, 6.0394845, -0.04940343, 0.010783672, 10.097432
188800884696257, -0.2656033, 7.899904, 5.6327047, 0.24139094, 0.13557243, 9.702049
188800894336465, -0.5886344, 7.658229, 5.7930236, -0.1624099, -0.006784439, 9.61913
188800903976673, -0.18664017, 8.377272, 6.174679, 0.29165828, -0.0417099, 10.4044895
188800913616986, -0.6161518, 7.3052874, 5.7834525, -0.27068353, -0.18428802, 9.332092
188800923257194, -0.30269206, 8.563912, 6.5754766, 0.12489414, -0.2025919, 10.798725
188800932897507, -0.62093747, 7.1007013, 5.569295, -0.26954174, -0.1312108, 9.040613
188800942537715, -0.46181476, 8.432307, 6.4869423, -0.024722338, -0.15268469, 10.647703
188800952178028, -0.526421, 7.3495545, 5.4843497, -0.0978843, 0.037117958, 9.184782
188800961818236, -0.57427746, 8.1020975, 6.1639113, -0.1289308, -0.05475092, 10.195487
188800971458548, -0.40797627, 7.7886376, 5.5046883, 0.11095905, 0.22263718, 9.543011
188800981098757, -0.6999006, 7.62114, 5.6147585, -0.22982633, 0.1396718, 9.488141
188800990738965, -0.23688944, 8.268398, 5.869594, 0.29906, 0.14711761, 10.137238
188801000379278, -0.61734825, 7.3160553, 5.552545, -0.21212494, -0.0033082962, 9.202801
188801010019486, -0.1794617, 8.639286, 6.40439, 0.2994572, -0.078752995, 10.75127
188801019659798, -0.4534399, 7.2658057, 5.5465627, -0.07314241, -0.08115673, 9.151501
188801029300007, -0.20338993, 8.620144, 6.5168524, 0.24045849, -0.16759014, 10.804245
188801038940319, -0.3696911, 7.4476604, 5.4903316, 0.06443858, 0.03125286, 9.2597475
188801048580528, -0.45942193, 8.258827, 6.2309103, -0.01178503, -0.055957317, 10.355687
188801058220736, -0.29192436, 7.8149586, 5.6410794, 0.19169402, 0.08697224, 9.640347
188801067861048, -0.57427746, 7.7826557, 5.81097, -0.123726964, 0.04082346, 9.72882
188801077501257, -0.2536392, 8.287541, 5.879165, 0.27809072, 0.15453768, 10.159284
188801087141569, -0.6939186, 7.3375907, 5.505885, -0.27106786, 0.0627594, 9.195603
188801096781778, -0.2955136, 8.512466, 6.236892, 0.20553756, 0.013058186, 10.554896
188801106421986, -0.65922266, 7.0815587, 5.4053864, -0.2707957, -0.016338825, 8.929035
188801116062298, -0.42831525, 8.4347, 6.431907, 0.015027761, -0.13450623, 10.615024
188801125702507, -0.5694918, 7.2083783, 5.5597234, -0.19294548, -0.0932436, 9.118643
188801135342819, -0.52163535, 8.2014, 6.4462643, -0.13412774, -0.23640203, 10.441048
188801144983028, -0.37686956, 7.698907, 5.838487, 0.035467863, -0.09855986, 9.669134
188801154623236, -0.63529444, 7.756335, 6.076573, -0.2539941, -0.16042852, 9.869085
188801164263548, -0.2644069, 8.2348995, 6.053841, 0.21434438, -0.006553173, 10.221865
188801173903757, -0.64845496, 7.409375, 5.669793, -0.24680293, -0.038125515, 9.348986
188801183544069, -0.2213361, 8.573483, 6.2931237, 0.28129363, -0.017374516, 10.633795
188801193184278, -0.5706882, 7.219146, 5.3515477, -0.13698721, 0.07564592, 9.003128
188801202824486, -0.32422748, 8.555537, 6.1842504, 0.2068448, 0.08625078, 10.559217
188801212464798, -0.45224348, 7.2658057, 5.1673007, 0.028301, 0.19814539, 8.925098
188801222105007, -0.4235296, 8.29472, 6.0514483, 0.08689356, 0.077284336, 10.275614
188801231745319, -0.34097722, 7.6737823, 5.4053864, 0.17219996, 0.20361519, 9.388839
188801241385528, -0.53599226, 7.8281193, 5.866005, -0.09035742, 0.0010495186, 9.796356
188801251025736, -0.19262223, 8.145168, 5.8863435, 0.30284202, 0.04001379, 10.046722
188801260666048, -0.6376872, 7.4392858, 5.751149, -0.2526648, -0.08652544, 9.420934
188801270306257, -0.22372891, 8.565108, 6.521638, 0.20746565, -0.19998932, 10.763822
188801279946569, -0.59700924, 7.2789664, 5.812166, -0.27129805, -0.23497295, 9.3269615
188801289586778, -0.317049, 8.678768, 6.664011, 0.10951245, -0.20825338, 10.944187
188801299226986, -0.57906306, 7.2729845, 5.582455, -0.19233477, -0.06359196, 9.184465
188801308867298, -0.52163535, 8.299505, 6.4091754, -0.09546006, -0.14943457, 10.497617
188801318507507, -0.4546363, 7.52782, 5.4867425, 0.016558766, 0.104786396, 9.325656
188801328147819, -0.6580262, 7.810173, 5.7284174, -0.16575122, 0.14216328, 9.705611
188801337788028, -0.3062813, 7.984849, 5.456832, 0.27328873, 0.32024336, 9.667025
188801347428236, -0.634098, 7.3579297, 5.3216376, -0.15591955, 0.18701935, 9.099546
188801357068548, -0.18903299, 8.451449, 6.053841, 0.34030175, 0.066287994, 10.391899
188801366708757, -0.5886344, 7.227521, 5.521438, -0.20456076, -0.050735474, 9.111828
188801376349069, -0.2883351, 8.666803, 6.570691, 0.15943897, -0.16920757, 10.87734
188801385989278, -0.55513483, 7.2957163, 5.6674004, -0.19179547, -0.13699389, 9.252001
188801395629486, -0.44985065, 8.441878, 6.6125655, -0.05663514, -0.2646556, 10.729422
188801405269798, -0.3684947, 7.6534433, 5.7655063, 0.045800924, -0.07815933, 9.588737
188801414910007, -0.56470615, 8.019546, 6.0370917, -0.11426079, -0.01773405, 10.053116
188801424550319, -0.30508488, 8.013563, 5.6171513, 0.23427188, 0.20820951, 9.785931
188801434190528, -0.67477596, 7.422536, 5.552545, -0.23383188, 0.068286896, 9.290897
188801443830736, -0.24646074, 8.35454, 6.0957155, 0.25657094, 0.0076174736, 10.341709
188801453471048, -0.58983076, 7.1569324, 5.5501523, -0.22455847, -0.10747671, 9.072585
188801463111257, -0.26081768, 8.548359, 6.439086, 0.19719076, -0.14391613, 10.702556
188801472751569, -0.56350976, 7.153343, 5.428118, -0.16670573, -0.024539948, 8.995774
188801482391778, -0.46660042, 8.409575, 6.4343, -0.031236649, -0.13778877, 10.598063
188801492031986, -0.4426722, 7.5266237, 5.6781683, -0.030721426, -0.05190754, 9.438431
188801501672298, -0.567099, 8.07458, 6.2321067, -0.15556896, -0.12791967, 10.21367
188801511312507, -0.36131623, 8.015956, 5.81097, 0.13253117, 0.08960056, 9.905951
188801520952715, -0.72263247, 7.5732837, 5.757131, -0.29530847, 0.017485142, 9.535925
188801530593028, -0.2847459, 8.437093, 6.2177496, 0.21330166, -0.013791561, 10.482384
188801540233236, -0.63529444, 7.2765737, 5.6650076, -0.25701475, -0.109339714, 9.239397
188801549873548, -0.21894327, 8.647661, 6.478567, 0.25725567, -0.12100601, 10.803749
188801559513757, -0.51445687, 7.2550383, 5.389833, -0.083295345, 0.047324657, 9.052147
188801569153965, -0.54317075, 8.352147, 6.1160545, -0.028879762, 0.10472345, 10.365699
188801578794278, -0.6221339, 7.1449685, 5.285745, -0.17975402, 0.101840496, 8.906965
188801588434486, -0.75493556, 7.668997, 6.1124654, -0.3838842, -0.1960516, 9.826487
188801598074798, -0.43429732, 7.624729, 5.8169518, -0.017454624, -0.10231066, 9.599545
188801607715007, -0.67477596, 7.500303, 5.8767724, -0.2866999, -0.12551308, 9.547167
188801617355215, -0.15074782, 8.447861, 6.168697, 0.3583014, -0.0033416748, 10.455311
188801626995528, -0.485743, 7.466803, 5.6446686, -0.06218803, -0.026872158, 9.37266
188801636635736, -0.09451649, 8.8905325, 6.524031, 0.4179014, -0.048618793, 11.019823
188801646275944, -0.39481574, 7.4739814, 5.568098, 0.031345487, 0.0036830902, 9.3284
188801655916257, -0.19381863, 8.695518, 6.5347986, 0.27278125, -0.13246202, 10.874799
188801665556465, -0.27876383, 7.5960155, 5.4891353, 0.19341385, 0.087795734, 9.3735075
188801675196778, -0.38404804, 8.250452, 6.0370917, 0.118983746, 0.06509161, 10.229641
188801684836986, -0.20817557, 7.818548, 5.4388857, 0.32843816, 0.22827625, 9.518116
188801694477194, -0.5982057, 7.5349984, 5.4759746, -0.11390674, 0.169631, 9.331592
188801704117507, -0.3182454, 8.133204, 5.7583275, 0.23026073, 0.19357014, 9.965849
188801713757715, -0.7752745, 7.1138616, 5.471189, -0.3690905, -0.008154869, 9.000317
188801723398028, -0.39481574, 8.46102, 6.428318, 0.07413137, -0.11512661, 10.632464
188801733038236, -0.6723832, 7.1820574, 5.6877394, -0.31191754, -0.16208076, 9.179372
188801742678444, -0.36131623, 8.626125, 6.7669024, 0.058686018, -0.2907772, 10.965561
188801752318757, -0.35653058, 7.548159, 5.79422, 0.033251643, -0.14751673, 9.5211315
188801761958965, -0.3924229, 8.350951, 6.38764, 0.04374945, -0.14660501, 10.520025
188801771599278, -0.33499518, 7.85444, 5.6745787, 0.16572666, 0.10440874, 9.693655
188801781239486, -0.7298109, 7.5996046, 5.820541, -0.29311693, -0.014739513, 9.59579
188801790879694, -0.43429732, 8.019546, 5.8432727, 0.084750175, 0.10313082, 9.93115
188801800520007, -0.8673982, 7.0779696, 5.3359947, -0.4259014, 0.11024094, 8.895467
188801810160215, -0.36370903, 8.395218, 6.078966, 0.17706704, 0.104822636, 10.369351
188801819800423, -0.587438, 7.146165, 5.2809596, -0.13739038, 0.098077774, 8.903528
188801829440736, -0.19262223, 8.685946, 6.422336, 0.31771088, -0.0509696, 10.7993355
188801839080944, -0.317049, 7.5314093, 5.645865, 0.110425234, -0.05559063, 9.417173
188801848721257, -0.34217364, 8.445468, 6.6364937, 0.06502509, -0.2977023, 10.742124
188801858361465, -0.21774685, 7.885547, 6.0418773, 0.19347668, -0.19226027, 9.932732
188801868001673, -0.6113662, 7.739585, 6.114858, -0.22268486, -0.20043516, 9.87809
188801877641986, -0.37088752, 8.080562, 5.8624153, 0.14866221, 0.10150623, 9.988422
188801887282194, -0.8039884, 7.1952176, 5.416154, -0.35979098, 0.095198154, 9.034035
188801896922507, -0.3900301, 8.370093, 6.0921264, 0.14496922, 0.08993578, 10.358355
188801906562715, -0.7501499, 6.995417, 5.2929235, -0.32617062, 0.060997963, 8.797926
188801916202923, -0.4319045, 8.458628, 6.4091754, 0.043968797, -0.09110069, 10.62084
188801925843236, -0.51565325, 7.2969127, 5.6147585, -0.11758733, -0.09506178, 9.220276
188801935483444, -0.4223332, 8.389236, 6.611369, -0.018131614, -0.2862482, 10.685766
188801945123757, -0.32183465, 7.804191, 5.8803616, 0.11624193, -0.08229303, 9.775854
