timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188713929873311, -0.23330021, 7.818548, 6.5455666, 0.20279789, -0.36131382, 10.19102
188713939513519, -0.33738798, 7.780263, 6.4055862, 0.117251396, -0.24623251, 10.079855
188713949153624, -0.5168497, 7.7682986, 6.2321067, -0.025274396, -0.07258034, 9.972304
188713958793728, -0.70348984, 7.645068, 6.0514483, -0.1941979, 0.047903538, 9.773536
188713968433832, -0.7609176, 7.696514, 5.77747, -0.17742646, 0.2909255, 9.647713
188713978073936, -0.6843473, 7.8113694, 5.716453, -0.059337497, 0.37435532, 9.696393
188713987714040, -0.59342, 7.8053875, 5.6614184, 0.038324475, 0.38528872, 9.652875
188713997354144, -0.567099, 7.6630144, 5.7523456, 0.033222914, 0.22808838, 9.595819
188714006994249, -0.65324056, 7.5469627, 5.837291, -0.08055353, 0.12948275, 9.562116
188714016634457, -0.7537391, 7.436893, 5.9844494, -0.23014736, -0.013845444, 9.572666
188714026274561, -0.7609176, 7.322037, 6.113662, -0.27656293, -0.16761065, 9.563656
188714035914665, -0.7932207, 7.3172517, 6.2548385, -0.31827015, -0.2439084, 9.650575
188714045554769, -0.7788638, 7.463214, 6.3194447, -0.28308833, -0.21334362, 9.803872
188714055194874, -0.66041905, 7.60439, 6.326623, -0.13634086, -0.1604886, 9.911846
188714064834978, -0.5288138, 7.7144604, 6.439086, -0.008021593, -0.21077967, 10.060312
188714074475082, -0.35533416, 7.804191, 6.68435, 0.12824476, -0.3862872, 10.273584
188714084115186, -0.27876383, 7.9094753, 6.7441707, 0.21092844, -0.38388252, 10.388912
188714093755394, -0.31106696, 7.926225, 6.666404, 0.1904074, -0.2969017, 10.355593
188714103395499, -0.43788654, 7.719246, 6.5084777, 0.052955866, -0.26445055, 10.102773
188714113035603, -0.73818576, 7.4440713, 6.020342, -0.21493983, 0.015406132, 9.599855
188714122675707, -0.9068798, 7.3627152, 5.416154, -0.2856599, 0.47075272, 9.168615
188714132315811, -0.91525465, 7.496713, 5.291727, -0.23411518, 0.6278572, 9.197378
188714141955915, -0.75254273, 7.635497, 5.4017973, -0.070483446, 0.56966496, 9.365739
188714151596019, -0.6017949, 7.7240314, 5.676972, 0.0379287, 0.36467886, 9.597729
188714161236124, -0.45702913, 7.832905, 5.994021, 0.13775384, 0.14796495, 9.871714
188714170876228, -0.33260235, 7.873583, 6.2033925, 0.22562659, -0.024441719, 10.026691
188714180516436, -0.27996024, 7.874779, 6.48096, 0.22148561, -0.24153852, 10.197351
188714190156540, -0.22372891, 7.757531, 6.623333, 0.22160256, -0.42359734, 10.19163
188714199796644, -0.26679972, 7.6893353, 6.6484575, 0.16190004, -0.45840502, 10.156905
188714209436749, -0.48095736, 7.648658, 6.4642105, -0.025297165, -0.26655054, 10.022356
188714219076853, -0.6376872, 7.6223364, 6.178268, -0.12113476, -0.019731998, 9.831713
188714228716957, -0.66400826, 7.668997, 5.936593, -0.0899694, 0.19643116, 9.718585
188714238357061, -0.59940207, 7.6773715, 5.74756, 0.008116126, 0.31910515, 9.603846
188714247997165, -0.63529444, 7.6773715, 5.5453663, 0.01441431, 0.47423697, 9.480063
188714257637374, -0.78364944, 7.6797643, 5.4580283, -0.11895013, 0.5781765, 9.435812
188714267277478, -0.7932207, 7.587641, 5.45085, -0.151025, 0.5231466, 9.360384
188714276917582, -0.6041877, 7.580462, 5.8241305, -0.04852116, 0.18333006, 9.576689
188714286557686, -0.24765715, 7.688139, 6.4845495, 0.18965828, -0.35646248, 10.05262
188714296197790, -0.13998012, 7.7910304, 6.9535427, 0.22942066, -0.6519275, 10.420837
188714305837894, -0.37806597, 7.743174, 7.001399, -0.012415409, -0.6471877, 10.425942
188714315477999, -0.6664011, 7.789834, 6.9858456, -0.26356435, -0.4939556, 10.469679
188714325118103, -0.8039884, 7.7144604, 6.879365, -0.39217037, -0.41826963, 10.351629
188714334758207, -0.78843504, 7.5924263, 6.695118, -0.36552656, -0.34659863, 10.140881
188714344398311, -0.762114, 7.476374, 6.4199433, -0.30756915, -0.21797895, 9.876768
188714354038519, -0.7106683, 7.4309106, 5.9437714, -0.18032634, 0.08850098, 9.539997
188714363678624, -0.6580262, 7.4644103, 5.6099725, -0.059603453, 0.33354425, 9.354538
188714373318728, -0.55752766, 7.539784, 5.4843497, 0.071208715, 0.4426775, 9.329321
188714382958832, -0.4977071, 7.5816584, 5.7750773, 0.07779479, 0.21964216, 9.540779
188714392598936, -0.5599205, 7.672586, 6.1591253, -0.04486513, -0.0049147606, 9.854688
188714402239040, -0.6364908, 7.7347994, 6.533602, -0.17764592, -0.22645903, 10.140875
188714411879144, -0.51565325, 7.8317084, 6.79442, -0.07767594, -0.40144205, 10.37297
188714421519249, -0.5383851, 7.765906, 6.5371914, -0.068271756, -0.23851347, 10.162306
188714431159353, -0.64845496, 7.6630144, 6.2380886, -0.14362812, -0.0397954, 9.901203
188714440799457, -0.6149554, 7.5756764, 5.940182, -0.075045586, 0.12338114, 9.645412
188714450439665, -0.53359944, 7.536195, 5.761917, 0.029629707, 0.21010256, 9.499139
188714460079769, -0.47258246, 7.5553374, 5.6386867, 0.11772001, 0.29285955, 9.434067
188714469719874, -0.48095736, 7.598408, 5.5166526, 0.13927662, 0.41062593, 9.392156
188714479359978, -0.40677986, 7.670193, 5.5334024, 0.22400641, 0.41879702, 9.454644
188714489000082, -0.34456646, 7.6462646, 5.584848, 0.2635033, 0.34339428, 9.465055
188714498640186, -0.31106696, 7.812566, 5.7559347, 0.27602196, 0.29487228, 9.700546
188714508280290, -0.485743, 7.131808, 5.511867, -9.071827E-5, 0.13235617, 9.0256195
188714517920394, -0.43908295, 8.298309, 5.940182, 0.20378137, 0.48597527, 10.201118
188714527560499, -0.4546363, 7.2358956, 5.5537415, 0.037470102, 0.15984917, 9.131373
188714537200603, -0.4426722, 8.139186, 6.448657, 0.063182235, 0.013166904, 10.393425
188714546840707, -0.3469593, 7.672586, 6.229714, 0.08845532, -0.09423494, 9.888458
188714556480915, -0.47018966, 7.8963146, 7.055238, -0.13899922, -0.5381007, 10.584914
188714566121019, -0.16510476, 8.329415, 7.2299137, 0.20837498, -0.48190117, 11.018278
188714575761124, -0.4534399, 7.5613194, 7.2119675, -0.22256923, -0.8416581, 10.422749
188714585401228, -0.32542387, 8.484949, 7.0145597, 0.13238418, -0.17109442, 11.0117
188714595041332, -0.5455636, 6.984649, 6.2237315, -0.23613882, -0.39991665, 9.3596
188714604681436, -0.41156548, 8.123632, 6.3792653, 0.0944494, 0.11129379, 10.336174
188714614321540, -0.6017949, 6.782456, 5.4293146, -0.19228852, 0.07421112, 8.706253
188714623961644, -0.64965135, 7.763513, 5.925825, -0.13199091, 0.29253578, 9.782974
188714633601749, -0.5072784, 7.173682, 5.1816573, 0.028495789, 0.46257043, 8.851769
188714643241853, -0.5982057, 7.539784, 5.779863, -0.102430284, 0.2413311, 9.515475
188714652881957, -0.20697916, 7.9704924, 5.7750773, 0.36106396, 0.39841318, 9.830259
188714662522165, -0.39361933, 7.2993054, 6.142376, -0.030444026, -0.22793722, 9.545194
188714672162269, -0.14596218, 8.353344, 6.411568, 0.37357032, 0.12370062, 10.523926
188714681802374, -0.33379877, 7.085148, 6.263213, -0.043803692, -0.45106077, 9.451624
188714691442478, -0.0047856453, 8.438289, 7.1485577, 0.38766444, -0.38425255, 11.045754
188714701082582, -0.2105684, 7.149754, 6.5144596, 0.055000305, -0.6259117, 9.654364
188714710722686, -0.4223332, 8.228917, 6.8913293, -0.015454173, -0.2143693, 10.739538
188714720362790, -0.52163535, 7.533802, 5.8839507, -0.07528937, 0.14595509, 9.572053
188714730002894, -0.634098, 7.826923, 6.003592, -0.14370942, 0.26084948, 9.880143
188714739642999, -0.3278167, 8.049456, 5.562116, 0.28228748, 0.6267438, 9.765545
188714749283103, -0.45104706, 7.37109, 5.7080784, -0.002059698, 0.15140629, 9.332504
188714758923207, -0.18903299, 8.274381, 5.9676995, 0.39949286, 0.41676092, 10.187309
188714768563311, -0.52163535, 6.873383, 5.7260246, -0.15911174, -0.122107506, 8.958942
188714778203415, -0.4941179, 8.127222, 6.259624, 0.03588009, 0.20480824, 10.268182
188714787843624, -0.70348984, 6.7441707, 5.7810597, -0.36324608, -0.1767683, 8.90147
188714797483728, -0.61854464, 7.948957, 6.68435, -0.19444442, -0.1587348, 10.401254
188714807123832, -0.5383851, 7.233503, 6.1363935, -0.16330945, -0.19341993, 9.497614
188714816763936, -0.62093747, 7.708478, 6.734599, -0.26530743, -0.3352375, 10.24589
188714826404040, -0.40797627, 7.864012, 6.303891, 0.05158913, 0.019185543, 10.086879
188714836044144, -0.6329016, 7.3663044, 6.3960147, -0.2886364, -0.28621006, 9.767639
188714845684249, -0.25603202, 8.338987, 6.445068, 0.2608236, 0.14571524, 10.538214
188714855324353, -0.48095736, 7.036095, 6.0394845, -0.1485126, -0.25574827, 9.280403
188714864964457, -0.3062813, 8.338987, 6.4761744, 0.2020371, 0.13445663, 10.560041
188714874604561, -0.38285163, 6.987042, 6.0346985, -0.07303524, -0.30968094, 9.234809
188714884244665, -0.37208393, 8.141579, 6.6975107, 0.051155567, -0.13028288, 10.548024
188714893884769, -0.4977071, 7.1856465, 5.918647, -0.11541748, -0.07267094, 9.321643
188714903524874, -0.7429714, 7.648658, 6.276374, -0.32067627, 0.0022540092, 9.916855
188714913164978, -0.6149554, 7.6773715, 5.7140603, -0.08027542, 0.39227772, 9.581772
188714922805186, -0.7106683, 7.385447, 5.9521465, -0.2860074, 0.070764065, 9.507424
188714932445290, -0.19740787, 8.34138, 6.0933228, 0.3744501, 0.3617258, 10.318678
188714942085394, -0.2835495, 7.237092, 5.7523456, 0.11860025, -0.0015916824, 9.248313
188714951725499, -0.111266255, 8.592627, 6.058627, 0.51208186, 0.510386, 10.4895115
188714961365603, -0.30987054, 7.07438, 5.389833, 0.12881696, 0.18394566, 8.89622
188714971005707, -0.2009971, 8.275578, 6.3254266, 0.30722225, 0.15992689, 10.412331
188714980645811, -0.16869399, 7.2526455, 5.9557357, 0.19420052, -0.16507006, 9.382706
188714990285915, -0.41874397, 7.780263, 6.6089764, -0.056794405, -0.26651382, 10.213331
188714999926019, -0.37328035, 7.682157, 5.977271, 0.095559955, 0.13935852, 9.739307
188715009566124, -0.5563313, 7.416554, 6.1495543, -0.17163634, -0.09330654, 9.648505
188715019206228, -0.2416751, 8.331808, 6.15434, 0.32208967, 0.34819412, 10.350281
188715028846332, -0.46779683, 7.271788, 6.0514483, -0.10150528, -0.13324928, 9.470463
188715038486436, -0.16031912, 8.596215, 6.533602, 0.37760723, 0.19786167, 10.790126
188715048126540, -0.34337005, 7.117451, 6.067002, -0.018463135, -0.27215576, 9.354684
188715057766644, -0.35653058, 8.270791, 6.735796, 0.092564225, -0.08599472, 10.671837
188715067406749, -0.47976094, 7.082755, 5.9042897, -0.10950422, -0.12773085, 9.231896
188715077046957, -0.5407779, 7.722835, 6.474978, -0.13733792, -0.16231155, 10.090329
188715086687061, -0.39481574, 7.4333034, 5.9521465, 0.040638685, 0.021594048, 9.530782
188715096327165, -0.7429714, 7.1629148, 6.125626, -0.3703125, -0.17879343, 9.445293
188715105967269, -0.58983076, 7.91785, 6.105287, -0.060196996, 0.24679422, 10.0125065
188715115607374, -0.8243274, 6.9056864, 5.8935223, -0.4574564, -0.13434887, 9.103532
188715125247478, -0.567099, 8.257631, 6.215357, 0.0053300858, 0.35266495, 10.344868
188715134887582, -0.5276174, 6.9619174, 5.6590257, -0.11805564, -0.0051059723, 8.9865055
188715144527686, -0.18664017, 8.376076, 6.4151573, 0.3539368, 0.15859032, 10.545012
188715154167790, -0.13519448, 7.2933235, 5.802595, 0.2779745, -0.030790329, 9.3168
188715163807894, -0.30867413, 7.9908314, 6.5539412, 0.10632229, -0.13141394, 10.337999
188715173447999, -0.19262223, 7.5625157, 6.0729837, 0.22225809, -0.0565629, 9.698313
188715183088103, -0.35294133, 7.448857, 6.558727, -0.052655816, -0.42473364, 9.921883
188715192728207, -0.25603202, 8.097312, 6.3565335, 0.22549295, 0.07967329, 10.294675
188715202368311, -0.66999036, 7.173682, 6.2691956, -0.34754765, -0.26512098, 9.540564
188715212008415, -0.46301118, 8.458628, 6.5886374, 0.07787812, 0.20026302, 10.7297125
188715221648624, -0.573081, 7.0779696, 5.901897, -0.19019055, -0.06833649, 9.2313385
188715231288728, -0.41874397, 8.427522, 6.4701924, 0.1474526, 0.2614355, 10.6288185
188715240928832, -0.4103691, 7.1653075, 5.7607207, 0.0244447, 0.04339981, 9.202905
188715250568936, -0.47736812, 7.874779, 6.361319, -0.004665971, 0.03273487, 10.134363
188715260209040, -0.47138608, 7.38784, 5.6853466, 0.035811424, 0.2595687, 9.330428
188715269849144, -0.72741807, 7.3579297, 6.029913, -0.27651942, 0.061830997, 9.536656
188715279489249, -0.4881358, 7.8664045, 6.343373, 0.002178073, 0.059909344, 10.116985
188715289129353, -0.6939186, 6.9344, 6.5144596, -0.4121852, -0.5589614, 9.514374
188715298769457, -0.56470615, 8.19781, 6.893722, -0.083338976, -0.111534595, 10.725065
188715308409561, -0.90089774, 6.8303123, 6.2009997, -0.5480866, -0.29971313, 9.24808
188715318049665, -0.715454, 8.178668, 6.690332, -0.16862309, 0.09529209, 10.588935
188715327689769, -0.5706882, 6.975078, 5.9138613, -0.15285498, -0.09285545, 9.160741
188715337329874, -0.35174492, 7.958528, 6.5958157, 0.13907802, -0.07787752, 10.341242
188715346969978, -0.05383851, 7.4739814, 5.8971114, 0.44448972, 0.05798292, 9.509905
188715356610082, -0.04546363, 7.5613194, 6.1794643, 0.40254056, -0.098080635, 9.756524
188715366250290, 0.058624156, 7.920243, 5.779863, 0.6531236, 0.36888075, 9.776392
188715375890394, -0.4235296, 7.2299137, 5.8480587, 0.01606834, 0.054616928, 9.308468
188715385530499, -0.23090738, 8.487342, 6.431907, 0.36390972, 0.30456257, 10.641077
188715395170603, -0.46779683, 7.105487, 6.3182483, -0.14505684, -0.3531661, 9.512165
188715404810707, -0.34337005, 8.425129, 6.971489, 0.13196743, -0.09933472, 10.93961
188715414450811, -0.4426722, 7.1186476, 6.2321067, -0.100752115, -0.2866702, 9.466675
188715424090915, -0.4354937, 8.082955, 6.8422766, -0.0014572144, -0.1745019, 10.597649
188715433731019, -0.2835495, 7.3926253, 6.0777693, 0.1409229, -0.06728315, 9.573202
188715443371124, -0.4761717, 7.533802, 6.3661046, -0.06933069, -0.14460182, 9.873525
188715453011228, -0.357727, 7.728817, 5.8887367, 0.1883502, 0.29039955, 9.716995
188715462651332, -0.6795616, 7.0193453, 5.9318075, -0.28349346, -0.07131624, 9.210532
188715472291436, -0.48215377, 8.043473, 6.0574307, 0.11941373, 0.37999582, 10.072921
188715481931540, -0.7860422, 6.7585278, 5.6733823, -0.37882692, -0.006608486, 8.850947
188715491571644, -0.69272214, 8.130812, 6.364908, -0.124761105, 0.25449705, 10.345129
188715501211853, -0.802792, 6.867401, 5.8217373, -0.38695043, -0.06128311, 9.030216
188715510851957, -0.6735796, 8.04467, 6.6221366, -0.1582433, 0.0029969215, 10.440214
188715520492061, -0.47258246, 7.332805, 6.007181, 0.0035051107, -0.0058379173, 9.491025
188715530132165, -0.58983076, 7.587641, 6.599405, -0.16058433, -0.2672882, 10.0685215
188715539772269, -0.39960137, 7.759924, 6.262017, 0.11612904, 0.03969097, 9.978671
188715549412374, -0.7692925, 7.1916285, 6.209375, -0.35614884, -0.15287018, 9.524572
188715559052478, -0.4941179, 8.213364, 6.3924255, 0.088671446, 0.24171782, 10.4163475
188715568692582, -0.5623133, 7.003792, 6.0753765, -0.17620575, -0.22266245, 9.284335
188715578332686, -0.2620141, 8.440681, 6.546763, 0.32313538, 0.18731546, 10.678687
188715587972790, -0.3361916, 7.0803623, 5.8468623, 0.07522178, -0.082678795, 9.18792
188715597612894, -0.29192436, 8.232507, 6.393622, 0.25448275, 0.18020582, 10.423078
188715607252999, -0.24765715, 7.3866434, 5.7343993, 0.23911095, 0.15625858, 9.350164
188715616893103, -0.36251262, 7.726424, 6.326623, 0.086901784, -0.05180359, 9.992245
188715626533311, -0.19980069, 7.751549, 6.029913, 0.3051144, 0.14899206, 9.816874
188715636173415, -0.51565325, 7.2993054, 6.5371914, -0.195773, -0.41112232, 9.801699
188715645813519, -0.38763726, 8.230113, 6.7561345, 0.09300852, -0.047830105, 10.6545515
188715655453624, -0.70229346, 7.01097, 6.407979, -0.4054047, -0.42587948, 9.505966
188715665093728, -0.357727, 8.472985, 6.7728844, 0.16844428, 0.07389879, 10.851618
188715674733832, -0.4546363, 7.048059, 5.8683977, -0.05714774, -0.079559326, 9.182067
188715684373936, -0.43669012, 8.191829, 6.364908, 0.1074208, 0.22492218, 10.38011
188715694014040, -0.46301118, 7.160522, 5.5130634, 0.018976092, 0.24304485, 9.045546
188715703654144, -0.56829536, 7.6127653, 6.0837517, -0.09124011, 0.10547209, 9.760621
188715713294249, -0.36131623, 7.499106, 5.697311, 0.15417397, 0.27435112, 9.419524
188715722934353, -0.7190432, 7.0779696, 5.968896, -0.32366592, -0.08872557, 9.280612
188715732574457, -0.48215377, 7.9908314, 6.2309103, 0.042521715, 0.19634914, 10.142473
188715742214665, -0.6197411, 6.8865438, 6.3050876, -0.32616508, -0.47501087, 9.339737
188715751854769, -0.2739782, 8.389236, 6.9595246, 0.19853556, -0.14889431, 10.900814
188715761494874, -0.5084748, 7.088737, 6.526424, -0.21518993, -0.5328102, 9.631862
188715771134978, -0.5371887, 8.400003, 7.179664, -0.093106985, -0.23095798, 11.06048
188715780775082, -0.5814559, 7.2933235, 6.245267, -0.19202822, -0.17457438, 9.615959
188715790415186, -0.6149554, 7.8604226, 6.391229, -0.13366473, 0.06442213, 10.148409
188715800055290, -0.3397808, 7.5924263, 5.473582, 0.24533117, 0.512547, 9.348668
188715809695394, -0.51086766, 7.2490563, 5.5250273, -0.0032496452, 0.3104663, 9.123559
188715819335499, -0.3074777, 7.9429746, 5.508278, 0.33686626, 0.6660886, 9.642063
188715828975603, -0.54317075, 6.995417, 5.643472, -0.1397152, 0.05397415, 9.00318
188715838615811, -0.106480606, 8.543573, 6.3768725, 0.45584166, 0.3011608, 10.647535
188715848255915, -0.29790643, 7.1066833, 5.912665, 0.05916643, -0.14401674, 9.248192
188715857896019, -0.2213361, 8.538788, 6.769295, 0.26891077, 0.041089058, 10.895376
188715867536124, -0.104087785, 7.432107, 6.3074803, 0.2424233, -0.29565907, 9.740903
188715877176228, -0.12562318, 8.005188, 6.9619174, 0.23746502, -0.42180252, 10.598715
188715886816332, -0.10289137, 7.580462, 6.3290157, 0.29214263, -0.20458698, 9.869306
188715896456436, -0.4319045, 7.24786, 6.418747, -0.10131121, -0.38028002, 9.683153
188715906096540, -0.2632105, 7.8867435, 6.0921264, 0.25392663, 0.19641495, 9.963983
188715915736644, -0.61016977, 6.9451675, 5.814559, -0.22505891, -0.060779095, 9.075375
188715925376853, -0.5072784, 8.3784685, 6.0777693, 0.11778808, 0.5683851, 10.346904
188715935016957, -0.84825563, 7.0289164, 5.743971, -0.42123413, 0.104438305, 9.106595
188715944657061, -0.7537391, 8.325827, 6.587441, -0.21606356, 0.21600914, 10.63901
188715954297165, -0.695115, 7.111469, 6.1698933, -0.32898784, -0.20477486, 9.432583
188715963937269, -0.5814559, 7.908279, 6.969096, -0.1970346, -0.35621023, 10.549007
188715973577374, -0.4019942, 7.30768, 6.3996043, -0.04591787, -0.33183432, 9.716301
188715983217478, -0.6771688, 7.064809, 6.631708, -0.39681584, -0.57558775, 9.688183
188715992857582, -0.55393845, 7.576873, 6.148358, -0.08049679, 0.061012745, 9.772816
188716002497790, -0.7573284, 6.820741, 6.1387863, -0.44246715, -0.3187542, 9.1914835
188716012137894, -0.37806597, 8.321041, 6.454639, 0.17427933, 0.21277952, 10.534201
188716021777999, -0.44626144, 7.103094, 5.9150577, -0.057888627, -0.09287071, 9.253596
188716031418103, -0.2105684, 8.581859, 6.582655, 0.34431243, 0.21309519, 10.810181
188716041058207, -0.17228323, 7.3304124, 5.9007006, 0.24760044, -0.0292058, 9.408545
188716050698311, -0.19501504, 8.087741, 6.4642105, 0.26866674, -0.004928112, 10.351976
188716060338415, -0.11246266, 7.4883385, 5.656633, 0.37574065, 0.22718811, 9.375103
188716069978624, -0.30388847, 7.5230346, 5.9545393, 0.14279246, 0.07355595, 9.597871
188716079618728, -0.02871387, 8.049456, 5.812166, 0.54585874, 0.41475725, 9.9048395
188716089258832, -0.38285163, 7.2550383, 6.0311093, -0.0058977604, -0.115837574, 9.441556
188716098898936, -0.24047868, 8.4705925, 6.367301, 0.32901108, 0.30817032, 10.589998
188716108539040, -0.56350976, 7.186843, 6.0957155, -0.19539738, -0.13939285, 9.437604
188716118179144, -0.43908295, 8.407183, 6.788438, 0.05235827, 0.02624178, 10.814478
188716127819249, -0.5455636, 6.9822564, 6.0215383, -0.19218373, -0.20740223, 9.23193
188716137459457, -0.6580262, 7.9070826, 6.6891356, -0.2317785, -0.12400484, 10.374506
188716147099561, -0.47856453, 7.2909307, 6.178268, -0.08788073, -0.1594863, 9.566846
188716156739665, -0.59700924, 7.440482, 6.7381887, -0.27306962, -0.45821953, 10.041704
188716166379769, -0.41754755, 7.7754774, 6.4163537, 0.0355196, -0.0726676, 10.089375
188716176019874, -0.6843473, 7.092326, 6.3864436, -0.3597262, -0.38227224, 9.554087
188716185659978, -0.5072784, 8.165507, 6.3888364, 0.036973, 0.19363451, 10.378403
188716195300082, -0.7501499, 6.806384, 5.948557, -0.4003126, -0.2151699, 9.05916
188716204940290, -0.55393845, 8.209774, 6.454639, -0.0061745644, 0.17914009, 10.456455
188716214580394, -0.74895346, 6.9248285, 5.749953, -0.33322585, -0.0026640892, 9.025804
188716224220499, -0.6687939, 8.04108, 6.463014, -0.15292072, 0.101383686, 10.336496
188716233860603, -0.4426722, 7.3112698, 5.852844, 0.024750113, 0.064144135, 9.375589
188716243500707, -0.5300102, 7.584051, 6.4199433, -0.10100162, -0.17301178, 9.948581
188716253140915, -0.2428715, 7.85444, 6.2009997, 0.27225506, 0.083295345, 10.006126
188716262781019, -0.44745782, 7.227521, 6.428318, -0.09301293, -0.41430712, 9.673689
188716272421124, -0.2835495, 8.29113, 6.478567, 0.27016926, 0.14245462, 10.521492
188716282061228, -0.6329016, 6.991828, 5.959325, -0.24152106, -0.16021872, 9.204119
188716291701332, -0.39361933, 8.310273, 6.302695, 0.1921277, 0.30880928, 10.431073
188716301341436, -0.526421, 6.906883, 5.54417, -0.086013556, 0.07287598, 8.871714
188716310981644, -0.45104706, 8.147561, 6.2811594, 0.109618664, 0.2346077, 10.294277
188716320621749, -0.33738798, 7.3363943, 5.7152567, 0.15418124, 0.14821243, 9.30349
188716330261853, -0.48933223, 7.588837, 6.3720865, -0.06646347, -0.15085506, 9.919992
188716339901957, -0.31944183, 7.6713896, 6.1124654, 0.16685867, 0.041718483, 9.8124895
