timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188967443796500, -7.152147, 1.1270195, 6.8315086, 0.050302505, -0.18716621, 9.952656
188967453436709, -7.2119675, 1.119841, 6.8745794, 0.040354967, -0.17223072, 10.024723
188967463076917, -7.2095747, 1.0492527, 6.8614187, -0.026418924, -0.15212679, 10.006702
188967472717230, -7.253842, 1.006182, 6.8279195, -0.05842471, -0.08698368, 10.011999
188967482357438, -7.2825556, 0.991825, 6.7334027, -0.05094576, 0.0056176186, 9.967719
188967491997646, -7.280163, 1.0097711, 6.6329045, -0.01399231, 0.07453537, 9.900003
188967501637855, -7.24786, 0.9942178, 6.503692, -0.0075131655, 0.14680433, 9.787561
188967511278063, -7.223932, 1.0145568, 6.3517475, 0.035472155, 0.22362804, 9.6699505
188967520918271, -7.196414, 0.99661064, 6.256035, 0.033497453, 0.26965094, 9.58362
188967530558584, -7.1485577, 0.99302137, 6.3218374, 0.014811039, 0.1908927, 9.5925455
188967540198792, -7.125826, 1.0013963, 6.492924, -0.014456153, 0.050471783, 9.692034
188967549839000, -7.1222367, 1.0157533, 6.62094, -0.026408553, -0.043344975, 9.77713
188967559479209, -7.068398, 1.0648061, 6.6759753, 0.009643793, -0.12733412, 9.78
188967569119417, -7.0229344, 1.0755738, 6.619744, 0.030175567, -0.1220808, 9.709977
188967578759625, -7.0265236, 1.0468599, 6.5659056, 0.013198018, -0.07631254, 9.673317
188967588399938, -7.068398, 1.0432707, 6.5575304, 0.016859055, -0.046008587, 9.697911
188967598040146, -7.1162543, 1.0432707, 6.649654, 0.0033996105, -0.07828951, 9.79496
188967607680355, -7.21436, 1.0600204, 6.7202425, 0.0100752115, -0.06465292, 9.916048
188967617320563, -7.237092, 1.0624132, 6.7022963, 0.018352628, -0.033994198, 9.920863
188967626960771, -7.2442703, 1.1330016, 6.593423, 0.10815203, 0.04048443, 9.860174
188967636601084, -7.2550383, 1.1126626, 6.492924, 0.10541344, 0.12352848, 9.798229
188967646241292, -7.245467, 1.0408778, 6.474978, 0.036051035, 0.13957024, 9.771632
188967655881500, -7.2646093, 1.0253245, 6.570691, 0.0017186403, 0.08645773, 9.848469
188967665521709, -7.2215385, 0.9762716, 6.7118673, -0.07331073, -0.033321857, 9.906889
188967675161917, -7.1365933, 0.9882358, 6.754938, -0.071783185, -0.124157906, 9.8750305
188967684802125, -7.042077, 0.99661064, 6.6927247, -0.053839922, -0.1446662, 9.764877
188967694442438, -6.99781, 1.0013963, 6.6101727, -0.035610676, -0.11705208, 9.677374
188967704082646, -7.048059, 0.9822537, 6.5443697, -0.036939263, -0.038039684, 9.667779
188967713722855, -7.160522, 0.9631111, 6.48096, -0.037570596, 0.083639145, 9.705416
188967723363063, -7.2765737, 0.9391829, 6.413961, -0.04293573, 0.2146349, 9.742769
188967733003271, -7.3363943, 0.9523434, 6.40439, -0.024478078, 0.25673962, 9.781582
188967742643480, -7.348358, 0.997807, 6.4677997, 0.010703206, 0.20884562, 9.837819
188967752283688, -7.2705917, 1.0301101, 6.597012, 0.014102936, 0.060286522, 9.871138
188967761924000, -7.198807, 1.0875379, 6.7405815, 0.038622856, -0.10070801, 9.921156
188967771564209, -7.111469, 1.1030912, 6.7836523, 0.040453672, -0.18356752, 9.887993
188967781204417, -7.0540414, 1.0887343, 6.719046, 0.036948085, -0.1741023, 9.800956
188967790844625, -7.0372915, 1.0863415, 6.65444, 0.042498946, -0.13140011, 9.745055
188967800484834, -7.055238, 1.0504491, 6.586244, 0.01987958, -0.06353712, 9.70845
188967810125146, -7.125826, 1.0432707, 6.4618177, 0.039893508, 0.07041025, 9.67545
188967819765355, -7.2358956, 1.0169497, 6.3385873, 0.043716908, 0.22900629, 9.670352
188967829405563, -7.355537, 0.97507524, 6.3565335, 0.0038785934, 0.2952242, 9.765913
188967839045771, -7.331609, 0.9128618, 6.5455666, -0.092093706, 0.15477896, 9.869033
188967848685980, -7.2789664, 0.95353985, 6.798009, -0.10126233, -0.07356024, 10.004492
188967858326188, -7.1808605, 0.95353985, 6.920043, -0.12668943, -0.22671318, 10.014667
188967867966396, -7.1210403, 0.9774681, 6.882954, -0.10092771, -0.23881483, 9.948492
188967877606709, -7.103094, 1.0037891, 6.739385, -0.051026702, -0.1412201, 9.841661
188967887246917, -7.159325, 1.0085747, 6.6017976, -0.014061928, -0.006568432, 9.790642
188967896887125, -7.200003, 1.0157533, 6.5204415, 0.007298708, 0.08092737, 9.766338
188967906527334, -7.2263246, 1.0217353, 6.4343, 0.032901883, 0.15858221, 9.728191
188967916167542, -7.2502527, 1.026521, 6.364908, 0.052550673, 0.21288538, 9.699685
188967925807750, -7.2011995, 1.0372887, 6.3864436, 0.05211711, 0.15682411, 9.679493
188967935448063, -7.133004, 1.0600204, 6.472585, 0.051695466, 0.041972637, 9.6898575
188967945088271, -7.1018977, 1.1006985, 6.6017976, 0.063073516, -0.07841444, 9.758181
188967954728480, -7.1282187, 1.0899308, 6.6975107, 0.035052896, -0.12670517, 9.840672
188967964368688, -7.1186476, 1.0815558, 6.7022963, 0.022771597, -0.12858629, 9.836088
188967974008896, -7.1246295, 1.0983056, 6.652047, 0.050768018, -0.09086609, 9.808441
188967983649105, -7.140183, 1.1306087, 6.613762, 0.08506465, -0.04918194, 9.797585
188967993289313, -7.1377897, 1.0959128, 6.6089764, 0.049241424, -0.040162086, 9.788954
188968002929625, -7.1042905, 1.0827522, 6.5694947, 0.042659163, -0.032758713, 9.736462
188968012569834, -7.1246295, 1.0707881, 6.5347986, 0.037054658, 0.0082707405, 9.726721
188968022210042, -7.1282187, 1.0396814, 6.503692, 0.01209259, 0.036040306, 9.705103
188968031850250, -7.129415, 1.0504491, 6.502496, 0.023955703, 0.03232193, 9.706331
188968041490459, -7.1222367, 1.026521, 6.492924, 0.0034854412, 0.03402376, 9.692105
188968051130667, -7.155736, 0.99900347, 6.4881387, -0.020492792, 0.061882496, 9.710524
188968060770875, -7.203593, 0.9607183, 6.506085, -0.060164213, 0.087706566, 9.753592
188968070411084, -7.2825556, 0.9595219, 6.582655, -0.07303703, 0.089478016, 9.862774
188968080051396, -7.3363943, 0.96909314, 6.634101, -0.0686214, 0.09248114, 9.937799
188968089691605, -7.3340015, 0.95712906, 6.641279, -0.08180225, 0.08764696, 9.939611
188968099331813, -7.259824, 0.98943216, 6.62094, -0.044722438, 0.041409016, 9.875076
188968108972021, -7.159325, 0.9798609, 6.6556363, -0.06400657, -0.051317215, 9.82379
188968118612230, -7.085148, 1.0372887, 6.7369924, -0.026304603, -0.16952085, 9.830204
188968128252438, -7.094719, 1.0851451, 6.792027, 0.010833263, -0.2083373, 9.879306
188968137892646, -7.164111, 1.0552348, 6.7178497, -0.0040775537, -0.09982395, 9.877121
188968147532855, -7.1784678, 1.0492527, 6.5635123, 0.016252756, 0.022175789, 9.783163
188968157173167, -7.170093, 1.0480564, 6.4175506, 0.04015541, 0.11796951, 9.678744
188968166813375, -7.2023964, 1.026521, 6.2715883, 0.046997547, 0.24419975, 9.602044
188968176453584, -7.24786, 1.0193424, 6.2512493, 0.04391384, 0.2912283, 9.620911
188968186093792, -7.298109, 1.0217353, 6.3194447, 0.031042337, 0.27308273, 9.703926
188968195734000, -7.237092, 0.9954142, 6.498906, -0.033286333, 0.103755, 9.777026
188968205374209, -7.1880393, 1.038485, 6.6352973, -0.019023895, -0.03402376, 9.837277
188968215014417, -7.1007013, 1.0803595, 6.6927247, 0.010903597, -0.14151478, 9.81629
188968224654625, -7.0408807, 1.0109676, 6.7334027, -0.066731334, -0.20023775, 9.792355
188968234294834, -6.9595246, 1.3627125, 6.815955, 0.25763154, -0.36979198, 9.825787
188968243935146, -7.1078796, 0.77407813, 6.7932234, -0.3098457, -0.15056658, 9.856488
188968253575355, -7.018149, 1.7024933, 6.640083, 0.61800647, -0.2714939, 9.787132
188968263215563, -7.2753773, 0.38404804, 6.410372, -0.60093176, 0.32119513, 9.680248
188968272855771, -7.1282187, 1.8305093, 6.411568, 0.7953764, -0.07333279, 9.727922
188968282495980, -7.2957163, 0.31345975, 6.330212, -0.65769917, 0.3988924, 9.633568
188968292136188, -7.186843, 1.68694, 6.5072813, 0.62480795, -0.06981516, 9.820688
188968301776396, -7.2155566, 0.64008003, 6.5144596, -0.3889531, 0.1554408, 9.733278
188968311416605, -7.18445, 1.2131611, 6.7441707, 0.12967825, -0.14560223, 9.926424
188968321056813, -7.1377897, 1.1353943, 6.7465634, 0.05010557, -0.1652317, 9.885518
188968330697021, -7.3028946, 0.6089734, 6.7669024, -0.46115863, 0.032072544, 9.963955
188968340337230, -7.1270223, 1.5110675, 6.690332, 0.4323244, -0.19720268, 9.879905
188968349977438, -7.351948, 0.2548356, 6.4534426, -0.737485, 0.35045815, 9.751734
188968359617750, -7.103094, 1.7802601, 6.3086767, 0.76672244, 0.004823208, 9.635081
188968369257959, -7.243074, 0.2835495, 6.068198, -0.6425855, 0.5604267, 9.414804
188968378898167, -7.0983086, 1.698904, 6.2691956, 0.6919514, 0.026819706, 9.596643
188968388538375, -7.2095747, 0.5982057, 6.3972116, -0.4014542, 0.23373985, 9.645948
188968398178584, -7.220342, 1.2933207, 6.715457, 0.1961335, -0.12425327, 9.942308
188968407818792, -7.1473613, 1.1222339, 6.7561345, 0.028689623, -0.17039347, 9.897457
188968417459000, -7.2011995, 0.7728817, 6.8542404, -0.32850516, -0.12773943, 9.96549
188968427099209, -6.957132, 1.599602, 6.838687, 0.4629798, -0.45426607, 9.864449
188968436739417, -7.1653075, 0.40917268, 6.7501526, -0.6571808, -8.621216E-4, 9.830651
188968446379625, -7.0348988, 1.8855443, 6.6939216, 0.77947235, -0.33223057, 9.855746
188968456019834, -7.335198, 0.31944183, 6.364908, -0.6697839, 0.40477467, 9.68539
188968465660042, -7.192825, 1.7407784, 6.3517475, 0.7122102, 0.050463676, 9.726355
188968475300355, -7.2909307, 0.5288138, 6.3218374, -0.45102096, 0.35305595, 9.6475315
188968484940563, -7.2358956, 1.3136597, 6.647261, 0.24779713, -0.055516243, 9.909868
188968494580771, -7.1282187, 1.0372887, 6.7298136, -0.048415065, -0.13559437, 9.8568325
188968504220980, -7.140183, 0.8554341, 6.795616, -0.23833239, -0.13931656, 9.890308
188968513861188, -6.963114, 1.5517455, 6.660422, 0.46304274, -0.28339958, 9.74471
188968523501396, -7.2382884, 0.36729828, 6.458228, -0.64357877, 0.25513506, 9.682827
188968533141605, -7.0899334, 1.7910278, 6.398408, 0.7464832, -0.052192688, 9.68786
188968542781813, -7.342376, 0.23330021, 6.239285, -0.7293084, 0.4898529, 9.598008
188968552422021, -7.2179494, 1.7012969, 6.3972116, 0.66381407, 0.042809486, 9.771133
188968562062230, -7.2753773, 0.39840496, 6.4295144, -0.5999788, 0.2705474, 9.695119
188968571702438, -7.1952176, 1.4045869, 6.7381887, 0.31126273, -0.17929077, 9.9507885
188968581342646, -7.119844, 0.9846465, 6.7262244, -0.08588278, -0.15110397, 9.842438
188968590982855, -7.173682, 0.9020941, 6.748956, -0.17502153, -0.10309982, 9.88851
188968600623063, -7.001399, 1.5337993, 6.7202425, 0.43842137, -0.31512356, 9.810314
188968610263271, -7.237092, 0.465404, 6.672386, -0.59210324, 0.09018183, 9.836367
188968619903480, -7.0612197, 1.8161523, 6.65444, 0.72896826, -0.27360344, 9.840455
188968629543688, -7.281359, 0.27158538, 6.385247, -0.7238252, 0.35914564, 9.654554
188968639183896, -7.0815587, 1.7324036, 6.37089, 0.6946894, -0.04325676, 9.656784
188968648824105, -7.240681, 0.39601216, 6.3194447, -0.58968943, 0.34254408, 9.594509
188968658464313, -7.2526455, 1.4333007, 6.5742803, 0.37081635, -0.024617195, 9.886267
188968668104521, -7.2729845, 0.82672024, 6.6101727, -0.21410978, 0.07208538, 9.860178
188968677744730, -7.281359, 0.8913264, 6.759724, -0.1856848, -0.04263878, 9.973476
188968687384938, -7.0636125, 1.4009976, 6.7561345, 0.31425953, -0.27326727, 9.865562
188968697025146, -7.240681, 0.4235296, 6.6915283, -0.6305713, 0.06449604, 9.847923
188968706665355, -7.036095, 1.7431713, 6.6448684, 0.667699, -0.27697754, 9.80699
188968716305563, -7.274181, 0.24765715, 6.4295144, -0.74066573, 0.30577803, 9.67841
188968725945875, -7.109076, 1.7850457, 6.4606214, 0.73738873, -0.09806442, 9.742258
188968735586084, -7.2442703, 0.3924229, 6.3493547, -0.593493, 0.32294798, 9.617235
188968745226292, -7.160522, 1.538585, 6.550352, 0.4795754, -0.088881016, 9.813742
188968754866500, -7.143772, 0.90089774, 6.5108705, -0.13279569, 0.035696507, 9.706576
188968764506709, -7.213164, 1.0719845, 6.593423, 0.020856977, -0.006401539, 9.831156
188968774146917, -7.0097737, 1.3950156, 6.587441, 0.3338201, -0.19626665, 9.712231
188968783787125, -7.1808605, 0.5886344, 6.6352973, -0.4602294, 0.025817871, 9.783962
188968793427334, -6.9966135, 1.8460627, 6.715457, 0.73858976, -0.37055063, 9.837435
188968803067542, -7.194021, 0.33499518, 6.5778694, -0.7085095, 0.13803911, 9.726946
188968812707750, -6.971489, 1.8652053, 6.580262, 0.78082836, -0.27891493, 9.731033
188968822347959, -7.1617184, 0.39481574, 6.363712, -0.59681225, 0.25269604, 9.566759
188968831988167, -7.1270223, 1.5732809, 6.506085, 0.51595163, -0.076256275, 9.763544
188968841628375, -7.1617184, 0.7752745, 6.4965134, -0.24728572, 0.091771126, 9.696721
188968851268584, -7.245467, 1.0253245, 6.626922, -0.030931711, 0.011143684, 9.87234
188968860908792, -7.1784678, 1.227518, 6.5647087, 0.18830097, -0.027680397, 9.8028755
188968870549000, -7.408179, 0.46181476, 6.5515485, -0.54931337, 0.27463484, 9.881296
188968880189209, -7.2382884, 1.6211374, 6.6975107, 0.54984236, -0.14462471, 9.977691
188968889829417, -7.4416785, 0.17347965, 6.762117, -0.8744645, 0.19252062, 10.016644
188968899469625, -7.1677003, 1.7682959, 6.8446693, 0.6656835, -0.31016207, 10.0405655
188968909109834, -7.2909307, 0.2632105, 6.6041903, -0.7609858, 0.1881957, 9.809576
188968918750042, -7.1342006, 1.5014962, 6.558727, 0.4682057, -0.092357635, 9.79492
188968928390250, -7.1210403, 0.61854464, 6.3050876, -0.34956396, 0.22187471, 9.522317
188968938030355, -7.1545396, 1.032503, 6.3218374, 0.043315053, 0.15936136, 9.601659
188968947670563, -7.166504, 1.1700903, 6.285945, 0.18806326, 0.16461658, 9.600965
188968957310771, -7.440482, 0.5204389, 6.385247, -0.4587313, 0.3886323, 9.800079
188968966950980, -7.240681, 1.6019948, 6.5682983, 0.5564939, -0.07013559, 9.89049
188968976591188, -7.3603225, 0.2727818, 6.6759753, -0.75705373, 0.1837306, 9.910123
188968986231396, -7.09113, 1.8281165, 6.88774, 0.7034285, -0.44389534, 10.0187435
188968995871605, -7.2155566, 0.32183465, 6.832705, -0.7366669, -0.04254341, 9.9151
188969005511813, -7.0600233, 1.666601, 6.9020967, 0.548607, -0.44316483, 9.988146
188969015152021, -7.1581287, 0.6939186, 6.7130637, -0.35285187, -0.056031704, 9.831474
188969024792230, -7.2011995, 1.1832508, 6.5575304, 0.14494085, -0.0047044754, 9.810073
188969034432438, -7.1007013, 1.1916257, 6.253642, 0.20368242, 0.14045763, 9.533455
188969044072646, -7.225128, 0.72023964, 6.145965, -0.2269398, 0.3922491, 9.502039
188969053712855, -6.946364, 1.7383857, 6.250053, 0.7235403, -0.055222034, 9.476843
188969063353063, -7.1222367, 0.45822555, 6.4295144, -0.55352175, 0.16727018, 9.588562
188969072993271, -6.847062, 1.9932213, 6.7262244, 0.8553971, -0.5204272, 9.751654
188969082633480, -7.0193453, 0.44865423, 6.7262244, -0.63858855, -0.1000433, 9.710653
188969092273688, -6.9559355, 1.820938, 6.8446693, 0.6701287, -0.48970985, 9.892496
188969101913896, -7.170093, 0.65084773, 6.652047, -0.40280652, 0.013442993, 9.793933
188969111554105, -7.3136625, 1.2287145, 6.6759753, 0.15503454, -0.010049343, 9.97717
188969121194313, -7.3399835, 1.0097711, 6.506085, -0.0148586035, 0.16269016, 9.858877
188969130834521, -7.470392, 0.5910272, 6.509674, -0.4228549, 0.3198433, 9.912156
188969140474730, -7.233503, 1.4895321, 6.5347986, 0.44905686, -0.019196987, 9.851084
188969150114938, -7.37109, 0.22013968, 6.521638, -0.7931864, 0.30659914, 9.807651
188969159755146, -7.1007013, 1.7240287, 6.652047, 0.63942957, -0.2383995, 9.857801
188969169395355, -7.3100734, 0.18065812, 6.458228, -0.80771846, 0.3190751, 9.717217
188969179035563, -7.1808605, 1.6510476, 6.5371914, 0.595245, -0.09067154, 9.8317375
188969188675771, -7.2729845, 0.465404, 6.472585, -0.53310174, 0.22978926, 9.729864
188969198315875, -7.225128, 1.3232309, 6.649654, 0.25427783, -0.086327076, 9.904505
188969207956084, -7.109076, 1.0564312, 6.5635123, 0.009023905, -0.052987576, 9.733027
188969217596292, -7.1820574, 0.76570326, 6.5288167, -0.2636273, 0.07629442, 9.732338
188969227236500, -7.0097737, 1.5672989, 6.437889, 0.5282991, -0.12496424, 9.6304245
188969236876709, -7.2502527, 0.3912265, 6.4259253, -0.6145539, 0.2658081, 9.672818
188969246516917, -7.105487, 1.82692, 6.597012, 0.75572085, -0.22065067, 9.834955
188969256157125, -7.3603225, 0.29671, 6.5754766, -0.73357767, 0.25404072, 9.843608
188969265797334, -7.192825, 1.8125632, 6.6735826, 0.71656, -0.2167716, 9.949792
188969275437542, -7.23111, 0.5587241, 6.606583, -0.48778933, 0.09923601, 9.797974
188969285077750, -7.1102724, 1.4476577, 6.836294, 0.32563138, -0.31714153, 9.958916
188969294717959, -7.1078796, 1.1078769, 6.7764735, 0.014133453, -0.21353436, 9.880493
188969304358167, -7.190432, 0.8470592, 6.715457, -0.23301864, -0.05570364, 9.872171
188969313998375, -7.0002027, 1.5625132, 6.5276203, 0.48876965, -0.18619251, 9.684036
188969323638584, -7.200003, 0.465404, 6.3385873, -0.5432189, 0.29281616, 9.584023
188969333278792, -7.0097737, 1.902294, 6.300302, 0.8593203, -0.06812668, 9.576344
188969342919000, -7.2155566, 0.31585258, 6.2081785, -0.6631212, 0.40215445, 9.492315
188969352559105, -7.007381, 1.8293129, 6.448657, 0.77093136, -0.15805149, 9.665177
188969362199313, -7.1449685, 0.49052864, 6.4941206, -0.5547939, 0.11764145, 9.651071
188969371839521, -7.153343, 1.477568, 6.7022963, 0.3708526, -0.19229794, 9.904533
188969381479730, -7.207182, 0.95712906, 6.573084, -0.09542608, 0.019899845, 9.800791
188969391119938, -7.3136625, 0.8578269, 6.611369, -0.19911349, 0.08156681, 9.893909
188969400760146, -7.1712894, 1.4141582, 6.661618, 0.33910167, -0.14192629, 9.882775
188969410400355, -7.3806615, 0.3505485, 6.715457, -0.7117907, 0.14661264, 9.958227
188969420040563, -7.1389866, 1.7455641, 6.741778, 0.6480398, -0.281425, 9.9480915
188969429680771, -7.328019, 0.23569304, 6.448657, -0.76166666, 0.32367086, 9.729115
188969439320980, -7.04447, 1.7419748, 6.3744793, 0.70220375, -0.08252716, 9.632919
188969448961188, -7.159325, 0.4031906, 6.3014984, -0.5772929, 0.27566767, 9.524606
188969458601396, -7.0983086, 1.4835501, 6.5742803, 0.41038227, -0.15114832, 9.778385
188969468241605, -7.112665, 0.8578269, 6.550352, -0.18278599, -0.012776375, 9.705638
188969477881709, -7.2215385, 0.9607183, 6.6245294, -0.0885334, -0.011314869, 9.84632
188969487521917, -7.155736, 1.3734802, 6.5479593, 0.32714164, -0.07958603, 9.790476
188969497162125, -7.4177504, 0.45822555, 6.5371914, -0.5395144, 0.28841782, 9.878947
188969506802334, -7.222735, 1.7036897, 6.768099, 0.6054419, -0.26940727, 10.0219
188969516442542, -7.4177504, 0.28235307, 6.8805614, -0.77645254, 0.08624983, 10.0913105
188969526082750, -7.1186476, 1.8364913, 6.9296145, 0.6913023, -0.47088957, 10.068156
188969535722959, -7.0935225, 0.4546363, 6.5850477, -0.5793234, 0.058509827, 9.672051
188969545363167, -6.943971, 1.6187445, 6.4211397, 0.58486354, -0.17048883, 9.575958
188969555003375, -6.9475603, 0.849452, 6.101698, -0.107581735, 0.2153554, 9.282399
188969564643584, -7.111469, 1.1090733, 6.0729837, 0.16268349, 0.292552, 9.411277
188969574283792, -7.068398, 1.3184453, 6.0418773, 0.36800683, 0.24398184, 9.381357
188969583923896, -7.251449, 0.4869394, 6.1507506, -0.46205264, 0.44700098, 9.499424
188969593564105, -7.094719, 1.6606189, 6.373283, 0.6311344, -0.030998707, 9.659821
188969603204313, -7.3375907, 0.15792629, 6.5647087, -0.8515117, 0.25992393, 9.806526
188969612844521, -7.1653075, 1.7108682, 6.9523463, 0.5783551, -0.4142747, 10.1043415
188969622484730, -7.3459654, 0.22612174, 7.038488, -0.85714334, -0.08960247, 10.139623
188969632124938, -7.3052874, 1.4979069, 7.2670026, 0.33112574, -0.5031471, 10.39507
188969641765146, -7.428518, 0.6652047, 7.164111, -0.43373334, -0.19061661, 10.3308
188969651405355, -7.459625, 0.9451649, 7.076773, -0.14017558, -0.1586976, 10.323528
188969661045563, -7.2861447, 1.1042876, 6.829116, 0.057315707, -0.12697124, 10.046132
188969670685771, -7.373483, 0.41156548, 6.650851, -0.58805084, 0.1915679, 9.919121
188969680325980, -7.1078796, 1.5984055, 6.5252275, 0.5846758, -0.11586046, 9.76218
188969689966188, -7.2442703, 0.2213361, 6.265606, -0.7060663, 0.40592575, 9.545835
188969699606292, -6.948757, 1.8364913, 6.10768, 0.87897706, 0.0095181465, 9.390899
188969709246500, -7.1018977, 0.3493521, 5.85763, -0.51156676, 0.57486105, 9.180341
188969718886709, -7.0289164, 1.7036897, 6.081359, 0.75178707, 0.10199404, 9.418894
188969728526917, -7.1210403, 0.7692925, 6.2691956, -0.19783199, 0.19685745, 9.514513
188969738167125, -7.1748786, 1.2526426, 6.6819572, 0.1885761, -0.14608097, 9.881279
188969747807334, -7.04447, 1.2933207, 6.8279195, 0.21085739, -0.34413338, 9.887104
188969757447542, -7.1856465, 0.7190432, 6.930811, -0.3637312, -0.22382975, 10.000214
188969767087750, -7.024131, 1.727618, 6.9942207, 0.6069143, -0.54029465, 10.029055
188969776727959, -7.257431, 0.29790643, 6.9056864, -0.76384807, -0.0812335, 9.992872
188969786368167, -7.082755, 1.855634, 6.7932234, 0.77145267, -0.3559432, 9.951626
188969796008375, -7.2753773, 0.31226337, 6.381658, -0.6584263, 0.32592726, 9.654762
188969805648480, -7.119844, 1.6941184, 6.2979093, 0.70474124, 0.042072773, 9.629509
188969815288688, -7.1688967, 0.6412765, 6.1675005, -0.30457902, 0.34726954, 9.467259
188969824928896, -7.1976104, 1.227518, 6.343373, 0.23621666, 0.14183235, 9.66824
188969834569105, -7.1688967, 1.0899308, 6.38764, 0.10029352, 0.10783291, 9.662363
188969844209313, -7.3435726, 0.60658056, 6.59103, -0.39706177, 0.16355562, 9.876905
188969853849521, -7.155736, 1.5074782, 6.8949184, 0.42879927, -0.341815, 10.035749
188969863489730, -7.38784, 0.22253251, 7.018149, -0.8474414, -0.0402112, 10.156986
188969873129938, -7.1629148, 1.7443677, 7.0348988, 0.6488265, -0.47067976, 10.158616
188969882770146, -7.2562346, 0.19262223, 6.641279, -0.8013042, 0.12551594, 9.805039
188969892410355, -7.0229344, 1.6486548, 6.573084, 0.6299828, -0.22629356, 9.736376
188969902050563, -7.1569324, 0.506082, 6.418747, -0.45736855, 0.17088652, 9.614557
188969911690667, -7.207182, 1.2000005, 6.539584, 0.19218445, 0.010172844, 9.803703
188969921330875, -7.1748786, 1.012164, 6.3601227, 0.03945756, 0.14917803, 9.6400585
188969930971084, -7.312466, 0.6891329, 6.2715883, -0.26127595, 0.3558607, 9.648056
188969940611292, -7.119844, 1.4811572, 6.257231, 0.51700294, 0.098789215, 9.579243
188969950251500, -7.2993054, 0.276371, 6.350551, -0.681312, 0.34485102, 9.648972
188969959891709, -7.070791, 1.7934206, 6.62094, 0.74854183, -0.24939919, 9.819714
188969969531917, -7.210771, 0.24885355, 6.626922, -0.74448323, 0.10426617, 9.767707
188969979172125, -6.9966135, 1.7407784, 6.7728844, 0.6824218, -0.4113078, 9.86002
188969988812334, -7.1210403, 0.56111693, 6.6364937, -0.44253147, -0.028012753, 9.740149
188969998452542, -7.131808, 1.3411771, 6.7322063, 0.3044063, -0.22018576, 9.891558
188970008092750, -7.1617184, 1.0396814, 6.6185474, 0.03210044, -0.06820631, 9.8066635
188970017732855, -7.3232336, 0.81236327, 6.59103, -0.17991161, 0.1095829, 9.883673
188970027373063, -7.1653075, 1.5661024, 6.559923, 0.5557256, -0.11330128, 9.823709
188970037013271, -7.335198, 0.4642076, 6.640083, -0.5360068, 0.16604042, 9.88921
188970046653480, -7.0600233, 1.9310079, 6.8135624, 0.8469969, -0.41894007, 9.955122
188970056293688, -7.166504, 0.38524446, 6.6771717, -0.62285316, 0.01976633, 9.782815
188970065933896, -6.9128647, 1.8640088, 6.631708, 0.8087599, -0.365654, 9.718744
188970075574105, -7.0504518, 0.4833502, 6.390033, -0.47517025, 0.14215326, 9.514675
188970085214313, -7.159325, 1.3591232, 6.4462643, 0.3643663, 0.023421288, 9.722353
