timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188624676733252, -0.10049855, 7.5349984, 6.4127645, -0.04636824, 0.018410206, 9.894815
188624686373357, -0.09571291, 7.542177, 6.3828545, -0.030978918, 0.043479443, 9.880869
188624696013409, -0.11006984, 7.5732837, 6.385247, -0.04111767, 0.06439257, 9.906174
188624705653461, -0.09332009, 7.5756764, 6.3338017, -0.011253059, 0.0981164, 9.874557
188624715293565, -0.01794617, 7.560123, 6.303891, 0.065405905, 0.09454155, 9.842846
188624724933669, -0.03589234, 7.5409803, 6.2237315, 0.05956316, 0.1439619, 9.776413
188624734573721, -0.051445685, 7.533802, 6.4343, 0.0064263344, -0.013105869, 9.907614
188624744213773, -0.047856454, 7.5062847, 6.5252275, -0.009659886, -0.09522295, 9.945654
188624753853877, -0.019142581, 7.519445, 6.5539412, 0.015017033, -0.11076784, 9.974171
188624763493929, -0.016749758, 7.542177, 6.5431733, 0.022255182, -0.08882666, 9.984462
188624773133982, -0.061016977, 7.5062847, 6.4737816, -0.016326606, -0.04840374, 9.912379
188624782774086, -0.050249275, 7.4919276, 6.3768725, 0.0082166195, 0.0116147995, 9.838486
188624792414190, -0.07776674, 7.4823565, 6.3864436, -0.021497786, 0.003490448, 9.837575
188624802054242, -0.07298109, 7.4787674, 6.352944, -0.010260999, 0.020734787, 9.813085
188624811694294, -0.06699903, 7.457232, 6.296713, 0.0016368032, 0.04594183, 9.760189
188624821334398, -0.038285162, 7.5086775, 6.270392, 0.039813936, 0.093467236, 9.782085
188624830974502, -0.051445685, 7.5122666, 6.2751775, 0.026886046, 0.09260273, 9.788021
188624840614554, -0.025124637, 7.4859457, 6.3888364, 0.033220112, -0.012479305, 9.841545
188624850254607, -0.046660043, 7.5613194, 6.559923, -0.00345546, -0.08581829, 10.010042
188624859894711, -0.104087785, 7.578069, 6.513263, -0.053730667, -0.02684927, 9.992845
188624869534815, -0.11006984, 7.5756764, 6.4474607, -0.051812172, 0.02382803, 9.948341
188624879174867, -0.05503492, 7.5589266, 6.407979, 0.0058242083, 0.032691002, 9.909666
188624888814919, -0.01794617, 7.503892, 6.4414787, 0.030135453, -0.03556156, 9.889348
188624898455023, -0.059820566, 7.520642, 6.407979, -0.003974974, 0.008200169, 9.880575
188624908095127, -0.10767702, 7.507481, 6.2955165, -0.03489542, 0.08889818, 9.797871
188624917735179, -0.11724831, 7.515856, 6.2775702, -0.038182914, 0.10680294, 9.792695
188624927375232, -0.09451649, 7.499106, 6.3457656, -0.02861929, 0.04040718, 9.824041
188624937015336, -0.023928227, 7.500303, 6.410372, 0.03286028, -0.022064209, 9.866428
188624946655388, -0.0071784677, 7.5050883, 6.519245, 0.033129573, -0.101854324, 9.9405985
188624956295440, -0.041874398, 7.536195, 6.4881387, 0.006666541, -0.05241728, 9.944303
188624965935544, -0.09451649, 7.548159, 6.4271216, -0.036513805, 0.013878822, 9.914133
188624975575648, -0.076570325, 7.570891, 6.4163537, -0.014370501, 0.032755375, 9.924343
188624985215700, -0.0071784677, 7.542177, 6.411568, 0.04970485, 0.004910946, 9.899
188624994855752, -0.041874398, 7.521838, 6.4869423, 0.0019853115, -0.057375908, 9.932621
188625004495857, -0.047856454, 7.5433736, 6.4498534, 0.0031328201, -0.015471458, 9.924976
188625014135909, -0.0849452, 7.4907312, 6.343373, -0.024822831, 0.035060883, 9.816049
188625023775961, -0.061016977, 7.493124, 6.317052, 0.0035899282, 0.049160957, 9.800682
188625033416065, -0.09092726, 7.487142, 6.363712, -0.033395946, 0.013712406, 9.8265505
188625043056169, -0.106480606, 7.5230346, 6.3744793, -0.045873225, 0.031126976, 9.860949
188625052696221, -0.076570325, 7.542177, 6.3625154, -0.012842774, 0.043791294, 9.867614
188625062336273, -0.013160525, 7.54457, 6.2787666, 0.060331523, 0.09553099, 9.814828
188625071976377, -0.046660043, 7.537391, 6.282356, 0.026716352, 0.09383726, 9.811878
188625081616482, -0.07776674, 7.5613194, 6.3696938, -0.013388932, 0.04766226, 9.886868
188625091256534, -0.06699903, 7.5026956, 6.3744793, -0.011001289, 0.004052162, 9.845241
188625100896586, -0.015553347, 7.493124, 6.3290157, 0.04605204, 0.022312641, 9.808208
188625110536690, -0.031106694, 7.4775705, 6.32423, 0.029419243, 0.019035816, 9.793348
188625120176742, -0.02632105, 7.4847493, 6.3326054, 0.033531725, 0.01637888, 9.804216
188625129816794, -0.05383851, 7.4883385, 6.4127645, -0.004950762, -0.035337448, 9.859026
188625139456898, -0.0059820567, 7.5326056, 6.3948183, 0.048380315, -8.0537796E-4, 9.880869
188625149096950, 0.025124637, 7.52782, 6.418747, 0.07296902, -0.028355598, 9.892568
188625158737002, -0.013160525, 7.5457664, 6.4570317, 0.032439172, -0.037406445, 9.931242
188625168377107, -0.05503492, 7.594819, 6.4677997, -0.0048939586, -0.0054745674, 9.975804
188625178017211, -0.08135597, 7.609176, 6.4271216, -0.021487176, 0.03844452, 9.960529
188625187657263, -0.07178468, 7.5960155, 6.5407805, -0.03204775, -0.056367874, 10.024082
188625197297315, -0.10289137, 7.292127, 6.263213, -0.060951352, -0.036893845, 9.612932
188625206937419, 0.0047856453, 7.9537425, 6.4666033, 0.11116874, 0.20278454, 10.248196
188625216577471, -0.24646074, 6.8985076, 6.2919273, -0.26308906, -0.2802801, 9.332241
188625226217523, 0.07537391, 8.181061, 6.463014, 0.21124452, 0.3355832, 10.418674
188625235857627, -0.23688944, 6.7812595, 6.2213387, -0.24982417, -0.30570698, 9.197327
188625245497679, 0.1052842, 8.136793, 6.34098, 0.24942023, 0.3932786, 10.305807
188625255137732, -0.19142582, 7.0528445, 6.3314085, -0.19261652, -0.23077679, 9.475
188625264777836, 0.03708875, 7.806584, 6.2991056, 0.13567334, 0.23141909, 10.027508
188625274417888, -0.04426722, 7.5050883, 6.424729, 0.0011860728, -0.039536476, 9.879469
188625284057940, -0.08015956, 7.3399835, 6.326623, -0.04431331, -0.06441879, 9.690295
188625293698044, 0.05623133, 7.9657063, 6.5443697, 0.1358996, 0.14724112, 10.307485
188625303338148, -0.16151553, 6.9212394, 6.3493547, -0.18253183, -0.33348036, 9.386131
188625312978200, 0.12323037, 8.222935, 6.5778694, 0.23648894, 0.26890755, 10.524828
188625322618252, -0.23449662, 6.812366, 6.212964, -0.24908316, -0.28791428, 9.215168
188625332258357, 0.1268196, 8.187042, 6.37089, 0.26571447, 0.39769125, 10.363552
188625341898409, -0.16390835, 6.9786673, 6.29432, -0.16986889, -0.251647, 9.394411
188625351538461, 0.0526421, 7.850851, 6.3385873, 0.1504966, 0.21474314, 10.087
188625361178565, -0.058624156, 7.4679995, 6.4259253, -0.020180285, -0.066660404, 9.852012
188625370826065, -0.01794617, 7.3782687, 6.215357, 0.03551358, 0.023580551, 9.647177
188625380466117, 0.09212367, 7.9154572, 6.4295144, 0.18288755, 0.18124437, 10.194866
188625390098773, -0.20937198, 6.9858456, 6.282356, -0.21238703, -0.23909521, 9.392105
188625399738825, 0.09332009, 8.242078, 6.541977, 0.20924407, 0.30687094, 10.516655
188625409378877, -0.23569304, 6.806384, 6.2584276, -0.25908417, -0.33293247, 9.239716
188625419018982, 0.0849452, 8.153543, 6.418747, 0.21780866, 0.33887434, 10.369453
188625428659034, -0.19740787, 6.960721, 6.3948183, -0.23021257, -0.33900404, 9.445442
188625438299086, 0.019142581, 7.8759756, 6.317052, 0.12869668, 0.24639606, 10.092532
188625447939190, -0.1591227, 7.393822, 6.4091754, -0.12664962, -0.08779192, 9.785076
188625457579242, -0.11365908, 7.442875, 6.3158555, -0.06044984, 0.004002571, 9.76195
188625467219294, 0.0, 7.884351, 6.4606214, 0.09490621, 0.14980745, 10.191721
188625476859346, -0.13399807, 7.0337024, 6.2955165, -0.14199907, -0.23176146, 9.436661
188625486499398, 0.14955142, 8.185846, 6.556334, 0.26670957, 0.23662424, 10.482786
188625496139502, -0.16510476, 6.775277, 6.290731, -0.20084888, -0.38460064, 9.236702
188625505779554, 0.18783657, 8.207381, 6.38764, 0.3260733, 0.36706543, 10.39025
188625515419607, -0.16749759, 6.9116683, 6.317052, -0.18935299, -0.31616306, 9.357807
188625525059711, 0.03708875, 7.911868, 6.3565335, 0.13927448, 0.23573923, 10.145422
188625534699763, -0.1794617, 7.338787, 6.391229, -0.15354735, -0.10827398, 9.731523
188625544339815, -0.11964113, 7.501499, 6.1938214, -0.0438506, 0.13076448, 9.727858
188625553979919, -0.078963146, 7.813762, 6.3661046, 0.015820682, 0.19207048, 10.077267
188625563619971, -0.25842485, 7.048059, 6.279963, -0.2473495, -0.19421291, 9.438271
188625573260023, 0.078963146, 8.215756, 6.4941206, 0.20349938, 0.31855774, 10.465925
188625582900127, -0.1902294, 6.8243303, 6.3254266, -0.20990187, -0.38737345, 9.296482
188625592540179, 0.15433706, 8.244471, 6.4737816, 0.27568543, 0.35437918, 10.47394
188625602180232, -0.1698904, 6.8913293, 6.352944, -0.18797857, -0.3659439, 9.365356
188625611820336, 0.15553348, 8.003992, 6.4570317, 0.25290513, 0.21108341, 10.27973
188625621460388, -0.038285162, 7.2873416, 6.5048885, -0.03523189, -0.24846411, 9.765113
188625631100440, -0.02871387, 7.539784, 6.323034, 0.029215634, 0.046576977, 9.840067
188625640740492, 0.049052864, 7.7742805, 6.320641, 0.14052117, 0.18289995, 10.016943
188625650380544, -0.12083755, 7.0468626, 6.0526447, -0.08242822, -0.046630383, 9.289696
188625660020648, 0.06699903, 8.112865, 6.4618177, 0.18768322, 0.27872896, 10.366545
188625669660700, -0.2835495, 6.789634, 6.3421764, -0.33039653, -0.3917513, 9.28117
188625679300752, 0.09451649, 8.213364, 6.524031, 0.21606457, 0.2856574, 10.483463
188625688940857, -0.20458634, 6.8853474, 6.3565335, -0.23881006, -0.35943365, 9.363181
188625698580909, 0.0849452, 8.063812, 6.4666033, 0.19637394, 0.24614573, 10.331994
188625708220961, -0.19262223, 7.2693954, 6.4666033, -0.19110268, -0.20164347, 9.727332
188625717861013, -0.06819545, 7.668997, 6.2644095, 0.022101998, 0.17632246, 9.900981
188625727501065, -0.05623133, 7.7204423, 6.3110695, 0.031075895, 0.16751051, 9.970406
188625737141169, -0.16630118, 7.109076, 6.212964, -0.14412159, -0.12317133, 9.440954
188625746781221, 0.11485548, 8.069795, 6.4797635, 0.22153324, 0.2272563, 10.345114
188625756421273, -0.18783657, 6.7812595, 6.2787666, -0.22175187, -0.37908792, 9.233136
188625766061325, 0.20697916, 8.238488, 6.3744793, 0.3470484, 0.38935804, 10.405647
188625775701377, -0.2548356, 6.8219376, 6.2548385, -0.2821126, -0.31954002, 9.249059
188625785341482, 0.041874398, 8.080562, 6.437889, 0.15496445, 0.28389215, 10.326616
188625794981534, -0.19142582, 7.222735, 6.4570317, -0.18818533, -0.22784948, 9.685581
188625804621586, -0.03708875, 7.726424, 6.343373, 0.04434395, 0.14517307, 9.995716
188625814261638, -0.040677983, 7.719246, 6.4845495, 0.020228744, 0.035211563, 10.081476
188625823901690, -0.083748795, 7.2263246, 6.212964, -0.04922825, -0.06718969, 9.529994
188625833541794, 0.13878371, 8.092526, 6.45105, 0.244313, 0.26056528, 10.343922
188625843181846, -0.13519448, 6.855437, 6.320641, -0.15985197, -0.37494326, 9.316633
188625852821898, 0.20937198, 8.209774, 6.468996, 0.32471347, 0.30019426, 10.444931
188625862461950, -0.20338993, 6.786045, 6.263213, -0.23247594, -0.35968304, 9.226927
188625872102002, 0.13998012, 8.103293, 6.3014984, 0.2757548, 0.37328863, 10.255556
188625881742107, -0.18783657, 7.082755, 6.265606, -0.18382001, -0.18196106, 9.454714
188625891382159, -0.04426722, 7.702496, 6.343373, 0.03130734, 0.12012577, 9.977644
188625901022211, -0.13878371, 7.6019974, 6.4438715, -0.08787507, 0.0044789314, 9.966211
188625910662263, -0.13998012, 7.2263246, 6.253642, -0.11364156, -0.08728933, 9.556511
188625920302315, 0.069391854, 8.050652, 6.558727, 0.16001225, 0.16127777, 10.381865
188625929942419, -0.20697916, 6.908079, 6.355337, -0.24061173, -0.34672022, 9.379585
188625939582471, 0.08973085, 8.303095, 6.5491557, 0.22057188, 0.31663275, 10.568442
188625949222523, -0.26081768, 6.847062, 6.3326054, -0.30654693, -0.3544731, 9.318399
188625958862575, 0.11485548, 8.155936, 6.3122663, 0.2626654, 0.40316343, 10.302703
188625968502627, -0.17587246, 7.071987, 6.2464633, -0.16508514, -0.16868687, 9.434328
188625978142732, 0.02751746, 7.798209, 6.2727847, 0.12628508, 0.21943283, 10.004827
188625987782784, -0.09092726, 7.517052, 6.454639, -0.05458063, -0.06483173, 9.908053
188625997422836, -0.11365908, 7.2586274, 6.3086767, -0.09335172, -0.115793705, 9.616542
188626007062888, 0.101694964, 7.98126, 6.468996, 0.19648826, 0.17279673, 10.270848
188626016702940, -0.13519448, 6.896115, 6.245267, -0.15421188, -0.28950977, 9.298948
188626026342992, 0.13998012, 8.22772, 6.489335, 0.2551782, 0.30919933, 10.472141
188626035983044, -0.23449662, 6.8422766, 6.3314085, -0.26345438, -0.37282658, 9.3139715
188626045623148, 0.15433706, 8.190632, 6.422336, 0.27724254, 0.33795834, 10.40027
188626055263200, -0.12562318, 7.0612197, 6.40439, -0.13997144, -0.31701183, 9.527473
188626064903252, 0.0741775, 7.838887, 6.4067826, 0.1503954, 0.14454556, 10.122105
188626074543304, -0.08853444, 7.4919276, 6.442675, -0.05786264, -0.077637196, 9.881068
188626084183357, -0.07058827, 7.3459654, 6.1938214, -0.022843719, 0.01265049, 9.608898
188626093823409, 0.02751746, 7.908279, 6.422336, 0.1139614, 0.17904043, 10.185431
188626103463461, -0.27996024, 6.896115, 6.2787666, -0.2947514, -0.2995119, 9.321003
188626113103565, 0.0023928226, 8.199007, 6.4845495, 0.124997556, 0.3208685, 10.447704
188626122743617, -0.26081768, 6.7932234, 6.155536, -0.27190477, -0.27532673, 9.162795
188626132383669, 0.18065812, 8.185846, 6.2512493, 0.33466172, 0.44200563, 10.28647
188626142023721, -0.13758731, 6.995417, 6.2584276, -0.14371061, -0.23797894, 9.383252
188626151663773, 0.08015956, 7.8903327, 6.4474607, 0.15658176, 0.13561058, 10.187768
188626161303825, -0.06699903, 7.4919276, 6.550352, -0.056821346, -0.15929174, 9.950478
188626170943877, -0.03589234, 7.440482, 6.320641, 0.005122781, -0.024696827, 9.762782
188626180583929, 0.06699903, 7.920243, 6.558727, 0.134278, 0.079250336, 10.282379
188626190223982, -0.16031912, 6.984649, 6.4008007, -0.1833635, -0.35115528, 9.467014
188626199864086, 0.07298109, 8.215756, 6.5850477, 0.17305744, 0.24371004, 10.525089
188626209504138, -0.23330021, 6.8135624, 6.192625, -0.2528252, -0.2898345, 9.20216
188626219144190, 0.13040884, 8.2049885, 6.263213, 0.27601838, 0.46423197, 10.308975
188626228784242, -0.18544376, 6.9296145, 6.229714, -0.19951653, -0.25405645, 9.314448
188626238424294, 0.07178468, 7.925029, 6.3361945, 0.16539288, 0.24529362, 10.14254
188626248064346, -0.04546363, 7.37109, 6.431907, -0.029812217, -0.14892483, 9.781686
188626257704398, -0.020338992, 7.4380894, 6.235696, 0.026340723, 0.03311014, 9.706066
188626267344450, 0.029910283, 7.82453, 6.364908, 0.10765064, 0.17225838, 10.084392
188626276984502, -0.13998012, 6.954739, 6.2285175, -0.1430971, -0.2503338, 9.332701
188626286624607, 0.07178468, 8.143971, 6.5479593, 0.16701585, 0.23064613, 10.446249
188626296264659, -0.32542387, 6.8135624, 6.398408, -0.3613698, -0.43522453, 9.335424
188626305904711, 0.021535404, 8.322237, 6.5682983, 0.141523, 0.33015108, 10.595924
188626315544763, -0.28953153, 7.018149, 6.431907, -0.31018937, -0.32993174, 9.513287
188626325184815, 0.0071784677, 8.0614195, 6.418747, 0.12655681, 0.28407288, 10.300007
188626334824867, -0.13280165, 7.348358, 6.422336, -0.107234895, -0.14070511, 9.758642
188626344464919, 0.069391854, 7.493124, 6.172286, 0.14540315, 0.090984344, 9.706668
188626354104971, 0.1471586, 7.719246, 6.3768725, 0.21969116, 0.06504345, 10.011015
188626363745023, -0.040677983, 6.9619174, 6.215357, -0.056369543, -0.24875069, 9.329287
188626373385127, 0.1698904, 8.098508, 6.4594245, 0.2747029, 0.23656845, 10.354103
188626383025179, -0.24765715, 6.778867, 6.2141604, -0.27843344, -0.31824398, 9.189743
188626392665232, 0.05383851, 8.222935, 6.2955165, 0.19788486, 0.474514, 10.343536
188626402305284, -0.317049, 6.9009004, 6.270392, -0.33390737, -0.2763462, 9.31949
188626411945336, -0.022731815, 8.067402, 6.452246, 0.08191484, 0.2652793, 10.326561
188626421585388, -0.2536392, 7.3399835, 6.5371914, -0.24269426, -0.21441603, 9.826987
188626431225440, -0.09930214, 7.6594253, 6.3661046, -0.026280701, 0.08808756, 9.959694
188626440865492, -0.0047856453, 7.7994056, 6.4067826, 0.083120406, 0.13032436, 10.092261
188626450505544, -0.051445685, 7.1138616, 6.1531434, -0.015200555, -0.10645676, 9.40528
188626460145596, 0.18783657, 8.118847, 6.524031, 0.29361588, 0.20541954, 10.410839
188626469785648, -0.12801601, 6.8219376, 6.3864436, -0.17397636, -0.44680595, 9.333381
188626479425752, 0.21535404, 8.216953, 6.5048885, 0.3294397, 0.2901225, 10.473089
188626489065804, -0.1591227, 6.8410797, 6.3158555, -0.18956125, -0.37374973, 9.302694
188626498705857, 0.11006984, 8.030313, 6.3625154, 0.21931398, 0.3018713, 10.239161
188626508345909, -0.17587246, 7.1784678, 6.4343, -0.17584902, -0.24773073, 9.6368685
188626517985961, -0.06699903, 7.615158, 6.37089, -0.009499311, 0.058441162, 9.928738
188626527626013, -0.08973085, 7.6809607, 6.4977098, -0.035485685, 0.011282444, 10.061018
188626537266065, -0.20219351, 7.1449685, 6.233303, -0.17033672, -0.11757612, 9.481703
188626546906117, 0.0526421, 8.10808, 6.4558353, 0.1671828, 0.28373575, 10.359202
188626556546169, -0.23688944, 6.859026, 6.2919273, -0.2459017, -0.33395958, 9.301542
188626566186221, 0.11006984, 8.255239, 6.4175506, 0.25393778, 0.39210987, 10.446426
188626575826273, -0.20578274, 6.8614187, 6.1268225, -0.19789612, -0.2174592, 9.196355
188626585466325, 0.124426775, 8.093722, 6.1902323, 0.27904868, 0.45676994, 10.17626
188626595106377, -0.13040884, 7.1629148, 6.3086767, -0.11155802, -0.16982365, 9.543713
188626604746482, 0.05742774, 7.670193, 6.4008007, 0.12086129, 0.040441036, 9.989453
188626614386534, 0.014356935, 7.624729, 6.5443697, 0.048013687, -0.07621956, 10.047754
188626624026586, -0.12323037, 7.1784678, 6.3589263, -0.1182878, -0.18838787, 9.588121
188626633666638, -0.008374879, 8.048259, 6.6149583, 0.07371032, 0.14633226, 10.41659
188626643306690, -0.26081768, 6.8889365, 6.428318, -0.30077255, -0.39545488, 9.412857
188626652946742, 0.07776674, 8.271988, 6.5635123, 0.19613785, 0.30991983, 10.553532
188626662586794, -0.2620141, 6.8219376, 6.3828545, -0.29769254, -0.3995204, 9.332743
188626672226846, 0.11844472, 8.154739, 6.3326054, 0.25485367, 0.40040302, 10.314575
188626681866898, -0.15792629, 7.079166, 6.229714, -0.13895303, -0.15330124, 9.429001
188626691506950, 0.032303106, 7.733603, 6.227321, 0.13150275, 0.22648859, 9.925753
188626701147002, 0.020338992, 7.5314093, 6.276374, 0.0906446, 0.06149769, 9.803236
188626710787107, -0.061016977, 7.183254, 6.172286, -0.019874215, -0.06426716, 9.47077
188626720427159, 0.106480606, 7.9680996, 6.5312095, 0.19386244, 0.13654327, 10.300604
188626730067211, -0.17228323, 6.8374906, 6.361319, -0.20490015, -0.396883, 9.329943
188626739707263, 0.09212367, 8.238488, 6.6891356, 0.19599926, 0.19843483, 10.608861
188626749347315, -0.30269206, 6.8602223, 6.4701924, -0.3449052, -0.42983484, 9.418808
188626758987367, 0.021535404, 8.184649, 6.502496, 0.15082383, 0.3219099, 10.44725
188626768627419, -0.29192436, 7.1138616, 6.503692, -0.30760533, -0.29569244, 9.633701
188626778267471, -0.049052864, 7.865208, 6.411568, 0.058816075, 0.19726896, 10.145428
188626787907523, -0.14955142, 7.5314093, 6.3589263, -0.07916999, 0.047283173, 9.857582
188626797547575, -0.11006984, 7.2969127, 6.040681, -0.026741147, 0.12230587, 9.472656
188626807187627, 0.03708875, 7.9334035, 6.2464633, 0.1734786, 0.3400941, 10.090234
188626816827732, -0.16749759, 6.8709903, 6.1531434, -0.15425575, -0.22388315, 9.220945
188626826467784, 0.18903299, 8.148758, 6.4773707, 0.31474948, 0.2678728, 10.403051
188626836107836, -0.18424734, 6.7262244, 6.361319, -0.22277337, -0.46403217, 9.245404
188626845747888, 0.15194423, 8.16431, 6.5455666, 0.2728753, 0.24875307, 10.458832
188626855387940, -0.20458634, 7.0337024, 6.570691, -0.23208594, -0.42059517, 9.61551
188626865027992, -0.041874398, 7.9011, 6.5084777, 0.052476108, 0.15182352, 10.235409
188626874668044, -0.1698904, 7.509874, 6.5252275, -0.12464696, -0.08589077, 9.949008
188626884308096, -0.11246266, 7.4344997, 6.317052, -0.051107705, 0.009227753, 9.756376
188626893948148, 0.01794617, 7.932207, 6.506085, 0.11857188, 0.15741873, 10.257217
188626903588200, -0.13519448, 6.9296145, 6.227321, -0.12491745, -0.23962307, 9.313664
188626913228252, 0.15314065, 8.189436, 6.45105, 0.2975031, 0.32475662, 10.416928
188626922868357, -0.2416751, 6.721439, 6.262017, -0.26559526, -0.3808527, 9.177876
188626932508409, 0.08733802, 8.154739, 6.40439, 0.2294687, 0.35294628, 10.360809
188626942148461, -0.22253251, 6.9296145, 6.3601227, -0.22935945, -0.31915045, 9.400307
188626951788513, 0.0023928226, 7.8891363, 6.448657, 0.10439682, 0.17124033, 10.187416
188626961428565, -0.18783657, 7.420143, 6.556334, -0.1574192, -0.16599703, 9.900859
188626971068617, -0.14476576, 7.460821, 6.4031935, -0.08869684, -0.03349495, 9.832432
188626980708669, -0.010767702, 7.9106717, 6.489335, 0.0914675, 0.16413212, 10.230103
188626990348721, -0.13758731, 6.983453, 6.229714, -0.1124056, -0.20832491, 9.356328
188626999988773, 0.1363909, 8.2014, 6.5371914, 0.2683733, 0.28099298, 10.481673
188627009628877, -0.17587246, 6.792027, 6.245267, -0.18167853, -0.33300495, 9.220739
188627019268929, 0.17706887, 8.189436, 6.2751775, 0.3494057, 0.44832706, 10.303057
188627028908982, -0.16869399, 6.906883, 6.2668023, -0.16804248, -0.28454494, 9.321861
