timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188953108800875, -7.1377897, 0.9320044, 6.669993, -0.044487476, -0.04950571, 9.813309
188953118441084, -7.146165, 0.910469, 6.4618177, -0.02981782, 0.11337328, 9.676672
188953128081292, -7.21436, 0.92602235, 6.3050876, 0.013035417, 0.27050877, 9.622126
188953137721500, -7.2550383, 0.89491564, 6.1938214, 7.6556206E-4, 0.38081503, 9.573655
188953147361709, -7.2155566, 0.91525465, 6.196214, 0.015824318, 0.343297, 9.54866
188953157001917, -7.190432, 0.9607183, 6.337391, 0.03087306, 0.21073484, 9.63029
188953166642125, -7.1342006, 0.9343972, 6.498906, -0.025517702, 0.05463648, 9.695466
188953176282438, -7.133004, 0.9272188, 6.640083, -0.05586052, -0.050932884, 9.788998
188953185922646, -7.170093, 0.9415757, 6.734599, -0.048811555, -0.097682476, 9.881281
188953195562855, -7.18445, 1.1078769, 6.765706, 0.10989547, -0.13583565, 9.929148
188953205203063, -7.338787, 0.66041905, 6.741778, -0.31890416, 0.054894447, 9.982025
188953214843271, -7.164111, 1.4404793, 6.780063, 0.43734825, -0.20606709, 9.956655
188953224483480, -7.3304124, 0.32422748, 6.7226353, -0.6524195, 0.12515211, 9.92938
188953234123688, -7.0959153, 1.7694924, 6.7334027, 0.75526536, -0.27428484, 9.908389
188953243763896, -7.259824, 0.2213361, 6.535995, -0.7123789, 0.23149204, 9.742289
188953253404105, -7.0612197, 1.6893328, 6.629315, 0.6858338, -0.2102108, 9.805504
188953263044313, -7.1629148, 0.4989035, 6.502496, -0.44328046, 0.15104532, 9.675713
188953272684521, -7.109076, 1.2993027, 6.6053867, 0.30771124, -0.09944105, 9.785382
188953282324834, -7.042077, 1.0241281, 6.4701924, 0.06289387, 0.0021047592, 9.617645
188953291965042, -7.1377897, 0.7896315, 6.4666033, -0.1673088, 0.11570978, 9.661633
188953301605250, -6.9499536, 1.5565311, 6.489335, 0.5676422, -0.17677927, 9.61679
188953311245459, -7.125826, 0.39960137, 6.5431733, -0.56385064, 0.121534824, 9.665272
188953320885667, -6.96431, 1.8281165, 6.6652074, 0.80220425, -0.34052086, 9.772877
188953330525875, -7.2670026, 0.29790643, 6.502496, -0.6402892, 0.27359247, 9.731172
188953340166084, -7.125826, 1.6917256, 6.576673, 0.698037, -0.15121031, 9.817426
188953349806292, -7.26102, 0.43429732, 6.524031, -0.52311605, 0.2163496, 9.754669
188953359446500, -7.2083783, 1.314856, 6.7429743, 0.29165244, -0.13446188, 9.952595
188953369086709, -7.1677003, 0.9200403, 6.6424756, -0.0724026, -0.01691389, 9.815262
188953378726917, -7.2083783, 0.7812566, 6.6089764, -0.19857001, 0.061019897, 9.808491
188953388367125, -7.0576305, 1.4045869, 6.483353, 0.43031716, -0.07533407, 9.676055
188953398007334, -7.312466, 0.3074777, 6.45105, -0.6195586, 0.3327074, 9.730785
188953407647542, -7.143772, 1.6175481, 6.567102, 0.6209661, -0.105626106, 9.817333
188953417287855, -7.338787, 0.032303106, 6.519245, -0.9102951, 0.35167503, 9.767655
188953426928063, -7.131808, 1.5924234, 6.661618, 0.5915415, -0.17712641, 9.868858
188953436568271, -7.2179494, 0.30029923, 6.562316, -0.6459855, 0.19422197, 9.7364235
188953446208480, -7.1688967, 1.3423735, 6.7381887, 0.32307446, -0.1603446, 9.923113
188953455848688, -7.1784678, 0.84347, 6.6257257, -0.12803566, 0.011293888, 9.804364
188953465488896, -7.2490563, 0.8039884, 6.650851, -0.16879666, 0.044243813, 9.869072
188953475129105, -7.1270223, 1.3136597, 6.6364937, 0.32464278, -0.12600422, 9.820484
188953484769313, -7.348358, 0.32303107, 6.6125655, -0.6271816, 0.24915743, 9.867792
188953494409521, -7.105487, 1.747957, 6.6652074, 0.7304076, -0.24982548, 9.867744
188953504049730, -7.2119675, 0.27756742, 6.4905314, -0.6643591, 0.25747252, 9.680333
188953513689938, -6.9415784, 1.861616, 6.5204415, 0.85162306, -0.2761755, 9.662597
188953523330146, -7.0576305, 0.45702913, 6.390033, -0.47054762, 0.18252611, 9.518236
188953532970355, -7.0325055, 1.5122639, 6.59103, 0.4977715, -0.18236303, 9.741854
188953542610563, -7.1007013, 0.90329057, 6.579066, -0.08622587, -0.0035719872, 9.721756
188953552250771, -7.1581287, 0.96550393, 6.6448684, -0.036053658, -0.023591042, 9.814449
188953561890980, -7.0002027, 1.3830515, 6.579066, 0.38242316, -0.16687346, 9.696686
188953571531188, -7.1545396, 0.49292147, 6.6185474, -0.48936749, 0.08564234, 9.746218
188953581171396, -6.9726853, 1.7599211, 6.7525454, 0.70821035, -0.38054466, 9.831895
188953590811605, -7.1976104, 0.22253251, 6.650851, -0.7502807, 0.1310792, 9.772862
188953600451813, -7.1078796, 1.7371893, 6.606583, 0.72303736, -0.1752696, 9.830219
188953610092021, -7.3770723, 0.27517462, 6.4127645, -0.64508283, 0.42799807, 9.747879
188953619732230, -7.3603225, 1.416551, 6.5778694, 0.4313382, 0.08260584, 9.962752
188953629372438, -7.3543406, 0.6053841, 6.526424, -0.3403318, 0.25375032, 9.842094
188953639012646, -7.271788, 0.8662018, 6.680761, -0.1264379, 0.040344715, 9.911821
188953648652855, -7.007381, 1.1593226, 6.695118, 0.15590489, -0.19491339, 9.757547
188953658293063, -7.1377897, 0.34217364, 6.727421, -0.6483616, -7.991791E-4, 9.793004
188953667933271, -6.95115, 1.5936198, 6.7178497, 0.57339346, -0.32354736, 9.775179
188953677573480, -7.24786, 0.17467605, 6.4797635, -0.7540758, 0.29986668, 9.689724
188953687213688, -7.1042905, 1.727618, 6.45105, 0.7537068, -0.045244217, 9.7211895
188953696853896, -7.3112698, 0.2620141, 6.320641, -0.63801247, 0.43141603, 9.637461
188953706494105, -7.2502527, 1.4668003, 6.5347986, 0.48760378, 0.026910305, 9.858133
188953716134313, -7.298109, 0.654437, 6.524031, -0.290354, 0.2068162, 9.804417
188953725774521, -7.3100734, 0.99302137, 6.5958157, 0.020225167, 0.101784706, 9.895316
188953735414730, -7.140183, 1.1856437, 6.4869423, 0.22721434, 0.023522854, 9.716801
188953745054938, -7.23111, 0.5706882, 6.593423, -0.39453477, 0.11925888, 9.793774
188953754695146, -6.948757, 1.68694, 6.8303123, 0.6396638, -0.42159367, 9.858867
188953764335355, -7.068398, 0.2847459, 6.8745794, -0.73769176, -0.118596554, 9.835899
188953773975563, -6.8614187, 1.8400806, 6.908079, 0.7534077, -0.556581, 9.864538
188953783615771, -7.1007013, 0.29312077, 6.6771717, -0.6893035, 0.047080994, 9.726929
188953793255980, -7.0097737, 1.6139588, 6.7262244, 0.593766, -0.2746868, 9.826286
188953802896188, -7.1377897, 0.6831509, 6.6305118, -0.30325925, 0.038520336, 9.761403
188953812536396, -7.207182, 1.0755738, 6.6999035, 0.07071245, -0.03219843, 9.898636
188953822176605, -7.149754, 1.1174482, 6.5611196, 0.14313745, 0.014410019, 9.76705
188953831816813, -7.347162, 0.53240305, 6.533602, -0.41658437, 0.27336836, 9.833816
188953841457021, -7.1976104, 1.5062819, 6.501299, 0.5357877, 0.016711235, 9.8007145
188953851097230, -7.391429, 0.14237295, 6.355337, -0.7636962, 0.49203825, 9.706619
188953860737438, -7.045666, 1.7216359, 6.373283, 0.7518741, -0.04240036, 9.625853
188953870377646, -7.159325, 0.21296121, 6.206982, -0.67225254, 0.43098354, 9.444058
188953880017855, -6.9738817, 1.6606189, 6.3924255, 0.69215953, -0.10664415, 9.579422
188953889658063, -7.0133634, 0.6556334, 6.430711, -0.29553944, 0.082859516, 9.53294
188953899298271, -7.076773, 1.2981063, 6.6484575, 0.28367674, -0.14295292, 9.791164
188953908938480, -7.123433, 1.1533405, 6.7094746, 0.14355111, -0.12807512, 9.851576
188953918578688, -7.3782687, 0.63529444, 6.8685975, -0.37679613, 0.029870987, 10.093424
188953928218896, -7.2119675, 1.5014962, 7.007381, 0.44391418, -0.335845, 10.151873
188953937859105, -7.361519, 0.22253251, 7.055238, -0.8082397, -0.047020435, 10.166729
188953947499313, -7.0779696, 1.7060826, 7.1425757, 0.6114336, -0.54611826, 10.166251
188953957139521, -7.227521, 0.17706887, 6.91765, -0.8264369, -0.025471687, 9.971892
188953966779730, -7.02772, 1.591227, 6.8446693, 0.5452708, -0.35502672, 9.917006
188953976419938, -7.1007013, 0.45702913, 6.546763, -0.48992026, 0.109889984, 9.655922
188953986060146, -7.21436, 1.1712867, 6.45105, 0.22222054, 0.12150383, 9.7452965
188953995700355, -7.2263246, 0.9164511, 6.1639113, 0.027311444, 0.37852478, 9.534643
188954005340563, -7.372287, 0.6053841, 6.134001, -0.27109176, 0.5422034, 9.590391
188954014980771, -7.1712894, 1.4356936, 6.1698933, 0.52571595, 0.22833872, 9.551318
188954024620980, -7.3543406, 0.19501504, 6.2321067, -0.6954444, 0.5221033, 9.602463
188954034261188, -7.1222367, 1.6462619, 6.407979, 0.67642415, -0.024098873, 9.697448
188954043901396, -7.30768, 0.13280165, 6.3888364, -0.78151006, 0.37285423, 9.66888
188954053541605, -7.190432, 1.6630118, 6.6364937, 0.65418077, -0.15416288, 9.902487
188954063181813, -7.263413, 0.50129634, 6.798009, -0.50528723, -0.0039072037, 9.948168
188954072822021, -7.176075, 1.375873, 7.152147, 0.2677014, -0.47880793, 10.209865
188954082462230, -7.0540414, 1.0911272, 7.0325055, 0.008283377, -0.40455198, 10.012116
188954092102334, -7.088737, 0.8817552, 6.8303123, -0.15292275, -0.19715452, 9.880214
188954101742542, -6.800402, 1.5661024, 6.5479593, 0.5515312, -0.31895304, 9.548195
188954111382750, -6.946364, 0.47258246, 6.330212, -0.46742928, 0.14650726, 9.397178
188954121022959, -6.780063, 1.9058832, 6.317052, 0.9142535, -0.23370981, 9.413624
188954130663167, -7.0540414, 0.3361916, 6.202196, -0.5774299, 0.33814335, 9.375073
188954140303375, -6.9798636, 1.8687944, 6.344569, 0.869218, -0.11450863, 9.575792
188954149943584, -7.1688967, 0.5515456, 6.3625154, -0.39449853, 0.259789, 9.589357
188954159583792, -7.176075, 1.4548361, 6.727421, 0.42033434, -0.16668415, 9.933092
188954169224000, -7.220342, 0.9619147, 6.8949184, -0.09274268, -0.16277933, 10.028132
188954178864209, -7.3770723, 0.8135597, 7.1545396, -0.27300572, -0.20180988, 10.303167
188954188504417, -7.2179494, 1.3351951, 7.1569324, 0.23451543, -0.404212, 10.24133
188954198144625, -7.389036, 0.2727818, 6.893722, -0.7507619, 0.09319496, 10.080841
188954207784834, -7.1282187, 1.6019948, 6.576673, 0.599507, -0.104929924, 9.811224
188954217425042, -7.3579297, 0.06819545, 6.1495543, -0.81572044, 0.62431383, 9.534445
188954227065250, -7.18445, 1.5960127, 6.145965, 0.6714357, 0.23451376, 9.561937
188954236705459, -7.2897344, 0.2548356, 6.114858, -0.61366504, 0.57729673, 9.4808655
188954246345563, -7.125826, 1.2861422, 6.4366927, 0.31340158, 0.034606934, 9.683138
188954255985771, -7.0289164, 0.8219346, 6.501299, -0.16351855, 0.016687393, 9.608387
188954265625980, -7.0265236, 0.90329057, 6.613762, -0.10225165, -0.08430672, 9.690833
188954275266188, -6.9248285, 1.3591232, 6.597012, 0.34379983, -0.22925425, 9.65144
188954284906396, -7.2323065, 0.38763726, 6.6532435, -0.6008117, 0.12957, 9.815518
188954294546605, -7.173682, 1.6905292, 6.8685975, 0.62507284, -0.30573416, 10.050526
188954304186813, -7.483553, 0.20219351, 6.8721867, -0.8016933, 0.17800426, 10.129019
188954313827021, -7.263413, 1.7587247, 6.9344, 0.69252205, -0.28080702, 10.167484
188954323467230, -7.2873416, 0.38165522, 6.7058854, -0.6053884, 0.120901585, 9.891351
188954333107438, -7.0672016, 1.5529419, 6.7968125, 0.51298153, -0.29211664, 9.909851
188954342747646, -7.0169525, 0.9296116, 6.7022963, -0.0875504, -0.14748001, 9.746445
188954352387855, -7.1042905, 1.0959128, 6.7130637, 0.07826567, -0.12456703, 9.834406
188954362028063, -6.9882383, 1.402194, 6.5288167, 0.39930248, -0.12636137, 9.656691
188954371668271, -7.196414, 0.53599226, 6.34098, -0.4061367, 0.30829096, 9.592897
188954381308375, -7.0133634, 1.68694, 6.224928, 0.7364526, 0.041728497, 9.499403
188954390948584, -7.2418776, 0.15314065, 6.050252, -0.7205611, 0.6049218, 9.3908825
188954400588792, -7.0169525, 1.6941184, 6.2117677, 0.73519826, 0.039610386, 9.494822
188954410229000, -7.176075, 0.2536392, 6.2081785, -0.6634674, 0.41204596, 9.460016
188954419869209, -7.099505, 1.4739788, 6.5682983, 0.4658029, -0.10380697, 9.771918
188954429509417, -7.1712894, 0.7286145, 6.7166533, -0.2905544, -0.030166626, 9.848166
188954439149625, -7.2825556, 1.0827522, 6.9344, 0.03532982, -0.16587687, 10.112619
188954448789834, -7.204789, 1.2765709, 6.971489, 0.2192241, -0.27390718, 10.100355
188954458430042, -7.3579297, 0.5300102, 7.0289164, -0.5181804, -0.07314873, 10.176043
188954468070250, -7.1210403, 1.6414764, 7.068398, 0.5495696, -0.46269798, 10.141489
188954477710459, -7.318448, 0.16630118, 6.8458657, -0.83126634, 0.10069752, 9.9875965
188954487350667, -7.075577, 1.6905292, 6.719046, 0.6659894, -0.26185894, 9.877001
188954496990771, -7.2693954, 0.15792629, 6.391229, -0.7489688, 0.39939404, 9.643463
188954506630980, -7.186843, 1.4536397, 6.4091754, 0.4885738, 0.078681946, 9.726067
188954516271188, -7.251449, 0.5587241, 6.283552, -0.35820377, 0.38446474, 9.597009
188954525911396, -7.2873416, 1.0073783, 6.3517475, 0.062145352, 0.26534367, 9.715482
188954535551605, -7.1246295, 1.1270195, 6.296713, 0.18165016, 0.17171621, 9.571656
188954545191813, -7.240681, 0.5778667, 6.401997, -0.37507182, 0.26775026, 9.671329
188954554832021, -6.9726853, 1.6402799, 6.59103, 0.621932, -0.23534584, 9.711248
188954564472230, -7.159325, 0.30987054, 6.586244, -0.6737236, 0.12028885, 9.708873
188954574112438, -6.936793, 1.8747765, 6.6711893, 0.82060385, -0.3610134, 9.76396
188954583752646, -7.1545396, 0.35533416, 6.541977, -0.6188544, 0.14689064, 9.680218
188954593392855, -7.0600233, 1.7084754, 6.649654, 0.67919064, -0.22947502, 9.821748
188954603032959, -7.1222367, 0.65324056, 6.5754766, -0.34421742, 0.06781769, 9.709109
188954612673167, -7.1449685, 1.2071791, 6.7118673, 0.17770553, -0.11519003, 9.874825
188954622313375, -7.066005, 1.1940185, 6.649654, 0.17533231, -0.11983442, 9.7737875
188954631953584, -7.155736, 0.7070791, 6.664011, -0.30453897, 0.016834259, 9.799007
188954641593792, -6.899704, 1.6749759, 6.698707, 0.6259428, -0.3421917, 9.735258
188954651234000, -7.170093, 0.3589234, 6.6161547, -0.6312741, 0.12051201, 9.74164
188954660874209, -7.0325055, 1.7802601, 6.6388865, 0.75934255, -0.22812748, 9.801613
188954670514417, -7.3052874, 0.19501504, 6.4869423, -0.7675101, 0.32549953, 9.73605
188954680154625, -7.2729845, 1.5206388, 6.623333, 0.5069039, -0.010500908, 9.940832
188954689794834, -7.459625, 0.36131623, 6.5491557, -0.59870136, 0.35369062, 9.908808
188954699435042, -7.4344997, 1.0492527, 6.6891356, 0.051670194, 0.1215229, 10.05484
188954709075146, -7.27777, 0.91884387, 6.6532435, -0.06551778, 0.05750513, 9.902943
188954718715355, -7.331609, 0.54675996, 6.6819572, -0.4332137, 0.14217234, 9.924318
188954728355563, -7.1042905, 1.4261223, 6.7369924, 0.4076891, -0.21671963, 9.883252
188954737995771, -7.2550383, 0.24885355, 6.74776, -0.73576385, 0.10158491, 9.8832245
188954747635980, -6.9942207, 1.7910278, 6.8709903, 0.73048115, -0.44316292, 9.930128
188954757276188, -7.1653075, 0.25842485, 6.690332, -0.7215494, 0.08137369, 9.779658
188954766916396, -7.003792, 1.7419748, 6.686743, 0.71704507, -0.28769112, 9.808322
188954776556605, -7.1365933, 0.5288138, 6.3996043, -0.421324, 0.22208786, 9.588467
188954786196813, -7.152147, 1.3016955, 6.3744793, 0.3394692, 0.11695099, 9.661919
188954795837021, -7.1102724, 1.0205388, 6.222535, 0.094872236, 0.23483133, 9.500172
188954805477230, -7.1808605, 0.80518484, 6.3050876, -0.13763797, 0.25416565, 9.585597
188954815117334, -6.983453, 1.570888, 6.4366927, 0.58128905, -0.09842539, 9.608315
188954824757542, -7.1581287, 0.41156548, 6.546763, -0.56838906, 0.13137293, 9.691645
188954834397750, -6.8985076, 1.8652053, 6.73101, 0.8134687, -0.4207034, 9.77426
188954844037959, -7.1306114, 0.28713873, 6.629315, -0.70265466, 0.08382034, 9.714685
188954853678167, -7.042077, 1.7551354, 6.79442, 0.68964493, -0.34341192, 9.911709
188954863318375, -7.225128, 0.44506502, 6.7908306, -0.57600313, 0.016179085, 9.908779
188954872958584, -7.227521, 1.2993027, 6.987042, 0.23459136, -0.27005863, 10.129959
188954882598792, -7.216753, 0.89371926, 6.829116, -0.13519108, -0.09213257, 9.9744835
188954892239000, -7.268199, 0.7704889, 6.6771717, -0.22522283, 0.071882725, 9.896924
188954901879209, -7.0731835, 1.4093726, 6.483353, 0.43178165, -0.028716087, 9.688285
188954911519417, -7.2825556, 0.2943172, 6.3996043, -0.6379564, 0.35151672, 9.671951
188954921159625, -7.173682, 1.6701902, 6.4881387, 0.69531035, -0.014765739, 9.790991
188954930799730, -7.4548388, 0.02871387, 6.3744793, -0.89236194, 0.5210595, 9.754056
188954940439938, -7.251449, 1.5302101, 6.4881387, 0.5508715, 0.048421383, 9.834389
188954950080146, -7.331609, 0.23569304, 6.498906, -0.70173776, 0.3084998, 9.77017
188954959720355, -7.2490563, 1.2729816, 6.7202425, 0.27251983, -0.08091545, 9.962437
188954969360563, -7.200003, 0.8063812, 6.6711893, -0.17835784, -0.0023870468, 9.846992
188954979000771, -7.204789, 0.8913264, 6.73101, -0.1089592, -0.053931713, 9.899252
188954988640980, -7.048059, 1.451247, 6.7118673, 0.43821585, -0.23977375, 9.827557
188954998281188, -7.2382884, 0.49172506, 6.725028, -0.50525975, 0.049151897, 9.879419
188955007921396, -7.0193453, 1.7754744, 6.7740808, 0.7384919, -0.35861015, 9.88118
188955017561605, -7.239485, 0.2117648, 6.5635123, -0.74340814, 0.20975304, 9.743614
188955027201813, -7.0265236, 1.7491534, 6.5575304, 0.7371992, -0.19619083, 9.73914
188955036842021, -7.1342006, 0.38883367, 6.4175506, -0.56398356, 0.23274708, 9.5844
188955046482125, -7.025327, 1.4656038, 6.582655, 0.44785655, -0.16019106, 9.726681
