timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188555322001453, -0.05383851, 7.6307116, 6.242874, 0.022457004, 0.010489464, 9.859184
188555331641348, -0.03708875, 7.6139617, 6.2668023, 0.035989612, -0.020269394, 9.861282
188555341281244, -0.059820566, 7.605587, 6.2919273, 0.0097129345, -0.040002823, 9.870928
188555350921140, -0.05503492, 7.62114, 6.2955165, 0.015392542, -0.03352356, 9.885191
188555360561088, -0.069391854, 7.6031938, 6.2691956, 0.002019763, -0.021804333, 9.85473
188555370201036, -0.078963146, 7.588837, 6.2237315, -0.0042644143, 0.0059304237, 9.814858
188555379840932, -0.086141616, 7.629515, 6.1794643, -0.0042770207, 0.06604195, 9.818264
188555389480828, -0.09212367, 7.6366935, 6.198607, -0.010951519, 0.05655527, 9.836004
188555399120723, -0.12083755, 7.6259255, 6.242874, -0.04362774, 0.017935753, 9.855992
188555408760619, -0.148355, 7.647461, 6.2679987, -0.07033533, 0.015699863, 9.888797
188555418400567, -0.10289137, 7.6546397, 6.300302, -0.02499324, -0.00948143, 9.914494
188555428040515, -0.06699903, 7.6666036, 6.2931237, 0.012239516, -7.739067E-4, 9.9189005
188555437680411, -0.04426722, 7.6426754, 6.2775702, 0.034586728, -0.006035328, 9.890355
188555447320307, -0.050249275, 7.643872, 6.279963, 0.028583169, -0.005924225, 9.892847
188555456960203, -0.07537391, 7.6366935, 6.2213387, 0.00836432, 0.03810692, 9.850294
188555466600150, -0.07178468, 7.615158, 6.168697, 0.015234292, 0.06462526, 9.800214
188555476240098, -0.05623133, 7.623533, 6.1531434, 0.032892227, 0.07937813, 9.796694
188555485879994, -0.05503492, 7.611569, 6.145965, 0.033464193, 0.075882435, 9.782894
188555495519890, -0.040677983, 7.6067834, 6.161518, 0.046322465, 0.058521748, 9.78895
188555505159786, -0.08135597, 7.631908, 6.2261243, 0.0019466877, 0.030278206, 9.849688
188555514799682, -0.096909314, 7.6402826, 6.309873, -0.021332383, -0.02559805, 9.909426
188555524439630, -0.07776674, 7.641479, 6.355337, -0.005013466, -0.057447433, 9.939077
188555534079578, -0.08733802, 7.623533, 6.385247, -0.018869996, -0.08760977, 9.944307
188555543719473, -0.09930214, 7.6390862, 6.373283, -0.026487231, -0.06493282, 9.948835
188555553359369, -0.09212367, 7.645068, 6.326623, -0.013446391, -0.025248528, 9.923754
188555562999265, -0.086141616, 7.6534433, 6.306284, -0.0043736696, -0.0053715706, 9.917246
188555572639213, -0.10049855, 7.645068, 6.282356, -0.017230392, 0.0088887215, 9.895697
188555582279161, -0.08255238, 7.6366935, 6.2380886, 0.003482759, 0.034297943, 9.860956
188555591919057, -0.083748795, 7.649854, 6.206982, 0.0055769086, 0.0655961, 9.851374
188555601558953, -0.07058827, 7.618747, 6.222535, 0.014547884, 0.0325222, 9.837122
188555611198848, -0.08973085, 7.5924263, 6.2141604, -0.00587517, 0.02366972, 9.811635
188555620838796, -0.10049855, 7.648658, 6.2081785, -0.011515677, 0.06494856, 9.851356
188555630478744, -0.08973085, 7.6271224, 6.239285, -0.004382491, 0.026556492, 9.854391
188555640118640, -0.06460621, 7.6199436, 6.2668023, 0.020030737, -0.0015873909, 9.86611
188555649758536, -0.09930214, 7.611569, 6.3014984, -0.01788643, -0.0294981, 9.881981
188555659398432, -0.11006984, 7.605587, 6.3158555, -0.029483557, -0.04246235, 9.886579
188555669038328, -0.09212367, 7.6127653, 6.3074803, -0.008917987, -0.03233528, 9.886652
188555678678275, -0.09212367, 7.628319, 6.2787666, -0.005459994, -4.7779083E-4, 9.880417
188555688318223, -0.11964113, 7.617551, 6.2321067, -0.029495865, 0.031452656, 9.842698
188555697958119, -0.09332009, 7.5996046, 6.189036, -0.0017704964, 0.049743652, 9.801245
188555707598015, -0.0849452, 7.618747, 6.1998034, 0.0070049465, 0.052028656, 9.822797
188555717237911, -0.0741775, 7.6331043, 6.2691956, 0.013695687, 0.0067105293, 9.877872
188555726877859, -0.11246266, 7.641479, 6.37089, -0.030627638, -0.061830997, 9.949287
188555736517807, -0.12323037, 7.6390862, 6.407979, -0.04267475, -0.08728552, 9.971139
188555746157703, -0.12921242, 7.652247, 6.3744793, -0.045145273, -0.05241728, 9.96006
188555755797598, -0.10767702, 7.6343007, 6.3218374, -0.019157171, -0.024672031, 9.912556
188555765437494, -0.078963146, 7.624729, 6.276374, 0.012493074, 7.1048737E-4, 9.876002
188555775077390, -0.069391854, 7.623533, 6.2117677, 0.02781123, 0.045640945, 9.833934
188555784717338, -0.1052842, 7.6103725, 6.1698933, -0.0049188137, 0.07421827, 9.797495
188555794357286, -0.09332009, 7.62114, 6.186643, 0.0055520535, 0.0649519, 9.816353
188555803997182, -0.10289137, 7.609176, 6.2009997, -0.0073316097, 0.045612812, 9.816335
188555813637078, -0.07058827, 7.598408, 6.1902323, 0.024863303, 0.04272175, 9.800885
188555823276973, -0.07537391, 7.6462646, 6.2464633, 0.017816901, 0.029977798, 9.87361
188555832916869, -0.083748795, 7.624729, 6.303891, 0.0019806623, -0.026056767, 9.893528
188555842556817, -0.076570325, 7.635497, 6.3074803, 0.010434806, -0.021604538, 9.90406
188555852196765, -0.1052842, 7.631908, 6.346962, -0.022292316, -0.050163746, 9.926632
188555861836661, -0.104087785, 7.6462646, 6.3565335, -0.020157993, -0.04811287, 9.94379
188555871476557, -0.104087785, 7.645068, 6.346962, -0.019104004, -0.041129112, 9.936789
188555881116453, -0.083748795, 7.647461, 6.309873, 0.004571259, -0.013917446, 9.9148855
188555890756348, -0.06580263, 7.631908, 6.2691956, 0.024442673, 0.0046157837, 9.87687
188555900396296, -0.034695927, 7.631908, 6.250053, 0.055481136, 0.013165474, 9.864439
188555910036244, -0.05742774, 7.628319, 6.2213387, 0.03459966, 0.034229755, 9.843641
188555919676140, -0.11844472, 7.600801, 6.1710896, -0.024130762, 0.061478615, 9.791025
188555929316036, -0.1471586, 7.588837, 6.168697, -0.053200185, 0.05753565, 9.78053
188555938955932, -0.104087785, 7.5996046, 6.151947, -0.008425295, 0.07170391, 9.777835
188555948595828, -0.08015956, 7.598408, 6.175875, 0.014094532, 0.048182487, 9.791891
188555958235775, -0.10289137, 7.629515, 6.2440705, -0.012140393, 0.017640114, 9.859414
188555967875723, -0.1160519, 7.6366935, 6.3014984, -0.030447423, -0.02037096, 9.90152
188555977515619, -0.12203395, 7.6606216, 6.32423, -0.03570676, -0.021211624, 9.934494
188555987155515, -0.09810573, 7.6749787, 6.3361945, -0.012150466, -0.024512291, 9.952967
188555996795411, -0.05383851, 7.668997, 6.3696938, 0.02709961, -0.06052494, 9.969202
188556006435307, -0.0741775, 7.6462646, 6.375676, 0.003341794, -0.07604551, 9.955618
188556016075203, -0.076570325, 7.6199436, 6.367301, -0.0029197335, -0.085145, 9.929988
188556025715150, -0.07537391, 7.598408, 6.3158555, 0.0018129349, -0.059444427, 9.880687
188556035355098, -0.09810573, 7.5792656, 6.229714, -0.014590979, -0.0035591125, 9.811423
188556044994994, -0.1160519, 7.585248, 6.155536, -0.024011552, 0.05962038, 9.769133
188556054634890, -0.1268196, 7.5792656, 6.0514483, -0.024879396, 0.13498354, 9.698585
188556064274786, -0.11365908, 7.5816584, 5.95095, -0.0023109913, 0.2090087, 9.636628
188556073914682, -0.106480606, 7.6103725, 5.977271, 0.0037101507, 0.19986105, 9.675583
188556083554630, -0.10049855, 7.618747, 6.105287, -4.876852E-4, 0.10599375, 9.76313
188556093194578, -0.10887343, 7.6594253, 6.242874, -0.016238272, 0.026114464, 9.881863
188556102834473, -0.106480606, 7.6630144, 6.3768725, -0.024793327, -0.07506657, 9.969524
188556112474369, -0.08015956, 7.690532, 6.4474607, -0.0031621456, -0.109950066, 10.0353565
188556122114265, -0.034695927, 7.725228, 6.48096, 0.04135728, -0.11707449, 10.083044
188556131754161, -0.02871387, 7.725228, 6.4666033, 0.04825425, -0.1069603, 10.073887
188556141394057, 0.009571291, 7.8484583, 6.4701924, 0.09586984, -0.0356369, 10.171103
188556151034005, -0.15792629, 7.4333034, 6.3086767, -0.09197873, -0.15368223, 9.7491665
188556160673953, 0.043070808, 8.070991, 6.2715883, 0.16755009, 0.24905157, 10.216921
188556170313848, -0.21296121, 6.926025, 5.9748783, -0.16434595, -0.21556044, 9.145538
188556179953744, 0.07178468, 8.29472, 6.09093, 0.23419482, 0.5141926, 10.275588
188556189593640, -0.19142582, 6.7740808, 5.919843, -0.1529854, -0.27798557, 8.9927025
188556199233536, -0.015553347, 8.269595, 6.1914287, 0.12557209, 0.42839718, 10.320897
188556208873432, -0.13399807, 7.058827, 6.161518, -0.08712605, -0.2889185, 9.3658
188556218513328, -0.11844472, 7.989635, 6.3385873, -0.012797296, 0.15211153, 10.198172
188556228153275, -0.0741775, 7.611569, 6.326623, 0.0014069676, -0.075238705, 9.897575
188556237793223, -0.21535404, 7.519445, 6.289534, -0.14279169, -0.086103916, 9.804025
188556247433119, 0.0526421, 8.126026, 6.3744793, 0.17238694, 0.19075966, 10.324871
188556257073015, -0.20697916, 7.0061846, 6.224928, -0.16943622, -0.36015415, 9.365937
188556266712911, 0.0634098, 8.385647, 6.3972116, 0.2038961, 0.33293056, 10.540159
188556276352807, -0.21774685, 6.812366, 6.0837517, -0.19367594, -0.36558723, 9.1266985
188556285992703, 0.011964113, 8.346166, 6.1675005, 0.17678756, 0.4873867, 10.364742
188556295632598, -0.12323037, 7.015756, 6.01436, -0.07355434, -0.20163012, 9.239182
188556305272546, -0.106480606, 8.01117, 6.1806607, 0.024322271, 0.2817874, 10.114879
188556314912494, -0.08015956, 7.5146594, 6.1447687, 0.0037651658, -0.0043411255, 9.707456
188556324552390, -0.20697916, 7.487142, 6.1435723, -0.12379384, -8.1062317E-4, 9.6865015
188556334192286, 0.06699903, 8.076973, 6.3541408, 0.18642521, 0.16529989, 10.273998
188556343832182, -0.20458634, 7.066005, 6.3589263, -0.19564694, -0.42600155, 9.496656
188556353472078, 0.106480606, 8.398808, 6.5515485, 0.22914201, 0.21231365, 10.6478405
188556363111973, -0.20338993, 6.847062, 6.2919273, -0.19883716, -0.51338243, 9.284874
188556372751869, 0.03708875, 8.420342, 6.384051, 0.17745179, 0.37680912, 10.558702
188556382391765, -0.09212367, 7.024131, 6.145965, -0.052591383, -0.30784273, 9.328572
188556392031713, -0.08015956, 8.084151, 6.2177496, 0.036894977, 0.30462313, 10.19442
188556401671661, -0.02871387, 7.440482, 6.0574307, 0.053922355, 0.016565323, 9.5943165
188556411311557, -0.15553348, 7.5254273, 5.9964137, -0.06059456, 0.12552404, 9.622569
188556420951453, 0.0526421, 7.954939, 6.1328044, 0.16758323, 0.26509476, 10.039761
188556430591348, -0.23569304, 7.012167, 6.06102, -0.18907177, -0.24300385, 9.266455
188556440231244, 0.031106694, 8.330612, 6.3182483, 0.16829997, 0.350492, 10.448404
188556449871140, -0.26679972, 6.835098, 6.229714, -0.25759348, -0.46887922, 9.236498
188556459511036, -0.02871387, 8.411968, 6.4235325, 0.11178166, 0.3403144, 10.578068
188556469150932, -0.15792629, 7.0002027, 6.3050876, -0.14009553, -0.43377256, 9.411383
188556478790828, -0.061016977, 8.178668, 6.478567, 0.051001072, 0.15118313, 10.432674
188556488430723, -0.041874398, 7.428518, 6.3397837, 0.012751281, -0.20638657, 9.76395
188556498070671, -0.14955142, 7.5924263, 6.192625, -0.06495327, 0.020730019, 9.798533
188556507710619, 0.047856454, 7.921439, 6.141179, 0.16462368, 0.24147701, 10.01899
188556517350515, -0.19860429, 7.1007013, 6.0346985, -0.14264941, -0.16070366, 9.318306
188556526990411, 0.062213387, 8.26122, 6.1974106, 0.19647849, 0.40520096, 10.317787
188556536630307, -0.25603202, 6.7836523, 6.0394845, -0.22474378, -0.36617517, 9.076029
188556546270203, 0.019142581, 8.395218, 6.2883377, 0.15585726, 0.42096472, 10.479587
188556555910098, -0.14955142, 6.9391856, 6.1651077, -0.10654023, -0.37342262, 9.275367
188556565549994, -0.049052864, 8.187042, 6.350551, 0.06961721, 0.25107718, 10.35817
188556575189890, -0.08973085, 7.3639116, 6.309873, -0.03554648, -0.22497845, 9.69525
188556584829786, -0.16510476, 7.7001033, 6.346962, -0.08626509, -0.031826973, 9.979696
188556594469682, 0.034695927, 7.925029, 6.3804617, 0.12914902, 0.061955452, 10.173351
188556604109578, -0.24646074, 7.190432, 6.256035, -0.20545092, -0.2690196, 9.528192
188556613749473, 0.022731815, 8.299505, 6.4067826, 0.15016723, 0.27210426, 10.480104
188556623389421, -0.21894327, 6.884151, 6.157929, -0.19657281, -0.39237213, 9.228594
188556633029369, 0.062213387, 8.426325, 6.2416778, 0.22103584, 0.47461128, 10.473359
188556642669265, -0.148355, 6.867401, 5.9724855, -0.10945791, -0.2739463, 9.097625
188556652309161, -0.032303106, 8.17149, 6.1471615, 0.10707271, 0.39673233, 10.217292
188556661949057, -0.086141616, 7.2825556, 6.1208405, -0.022812843, -0.13273811, 9.512604
188556671588953, -0.13399807, 7.719246, 6.166304, -0.03570491, 0.10935259, 9.880018
188556681228848, 0.05742774, 7.7886376, 6.2081785, 0.15623492, 0.09313536, 9.958642
188556690868744, -0.16271193, 7.2023964, 6.1878395, -0.11855292, -0.2273469, 9.493399
188556700508640, 0.104087785, 8.289934, 6.407979, 0.22575915, 0.25277185, 10.4728775
188556710148536, -0.2440679, 6.9044895, 6.242874, -0.2360543, -0.4434657, 9.297991
188556719788432, 0.011964113, 8.449057, 6.381658, 0.15186805, 0.37806892, 10.580465
188556729428328, -0.14356937, 6.936793, 6.157929, -0.1139456, -0.3690796, 9.268798
188556739068223, -0.009571291, 8.303095, 6.303891, 0.118784964, 0.35722923, 10.418196
188556748708119, -0.069391854, 7.2502527, 6.1794643, -0.017253458, -0.2069478, 9.524369
188556758348015, -0.104087785, 7.7874413, 6.175875, -0.006784916, 0.13921976, 9.938666
188556767987911, 0.05742774, 7.7611203, 6.114858, 0.15585953, 0.15231133, 9.878374
188556777627859, -0.16151553, 7.259824, 6.076573, -0.09993315, -0.112146854, 9.467488
188556787267807, 0.07537391, 8.184649, 6.3086767, 0.19121528, 0.2595544, 10.329069
188556796907703, -0.25244278, 6.855437, 6.2033925, -0.23348725, -0.44965553, 9.235048
188556806547598, -0.011964113, 8.405986, 6.4199433, 0.12006152, 0.32961035, 10.571346
188556816187494, -0.22851457, 6.8422766, 6.1998034, -0.21951437, -0.4545126, 9.222352
188556825827390, -0.09930214, 8.286345, 6.334998, 0.02582997, 0.32522202, 10.425887
188556835467286, -0.20458634, 7.213164, 6.2009997, -0.15059972, -0.22399378, 9.510581
188556845107182, -0.14596218, 7.9094753, 6.2548385, -0.037985206, 0.16034603, 10.0835
188556854747078, 0.050249275, 7.708478, 6.2380886, 0.14217591, 0.024329662, 9.915447
188556864386973, -0.124426775, 7.304091, 6.1698933, -0.060396552, -0.15956831, 9.560529
188556874026869, 0.09451649, 8.149954, 6.314659, 0.21208608, 0.23343945, 10.305635
188556883666765, -0.2440679, 6.882954, 6.1447687, -0.21263191, -0.3870015, 9.219427
188556893306661, 0.031106694, 8.394022, 6.314659, 0.1655094, 0.4013462, 10.495095
188556902946557, -0.18783657, 6.8111696, 6.114858, -0.17742991, -0.41313887, 9.144214
188556912586453, -0.0059820567, 8.312666, 6.2488565, 0.13920182, 0.3934555, 10.391077
188556922226348, -0.14596218, 7.1246295, 6.1124654, -0.104311526, -0.22117996, 9.385313
188556931866244, -0.17826529, 7.940582, 6.1974106, -0.060002446, 0.22723103, 10.071609
188556941506140, -0.069391854, 7.648658, 6.157929, 0.024386823, 0.062208176, 9.819492
188556951146036, -0.22971097, 7.4129643, 6.1627145, -0.1585949, -0.067420006, 9.641274
188556960785932, 0.09092726, 8.161918, 6.3541408, 0.21265441, 0.20916462, 10.339792
188556970425828, -0.18544376, 6.977471, 6.253642, -0.16589493, -0.41831875, 9.360824
188556980065723, 0.106480606, 8.422736, 6.4534426, 0.23898417, 0.29089117, 10.60467
188556989705619, -0.13160525, 6.867401, 6.1938214, -0.110168636, -0.44847918, 9.237352
188556999345515, 0.038285162, 8.380861, 6.3122663, 0.17860276, 0.39434052, 10.483206
188557008985411, -0.09332009, 7.082755, 6.195018, -0.051457375, -0.31257868, 9.404894
188557018625307, -0.0741775, 7.9968133, 6.2691956, 0.03464359, 0.19913101, 10.159552
188557028265203, 0.023928227, 7.597212, 6.15434, 0.10793668, 0.025592327, 9.776594
188557037905098, -0.15074782, 7.420143, 6.06102, -0.073399216, 0.0012397766, 9.581848
188557047544994, 0.047856454, 8.054241, 6.1914287, 0.16613948, 0.27442837, 10.154013
188557057184890, -0.25962126, 6.9655066, 6.128019, -0.22101668, -0.3230648, 9.272815
188557066824786, 0.033499517, 8.367701, 6.3397837, 0.16703069, 0.36104107, 10.490671
188557076464682, -0.20937198, 6.8075805, 6.151947, -0.18455097, -0.44385958, 9.165281
188557086104578, -0.020338992, 8.365308, 6.314659, 0.109882236, 0.38108444, 10.473604
188557095744473, -0.24047868, 7.0337024, 6.196214, -0.19513002, -0.33245564, 9.368846
188557105384369, -0.13878371, 8.078169, 6.352944, -0.028779715, 0.19401646, 10.276066
188557115024265, -0.040677983, 7.5349984, 6.2955165, 0.03074652, -0.11398983, 9.81822
188557124664161, -0.17108682, 7.5062847, 6.218946, -0.09433091, -0.05901289, 9.748666
188557134304057, 0.07178468, 8.051848, 6.2787666, 0.18776298, 0.20836926, 10.206942
188557143944005, -0.20219351, 7.0636125, 6.1675005, -0.15987301, -0.29575062, 9.373397
188557153583900, 0.061016977, 8.366505, 6.309873, 0.19580084, 0.38520956, 10.470432
188557163223744, -0.21535404, 6.8195443, 6.0825553, -0.18593585, -0.37709332, 9.1308975
188557172863640, 0.020338992, 8.400003, 6.2668023, 0.16152239, 0.43557262, 10.469835
188557182503536, -0.11485548, 6.9822564, 6.1567326, -0.0845947, -0.35146427, 9.302675
188557192143432, -0.043070808, 8.087741, 6.3074803, 0.071412265, 0.22129822, 10.253958
188557201783328, 0.0059820567, 7.456035, 6.2464633, 0.06739551, -0.1352601, 9.725635
188557211423223, -0.14476576, 7.600801, 6.256035, -0.06904942, -0.03181696, 9.845066
188557221063119, 0.046660043, 7.9633136, 6.3074803, 0.14862996, 0.12975311, 10.156866
188557230703015, -0.24047868, 7.062416, 6.161518, -0.20285681, -0.28269577, 9.369033
188557240342911, 0.0526421, 8.372486, 6.3457656, 0.19064915, 0.351923, 10.498087
188557249982807, -0.23928227, 6.847062, 6.117251, -0.2186682, -0.3798051, 9.174323
188557259622703, 0.0035892338, 8.4347, 6.2955165, 0.14954364, 0.44396448, 10.5146675
188557269262650, -0.18544376, 6.954739, 6.088537, -0.15512574, -0.3046646, 9.238842
188557278902546, -0.07776674, 8.140383, 6.2524457, 0.0518381, 0.2987995, 10.260262
188557288542442, -0.07537391, 7.3806615, 6.222535, -0.015133321, -0.15815544, 9.652696
188557298182390, -0.15672988, 7.624729, 6.262017, -0.07784414, -0.025340557, 9.867483
188557307822286, 0.025124637, 7.891529, 6.3074803, 0.123546064, 0.08527565, 10.101419
188557317462130, -0.2739782, 7.1018977, 6.2033925, -0.23175946, -0.2891307, 9.426388
188557327101973, 0.019142581, 8.303095, 6.3517475, 0.14711255, 0.31077957, 10.44836
188557336741869, -0.23928227, 6.8446693, 6.1304116, -0.21236873, -0.39506721, 9.180824
188557346381765, 0.06580263, 8.420342, 6.3122663, 0.21572518, 0.40320778, 10.5139
188557356021661, -0.13399807, 6.9332037, 6.157929, -0.10179573, -0.37409592, 9.265908
188557365661557, -0.05383851, 8.189436, 6.270392, 0.077206254, 0.30830717, 10.309536
188557375301453, -0.12323037, 7.3304124, 6.1675005, -0.060037017, -0.13983297, 9.579409
188557384941348, -0.18305093, 7.704889, 6.2105713, -0.088917315, 0.07076311, 9.897327
188557394581244, 0.021535404, 7.8484583, 6.2440705, 0.12222248, 0.11069393, 10.02796
188557404221140, -0.2009971, 7.1449685, 6.1591253, -0.15149933, -0.23769331, 9.431138
188557413861036, 0.09930214, 8.275578, 6.3493547, 0.22293943, 0.28620052, 10.424864
188557423500932, -0.19621146, 6.855437, 6.166304, -0.16499001, -0.4260912, 9.211409
188557433140828, 0.08135597, 8.426325, 6.3218374, 0.21982652, 0.412611, 10.524097
188557442780723, -0.14117654, 6.8745794, 6.1304116, -0.11122745, -0.39433098, 9.202927
188557452420619, -0.059820566, 8.236095, 6.314659, 0.065639496, 0.31537247, 10.373428
188557462060515, -0.12562318, 7.30768, 6.2081785, -0.06788224, -0.18152761, 9.587589
188557471700411, -0.1591227, 7.804191, 6.2380886, -0.058355868, 0.1116786, 9.991425
188557481340307, -0.01794617, 7.818548, 6.2691956, 0.08114755, 0.07973385, 10.020973
188557490980203, -0.23449662, 7.239485, 6.2141604, -0.18173891, -0.21205997, 9.539545
188557500620098, 0.07058827, 8.292327, 6.3924255, 0.20385474, 0.26820087, 10.465052
188557510259994, -0.22372891, 6.9092755, 6.2009997, -0.20107386, -0.4075055, 9.275455
188557519899890, 0.07537391, 8.435896, 6.3457656, 0.22446972, 0.38788652, 10.54694
188557529539786, -0.15314065, 6.875776, 6.1160545, -0.12787741, -0.37823725, 9.194915
188557539179682, -0.013160525, 8.262417, 6.257231, 0.13615626, 0.36470747, 10.35708
188557548819578, -0.07776674, 7.1952176, 6.1567326, -0.027500153, -0.21386766, 9.467632
188557558459473, -0.11485548, 7.7874413, 6.2237315, -0.016242266, 0.10398579, 9.969011
188557568099369, 0.016749758, 7.7204423, 6.1854467, 0.113197744, 0.07615566, 9.8917465
188557577739265, -0.21894327, 7.288538, 6.128019, -0.15537333, -0.116817, 9.522896
188557587379161, 0.034695927, 8.195417, 6.2871413, 0.17153114, 0.2913556, 10.323753
188557597019057, -0.21415763, 6.910472, 6.1184473, -0.18373406, -0.34560347, 9.224028
188557606658953, 0.11844472, 8.46102, 6.3218374, 0.27992976, 0.41986465, 10.55054
188557616298848, -0.13878371, 6.8542404, 6.1064835, -0.11095923, -0.37976313, 9.172377
188557625938744, 0.0071784677, 8.286345, 6.317052, 0.14499122, 0.32785034, 10.413464
188557635578640, -0.1052842, 7.1808605, 6.263213, -0.07041776, -0.296556, 9.52422
188557645218536, -0.11964113, 7.9034934, 6.3421764, -0.019732237, 0.09169245, 10.1338005
188557654858432, -0.021535404, 7.661818, 6.2955165, 0.05949706, -0.034383774, 9.9162855
188557664498328, -0.21774685, 7.3052874, 6.263213, -0.16838712, -0.20050001, 9.621533
188557674138223, 0.040677983, 8.140383, 6.445068, 0.15550339, 0.13945913, 10.380884
188557683778119, -0.26679972, 6.8949184, 6.326623, -0.26476604, -0.49484587, 9.344639
188557693418015, -0.0071784677, 8.403593, 6.4773707, 0.13314307, 0.28764343, 10.605486
188557703057911, -0.32303107, 6.820741, 6.227321, -0.3195228, -0.4488659, 9.225119
188557712697807, -0.10767702, 8.336594, 6.37089, 0.04263681, 0.35304165, 10.486761
188557722337703, -0.16151553, 7.133004, 6.1591253, -0.1186825, -0.23444462, 9.421868
188557731977598, -0.13998012, 7.944171, 6.174679, -0.009485424, 0.25732517, 10.059315
188557741617494, -0.014356935, 7.618747, 6.0574307, 0.09523392, 0.123221874, 9.732098
188557751257390, -0.15792629, 7.405786, 6.01436, -0.067745626, 0.040712833, 9.5413265
188557760897286, 0.05623133, 8.087741, 6.256035, 0.18589729, 0.24726582, 10.22042
188557770537182, -0.21774685, 6.8985076, 6.155536, -0.20174432, -0.37653208, 9.238234
188557780177078, 0.09212367, 8.389236, 6.472585, 0.2228862, 0.2634368, 10.590707
188557789816973, -0.104087785, 6.8219376, 6.2847486, -0.11096692, -0.5378146, 9.259923
188557799456869, 0.059820566, 8.342576, 6.3888364, 0.188488, 0.31001472, 10.501797
188557809096765, -0.09571291, 7.055238, 6.2009997, -0.06637585, -0.32115078, 9.387778
188557818736661, -0.08973085, 7.9884386, 6.2668023, 0.018661201, 0.21163893, 10.151398
188557828376557, -0.02632105, 7.52782, 6.1435723, 0.051575422, 0.009544849, 9.716456
188557838016453, -0.19621146, 7.4273214, 6.064609, -0.11777592, 0.027492523, 9.590017
188557847656348, 0.07537391, 8.0614195, 6.2105713, 0.19332743, 0.27812576, 10.170971
188557857296244, -0.20817557, 7.015756, 6.1387863, -0.17298841, -0.29045963, 9.318508
188557866936140, 0.06580263, 8.415557, 6.3565335, 0.19607681, 0.38707924, 10.537703
188557876576036, -0.2009971, 6.8805614, 6.157929, -0.1767869, -0.38476706, 9.22623
188557886215932, 0.034695927, 8.46102, 6.4127645, 0.16358042, 0.3786254, 10.608654
188557895855828, -0.09092726, 7.1306114, 6.32423, -0.06004238, -0.36582136, 9.524303
188557905495723, -0.0741775, 8.118847, 6.4498534, 0.029713452, 0.15803766, 10.368026
188557915135619, -0.043070808, 7.4847493, 6.3493547, 0.0135784745, -0.16961765, 9.813698
188557924775515, -0.19860429, 7.475178, 6.276374, -0.13636455, -0.09722471, 9.761277
188557934415411, 0.034695927, 7.9393854, 6.29432, 0.13494408, 0.1492014, 10.12981
188557944055307, -0.22851457, 6.971489, 6.1842504, -0.2088111, -0.3388052, 9.313457
188557953695203, 0.061016977, 8.293523, 6.361319, 0.18404698, 0.32079792, 10.445854
188557963335098, -0.20817557, 6.7381887, 6.155536, -0.20227486, -0.4629097, 9.11493
188557972974994, 0.025124637, 8.366505, 6.309873, 0.16469729, 0.40136242, 10.470211
188557982614890, -0.11485548, 7.015756, 6.1854467, -0.08930576, -0.32861233, 9.34761
188557992254786, -0.069391854, 8.145168, 6.323034, 0.051947594, 0.2728305, 10.307871
