timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189021221676269, -9.590433, 0.7369894, 1.4727824, 0.08361189, 0.07018483, 9.730197
189021231316582, -9.573684, 0.74895346, 1.5780666, 0.08717959, -0.03568554, 9.731278
189021240956894, -9.616755, 0.7262217, 1.6953149, 0.05215016, -0.14219594, 9.790838
189021250597207, -9.637094, 0.63888365, 1.7228323, -0.037159055, -0.15622878, 9.809388
189021260237415, -9.620343, 0.6041877, 1.7300107, -0.07212773, -0.15931618, 9.791752
189021269877728, -9.605987, 0.58624154, 1.6953149, -0.086898535, -0.12251961, 9.770885
189021279518040, -9.554541, 0.62931234, 1.6175481, -0.03407857, -0.05628836, 9.710686
189021289158353, -9.515059, 0.6687939, 1.5409778, 0.014175132, 0.009349346, 9.662194
189021298798665, -9.534202, 0.67477596, 1.4979069, 0.021967873, 0.052778363, 9.674542
189021308438978, -9.554541, 0.6831509, 1.4859428, 0.03095375, 0.06690574, 9.693221
189021318079290, -9.498309, 0.70229346, 1.5661024, 0.043091014, -0.027245522, 9.652003
189021327719603, -9.504292, 0.7262217, 1.6618153, 0.05373083, -0.12281954, 9.674845
189021337359915, -9.579665, 0.69152576, 1.678565, 0.014287069, -0.12167263, 9.749399
189021347000228, -9.605987, 0.64247286, 1.6223338, -0.028006688, -0.056139946, 9.762981
189021356640436, -9.616755, 0.6125626, 1.5625132, -0.050020427, 0.008580208, 9.761971
189021366280748, -9.590433, 0.6161518, 1.5146568, -0.03885141, 0.05023527, 9.728628
189021375921061, -9.529416, 0.6652047, 1.4500505, 0.021898061, 0.095289946, 9.661541
189021385561373, -9.509077, 0.69152576, 1.3998013, 0.054220542, 0.13326955, 9.635327
189021395201686, -9.521041, 0.6771688, 1.3591232, 0.044314325, 0.1747036, 9.639685
189021404841998, -9.510274, 0.71665037, 1.4524434, 0.06784858, 0.07487035, 9.646673
189021414482311, -9.470792, 0.7513463, 1.558924, 0.08928473, -0.03991902, 9.627102
189021424122623, -9.500702, 0.72263247, 1.5601203, 0.058493316, -0.03279805, 9.654792
189021433762936, -9.553345, 0.71425754, 1.5541383, 0.048688725, -0.016831517, 9.705114
189021443403248, -9.561719, 0.721436, 1.5278172, 0.058698222, 0.009801626, 9.709667
189021453043561, -9.570094, 0.7477571, 1.5254245, 0.0838183, 0.012064338, 9.719342
189021462683873, -9.572487, 0.6831509, 1.5314065, 0.018300816, 0.013953209, 9.7182255
189021472324082, -9.582058, 0.654437, 1.5230316, -0.009192079, 0.026768804, 9.724348
189021481964394, -9.553345, 0.66759753, 1.5086746, 0.008125931, 0.034664392, 9.694686
189021491604707, -9.521041, 0.6771688, 1.585245, 0.011618912, -0.046672225, 9.675715
189021501245019, -9.525827, 0.63529444, 1.5936198, -0.027375594, -0.05073023, 9.67891
189021510885332, -9.579665, 0.6197411, 1.6115661, -0.047656044, -0.057941556, 9.733735
189021520525644, -9.595219, 0.60059845, 1.6486548, -0.068381116, -0.0906055, 9.753673
189021530165957, -9.608379, 0.60059845, 1.6331015, -0.06640361, -0.07241845, 9.764171
189021539806269, -9.608379, 0.58504516, 1.6079768, -0.07692048, -0.045841455, 9.759139
189021549446582, -9.58804, 0.587438, 1.5553347, -0.06621124, 0.0027276278, 9.730894
189021559086894, -9.65504, 0.7477571, 1.4356936, 0.105296195, 0.11090851, 9.788604
189021568727207, -9.503095, 0.4019942, 1.3483555, -0.21877778, 0.21213877, 9.601854
189021578367519, -9.6993065, 0.47856453, 1.1306087, -0.12440325, 0.43985426, 9.766007
189021588007832, -9.206385, 0.9403793, 1.5062819, 0.30751136, -0.066183925, 9.370794
189021597648144, -9.647861, 0.12323037, 1.0612168, -0.46343744, 0.53979695, 9.680726
189021607288457, -9.253045, 1.3651053, 1.6953149, 0.6975546, -0.3012992, 9.4751835
189021616928769, -9.74836, -0.14476576, 1.262214, -0.7731684, 0.37352622, 9.793231
189021626569082, -9.416953, 1.3555341, 1.7694924, 0.67407215, -0.33524597, 9.6478405
189021636209290, -9.677772, -0.0047856453, 1.3926228, -0.6307704, 0.21987808, 9.754612
189021645849603, -9.602397, 1.146162, 1.6426728, 0.48350835, -0.1583277, 9.79588
189021655489915, -9.517452, 0.39601216, 1.6941184, -0.2731688, -0.13213766, 9.670403
189021665130228, -9.751948, 0.61854464, 1.4979069, -0.03258565, 0.073239684, 9.885363
189021674770540, -9.397811, 0.9212367, 1.7611175, 0.25306538, -0.27652597, 9.598363
189021684410853, -9.833304, 0.11246266, 1.2693924, -0.51302683, 0.36432457, 9.895553
189021694051165, -9.281759, 1.3124632, 1.8604196, 0.62260354, -0.44301236, 9.526326
189021703691478, -9.722038, -0.07776674, 1.3304094, -0.6987306, 0.3096584, 9.783146
189021713331790, -9.3511505, 1.4967105, 1.8400806, 0.8040741, -0.42561793, 9.604289
189021722972103, -9.6275215, 0.025124637, 1.4009976, -0.5969469, 0.22808743, 9.707948
189021732612415, -9.522238, 1.2215359, 1.6342978, 0.5457472, -0.16230452, 9.7217245
189021742252728, -9.547362, 0.3912265, 1.5948163, -0.2701775, -0.024366498, 9.683751
189021751893040, -9.736395, 0.70348984, 1.4763715, 0.0518537, 0.087418795, 9.872267
189021761533353, -9.326026, 0.8961121, 1.7551354, 0.22428146, -0.2772709, 9.525288
189021771173665, -9.754341, 0.23090738, 1.2993027, -0.39882398, 0.31939626, 9.829934
189021780813978, -9.334401, 1.2634103, 1.8484555, 0.5715562, -0.4132886, 9.573221
189021790454290, -9.868001, -0.17467605, 1.2705889, -0.79971856, 0.42159033, 9.909846
189021800094603, -9.407382, 1.3375878, 1.7228323, 0.6789534, -0.27260315, 9.629166
189021809734915, -9.637094, -0.11246266, 1.2717853, -0.7266985, 0.34346235, 9.688013
189021819375228, -9.446864, 1.2191432, 1.5888343, 0.56117475, -0.11873698, 9.639758
189021829015540, -9.510274, 0.276371, 1.451247, -0.36248046, 0.10947931, 9.616883
189021838655853, -9.708878, 0.6771688, 1.3196417, 0.045578122, 0.23199368, 9.818676
189021848296165, -9.32483, 0.80518484, 1.5565311, 0.16864808, -0.07519007, 9.486278
189021857936478, -9.750752, 0.2009971, 1.1282159, -0.4080673, 0.47411382, 9.797916
189021867576790, -9.323633, 1.1593226, 1.6438692, 0.512807, -0.2064985, 9.522125
189021877217103, -9.815358, -0.15314065, 1.1306087, -0.76153284, 0.5041386, 9.839151
189021886857415, -9.341579, 1.3998013, 1.7336, 0.74288213, -0.32213092, 9.569445
189021896497728, -9.626326, -0.09810573, 1.3196417, -0.7124636, 0.31797063, 9.685478
189021906138040, -9.471989, 1.2813566, 1.7288144, 0.6140674, -0.2915064, 9.689542
189021915778353, -9.54138, 0.30149564, 1.6546369, -0.3466534, -0.08401084, 9.681913
189021925418665, -9.713663, 0.90807617, 1.6761723, 0.24033654, -0.14117157, 9.895034
189021935058978, -9.456435, 0.7752745, 1.8652053, 0.097794816, -0.34806776, 9.662996
189021944699290, -9.853643, 0.29192436, 1.4440684, -0.35257646, 0.18623579, 9.9551935
189021954339603, -9.328419, 1.2251252, 1.9453648, 0.5417132, -0.49030924, 9.579715
189021963979915, -9.790234, -0.04546363, 1.3794622, -0.67257935, 0.2696303, 9.860456
189021973620228, -9.345169, 1.4392828, 1.7862421, 0.78197336, -0.34704924, 9.58449
189021983260540, -9.700503, -0.101694964, 1.1844472, -0.7208222, 0.44541, 9.736275
189021992900853, -9.4636135, 1.2993027, 1.4668003, 0.6539298, -0.010033846, 9.642196
189022002541165, -9.548559, 0.16390835, 1.294517, -0.45189396, 0.27507925, 9.622773
189022012181373, -9.614362, 0.8566305, 1.4117653, 0.21229601, 0.11128509, 9.752199
189022021821790, -9.399008, 0.6687939, 1.6642082, 0.01882705, -0.1579827, 9.567284
189022031461998, -9.767502, 0.3481557, 1.3639089, -0.28917402, 0.2294035, 9.861507
189022041102311, -9.315259, 1.1330016, 1.8029919, 0.46760178, -0.3500172, 9.537682
189022050742623, -9.8117695, -0.062213387, 1.2789637, -0.6949157, 0.35707724, 9.864078
189022060382936, -9.30808, 1.4333007, 1.7934206, 0.75291175, -0.39136136, 9.549398
189022070023248, -9.664611, -0.13160525, 1.154537, -0.7345903, 0.4794891, 9.694608
189022079663561, -9.461221, 1.3160524, 1.4536397, 0.6830009, -0.03133762, 9.638065
189022089303873, -9.597611, 0.13878371, 1.2861422, -0.47053447, 0.3140416, 9.667861
189022098944186, -9.632308, 0.93320084, 1.4476577, 0.29639918, 0.04186082, 9.780507
189022108584498, -9.446864, 0.5766702, 1.6331015, -0.07567409, -0.11863816, 9.603282
189022118224811, -9.806984, 0.35533416, 1.3806586, -0.27625835, 0.2191993, 9.903789
189022127865123, -9.304491, 1.0935199, 1.8640088, 0.4171969, -0.43032527, 9.533343
189022137505436, -9.734002, 0.03708875, 1.3926228, -0.5880541, 0.22848773, 9.812928
189022147145748, -9.2997055, 1.451247, 1.922633, 0.77099967, -0.52027607, 9.561487
189022156786061, -9.780663, -0.05503492, 1.2849457, -0.6689844, 0.35035038, 9.835913
189022166426373, -9.449257, 1.4273187, 1.6223338, 0.760313, -0.20296359, 9.6611805
189022176066686, -9.597611, 0.17108682, 1.3579268, -0.44427282, 0.22956216, 9.681803
189022185706998, -9.633504, 1.0612168, 1.5230316, 0.4112181, -0.03245461, 9.802043
189022195347311, -9.46481, 0.5515456, 1.6223338, -0.0995523, -0.099413514, 9.6176405
189022204987623, -9.724431, 0.47736812, 1.3471591, -0.15678485, 0.22091484, 9.825166
189022214627936, -9.2793665, 1.0755738, 1.7575282, 0.4072388, -0.32336557, 9.491153
189022224268248, -9.796216, -0.0071784677, 1.2023934, -0.610212, 0.43997717, 9.841022
189022233908561, -9.318848, 1.3770695, 1.8101703, 0.68657905, -0.41359246, 9.5588455
189022243548873, -9.68495, -0.12083755, 1.3100704, -0.73988444, 0.33492565, 9.7401
189022253189186, -9.403793, 1.3974084, 1.672583, 0.7247923, -0.2617358, 9.622254
189022262829498, -9.687343, 0.032303106, 1.3040884, -0.57863104, 0.32808554, 9.752119
189022272469811, -9.637094, 0.9906286, 1.4943178, 0.33832598, -0.003875494, 9.796603
189022282110123, -9.474381, 0.43788654, 1.5397813, -0.1963142, -0.005028963, 9.606665
189022291750436, -9.76152, 0.47976094, 1.253839, -0.12759908, 0.31463635, 9.847553
189022301390748, -9.349955, 0.930808, 1.558924, 0.2899622, -0.11767697, 9.519474
189022311031061, -9.771091, -0.013160525, 1.0947163, -0.5947968, 0.53903055, 9.799412
189022320671373, -9.2075815, 1.3674982, 1.7467605, 0.70345813, -0.37038088, 9.437625
189022330311686, -9.623933, -0.04426722, 1.2705889, -0.65397096, 0.33673024, 9.679638
189022339951998, -9.304491, 1.4620147, 1.8005991, 0.78409076, -0.41593444, 9.548058
189022349592311, -9.659825, -0.0047856453, 1.4249259, -0.6391138, 0.17495227, 9.741848
189022359232623, -9.670592, 1.0983056, 1.6223338, 0.43489468, -0.1237371, 9.856681
189022368872936, -9.602397, 0.37806597, 1.6689938, -0.2652884, -0.12182832, 9.749322
189022378513144, -9.834501, 0.5419743, 1.4464613, -0.10194683, 0.1275971, 9.953729
189022388153457, -9.438489, 0.849452, 1.7024933, 0.20296055, -0.21589375, 9.623791
189022397793769, -9.840483, 0.04426722, 1.2287145, -0.5599384, 0.39951766, 9.893111
189022407434082, -9.300901, 1.3076776, 1.8687944, 0.6468278, -0.43920922, 9.544522
189022417074394, -9.692128, -0.12801601, 1.3375878, -0.748451, 0.2878456, 9.751916
189022426714707, -9.221938, 1.4787644, 1.8113668, 0.80827904, -0.43406093, 9.469436
189022436355019, -9.537791, 0.0741775, 1.416551, -0.54596084, 0.17954433, 9.625554
189022445995332, -9.556933, 1.1485549, 1.6103697, 0.49027798, -0.14283335, 9.746113
189022455635644, -9.600004, 0.276371, 1.550549, -0.36216974, 0.022520304, 9.721573
189022465275957, -9.833304, 0.54675996, 1.4285151, -0.0830273, 0.14854741, 9.950103
189022474916269, -9.42174, 0.7728817, 1.7001005, 0.12782261, -0.21002984, 9.601896
189022484556582, -9.828519, 0.076570325, 1.1581261, -0.5129849, 0.46693802, 9.872472
189022494196894, -9.336794, 1.2335001, 1.6570296, 0.58656657, -0.23944187, 9.541572
189022503837207, -9.763913, -0.1160519, 1.0612168, -0.701795, 0.5740621, 9.780164
189022513477519, -9.272188, 1.4715859, 1.564906, 0.831424, -0.18464375, 9.479589
189022523117832, -9.515059, -0.02751746, 1.1246266, -0.61198634, 0.4619944, 9.550598
189022532758144, -9.410972, 1.2023934, 1.4584254, 0.57851, -0.046669483, 9.58135
189022542398457, -9.44806, 0.2955136, 1.463211, -0.32148942, 0.07319033, 9.559572
189022552038769, -9.701699, 0.70947194, 1.4057833, 0.0750961, 0.123286724, 9.827599
189022561679082, -9.360723, 0.7812566, 1.678565, 0.13207091, -0.20994902, 9.538845
189022571319394, -9.826126, 0.1471586, 1.2849457, -0.46949852, 0.32198656, 9.894514
189022580959707, -9.363115, 1.2610176, 1.8604196, 0.58909965, -0.43254733, 9.601309
189022590600019, -9.821341, -0.06580263, 1.375873, -0.684545, 0.2594391, 9.8904085
189022600240228, -9.415757, 1.4979069, 1.9190438, 0.82009315, -0.506194, 9.677506
189022609880540, -9.713663, -0.022731815, 1.4524434, -0.66277635, 0.16152346, 9.797959
189022619520853, -9.519845, 1.308874, 1.7659031, 0.6430265, -0.28687537, 9.744908
189022629161165, -9.559326, 0.27158538, 1.672583, -0.382319, -0.09782112, 9.700324
189022638801478, -9.68136, 0.83030945, 1.6773686, 0.1665135, -0.13318789, 9.858309
189022648441790, -9.369097, 0.8255238, 1.8532411, 0.16807777, -0.3559177, 9.578155
189022658082103, -9.759128, 0.30269206, 1.3351951, -0.32261866, 0.2740444, 9.845595
189022667722415, -9.328419, 1.2203395, 1.7898313, 0.55897, -0.3487748, 9.553954
189022677362728, -9.797412, -0.0741775, 1.1736795, -0.6763375, 0.47091162, 9.833265
189022687003040, -9.342776, 1.4452649, 1.7096717, 0.7849015, -0.28109872, 9.571007
189022696643353, -9.68136, -0.13160525, 1.2203395, -0.7171557, 0.43130076, 9.722909
189022706283665, -9.487542, 1.227518, 1.5517455, 0.5897085, -0.100207925, 9.67318
189022715923978, -9.550952, 0.14476576, 1.463211, -0.4743655, 0.12572491, 9.651001
189022725564290, -9.634701, 0.84107715, 1.5038891, 0.1959081, 0.015601754, 9.785599
189022735204603, -9.355937, 0.72382885, 1.7060826, 0.07163283, -0.21604407, 9.535009
189022744844915, -9.700503, 0.3804588, 1.3016955, -0.23067287, 0.28155148, 9.788076
189022754485123, -9.2590275, 1.2586247, 1.692922, 0.60254717, -0.29774666, 9.4724865
189022764125436, -9.805787, 0.043070808, 1.146162, -0.5375823, 0.5001129, 9.845299
189022773765748, -9.347562, 1.5182459, 1.7240287, 0.84999466, -0.35846746, 9.581402
189022783406061, -9.692128, -0.0741775, 1.2358929, -0.6734757, 0.4133278, 9.738885
189022793046373, -9.446864, 1.3076776, 1.6342978, 0.6399525, -0.21674979, 9.65234
189022802686686, -9.592826, 0.106480606, 1.4739788, -0.51522756, 0.12708175, 9.691473
189022812326998, -9.677772, 0.8243274, 1.5349957, 0.17290133, -0.005084276, 9.8318405
189022821967311, -9.410972, 0.58504516, 1.6761723, -0.062069133, -0.15915394, 9.575439
189022831607623, -9.751948, 0.39601216, 1.3591232, -0.22358125, 0.23291612, 9.848874
189022841247936, -9.329616, 1.0743774, 1.8041883, 0.41933644, -0.3431896, 9.547644
189022850888248, -9.866804, -0.106480606, 1.2873386, -0.72464657, 0.36914623, 9.917712
189022860528561, -9.349955, 1.3938192, 1.9621146, 0.73145044, -0.53056896, 9.612374
189022870168873, -9.705289, -0.16390835, 1.4404793, -0.79056466, 0.19096398, 9.779215
189022879809186, -9.495916, 1.2239288, 1.7635103, 0.583393, -0.2857659, 9.713825
189022889449498, -9.678967, -0.059820566, 1.4644074, -0.6837367, 0.1518085, 9.764218
189022899089707, -9.677772, 0.8207382, 1.5182459, 0.18687414, 0.019679189, 9.828665
189022908730019, -9.432507, 0.47377887, 1.5744773, -0.1455368, -0.048061967, 9.573511
189022918370332, -9.74836, 0.37088752, 1.2251252, -0.23354818, 0.3550266, 9.822851
189022928010644, -9.269794, 1.0552348, 1.6606189, 0.43176544, -0.21271813, 9.464069
189022937650957, -9.6993065, 0.023928227, 1.2119647, -0.5707478, 0.3954743, 9.750069
189022947291269, -9.23151, 1.4464613, 1.820938, 0.8160087, -0.40923083, 9.476048
189022956931582, -9.71486, -0.078963146, 1.2873386, -0.67777073, 0.31651306, 9.771511
189022966571894, -9.436096, 1.3914263, 1.6677973, 0.7481884, -0.22735178, 9.651221
189022976212207, -9.645468, 0.051445685, 1.4093726, -0.55793566, 0.16883314, 9.730583
189022985852519, -9.622736, 1.0336994, 1.6031911, 0.40464365, -0.09257996, 9.8012
189022995492832, -9.42174, 0.5300102, 1.6570296, -0.09249878, -0.14164019, 9.579522
189023005133144, -9.766306, 0.50009996, 1.3818551, -0.12064539, 0.18739772, 9.873736
189023014773457, -9.372686, 1.0277174, 1.7838492, 0.39367807, -0.31309474, 9.58293
189023024413665, -9.804591, 0.078963146, 1.3387842, -0.531572, 0.27305388, 9.877828
189023034053978, -9.281759, 1.396212, 1.942972, 0.73271626, -0.52457666, 9.542722
189023043694290, -9.762716, -0.15194423, 1.2717853, -0.7642354, 0.35778022, 9.810153
189023053334603, -9.403793, 1.442872, 1.7108682, 0.78999996, -0.29151356, 9.6297035
189023062974915, -9.54497, 0.05503492, 1.4093726, -0.5559587, 0.18011582, 9.630902
189023072615228, -9.507881, 1.0767702, 1.591227, 0.438371, -0.11370778, 9.6894865
189023082255540, -9.521041, 0.3792624, 1.5804594, -0.2416437, -0.027199388, 9.655713
189023091895853, -9.793823, 0.48215377, 1.3890336, -0.13124423, 0.19550395, 9.900779
189023101536165, -9.355937, 0.85902333, 1.7778672, 0.21763866, -0.30641115, 9.554633
189023111176478, -9.828519, -0.029910283, 1.253839, -0.62404644, 0.38929033, 9.88088
189023120816790, -9.3200445, 1.2454642, 1.8053846, 0.59065515, -0.3873291, 9.548555
189023130457103, -9.722038, -0.13519448, 1.2191432, -0.7263577, 0.4082564, 9.763624
189023140097311, -9.335598, 1.4129617, 1.6187445, 0.79823685, -0.20588946, 9.544141
189023149737623, -9.662218, -0.0634098, 1.1832508, -0.65258807, 0.41463447, 9.703853
189023159377936, -9.601201, 1.0731809, 1.4464613, 0.46598518, 0.043013096, 9.757461
189023169018248, -9.525827, 0.28953153, 1.5158532, -0.31626165, 0.0160532, 9.644831
189023178658561, -9.779466, 0.5168497, 1.3830515, -0.10106113, 0.17401159, 9.888247
189023188298873, -9.367901, 0.7680961, 1.6642082, 0.15653281, -0.1851821, 9.542449
189023197939186, -9.76152, 0.051445685, 1.2370893, -0.5501329, 0.34738624, 9.818197
189023207579498, -9.193225, 1.3232309, 1.8041883, 0.70718956, -0.37957537, 9.427473
189023217219811, -9.667004, -0.04546363, 1.294517, -0.6444422, 0.2998109, 9.727468
189023226860123, -9.328419, 1.451247, 1.7515461, 0.81315655, -0.3424796, 9.561115
189023236500436, -9.678967, -0.041874398, 1.3304094, -0.63866216, 0.28306067, 9.745058
189023246140644, -9.5760765, 1.2394822, 1.7324036, 0.593648, -0.25873983, 9.788738
189023255780957, -9.579665, 0.34217364, 1.7371893, -0.28577617, -0.17906785, 9.736076
189023265421269, -9.821341, 0.701097, 1.6007984, 0.06456655, -0.037947178, 9.975331
189023275061582, -9.461221, 0.85184485, 1.8029919, 0.21792172, -0.30343032, 9.661862
189023284701894, -9.818948, 0.18305093, 1.2993027, -0.4167701, 0.30760062, 9.89268
189023294342207, -9.2997055, 1.2993027, 1.7910278, 0.6719537, -0.34262812, 9.529511
189023303982519, -9.749556, -0.07776674, 1.2239288, -0.6710248, 0.38135302, 9.796028
189023313622832, -9.328419, 1.4356936, 1.7718852, 0.80504894, -0.3220091, 9.56391
189023323263144, -9.54138, -0.11844472, 1.3471591, -0.7085207, 0.23223996, 9.607855
189023332903457, -9.45165, 1.1353943, 1.6211374, 0.52213436, -0.14998603, 9.641357
189023342543769, -9.529416, 0.13280165, 1.4991034, -0.4757835, 0.058865666, 9.635605
189023352184082, -9.792626, 0.58983076, 1.4093726, -0.016945735, 0.15306652, 9.909898
189023361824290, -9.460024, 0.62811595, 1.6067804, 0.021178588, -0.09787452, 9.615525
189023371464603, -9.816555, 0.14356937, 1.174876, -0.44162422, 0.41980863, 9.868861
189023381104915, -9.27817, 1.2179468, 1.692922, 0.61840606, -0.2525679, 9.486179
189023390745228, -9.745967, -0.07298109, 1.1952149, -0.65119416, 0.4001162, 9.789463
189023400385540, -9.272188, 1.4727824, 1.7838492, 0.8603133, -0.37333524, 9.510266
