timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266099079156075, -0.6855437, 5.176872, 8.433503, -0.06463885, 0.05927992, 9.918985
266099088796440, -0.69152576, 5.1457653, 8.475378, -0.064459026, 0.010982513, 9.939057
266099098436805, -0.64965135, 5.1421757, 8.486146, -0.021683931, 0.0054535866, 9.943751
266099108077117, -0.6795616, 5.1122656, 8.4705925, -0.051383138, -0.014912605, 9.916911
266099117717430, -0.6556334, 5.1206403, 8.465807, -0.028090298, -0.003921032, 9.915639
266099127357794, -0.61854464, 5.127819, 8.457432, 0.008653164, 0.009935379, 9.909848
266099136998159, -0.6053841, 5.127819, 8.486146, 0.022827625, -0.003419876, 9.9335375
266099146638471, -0.5922236, 5.113462, 8.578269, 0.045765817, -0.06157255, 10.003952
266099156278784, -0.5886344, 5.12423, 8.5423765, 0.043349564, -0.03387785, 9.978647
266099165919148, -0.5706882, 5.1493545, 8.4502535, 0.04908043, 0.036473274, 9.911841
266099175559513, -0.56470615, 5.1553364, 8.441878, 0.052342117, 0.04390526, 9.907424
266099185199825, -0.63170516, 5.1457653, 8.383254, -0.020060718, 0.058103085, 9.856628
266099194840138, -0.64965135, 5.1349974, 8.37129, -0.038325787, 0.051073074, 9.841986
266099204480503, -0.6520442, 5.150551, 8.432307, -0.034379482, 0.03352642, 9.902265
266099214120867, -0.66400826, 5.133801, 8.474181, -0.04045075, -0.0020956993, 9.930101
266099223761180, -0.67477596, 5.111069, 8.56152, -0.040644765, -0.06699848, 9.993588
266099233401492, -0.61854464, 5.1182475, 8.535198, 0.012542427, -0.0399642, 9.971306
266099243041857, -0.5491528, 5.119444, 8.52802, 0.08093381, -0.026808262, 9.9614315
266099252682221, -0.5479564, 5.1385865, 8.544769, 0.08030677, -0.0203228, 9.985567
266099262322534, -0.59700924, 4.996214, 8.504091, 0.03414178, -0.12710476, 9.880325
266099271962846, -0.5814559, 5.3479586, 8.500503, 0.031143546, 0.17675114, 10.058086
266099281603211, -0.68195444, 4.712664, 8.37129, -0.04393822, -0.3109467, 9.625702
266099291243575, -0.5515456, 5.7116675, 8.514859, 0.040946126, 0.4783287, 10.25669
266099300883888, -0.7429714, 4.4805603, 8.349754, -0.09766269, -0.51246357, 9.490716
266099310524200, -0.52522457, 5.8420763, 8.577073, 0.0646922, 0.5566149, 10.3758335
266099320164565, -0.70947194, 4.51406, 8.366505, -0.05938095, -0.48065925, 9.520711
266099329804930, -0.5084748, 5.645865, 8.534002, 0.08362132, 0.42296934, 10.236094
266099339445242, -0.6364908, 4.87418, 8.398808, -0.014169455, -0.18829536, 9.7297
266099349085607, -0.6628119, 5.209175, 8.486146, -0.04532534, 0.05320692, 9.97921
266099358725971, -0.6221339, 5.2953167, 8.4682, -0.011606276, 0.14008427, 10.005903
266099368366284, -0.67836523, 4.749753, 8.3377905, -0.046583414, -0.27050924, 9.615807
266099378006596, -0.5312066, 5.74756, 8.519645, 0.06605631, 0.5074167, 10.27809
266099387646961, -0.7645068, 4.459025, 8.405986, -0.112642765, -0.5654526, 9.528669
266099397287325, -0.5515456, 5.8396835, 8.664411, 0.05735004, 0.5016866, 10.450987
266099406927638, -0.7704889, 4.462614, 8.428718, -0.11720574, -0.57193685, 9.5504465
266099416567950, -0.5132605, 5.6578293, 8.628518, 0.10057324, 0.37111044, 10.323661
266099426208315, -0.6436693, 4.743771, 8.451449, -0.0028838515, -0.3226509, 9.707758
266099435848680, -0.5910272, 5.1756754, 8.534002, 0.03628993, 0.004784584, 9.9982395
266099445488992, -0.59581286, 5.2462635, 8.455039, 0.018643558, 0.10540867, 9.967673
266099455129305, -0.6652047, 4.782056, 8.318648, -0.042320013, -0.22973442, 9.615398
266099464769669, -0.5072784, 5.7224355, 8.520842, 0.08211535, 0.48393917, 10.264863
266099474410034, -0.7393822, 4.485346, 8.383254, -0.08417648, -0.52432036, 9.521658
266099484050346, -0.5192425, 5.9174504, 8.589037, 0.06641638, 0.6088486, 10.425079
266099493690659, -0.7118647, 4.5415773, 8.306684, -0.073058546, -0.4434514, 9.483231
266099503331023, -0.52283174, 5.820541, 8.459825, 0.051418245, 0.59726477, 10.264565
266099512971388, -0.6903293, 4.8729835, 8.283952, -0.06765044, -0.15194035, 9.634247
266099522611700, -0.62452674, 5.3503513, 8.429914, -0.018523037, 0.19160032, 10.002135
266099532252013, -0.6161518, 5.2342997, 8.422736, -0.0025171041, 0.09737396, 9.935318
266099541892378, -0.6305088, 4.8011985, 8.360522, 0.0041120052, -0.24530411, 9.65853
266099551532742, -0.50488555, 5.5597234, 8.5938225, 0.105231225, 0.29698372, 10.243044
266099561173055, -0.71425754, 4.359723, 8.59143, -0.024079502, -0.74283457, 9.632114
266099570813367, -0.44027936, 5.79422, 8.785249, 0.17449182, 0.4230461, 10.523213
266099580453732, -0.66759753, 4.3848476, 8.514859, 0.010407567, -0.6761732, 9.576956
266099590094096, -0.4833502, 5.709275, 8.669196, 0.12939525, 0.39320326, 10.383307
266099599734409, -0.6855437, 4.712664, 8.343773, -0.0527941, -0.30347276, 9.602232
266099609374773, -0.58265233, 5.4233327, 8.379665, 0.013676763, 0.28637695, 9.994431
266099619015138, -0.6436693, 5.21755, 8.372486, -0.03544426, 0.107942104, 9.885483
266099628655450, -0.6855437, 4.9938207, 8.293523, -0.07316053, -0.05471134, 9.7047615
266099638295763, -0.60658056, 5.703293, 8.367701, -0.018419147, 0.5159941, 10.1315
266099647936128, -0.81954175, 4.517649, 8.285149, -0.17646742, -0.48437428, 9.458262
266099657576492, -0.5766702, 5.825327, 8.590233, 0.030482411, 0.49849176, 10.383142
266099667216805, -0.762114, 4.415954, 8.360522, -0.11212802, -0.593416, 9.466524
266099676857117, -0.5204389, 5.773881, 8.606983, 0.08771932, 0.4659915, 10.366479
266099686497482, -0.74416786, 4.5894337, 8.462217, -0.089135945, -0.50035334, 9.641965
266099696137846, -0.56470615, 5.447261, 8.566305, 0.055105448, 0.2033, 10.165075
266099705778159, -0.6269195, 5.1828537, 8.4682, -0.0015381575, 0.021391869, 9.9481125
266099715418471, -0.6628119, 4.928018, 8.426325, -0.026767612, -0.18337917, 9.782295
266099725058836, -0.51565325, 5.6039906, 8.441878, 0.082410514, 0.3986869, 10.137564
266099734699200, -0.64965135, 4.6037908, 8.27797, -0.013484895, -0.3823712, 9.486587
266099744339513, -0.47736812, 5.901897, 8.581859, 0.11999482, 0.5782957, 10.409599
266099753979878, -0.75254273, 4.45065, 8.333005, -0.11575425, -0.55981874, 9.459744
266099763620242, -0.61016977, 5.8504515, 8.478967, -0.012948692, 0.5804477, 10.303198
266099773260555, -0.80997044, 4.5966125, 8.338987, -0.16971463, -0.43540382, 9.544908
266099782900867, -0.6221339, 5.454439, 8.644072, 0.01025039, 0.15478945, 10.238842
266099792541232, -0.6412765, 5.048856, 8.508878, -0.004891515, -0.12348461, 9.914026
266099802181596, -0.6580262, 4.971089, 8.413164, -0.025486529, -0.1443448, 9.793087
266099811821909, -0.53240305, 5.5405807, 8.46102, 0.07949072, 0.32955027, 10.122026
266099821462221, -0.6735796, 4.5798626, 8.360522, -0.034677863, -0.45566344, 9.545592
266099831102586, -0.46779683, 5.8636117, 8.55793, 0.1437785, 0.5630522, 10.36828
266099840742950, -0.7477571, 4.4315076, 8.269595, -0.11835742, -0.5318935, 9.396099
266099850383263, -0.53240305, 5.8624153, 8.556734, 0.087215245, 0.5480938, 10.371165
266099860023628, -0.7405786, 4.6025944, 8.405986, -0.10986805, -0.45884943, 9.600537
266099869663992, -0.5419743, 5.5190454, 8.56152, 0.08379239, 0.26432133, 10.1968775
266099879304305, -0.6029913, 5.002196, 8.495717, 0.027241886, -0.15199947, 9.87618
266099888944617, -0.5946164, 5.026124, 8.492127, 0.034683228, -0.12915134, 9.885031
266099898584982, -0.50368917, 5.4963136, 8.445468, 0.10458189, 0.3060875, 10.083873
266099908225346, -0.6376872, 4.664808, 8.311469, -0.012734234, -0.3500452, 9.545937
266099917865659, -0.4546363, 5.8636117, 8.610572, 0.13730913, 0.5434685, 10.412318
266099927506023, -0.7178468, 4.4243293, 8.37129, -0.061627448, -0.58967495, 9.477181
266099937146388, -0.5288138, 5.9270215, 8.547162, 0.06326938, 0.6106715, 10.396455
266099946786700, -0.8422736, 4.5296135, 8.379665, -0.19427192, -0.5151973, 9.546855
266099956427013, -0.69272214, 5.477171, 8.578269, -0.07330114, 0.19652653, 10.199116
266099966067378, -0.65324056, 4.9878387, 8.34138, -0.027746737, -0.08956289, 9.740385
266099975707742, -0.66999036, 5.157729, 8.413164, -0.045983016, 0.018502712, 9.890902
266099985348055, -0.63529444, 5.4149575, 8.562716, -0.008076429, 0.16518736, 10.149784
266099994988419, -0.6939186, 4.6959143, 8.349754, -0.05154711, -0.3492825, 9.598273
266100004628784, -0.47018966, 5.8803616, 8.548359, 0.14152735, 0.5830126, 10.368906
266100014269096, -0.6735796, 4.442275, 8.394022, -0.010981858, -0.59142613, 9.502484
266100023909409, -0.3804588, 5.8767724, 8.57468, 0.2221592, 0.5657835, 10.384455
266100033549773, -0.6448657, 4.549952, 8.269595, -0.010435224, -0.4321034, 9.450783
266100043190138, -0.50129634, 5.6350975, 8.487342, 0.100366, 0.3945222, 10.191902
266100052830450, -0.6652047, 4.880162, 8.4347, -0.03182298, -0.2287426, 9.764697
266100062470763, -0.66759753, 5.1720862, 8.505288, -0.039242864, -0.016125202, 9.9766865
266100072111128, -0.634098, 5.38744, 8.510074, -0.015262604, 0.168118, 10.090562
266100081751492, -0.7692925, 4.6911287, 8.403593, -0.121628344, -0.38616657, 9.646502
266100091391805, -0.56470615, 5.74756, 8.556734, 0.043938994, 0.45691156, 10.313116
266100101032169, -0.762114, 4.436293, 8.395218, -0.09299439, -0.5932846, 9.506869
266100110672534, -0.51206404, 5.879165, 8.553144, 0.08274853, 0.5753484, 10.37522
266100120312846, -0.73459655, 4.5008993, 8.282756, -0.080943465, -0.4760008, 9.442915
266100129953211, -0.54675996, 5.6757755, 8.525627, 0.05741608, 0.4130311, 10.248211
266100139593575, -0.70947194, 4.8933225, 8.43111, -0.06697726, -0.2201004, 9.771317
266100149233888, -0.65922266, 5.261817, 8.516056, -0.03289199, 0.056885242, 10.031958
266100158874200, -0.58504516, 5.375476, 8.474181, 0.03196287, 0.18829918, 10.050537
266100168514565, -0.6329016, 4.782056, 8.379665, 0.0046292543, -0.27695036, 9.664922
266100178154930, -0.47736812, 5.7523456, 8.565108, 0.1355151, 0.47398806, 10.316752
266100187795242, -0.69272214, 4.4434714, 8.403593, -0.043720424, -0.5788007, 9.513556
266100197435607, -0.45104706, 5.907879, 8.602198, 0.15792888, 0.5917072, 10.42733
266100207075971, -0.6448657, 4.473382, 8.344969, -0.001591444, -0.52771306, 9.475601
266100216716284, -0.4953143, 5.7056856, 8.565108, 0.11334199, 0.42426157, 10.294096
266100226356648, -0.6723832, 4.74736, 8.408379, -0.03197843, -0.3212633, 9.673992
266100235997013, -0.5886344, 5.278567, 8.525627, 0.034764946, 0.07224321, 10.044385
266100245637325, -0.6329016, 5.2773705, 8.504091, -0.010079503, 0.08023739, 10.0281725
266100255277638, -0.76689965, 4.8191447, 8.360522, -0.12779737, -0.2542467, 9.676241
266100264918003, -0.60059845, 5.716453, 8.513663, -0.0030274987, 0.45416164, 10.262297
266100274558367, -0.8063812, 4.4985065, 8.35454, -0.14423329, -0.53316593, 9.506845
266100284198680, -0.55752766, 5.899504, 8.596215, 0.035649538, 0.56494284, 10.425426
266100293839044, -0.7728817, 4.4374895, 8.300702, -0.10657495, -0.5468106, 9.427617
266100303479409, -0.57188463, 5.7140603, 8.457432, 0.023900986, 0.47412872, 10.211774
266100313119721, -0.7118647, 4.7401814, 8.374879, -0.05488813, -0.32123327, 9.644091
266100322760086, -0.5479564, 5.4341, 8.58784, 0.08213115, 0.17164469, 10.175681
266100332400450, -0.6376872, 5.204389, 8.5016985, -0.002137661, 0.012414455, 9.988544
266100342040763, -0.65682983, 4.8239303, 8.402397, -0.00787133, -0.2630148, 9.707357
266100351681128, -0.5347959, 5.649454, 8.589037, 0.07800043, 0.35884, 10.287809
266100361321492, -0.7429714, 4.4805603, 8.46102, -0.067300916, -0.59193826, 9.584434
266100370961805, -0.51565325, 5.8683977, 8.703893, 0.094453216, 0.4850664, 10.498454
266100380602117, -0.7477571, 4.447061, 8.41795, -0.07273883, -0.59903264, 9.530649
266100390242482, -0.51086766, 5.8157554, 8.585447, 0.097599626, 0.49443293, 10.370147
266100399882846, -0.64606214, 4.7377887, 8.271988, -0.0078802705, -0.27193356, 9.550697
266100409523159, -0.6053841, 5.4317074, 8.40479, 0.011153519, 0.24441195, 10.022504
266100419163523, -0.6759724, 5.2031927, 8.285149, -0.05990708, 0.098789215, 9.806146
266100428803888, -0.72023964, 4.983053, 8.287541, -0.093687296, -0.09349394, 9.696154
266100438444200, -0.59940207, 5.6817575, 8.445468, 0.015167534, 0.42914104, 10.187405
266100448084565, -0.7968099, 4.5655055, 8.323434, -0.14873642, -0.47825384, 9.513539
266100457724930, -0.5347959, 5.916254, 8.705089, 0.103423476, 0.49585342, 10.526636
266100467365242, -0.7585248, 4.4614177, 8.421539, -0.08592826, -0.6074462, 9.540731
266100477005607, -0.51206404, 5.814559, 8.565108, 0.10638213, 0.48670292, 10.35298
266100486645971, -0.66161543, 4.651647, 8.367701, 4.7266483E-5, -0.40653086, 9.587948
266100496286284, -0.526421, 5.4903316, 8.512466, 0.09879756, 0.23736048, 10.139866
266100505926648, -0.6125626, 5.1158547, 8.435896, 0.025259674, -0.044711113, 9.884782
266100515567013, -0.65084773, 4.9674997, 8.392825, -0.00864929, -0.15750265, 9.773142
266100525207325, -0.57188463, 5.548956, 8.475378, 0.04056573, 0.30377245, 10.141798
266100534847690, -0.75613195, 4.5798626, 8.364112, -0.08884001, -0.48726654, 9.553007
266100544488055, -0.5192425, 5.9174504, 8.609376, 0.08475572, 0.5608654, 10.444398
266100554128367, -0.7908279, 4.4446683, 8.38804, -0.12097627, -0.61759806, 9.504926
266100563768732, -0.5395815, 5.8743796, 8.589037, 0.07314867, 0.5320983, 10.40589
266100573409096, -0.7477571, 4.6600223, 8.283952, -0.10009605, -0.36684966, 9.526501
266100583049409, -0.57427746, 5.5800624, 8.443074, 0.03342527, 0.34294415, 10.130826
266100592689773, -0.59700924, 5.083552, 8.37129, 0.032779694, -0.048042297, 9.8119335
266100602330138, -0.6053841, 5.099105, 8.389236, 0.025922775, -0.043744564, 9.835856
266100611970503, -0.5132605, 5.5537415, 8.457432, 0.10130352, 0.31724882, 10.125449
266100621610867, -0.67836523, 4.6205406, 8.379665, -0.02332306, -0.45165873, 9.582476
266100631251180, -0.49172506, 5.828916, 8.640483, 0.12499702, 0.45788574, 10.423564
266100640891544, -0.7393822, 4.4231324, 8.414361, -0.08135688, -0.6422646, 9.512788
266100650531909, -0.54675996, 5.8636117, 8.595019, 0.05946529, 0.50943136, 10.406352
266100660172221, -0.7716853, 4.5714874, 8.313862, -0.1320867, -0.45488214, 9.507362
266100669812586, -0.5587241, 5.615955, 8.516056, 0.050804734, 0.34131002, 10.210547
266100679452950, -0.60658056, 5.028517, 8.415557, 0.024573922, -0.11070776, 9.821542
266100689093263, -0.59940207, 5.1361938, 8.447861, 0.03014189, -0.034522057, 9.904748
266100698733628, -0.5276174, 5.5166526, 8.441878, 0.07783604, 0.30355787, 10.09351
266100708373992, -0.70947194, 4.694718, 8.328219, -0.062336028, -0.35800886, 9.579714
266100718014357, -0.5240282, 5.852844, 8.610572, 0.07811189, 0.5070977, 10.411969
266100727654721, -0.7932207, 4.436293, 8.384451, -0.12676096, -0.62029624, 9.497794
266100737295034, -0.56829536, 5.8803616, 8.57468, 0.031268775, 0.5351014, 10.3990135
266100746935398, -0.7692925, 4.5738807, 8.309076, -0.119445324, -0.4517014, 9.504454
266100756575763, -0.6029913, 5.629115, 8.477771, 0.009873331, 0.37646294, 10.187312
266100766216128, -0.7082755, 4.9160542, 8.385647, -0.0711512, -0.19296455, 9.744025
266100775856492, -0.6759724, 5.1469617, 8.477771, -0.03949684, -0.04618025, 9.940678
266100785496805, -0.5838487, 5.3982077, 8.474181, 0.04256314, 0.18291807, 10.062704
266100795137169, -0.7046863, 4.686343, 8.413164, -0.055975735, -0.4019754, 9.64754
266100804777534, -0.4977071, 5.759524, 8.657232, 0.12306303, 0.41565037, 10.400941
266100814417846, -0.7322037, 4.4111686, 8.474181, -0.055894613, -0.6639261, 9.558367
266100824058211, -0.45942193, 5.8935223, 8.636893, 0.15112144, 0.53675413, 10.451301
266100833698575, -0.6735796, 4.5320063, 8.365308, -0.013242006, -0.49509954, 9.525014
266100843338940, -0.52283174, 5.6590257, 8.548359, 0.08200824, 0.38588095, 10.257523
266100852979305, -0.6891329, 4.8861437, 8.365308, -0.051676214, -0.19806719, 9.710087
266100862619617, -0.6556334, 5.2737813, 8.447861, -0.034000814, 0.08956909, 9.97997
266100872259982, -0.6125626, 5.3994045, 8.409575, -0.0029095411, 0.22078848, 10.010046
266100881900346, -0.7429714, 4.749753, 8.348558, -0.100305915, -0.31698537, 9.628088
266100891540711, -0.567099, 5.7403817, 8.598608, 0.04620588, 0.41368628, 10.3458395
266100901181075, -0.7848458, 4.453043, 8.457432, -0.114474, -0.62684584, 9.569101
266100910821388, -0.5096712, 5.9007006, 8.652447, 0.1098541, 0.53686047, 10.471036
266100920461753, -0.73579293, 4.4614177, 8.347362, -0.07903671, -0.5546231, 9.476827
266100930102117, -0.51445687, 5.6853466, 8.556734, 0.103733, 0.40092564, 10.277842
266100939742482, -0.6089734, 4.8358946, 8.397611, 0.03278625, -0.25799227, 9.706132
266100949382846, -0.58265233, 5.3012986, 8.52802, 0.04657072, 0.07637644, 10.057951
266100959023211, -0.57547385, 5.332405, 8.463413, 0.046467483, 0.13638115, 10.0187
266100968663575, -0.6999006, 4.837091, 8.3377905, -0.06875348, -0.23974514, 9.661463
266100978303888, -0.5204389, 5.773881, 8.529217, 0.08498412, 0.4764743, 10.301546
266100987944253, -0.7752745, 4.5152564, 8.343773, -0.11587936, -0.53326035, 9.503122
266100997584617, -0.5132605, 5.95095, 8.534002, 0.078475595, 0.61924076, 10.397924
266101007224982, -0.7286145, 4.5224347, 8.305488, -0.07079673, -0.49473906, 9.471782
266101016865346, -0.49052864, 5.8037915, 8.534002, 0.10911524, 0.50218964, 10.319386
266101026505711, -0.66041905, 4.7916274, 8.360522, -0.012483478, -0.28884077, 9.654564
266101036146075, -0.5946164, 5.410172, 8.513663, 0.024130344, 0.16172743, 10.103428
266101045786388, -0.61016977, 5.332405, 8.433503, 0.005016148, 0.13141537, 9.995676
266101055426753, -0.69152576, 4.9052863, 8.338987, -0.05280173, -0.19582796, 9.697298
266101065067117, -0.5395815, 5.7463636, 8.505288, 0.055947423, 0.45242023, 10.268591
266101074707482, -0.74177504, 4.5355954, 8.352147, -0.075888455, -0.5193002, 9.518656
266101084347846, -0.53359944, 5.901897, 8.571091, 0.061529517, 0.54674053, 10.405672
266101093988211, -0.782453, 4.453043, 8.305488, -0.1250571, -0.5667665, 9.438543
266101103628575, -0.5982057, 5.767899, 8.499306, 0.0073411465, 0.47259903, 10.278196
