timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266382063364763, 0.22731815, 5.0751767, 8.336594, -0.103559434, -0.004699707, 9.762026
266382073005284, 0.40438703, 5.4341, 8.730213, 0.063405395, 0.08530617, 10.2906885
266382082645909, 0.18903299, 4.648058, 8.273184, -0.16253734, -0.32957745, 9.484236
266382092286430, 0.48095736, 5.8360944, 8.76132, 0.16027969, 0.40125608, 10.529263
266382101927055, 0.21774685, 4.4446683, 8.281559, -0.14674845, -0.5077591, 9.386552
266382111567576, 0.4833502, 5.9007006, 8.544769, 0.17584348, 0.5749817, 10.378028
266382121208201, 0.29192436, 4.5822554, 8.287541, -0.06941247, -0.41025758, 9.465332
266382130848722, 0.41754755, 5.7140603, 8.389236, 0.109164, 0.4906273, 10.146502
266382140489347, 0.424726, 5.0416775, 8.589037, 0.07011354, -0.18742323, 9.966465
266382150129868, 0.317049, 5.245067, 8.304291, -0.011459172, 0.14318275, 9.826082
266382159770493, 0.4546363, 5.474778, 8.632108, 0.1137352, 0.15928507, 10.230097
266382169411013, 0.22612174, 4.6779685, 8.12124, -0.11417571, -0.2432692, 9.371064
266382179051534, 0.50009996, 5.771488, 8.675179, 0.16394043, 0.38373375, 10.423281
266382188692159, 0.15314065, 4.418347, 8.267202, -0.20265004, -0.5364084, 9.357515
266382198332680, 0.45702913, 5.8875403, 8.706285, 0.13755202, 0.47720814, 10.50832
266382207973305, 0.24885355, 4.4985065, 8.483752, -0.1314804, -0.5811846, 9.58736
266382217613826, 0.35174492, 5.636294, 8.545966, 0.030098319, 0.35536337, 10.237085
266382227254451, 0.2644069, 4.82752, 8.601001, -0.11064291, -0.36035872, 9.859511
266382236894972, 0.23688944, 5.180461, 8.323434, -0.09399742, 0.08456373, 9.805962
266382246535597, 0.40917268, 5.337191, 8.611769, 0.068844855, 0.058543205, 10.1394
266382256176118, 0.19740787, 4.7545385, 8.117651, -0.13806728, -0.16399097, 9.407173
266382265816743, 0.49172506, 5.81097, 8.677571, 0.17644966, 0.42373848, 10.445034
266382275457263, 0.2440679, 4.5128636, 8.286345, -0.11486536, -0.46525264, 9.426525
266382285097784, 0.50488555, 5.9413786, 8.672786, 0.18548268, 0.5395889, 10.509356
266382294738409, 0.2727818, 4.510471, 8.313862, -0.09370309, -0.4760356, 9.450062
266382304378930, 0.45224348, 5.7427745, 8.440681, 0.13914168, 0.48242998, 10.206714
266382314019555, 0.3684947, 4.875376, 8.5423765, -4.9477816E-4, -0.29495, 9.838206
266382323660076, 0.32183465, 5.3515477, 8.377272, -0.0059413314, 0.19204044, 9.944063
266382333300701, 0.43908295, 5.3300123, 8.681161, 0.0855844, 0.0069971085, 10.195931
266382342941222, 0.23569304, 4.834698, 8.236095, -0.11183399, -0.16467476, 9.5511
266382352581847, 0.44506502, 5.7427745, 8.712267, 0.12071198, 0.34290075, 10.437864
266382362222368, 0.18185452, 4.473382, 8.276773, -0.19892031, -0.49001455, 9.395185
266382371862888, 0.424726, 5.8683977, 8.586644, 0.11779171, 0.5175834, 10.395535
266382381503513, 0.17108682, 4.436293, 8.254042, -0.20162982, -0.50430965, 9.356504
266382391144034, 0.3924229, 5.7547383, 8.438289, 0.098465025, 0.5006671, 10.208592
266382400784659, 0.30388847, 4.7581277, 8.548359, -0.078499615, -0.39269304, 9.779888
266382410425180, 0.30269206, 5.365905, 8.435896, -0.02115041, 0.18123579, 10.000779
266382420065805, 0.37567315, 5.285745, 8.675179, 0.02627939, -0.017804146, 10.165526
266382429706326, 0.22731815, 4.8646083, 8.190632, -0.11102337, -0.114649296, 9.527699
266382439346847, 0.50129634, 5.682954, 8.672786, 0.1775341, 0.30499268, 10.374967
266382448987472, 0.23330021, 4.526024, 8.209774, -0.13024348, -0.4167297, 9.367449
266382458627993, 0.506082, 5.9437714, 8.6548395, 0.19242424, 0.5434084, 10.49564
266382468268618, 0.23449662, 4.482953, 8.270791, -0.13190085, -0.48668647, 9.396998
266382477909138, 0.44626144, 5.825327, 8.471788, 0.12757295, 0.536355, 10.276227
266382487549659, 0.2943172, 4.735396, 8.478967, -0.066393614, -0.3849907, 9.708288
266382497190284, 0.3361916, 5.430511, 8.405986, 0.006811321, 0.24265051, 10.010254
266382506830805, 0.38285163, 5.197211, 8.700303, 0.025373518, -0.10865402, 10.141026
266382516471430, 0.22731815, 4.8765726, 8.297112, -0.1185087, -0.16154766, 9.624685
266382526111951, 0.46301118, 5.5968122, 8.7469635, 0.12014037, 0.202775, 10.391946
266382535752576, 0.17347965, 4.469793, 8.244471, -0.19347408, -0.468853, 9.366067
266382545393097, 0.4534399, 5.855237, 8.691928, 0.13205397, 0.45067644, 10.479431
266382555033618, 0.19740787, 4.438686, 8.298309, -0.16846254, -0.5305891, 9.396432
266382564674243, 0.42592242, 5.834898, 8.523234, 0.12029904, 0.5315118, 10.3235655
266382574314763, 0.31226337, 4.7138605, 8.447861, -0.050614357, -0.3746233, 9.671683
266382583955388, 0.3505485, 5.538188, 8.413164, 0.031528473, 0.33203602, 10.072959
266382593595909, 0.38763726, 5.176872, 8.641679, 0.032188714, -0.09927225, 10.080575
266382603236430, 0.23808585, 5.0129633, 8.224132, -0.095653206, -0.010363579, 9.63398
266382612877055, 0.44027936, 5.621937, 8.59143, 0.11700374, 0.30095768, 10.2717285
266382622517576, 0.20458634, 4.516453, 8.110473, -0.14935309, -0.36868906, 9.276946
266382632158201, 0.49172506, 5.831309, 8.670393, 0.17583078, 0.4290414, 10.450199
266382641798722, 0.22971097, 4.4243293, 8.348558, -0.15629923, -0.57262397, 9.432581
266382651439243, 0.4749753, 5.8600225, 8.629715, 0.17096984, 0.48625088, 10.429371
266382661079868, 0.33738798, 4.619344, 8.530413, -0.05408597, -0.5022323, 9.693552
266382670720388, 0.38285163, 5.538188, 8.504091, 0.06457168, 0.28445578, 10.151482
266382680360909, 0.3696911, 5.0847483, 8.663215, 0.0014822483, -0.18719149, 10.050252
266382690001534, 0.25004998, 5.022535, 8.2049885, -0.08441603, 0.008664608, 9.623047
266382699642055, 0.40917268, 5.56092, 8.567501, 0.0822866, 0.2647481, 10.218438
266382709282680, 0.20697916, 4.645665, 8.129615, -0.14425671, -0.26766372, 9.360729
266382718923201, 0.4953143, 5.925825, 8.675179, 0.17479575, 0.5091963, 10.50379
266382728563722, 0.18664017, 4.490132, 8.269595, -0.17875311, -0.47171593, 9.398291
266382738204347, 0.40558344, 5.9007006, 8.548359, 0.09719956, 0.5573678, 10.379648
266382747844868, 0.25722843, 4.5834517, 8.368897, -0.1163699, -0.45581436, 9.533695
266382757485388, 0.36610186, 5.556134, 8.439486, 0.052684844, 0.33251762, 10.105257
266382767126013, 0.3469593, 4.999803, 8.675179, -0.024235487, -0.26040936, 10.015424
266382776766534, 0.25722843, 5.096712, 8.360522, -0.080420196, -0.008862019, 9.794613
266382786407055, 0.43070808, 5.485546, 8.719446, 0.08848882, 0.1204586, 10.309371
266382796047680, 0.19621146, 4.6229334, 8.254042, -0.16370559, -0.3503337, 9.454612
266382805688201, 0.47856453, 5.8193445, 8.7469635, 0.15857196, 0.3802557, 10.508732
266382815328826, 0.19381863, 4.409972, 8.248059, -0.17391998, -0.5281565, 9.338452
266382824969347, 0.47138608, 5.892326, 8.554341, 0.16655362, 0.55142593, 10.382036
266382834609868, 0.276371, 4.5834517, 8.3377905, -0.08751923, -0.4335065, 9.508291
266382844250493, 0.3804588, 5.686543, 8.419147, 0.062585115, 0.4453764, 10.156834
266382853891013, 0.38285163, 4.9806604, 8.578269, 0.020020127, -0.23254538, 9.924001
266382863531534, 0.29671, 5.1696935, 8.295917, -0.035085022, 0.078201294, 9.778991
266382873172159, 0.40438703, 5.4436717, 8.623733, 0.063534856, 0.13076401, 10.205132
266382882812680, 0.1794617, 4.688736, 8.127222, -0.16712093, -0.23417974, 9.380054
266382892453201, 0.47976094, 5.814559, 8.677571, 0.15779287, 0.41836834, 10.44699
266382902093826, 0.20937198, 4.4614177, 8.260024, -0.15611064, -0.49413967, 9.375902
266382911734347, 0.47856453, 5.95095, 8.6548395, 0.16357791, 0.5520663, 10.498456
266382921374972, 0.26919255, 4.5475593, 8.449057, -0.10358864, -0.5196643, 9.584287
266382931015493, 0.44147578, 5.6997037, 8.562716, 0.11802888, 0.37867165, 10.288067
266382940656013, 0.3481557, 4.918447, 8.624929, -0.024866998, -0.3113141, 9.929966
266382950296638, 0.27876383, 5.231907, 8.342576, -0.054629326, 0.10791254, 9.85061
266382959937159, 0.40438703, 5.3419766, 8.623733, 0.05625081, 0.04800415, 10.152021
266382969577680, 0.20697916, 4.725825, 8.127222, -0.14060247, -0.20525241, 9.400325
266382979218305, 0.48933223, 5.7894344, 8.6141615, 0.17637652, 0.41716003, 10.380542
266382988858826, 0.22253251, 4.4841495, 8.228917, -0.14079824, -0.46406317, 9.361465
266382998499347, 0.47976094, 5.9760747, 8.595019, 0.17243451, 0.5944104, 10.461117
266383008139972, 0.2548356, 4.523631, 8.315059, -0.11509931, -0.48577714, 9.45617
266383017780493, 0.42831525, 5.716453, 8.447861, 0.10701144, 0.4566965, 10.198414
266383027421013, 0.36011982, 4.8215375, 8.555537, -0.0030750632, -0.35646772, 9.820746
266383037061638, 0.32662028, 5.3515477, 8.449057, -0.01457727, 0.14624739, 10.005534
266383046702159, 0.4534399, 5.393422, 8.7780695, 0.09288865, 0.010854721, 10.312147
266383056342680, 0.22851457, 4.8059845, 8.252846, -0.117517054, -0.2086258, 9.549966
266383065983305, 0.48215377, 5.710471, 8.673982, 0.14570934, 0.32552004, 10.390029
266383075623826, 0.18185452, 4.415954, 8.184649, -0.18402201, -0.5014601, 9.286382
266383085264347, 0.42592242, 5.8683977, 8.622537, 0.11171925, 0.48548985, 10.426863
266383094904972, 0.2117648, 4.4350967, 8.30788, -0.17403257, -0.5462558, 9.402507
266383104545493, 0.3924229, 5.779863, 8.486146, 0.089576304, 0.48471498, 10.263161
266383114186013, 0.26799613, 4.822734, 8.544769, -0.10244596, -0.33711576, 9.809156
266383123826638, 0.25004998, 5.4029937, 8.4012, -0.07631773, 0.22500515, 9.988924
266383133467159, 0.41156548, 5.2977095, 8.676374, 0.056514382, -0.02164507, 10.174032
266383143107680, 0.25124636, 4.8418765, 8.216953, -0.09288004, -0.15847301, 9.538945
266383152748305, 0.48215377, 5.721239, 8.677571, 0.14707702, 0.33677387, 10.398569
266383162388826, 0.23808585, 4.499703, 8.250452, -0.119369924, -0.46486926, 9.388483
266383172029347, 0.552742, 5.8935223, 8.69791, 0.2201783, 0.47161865, 10.508182
266383181669972, 0.31585258, 4.4542394, 8.335398, -0.05434519, -0.55924606, 9.439447
266383191310493, 0.49292147, 5.832505, 8.452646, 0.18204075, 0.54600763, 10.265333
266383200951013, 0.37447673, 4.7772703, 8.4347, 0.0024605393, -0.33230972, 9.695168
266383210591638, 0.37447673, 5.4388857, 8.367701, 0.043681026, 0.2555704, 9.983633
266383220232159, 0.4235296, 5.21755, 8.63809, 0.05894226, -0.07479429, 10.099988
266383229872680, 0.2440679, 4.9052863, 8.244471, -0.10901624, -0.11914396, 9.595137
266383239513305, 0.44027936, 5.6530433, 8.715857, 0.09864533, 0.2557497, 10.394314
266383249153826, 0.16630118, 4.5116673, 8.295917, -0.21124256, -0.46677995, 9.430934
266383258794347, 0.4211368, 5.8875403, 8.717052, 0.0977304, 0.46746826, 10.516625
266383268434868, 0.17108682, 4.3848476, 8.29472, -0.20848292, -0.57877207, 9.363766
266383278075493, 0.38165522, 5.773881, 8.478967, 0.06728393, 0.49853992, 10.25296
266383287716013, 0.23330021, 4.6169515, 8.471788, -0.13328299, -0.4729929, 9.638485
266383297356534, 0.3278167, 5.4520464, 8.426325, -0.0011018515, 0.24744272, 10.038626
266383306997159, 0.36610186, 5.176872, 8.670393, 0.0061252117, -0.1085763, 10.104353
266383316637680, 0.25004998, 5.005785, 8.270791, -0.09300661, -0.041062355, 9.670371
266383326278201, 0.48933223, 5.645865, 8.682357, 0.14549786, 0.27308178, 10.363533
266383335918826, 0.25722843, 4.597809, 8.240881, -0.10853326, -0.3762815, 9.432114
266383345559347, 0.53599226, 5.9342003, 8.688339, 0.20155025, 0.5160823, 10.520567
266383355199868, 0.23569304, 4.473382, 8.292327, -0.12847733, -0.50377965, 9.410584
266383364840493, 0.49052864, 5.8935223, 8.550752, 0.16737437, 0.5447655, 10.380983
266383374481013, 0.3278167, 4.6839504, 8.462217, -0.04025668, -0.4189248, 9.668447
266383384121534, 0.38644084, 5.5860443, 8.420342, 0.058969736, 0.36328697, 10.105442
266383393762159, 0.34337005, 5.1122656, 8.550752, -0.01573509, -0.104486465, 9.967814
266383403402680, 0.22492532, 5.0452666, 8.195417, -0.11078256, 0.027683735, 9.625856
266383413043201, 0.4319045, 5.5477595, 8.630911, 0.08990139, 0.21209764, 10.266632
266383422683826, 0.1902294, 4.554738, 8.160722, -0.17391306, -0.36981535, 9.338748
266383432324347, 0.49292147, 5.849255, 8.711071, 0.16411376, 0.4173565, 10.494686
266383441964868, 0.2213361, 4.4051867, 8.334201, -0.15499204, -0.5852206, 9.409945
266383451605493, 0.50009996, 5.8636117, 8.65125, 0.17485231, 0.46249866, 10.451397
266383461246013, 0.32063824, 4.5678983, 8.496913, -0.062185466, -0.53402567, 9.63727
266383470886534, 0.40917268, 5.564509, 8.526823, 0.07576007, 0.28324413, 10.18587
266383480527159, 0.3912265, 5.048856, 8.696713, 0.020049334, -0.23925209, 10.060774
266383490167680, 0.27038896, 5.1050873, 8.319844, -0.07324839, 0.012597084, 9.764697
266383499808201, 0.43788654, 5.528617, 8.6345005, 0.09376627, 0.20039606, 10.259775
266383509448722, 0.15553348, 4.679165, 8.114061, -0.19398838, -0.2309432, 9.363002
266383519089347, 0.43070808, 5.8480587, 8.617751, 0.11306709, 0.47683668, 10.41205
266383528729868, 0.11485548, 4.389633, 8.219346, -0.25720602, -0.52290463, 9.300545
266383538370388, 0.38524446, 5.852844, 8.5423765, 0.07789415, 0.5332041, 10.348238
266383548011013, 0.23928227, 4.506881, 8.400003, -0.13814634, -0.5253079, 9.520204
266383557651534, 0.38644084, 5.584848, 8.517252, 0.06547284, 0.30960655, 10.187408
266383567292055, 0.37208393, 4.959125, 8.723035, -0.008221149, -0.32197142, 10.035885
266383576932680, 0.29671, 5.1876397, 8.446664, -0.045166433, 0.022188187, 9.916816
266383586573201, 0.46061835, 5.487939, 8.71466, 0.114862144, 0.12895203, 10.307528
266383596213722, 0.22851457, 4.7102714, 8.1738825, -0.11781278, -0.23441315, 9.433048
266383605854347, 0.4749753, 5.837291, 8.65125, 0.14830947, 0.45931816, 10.43603
266383615494868, 0.2105684, 4.470989, 8.239685, -0.15221295, -0.4798932, 9.363387
266383625135388, 0.43070808, 5.940182, 8.529217, 0.11034888, 0.605783, 10.384588
266383634776013, 0.21535404, 4.5248275, 8.269595, -0.15029866, -0.44033694, 9.417546
266383644416534, 0.4319045, 5.663811, 8.423932, 0.10839605, 0.42439795, 10.150668
266383654057055, 0.38285163, 4.867001, 8.596215, 0.017429173, -0.33005047, 9.880281
266383663697680, 0.34337005, 5.204389, 8.365308, 0.004643023, 0.07575512, 9.857799
266383673338201, 0.45702913, 5.3910294, 8.7266245, 0.100537, 0.047290802, 10.2671175
266383682978722, 0.27756742, 4.7138605, 8.362915, -0.082238406, -0.3292446, 9.597956
266383692619243, 0.5300102, 5.771488, 8.860622, 0.17866546, 0.29736042, 10.582122
266383702259868, 0.22013968, 4.4315076, 8.368897, -0.1522426, -0.56891704, 9.454011
266383711900388, 0.4869394, 5.877969, 8.687142, 0.14665127, 0.49417543, 10.487534
266383721540909, 0.23928227, 4.469793, 8.367701, -0.1230413, -0.5289037, 9.474167
266383731181534, 0.39840496, 5.7463636, 8.480164, 0.072288275, 0.49352264, 10.239327
266383740822055, 0.28953153, 4.892126, 8.53161, -0.07224023, -0.26496935, 9.835125
266383750462576, 0.2739782, 5.3336015, 8.322237, -0.05946693, 0.22073746, 9.885835
266383760103201, 0.36370903, 5.3312087, 8.565108, 0.016717672, 0.08943081, 10.094893
266383769743722, 0.17467605, 4.7952166, 8.079366, -0.16301328, -0.105849266, 9.394837
266383779384243, 0.47377887, 5.7355957, 8.653643, 0.1359778, 0.37342978, 10.385044
266383789024868, 0.23808585, 4.4674, 8.282756, -0.13135639, -0.49879766, 9.399593
266383798665388, 0.54436713, 5.9700923, 8.785249, 0.22282475, 0.50585556, 10.621366
266383808305909, 0.29072794, 4.499703, 8.467003, -0.09330577, -0.5669501, 9.575586
266383817946534, 0.4319045, 5.743971, 8.571091, 0.11721432, 0.43636894, 10.3169365
266383827587055, 0.29790643, 4.7210393, 8.5220375, -0.07548952, -0.40483236, 9.738198
266383837227576, 0.2656033, 5.312066, 8.360522, -0.05864477, 0.18473816, 9.907036
266383846868201, 0.32183465, 5.255835, 8.636893, -0.025221825, -0.005317688, 10.115466
