timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266143772357355, -0.6436693, 5.0333023, 8.483752, 0.020351231, 0.031628132, 9.885399
266143781997823, -0.6197411, 5.0416775, 8.53161, 0.048648715, 0.01743412, 9.929165
266143791638292, -0.6448657, 5.0177493, 8.57468, 0.026439905, -0.023836613, 9.955778
266143801278813, -0.6149554, 5.0009995, 8.589037, 0.057200015, -0.041132927, 9.957648
266143810919334, -0.63888365, 4.9938207, 8.583055, 0.032744825, -0.04636669, 9.950478
266143820559855, -0.6628119, 5.005785, 8.580662, 0.0069140196, -0.035045624, 9.95609
266143830200375, -0.6987042, 5.0141597, 8.537591, -0.033297062, -0.008190632, 9.925688
266143839840896, -0.7190432, 5.0177493, 8.514859, -0.055170774, 0.0042848587, 9.90932
266143849481417, -0.73100734, 5.0309095, 8.502895, -0.06588602, 0.02002287, 9.906509
266143859121938, -0.7118647, 5.056034, 8.482556, -0.049289227, 0.052923203, 9.900442
266143868762459, -0.6687939, 5.0548377, 8.475378, -0.0062066913, 0.05716276, 9.890773
266143878402928, -0.6472585, 5.0392847, 8.518449, 0.019562721, 0.023566723, 9.918486
266143888043396, -0.62093747, 5.0368915, 8.505288, 0.04333222, 0.029783249, 9.904191
266143897683917, -0.60059845, 5.0333023, 8.495717, 0.06110114, 0.032836437, 9.892788
266143907324438, -0.6041877, 5.0344987, 8.5220375, 0.059279323, 0.020253181, 9.916271
266143916964959, -0.62811595, 4.999803, 8.579466, 0.0420779, -0.04028988, 9.949695
266143926605480, -0.66161543, 4.995017, 8.56152, 0.007789433, -0.036904335, 9.93409
266143936246000, -0.67477596, 5.023731, 8.53161, -0.009957135, 0.0014514923, 9.923782
266143945886521, -0.7190432, 5.0213385, 8.517252, -0.05277151, 0.0031700134, 9.913205
266143955527042, -0.7369894, 5.0213385, 8.492127, -0.07339287, 0.013754845, 9.892809
266143965167511, -0.7178468, 5.0105705, 8.478967, -0.052069843, 0.014019489, 9.874771
266143974807980, -0.6975078, 5.0213385, 8.529217, -0.026860535, 6.451607E-4, 9.922055
266143984448500, -0.695115, 5.020142, 8.580662, -0.01859957, -0.02405119, 9.965534
266143994089021, -0.6759724, 5.009374, 8.549556, -0.0024453998, -0.015935898, 9.932039
266144003729542, -0.6556334, 4.9938207, 8.543573, 0.01685369, -0.0234828, 9.917657
266144013370063, -0.65084773, 5.015356, 8.526823, 0.018977582, 0.003833294, 9.913816
266144023010584, -0.6257231, 5.029713, 8.505288, 0.041037083, 0.029280186, 9.900856
266144032651105, -0.67118675, 5.020142, 8.499306, -0.0041817427, 0.019994259, 9.893943
266144042291573, -0.6975078, 5.0249276, 8.529217, -0.026567757, 0.0072836876, 9.92387
266144051932042, -0.6903293, 5.038088, 8.517252, -0.020178914, 0.02599907, 9.919746
266144061572563, -0.69272214, 5.026124, 8.539984, -0.01899749, 0.0046715736, 9.9334135
266144071213084, -0.6855437, 5.0344987, 8.530413, -0.012218177, 0.01794386, 9.928928
266144080853605, -0.6771688, 5.0105705, 8.500503, -0.0053948164, 0.0131697655, 9.890537
266144090494125, -0.66400826, 5.0177493, 8.520842, 0.009494543, 0.010250568, 9.910766
266144100134646, -0.6520442, 5.0177493, 8.544769, 0.023925781, -5.00679E-4, 9.930532
266144109775167, -0.6628119, 5.0141597, 8.523234, 0.010299206, 0.0070614815, 9.910928
266144119415688, -0.6795616, 5.0009995, 8.545966, -0.0036296248, -0.017034054, 9.924971
266144129056157, -0.6999006, 5.005785, 8.535198, -0.02518624, -0.008629322, 9.919508
266144138696625, -0.7070791, 5.015356, 8.52802, -0.03272742, 0.0027227402, 9.918659
266144148337146, -0.7118647, 5.0344987, 8.52802, -0.037543297, 0.01837778, 9.92866
266144157977667, -0.67477596, 5.0309095, 8.504091, -0.0019546747, 0.029715538, 9.903739
266144167618188, -0.66041905, 5.0333023, 8.488539, 0.010840297, 0.04054022, 9.890592
266144177258709, -0.63170516, 5.0344987, 8.463413, 0.03704363, 0.05604458, 9.867628
266144186899230, -0.6364908, 5.028517, 8.483752, 0.03474748, 0.039952755, 9.882427
266144196539750, -0.66999036, 5.0177493, 8.56152, 0.007817209, -0.009462833, 9.946165
266144206180219, -0.71425754, 5.0045886, 8.580662, -0.03436482, -0.033069134, 9.958993
266144215820688, -0.70229346, 4.9926243, 8.549556, -0.02475679, -0.02599001, 9.925377
266144225461209, -0.71665037, 5.0009995, 8.545966, -0.038774192, -0.016705513, 9.927505
266144235101730, -0.73459655, 5.0129633, 8.556734, -0.05557227, -0.012844086, 9.944038
266144244742250, -0.72741807, 5.0045886, 8.52802, -0.050409198, -0.0051317215, 9.914618
266144254382771, -0.68075806, 5.0165524, 8.513663, -0.004525721, 0.01503849, 9.905123
266144264023240, -0.66041905, 5.032106, 8.488539, 0.013969302, 0.041831493, 9.889975
266144273663709, -0.64845496, 5.0440702, 8.451449, 0.022089183, 0.07095146, 9.863297
266144283304230, -0.6687939, 5.0081778, 8.500503, 0.0069743395, 0.013080597, 9.888754
266144292944750, -0.6879365, 5.0177493, 8.579466, -0.004992664, -0.019540787, 9.962826
266144302585271, -0.66041905, 5.0141597, 8.568698, 0.021303356, -0.013255596, 9.94987
266144312225792, -0.6436693, 4.989035, 8.548359, 0.035895586, -0.023243904, 9.918536
266144321866313, -0.63529444, 5.0141597, 8.551949, 0.044003904, -0.0024490356, 9.933744
266144331506782, -0.62811595, 5.0045886, 8.508878, 0.045564473, 0.011888027, 9.89137
266144341147250, -0.63170516, 5.0189457, 8.489735, 0.039538026, 0.033710003, 9.882399
266144350787771, -0.65682983, 5.0368915, 8.502895, 0.014337897, 0.04079914, 9.904498
266144360428292, -0.6329016, 5.325227, 8.55793, 0.032810032, 0.26396847, 10.095842
266144370068813, -0.802792, 4.4578285, 8.429914, -0.1139186, -0.43830872, 9.5590315
266144379709334, -0.573081, 5.645865, 8.639286, 0.08869493, 0.50942135, 10.323473
266144389349855, -0.81595254, 4.321438, 8.422736, -0.11811882, -0.5545449, 9.48481
266144398990323, -0.6197411, 5.554938, 8.620144, 0.03911072, 0.43860054, 10.264229
266144408630792, -0.7393822, 4.610969, 8.477771, -0.049988806, -0.3226807, 9.673349
266144418271313, -0.6843473, 5.1553364, 8.642876, -0.001911521, 0.07484388, 10.086601
266144427911834, -0.64606214, 5.0919266, 8.512466, 0.024313152, 0.08684921, 9.939773
266144437552355, -0.7286145, 4.6899323, 8.465807, -0.042797446, -0.24435496, 9.702304
266144447192875, -0.5455636, 5.5274205, 8.590233, 0.12018424, 0.4318471, 10.219648
266144456833344, -0.7800602, 4.3441696, 8.415557, -0.084833026, -0.5208316, 9.48807
266144466473813, -0.50129634, 5.7487564, 8.676374, 0.16149849, 0.57506037, 10.402989
266144476114334, -0.7680961, 4.321438, 8.365308, -0.07589716, -0.52571726, 9.431916
266144485754855, -0.5778667, 5.6063833, 8.548359, 0.074853, 0.51618767, 10.225842
266144495395375, -0.7429714, 4.5858445, 8.411968, -0.061781704, -0.30990338, 9.60434
266144505035896, -0.6735796, 5.2630134, 8.578269, -0.0051633716, 0.19465256, 10.084731
266144514676365, -0.6843473, 5.063213, 8.519645, -0.011997223, 0.04839468, 9.934099
266144524316834, -0.7908279, 4.7222357, 8.537591, -0.098816216, -0.26500392, 9.784447
266144533957355, -0.5982057, 5.493921, 8.606983, 0.068476856, 0.38277006, 10.221054
266144543597875, -0.7812566, 4.348955, 8.432307, -0.077861845, -0.5298264, 9.504779
266144553238396, -0.5240282, 5.690132, 8.690732, 0.13581848, 0.51460314, 10.387384
266144562878865, -0.7573284, 4.2652063, 8.368897, -0.07170403, -0.57463145, 9.405777
266144572519334, -0.55034924, 5.6243296, 8.569894, 0.10401112, 0.5133486, 10.252059
266144582159855, -0.7082755, 4.540381, 8.423932, -0.024992108, -0.3519404, 9.589311
266144591800375, -0.62811595, 5.2845488, 8.606983, 0.04305035, 0.20362473, 10.117205
266144601440896, -0.6580262, 5.015356, 8.525627, 0.014958799, 0.006515026, 9.913268
266144611081365, -0.72263247, 4.8083773, 8.452646, -0.046181023, -0.14169264, 9.750269
266144620721834, -0.58265233, 5.4687963, 8.559127, 0.07816923, 0.38692856, 10.166123
266144630362355, -0.80877405, 4.3908296, 8.426325, -0.11504632, -0.49341393, 9.522593
266144640002875, -0.55034924, 5.712864, 8.648857, 0.1119616, 0.5614729, 10.364103
266144649643396, -0.802792, 4.2652063, 8.414361, -0.11171967, -0.5902097, 9.448656
266144659283865, -0.6017949, 5.660222, 8.633304, 0.07416296, 0.5216818, 10.327467
266144668924334, -0.7728817, 4.465007, 8.421539, -0.09646398, -0.42140174, 9.553486
266144678564855, -0.6664011, 5.326423, 8.641679, 0.016599298, 0.21728897, 10.170841
266144688205375, -0.6843473, 4.95075, 8.53161, -0.003973961, -0.04529667, 9.887596
266144697845896, -0.71306115, 4.867001, 8.550752, -0.029677987, -0.13317013, 9.863717
266144707486365, -0.56829536, 5.4424753, 8.530413, 0.105333626, 0.38164282, 10.12693
266144717126834, -0.7716853, 4.4243293, 8.392825, -0.10205042, -0.43693638, 9.508332
266144726767355, -0.5479564, 5.709275, 8.641679, 0.13242966, 0.5496712, 10.3564
266144736407875, -0.8003992, 4.284349, 8.386844, -0.1267873, -0.55798244, 9.434406
266144746048396, -0.5922236, 5.6889358, 8.59143, 0.07203716, 0.5636573, 10.305557
266144755688865, -0.79800636, 4.4243293, 8.395218, -0.11465436, -0.4441669, 9.512139
266144765329334, -0.6831509, 5.367101, 8.658429, -6.92606E-4, 0.24475288, 10.206906
266144774969855, -0.70229346, 4.8693943, 8.560323, -0.016769469, -0.14095211, 9.872345
266144784610375, -0.72263247, 4.8789654, 8.526823, -0.042177677, -0.116871834, 9.84976
266144794250896, -0.58504516, 5.365905, 8.553144, 0.088876784, 0.30058193, 10.109069
266144803891365, -0.7788638, 4.4781675, 8.408379, -0.09888595, -0.4097681, 9.549019
266144813531834, -0.56590253, 5.680561, 8.669196, 0.11250126, 0.5098548, 10.36684
266144823172355, -0.7968099, 4.274778, 8.455039, -0.10424572, -0.613621, 9.487305
266144832812875, -0.5419743, 5.7607207, 8.599805, 0.13077855, 0.6112561, 10.346282
266144842453344, -0.75254273, 4.426722, 8.338987, -0.07505071, -0.42212892, 9.461348
266144852093813, -0.6053841, 5.4460645, 8.596215, 0.06614649, 0.34596205, 10.18808
266144861734334, -0.66400826, 4.8263235, 8.4705925, 0.011497021, -0.13501644, 9.770717
266144871374855, -0.66999036, 5.011767, 8.548359, 0.0065360665, -0.011558533, 9.931816
266144881015323, -0.5814559, 5.3240304, 8.543573, 0.08014393, 0.26801443, 10.079572
266144890655792, -0.7800602, 4.476971, 8.443074, -0.092785, -0.43248367, 9.578184
266144900296313, -0.567099, 5.6327047, 8.63809, 0.095974326, 0.49118376, 10.31577
266144909936834, -0.81236327, 4.2771707, 8.421539, -0.118389726, -0.58973265, 9.46122
266144919577355, -0.58983076, 5.7248282, 8.696713, 0.07668793, 0.5409436, 10.414217
266144929217823, -0.7728817, 4.3645086, 8.376076, -0.0904336, -0.4959271, 9.463129
266144938858292, -0.61734825, 5.49751, 8.595019, 0.04452133, 0.39145994, 10.213857
266144948498813, -0.67836523, 4.7856455, 8.476574, -0.0021867752, -0.17553902, 9.756232
266144958139334, -0.6580262, 5.0644093, 8.495717, 0.009882569, 0.056699276, 9.912373
266144967779803, -0.57188463, 5.2630134, 8.49811, 0.085170865, 0.23548555, 10.009073
266144977420271, -0.73579293, 4.5415773, 8.423932, -0.052686572, -0.36399078, 9.591387
266144987060792, -0.5407779, 5.619544, 8.620144, 0.11259037, 0.48724937, 10.292158
266144996701261, -0.77647096, 4.2963133, 8.465807, -0.0794301, -0.59706926, 9.506225
266145006341730, -0.55034924, 5.751149, 8.712267, 0.10870373, 0.55581284, 10.438459
266145015982250, -0.77766734, 4.3609195, 8.361719, -0.09835017, -0.49607944, 9.449073
266145025622771, -0.6125626, 5.5501523, 8.568698, 0.042659104, 0.43856955, 10.218017
266145035263292, -0.73459655, 4.743771, 8.456235, -0.06334543, -0.2012043, 9.721441
266145044903761, -0.70229346, 5.1050873, 8.565108, -0.029636443, 0.051756382, 9.995632
266145054544230, -0.63888365, 5.1876397, 8.500503, 0.023786545, 0.16063976, 9.977573
266145064184750, -0.7716853, 4.6085763, 8.429914, -0.09293759, -0.31794047, 9.632664
266145073825219, -0.55034924, 5.6243296, 8.624929, 0.10248464, 0.48458242, 10.299517
266145083465688, -0.8147561, 4.321438, 8.421539, -0.11663389, -0.5615976, 9.483249
266145093106209, -0.54675996, 5.7487564, 8.653643, 0.09868616, 0.5790415, 10.386898
266145102746730, -0.75613195, 4.3334017, 8.391629, -0.0704183, -0.5386944, 9.459091
266145112387198, -0.55752766, 5.5704913, 8.609376, 0.09391016, 0.44563532, 10.259394
266145122027667, -0.6963114, 4.6504507, 8.419147, -0.02162242, -0.2719891, 9.639457
266145131668188, -0.6628119, 5.176872, 8.577073, 0.00791055, 0.11034489, 10.039586
266145141308709, -0.62452674, 5.150551, 8.584251, 0.04662907, 0.08719158, 10.029846
266145150949178, -0.7501499, 4.6229334, 8.420342, -0.08106297, -0.29586768, 9.630281
266145160589646, -0.5587241, 5.552545, 8.589037, 0.100073874, 0.4330206, 10.2331295
266145170230167, -0.83030945, 4.331009, 8.459825, -0.15443093, -0.56734395, 9.522077
266145179870636, -0.552742, 5.757131, 8.677571, 0.120388865, 0.5714574, 10.411977
266145189511105, -0.782453, 4.308277, 8.392825, -0.100278616, -0.55035424, 9.449871
266145199151625, -0.5694918, 5.6303115, 8.623733, 0.09096277, 0.48827505, 10.302757
266145208792146, -0.6975078, 4.6061835, 8.472985, -0.010789871, -0.32909203, 9.663671
266145218432615, -0.63888365, 5.198407, 8.565108, 0.025098324, 0.13120937, 10.038666
266145228073084, -0.63170516, 5.099105, 8.426325, 0.022522211, 0.117754936, 9.868561
266145237713605, -0.70229346, 4.749753, 8.4012, -0.031806707, -0.17745352, 9.674763
266145247354125, -0.55034924, 5.552545, 8.526823, 0.08409375, 0.47020435, 10.179007
266145256994594, -0.80518484, 4.365705, 8.425129, -0.104201555, -0.5349848, 9.5075445
266145266635063, -0.58265233, 5.7667027, 8.724232, 0.07001412, 0.5446658, 10.459683
266145276275584, -0.82672024, 4.2592244, 8.427522, -0.13074875, -0.61793995, 9.457729
266145285916053, -0.56829536, 5.564509, 8.653643, 0.08850354, 0.408082, 10.295528
266145295556521, -0.7680961, 4.479364, 8.487342, -0.07757032, -0.4579084, 9.616339
266145305197042, -0.70348984, 5.2235317, 8.612965, -0.035017073, 0.126338, 10.09684
266145314837511, -0.6723832, 5.0045886, 8.578269, 0.0035563707, -0.03469801, 9.954068
266145324477980, -0.6999006, 4.7976093, 8.52443, -0.024302721, -0.19170094, 9.8048725
266145334118500, -0.50368917, 5.538188, 8.5112705, 0.14569575, 0.4671464, 10.15517
266145343759021, -0.72502524, 4.459025, 8.325827, -0.058683157, -0.38547683, 9.464457
266145353399490, -0.4953143, 5.834898, 8.572288, 0.15519428, 0.68957186, 10.357409
266145363039959, -0.78723866, 4.3800616, 8.330612, -0.12345624, -0.47413683, 9.432058
266145372680480, -0.6149554, 5.759524, 8.538788, 0.030909061, 0.63018656, 10.298695
266145382320948, -0.7752745, 4.578666, 8.384451, -0.10290563, -0.3317759, 9.578287
266145391961417, -0.6759724, 5.4017973, 8.58784, -0.017860174, 0.29142046, 10.163765
266145401601938, -0.6652047, 5.0129633, 8.5016985, 0.0029654503, -0.001762867, 9.8919735
266145411242407, -0.7070791, 4.8382874, 8.475378, -0.030405223, -0.14354229, 9.783634
266145420882875, -0.57547385, 5.3826547, 8.555537, 0.0755139, 0.3014469, 10.119526
266145430523396, -0.7956135, 4.348955, 8.520842, -0.07850003, -0.59162116, 9.580969
266145440163917, -0.5694918, 5.615955, 8.766106, 0.091309786, 0.40856695, 10.4179
266145449804386, -0.802792, 4.1491547, 8.499306, -0.079502404, -0.75286984, 9.461768
266145459444855, -0.5455636, 5.5633125, 8.738588, 0.11585462, 0.38592052, 10.365746
266145469085375, -0.7190432, 4.341777, 8.4682, -0.020972908, -0.5555322, 9.527297
266145478725844, -0.6017949, 5.334798, 8.639286, 0.06240982, 0.22533512, 10.168817
266145488366313, -0.6664011, 4.855037, 8.525627, 0.004549086, -0.13213396, 9.832819
266145498006834, -0.6963114, 4.8705907, 8.5423765, -0.025404572, -0.12785578, 9.857114
266145507647303, -0.5706882, 5.3766723, 8.555537, 0.081562996, 0.31229353, 10.115698
266145517287771, -0.75972116, 4.459025, 8.411968, -0.079729974, -0.4229095, 9.541282
266145526928292, -0.5312066, 5.71765, 8.639286, 0.10114521, 0.571733, 10.35731
266145536568813, -0.7812566, 4.3034916, 8.427522, -0.096187055, -0.5659597, 9.47755
266145546209282, -0.5168497, 5.733203, 8.611769, 0.118240416, 0.5977478, 10.340601
266145555849750, -0.7645068, 4.409972, 8.323434, -0.10504812, -0.42943096, 9.440151
266145565490271, -0.64845496, 5.426922, 8.628518, 0.003160894, 0.30359793, 10.209366
266145575130740, -0.7106683, 4.8191447, 8.543573, -0.04324591, -0.17492962, 9.8330765
266145584771209, -0.72741807, 4.9136615, 8.590233, -0.060367703, -0.11990929, 9.922062
266145594411730, -0.59700924, 5.265406, 8.575876, 0.05136627, 0.20308018, 10.078823
266145604052198, -0.72741807, 4.470989, 8.462217, -0.059774935, -0.4405582, 9.588032
266145613692667, -0.4869394, 5.656633, 8.702696, 0.14776307, 0.4898491, 10.37833
266145623333188, -0.7262217, 4.2855453, 8.421539, -0.0578236, -0.5840769, 9.458919
266145632973657, -0.47138608, 5.797809, 8.595019, 0.14277339, 0.6559129, 10.3566675
266145642614125, -0.69152576, 4.5092745, 8.374879, -0.033587396, -0.36849546, 9.52961
266145652254646, -0.55034924, 5.5872407, 8.548359, 0.06932765, 0.4866643, 10.215328
266145661895115, -0.65922266, 4.880162, 8.386844, -0.01812905, -0.04593849, 9.725599
266145671535584, -0.66759753, 5.1349974, 8.495717, -0.027004957, 0.10998678, 9.948783
266145681176105, -0.62931234, 5.375476, 8.459825, 5.272627E-4, 0.33958244, 10.037185
266145690816573, -0.79441714, 4.6121655, 8.327023, -0.15274996, -0.26686263, 9.547142
266145700457042, -0.57188463, 5.7009, 8.56152, 0.07324737, 0.5709996, 10.285696
266145710097563, -0.83030945, 4.3334017, 8.396415, -0.17411947, -0.53951645, 9.468165
266145719738084, -0.5515456, 5.753542, 8.650054, 0.11342096, 0.5746851, 10.386903
266145729378553, -0.7896315, 4.322634, 8.413164, -0.12596864, -0.5526235, 9.474637
266145739019021, -0.61854464, 5.483153, 8.685946, 0.052325547, 0.32394457, 10.285211
266145748659542, -0.72263247, 4.666004, 8.554341, -0.043376446, -0.32149935, 9.765517
266145758300011, -0.6987042, 5.023731, 8.597412, -0.026019216, -0.037225723, 9.981958
266145767940480, -0.6269195, 5.156533, 8.577073, 0.040923774, 0.099387646, 10.026837
266145777581000, -0.75493556, 4.578666, 8.452646, -0.07600999, -0.3460219, 9.636173
266145787221469, -0.5599205, 5.5908303, 8.617751, 0.09584963, 0.46632147, 10.276669
266145796861938, -0.78723866, 4.273581, 8.492127, -0.08802676, -0.62628317, 9.518377
266145806502459, -0.51086766, 5.7284174, 8.694321, 0.14736372, 0.5563164, 10.408446
266145816142928, -0.73579293, 4.284349, 8.413164, -0.040430903, -0.5684948, 9.452701
266145825783396, -0.5383851, 5.523831, 8.627322, 0.11605024, 0.4038272, 10.249717
266145835423917, -0.65084773, 4.634897, 8.505288, 0.02418387, -0.30705404, 9.703141
266145845064386, -0.68075806, 5.123033, 8.664411, -0.0018132329, 0.03242159, 10.0886
266145854704855, -0.66759753, 5.1182475, 8.579466, 0.004041612, 0.078289986, 10.012154
266145864345375, -0.8135597, 4.615755, 8.516056, -0.13211972, -0.33707762, 9.713867
266145873985844, -0.60777694, 5.5070815, 8.629715, 0.058501363, 0.3903861, 10.247609
266145883626313, -0.8135597, 4.254439, 8.397611, -0.1310839, -0.59366155, 9.4293375
266145893266834, -0.57427746, 5.7056856, 8.666803, 0.09135991, 0.5409756, 10.377724
266145902907303, -0.80877405, 4.2556353, 8.421539, -0.12606657, -0.59487534, 9.450773
266145912547771, -0.59342, 5.548956, 8.63809, 0.060804605, 0.4323535, 10.27468
266145922188292, -0.7082755, 4.566702, 8.53161, -0.02156365, -0.37227607, 9.695656
266145931828761, -0.6364908, 5.186443, 8.678768, 0.034724772, 0.09503603, 10.129911
266145941469230, -0.63170516, 5.1122656, 8.560323, 0.031018674, 0.09028196, 9.9902115
266145951109750, -0.7106683, 4.7174497, 8.449057, -0.04084122, -0.20815158, 9.700563
266145960750271, -0.5347959, 5.562116, 8.551949, 0.10586774, 0.48670006, 10.203476
266145970390740, -0.7393822, 4.406383, 8.398808, -0.056761563, -0.45261407, 9.5023575
266145980031209, -0.4989035, 5.7834525, 8.623733, 0.1339131, 0.6442232, 10.374634
266145989671730, -0.7692925, 4.287938, 8.373683, -0.09751248, -0.5545292, 9.422303
266145999312198, -0.54436713, 5.697311, 8.6141615, 0.09403014, 0.56989956, 10.325978
266146008952667, -0.7429714, 4.613362, 8.41795, -0.080495715, -0.28371263, 9.623409
266146018593188, -0.64845496, 5.2546387, 8.642876, 0.012951016, 0.16124725, 10.134339
266146028233657, -0.64008003, 5.026124, 8.506484, 0.015489161, 0.032790184, 9.901039
266146037874125, -0.75613195, 4.7748775, 8.474181, -0.09400231, -0.18018484, 9.754058
266146047514646, -0.58983076, 5.4592247, 8.635697, 0.06932968, 0.3440342, 10.22757
266146057155115, -0.8063812, 4.3094735, 8.483752, -0.13655943, -0.59155416, 9.530334
266146066795584, -0.5204389, 5.6985073, 8.719446, 0.1440866, 0.5156207, 10.415659
266146076436105, -0.77766734, 4.2317066, 8.4705925, -0.10434848, -0.650594, 9.477811
266146086076573, -0.567099, 5.639883, 8.639286, 0.08652705, 0.5045247, 10.320131
266146095717042, -0.73100734, 4.5008993, 8.425129, -0.06262261, -0.3832593, 9.572067
266146105357563, -0.6412765, 5.363512, 8.633304, 0.01925373, 0.260252, 10.180586
266146114998084, -0.6412765, 5.0249276, 8.478967, 0.014541924, 0.045615673, 9.876827
266146124638553, -0.73340017, 4.8658047, 8.488539, -0.07080847, -0.1102891, 9.810812
266146134279021, -0.552742, 5.473582, 8.548359, 0.09425348, 0.3979292, 10.157403
266146143919542, -0.7369894, 4.4111686, 8.370093, -0.06704801, -0.44289303, 9.47942
266146153560011, -0.506082, 5.6853466, 8.691928, 0.14461857, 0.50653553, 10.385154
266146163200480, -0.77766734, 4.2185464, 8.477771, -0.09249061, -0.6729815, 9.476922
266146172841000, -0.5515456, 5.6350975, 8.69791, 0.1101017, 0.46734142, 10.367336
266146182481469, -0.73459655, 4.4195433, 8.495717, -0.054049492, -0.5001085, 9.591464
266146192121938, -0.62452674, 5.3300123, 8.671589, 0.043210864, 0.21420717, 10.1954775
266146201762459, -0.67118675, 4.907679, 8.529217, -0.008158147, -0.085865974, 9.862855
266146211402928, -0.7405786, 4.935197, 8.526823, -0.07705772, -0.065814495, 9.879326
266146221043396, -0.5778667, 5.426922, 8.530413, 0.06777698, 0.36903715, 10.119909
266146230683917, -0.78843504, 4.4781675, 8.409575, -0.121569335, -0.40495396, 9.550802
