timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266274315435903, 6.526424, 0.64008003, 7.685746, -0.38756377, 0.049028873, 10.095642
266274325076528, 6.4259253, -0.47736812, 7.539784, 0.71596146, -0.041709423, 9.892138
266274334717153, 6.6089764, 0.8757731, 7.84128, -0.6209792, 0.028061867, 10.273502
266274344357778, 6.378069, -0.53359944, 7.466803, 0.7649449, -0.029431343, 9.804674
266274353998403, 6.6245294, 0.93559366, 7.8149586, -0.69354653, 0.050872803, 10.264
266274363639132, 6.410372, -0.15314065, 7.4010005, 0.40044516, 0.070794106, 9.783955
266274373279757, 6.6257257, 0.6687939, 7.8089767, -0.42146978, 0.03011322, 10.254223
266274382920382, 6.474978, 0.30269206, 7.585248, -0.06069915, 0.033677578, 9.977381
266274392561007, 6.533602, 0.10049855, 7.7180495, 0.14983414, -0.019159794, 10.111554
266274402201632, 6.506085, 0.6879365, 7.6666036, -0.44052356, 0.030945301, 10.068971
266274411842257, 6.378069, -0.40558344, 7.611569, 0.6433705, -0.101046085, 9.917463
266274421482986, 6.5635123, 0.87218386, 7.8687973, -0.6172872, -0.055416584, 10.265197
266274431123611, 6.367301, -0.58504516, 7.507481, 0.819075, -0.055399895, 9.827164
266274440764236, 6.631708, 0.8662018, 7.820941, -0.6225421, 0.04195261, 10.271692
266274450404861, 6.398408, -0.33379877, 7.422536, 0.5787478, 0.039094448, 9.788188
266274460045486, 6.5886374, 0.5982057, 7.826923, -0.35641366, -0.022099972, 10.24213
266274469686111, 6.442675, 0.18544376, 7.520642, 0.059533805, 0.04094982, 9.904406
266274479326736, 6.5718875, 0.16031912, 7.6893353, 0.0893396, 0.027433872, 10.115956
266274488967465, 6.5431733, 0.6652047, 7.6366935, -0.41467148, 0.08177471, 10.069561
266274498608090, 6.445068, -0.2847459, 7.5960155, 0.5256171, -0.042679787, 9.951952
266274508248715, 6.5958157, 0.9379865, 7.830512, -0.681126, 0.02393198, 10.258509
266274517889340, 6.367301, -0.4941179, 7.493124, 0.7401062, -0.054260254, 9.817479
266274527529965, 6.613762, 0.9595219, 7.8221374, -0.71323514, 0.03882408, 10.263437
266274537170590, 6.393622, -0.31106696, 7.385447, 0.55113727, 0.04488516, 9.757777
266274546811215, 6.6484575, 0.64965135, 7.7886376, -0.38854718, 0.06263876, 10.253391
266274556451840, 6.454639, 0.02871387, 7.503892, 0.21485782, 0.044454575, 9.895626
266274566092569, 6.5228343, 0.09451649, 7.725228, 0.15325418, -0.042571545, 10.109901
266274575733194, 6.501299, 0.4749753, 7.6343007, -0.23209912, 0.029472351, 10.035951
266274585373819, 6.422336, -0.37806597, 7.6331043, 0.6106385, -0.106208324, 9.9634075
266274595014444, 6.5491557, 0.8147561, 7.8604226, -0.57103443, -0.04909849, 10.247587
266274604655069, 6.375676, -0.55752766, 7.5254273, 0.7830525, -0.09235287, 9.847356
266274614295694, 6.6101727, 0.9702896, 7.84128, -0.7194885, 0.02906847, 10.276333
266274623936319, 6.3744793, -0.2955136, 7.399804, 0.53867877, 0.016174316, 9.7564335
266274633577048, 6.647261, 0.8673982, 7.7814593, -0.61114925, 0.083024025, 10.252277
266274643217673, 6.465407, 0.18783657, 7.487142, 0.05448121, 0.07162571, 9.893733
266274652858298, 6.5754766, 0.33140594, 7.7144604, -0.07974127, 0.019123077, 10.141643
266274662498923, 6.503692, 0.5240282, 7.55773, -0.27271947, 0.08046007, 9.980534
266274672139548, 6.495317, -0.30029923, 7.5696945, 0.54747224, -0.00835371, 9.963925
266274681780173, 6.5850477, 0.7908279, 7.793423, -0.5366727, 0.012886047, 10.219469
266274691420798, 6.35773, -0.60059845, 7.537391, 0.82759166, -0.12235737, 9.843467
266274701061423, 6.5814586, 0.8769695, 7.893922, -0.6439564, -0.036377907, 10.294789
266274710702048, 6.352944, -0.46181476, 7.4883385, 0.68614954, -0.078155994, 9.806705
266274720342673, 6.62094, 0.7537391, 7.8699937, -0.5146103, 0.00744915, 10.299364
266274729983403, 6.4211397, 0.010767702, 7.495517, 0.22367436, 0.0171237, 9.8673
266274739624028, 6.5922265, 0.37567315, 7.7204423, -0.12494671, 0.034544945, 10.158101
266274749264653, 6.5347986, 0.56590253, 7.536195, -0.313949, 0.12307501, 9.985208
266274758905278, 6.502496, -0.09930214, 7.5696945, 0.35020232, 0.025223732, 9.97343
266274768545903, 6.556334, 0.8889336, 7.7120676, -0.6351519, 0.045270443, 10.141314
266274778186528, 6.391229, -0.51086766, 7.539784, 0.7566219, -0.07366562, 9.868092
266274787827153, 6.599405, 0.88295156, 7.91785, -0.64245075, -0.054632187, 10.325134
266274797467778, 6.361319, -0.56590253, 7.493124, 0.798204, -0.061951637, 9.812879
266274807108403, 6.5838513, 0.695115, 7.838887, -0.44332972, -0.027239323, 10.25091
266274816749028, 6.373283, -0.12562318, 7.495517, 0.3641168, -0.027862549, 9.8328
266274826389757, 6.5647087, 0.36610186, 7.757531, -0.120159805, -0.013077259, 10.168291
266274836030382, 6.4941206, 0.43788654, 7.5326056, -0.19308934, 0.08693886, 9.952923
266274845671007, 6.5144596, -0.08135597, 7.5625157, 0.32660788, 0.035665035, 9.976397
266274855311632, 6.6149583, 0.8877372, 7.6809607, -0.6315131, 0.11454916, 10.155344
266274864952257, 6.478567, -0.3900301, 7.517052, 0.63128287, 0.013154507, 9.911175
266274874592882, 6.629315, 0.9954142, 7.82453, -0.73678136, 0.046292305, 10.277012
266274884233507, 6.3696938, -0.45702913, 7.4512496, 0.70235837, -0.03510475, 9.788178
266274893874132, 6.59103, 0.83988076, 7.8783684, -0.5994264, -0.035213947, 10.288597
266274903514757, 6.361319, -0.15314065, 7.530213, 0.3836686, -0.07069683, 9.850977
266274913155382, 6.562316, 0.37806597, 7.84128, -0.1369381, -0.065797806, 10.230812
266274922796007, 6.4666033, 0.29790643, 7.55773, -0.053531945, 0.037122726, 9.950916
266274932436632, 6.5168524, -0.12203395, 7.6019974, 0.37104526, 0.010794163, 10.006838
266274942077257, 6.5778694, 0.72741807, 7.690532, -0.47325546, 0.07352018, 10.134712
266274951717882, 6.437889, -0.4534399, 7.539784, 0.6980957, -0.042081833, 9.900064
266274961358611, 6.626922, 1.0085747, 7.838887, -0.7539956, 0.024477959, 10.286514
266274970999236, 6.3541408, -0.44985065, 7.426125, 0.68071723, -0.023947716, 9.760167
266274980639861, 6.6221366, 0.8913264, 7.8029947, -0.64613634, 0.040516376, 10.252548
266274990280486, 6.3972116, -0.19262223, 7.460821, 0.42852318, 0.005949974, 9.820469
266274999921111, 6.586244, 0.4833502, 7.8484583, -0.23322873, -0.047612667, 10.254457
266275009561736, 6.465407, 0.28115666, 7.5625157, -0.039127454, 0.03032589, 9.953378
266275019202361, 6.492924, -0.040677983, 7.6713896, 0.28242368, -0.04753399, 10.046288
266275028842986, 6.518049, 0.73459655, 7.688139, -0.4880312, 0.017633915, 10.094236
266275038483611, 6.430711, -0.39361933, 7.585248, 0.6362754, -0.06815338, 9.93154
266275048124236, 6.6305118, 0.96550393, 7.826923, -0.7107524, 0.03526497, 10.278627
266275057764861, 6.4151573, -0.506082, 7.409375, 0.74241054, 0.024174213, 9.785572
266275067405486, 6.6735826, 0.87936234, 7.810173, -0.6201987, 0.06628132, 10.291732
266275077046111, 6.4259253, -0.25842485, 7.4536424, 0.49440688, 0.024564743, 9.832142
266275086686736, 6.6041903, 0.52283174, 7.7826557, -0.2713337, 0.0043110847, 10.216888
266275096327361, 6.4594245, 0.15553348, 7.495517, 0.084294036, 0.05578184, 9.895499
266275105967986, 6.530013, -0.0023928226, 7.6630144, 0.24638014, -0.0109705925, 10.064892
266275115608611, 6.5539412, 0.6687939, 7.6606216, -0.42726147, 0.052877426, 10.094613
266275125249236, 6.3996043, -0.36729828, 7.5720873, 0.5977472, -0.07993555, 9.90266
266275134889861, 6.5635123, 0.9559326, 7.826923, -0.70917547, -0.032791138, 10.234756
266275144530486, 6.3397837, -0.5024927, 7.470392, 0.7289871, -0.069152355, 9.78345
266275154171111, 6.600601, 0.9559326, 7.8723865, -0.718461, -0.03554535, 10.292657
266275163811840, 6.3744793, -0.22971097, 7.4620175, 0.45954257, -0.011983395, 9.805975
266275173452465, 6.629315, 0.6556334, 7.818548, -0.40426648, 0.00515604, 10.263719
266275183093090, 6.478567, 0.18185452, 7.500303, 0.05899723, 0.06806564, 9.91218
266275192733715, 6.5718875, 0.11246266, 7.670193, 0.13544303, 0.022510529, 10.1002655
266275202374340, 6.530013, 0.5814559, 7.5936227, -0.33383745, 0.07532787, 10.026224
266275212014965, 6.445068, -0.41754755, 7.5314093, 0.6537161, -0.033699512, 9.899843
266275221655590, 6.5982084, 0.8745767, 7.8017983, -0.6373123, 0.027516365, 10.235349
266275231296215, 6.391229, -0.58504516, 7.533802, 0.81732166, -0.11061907, 9.862455
266275240936840, 6.6484575, 0.89730847, 7.8963146, -0.6623842, 0.03362751, 10.340166
266275250577465, 6.393622, -0.33379877, 7.466803, 0.557621, -0.044029236, 9.819883
266275260218090, 6.600601, 0.70588267, 7.853244, -0.47339362, -0.0033416748, 10.272076
266275269858715, 6.4091754, 0.16869399, 7.539784, 0.066123635, -0.013878822, 9.896958
266275279499340, 6.550352, 0.22372891, 7.692925, 0.017418087, 4.248619E-4, 10.106334
266275289139965, 6.5228343, 0.5886344, 7.6199436, -0.34365845, 0.06956196, 10.0416355
266275298780590, 6.442675, -0.30149564, 7.57448, 0.53437006, -0.0598073, 9.933911
266275308421215, 6.586244, 0.8853444, 7.7994056, -0.63634396, 0.034487724, 10.226782
266275318061840, 6.4091754, -0.567099, 7.5637126, 0.7929194, -0.096517086, 9.898021
266275327702465, 6.626922, 0.9200403, 7.8520474, -0.6701093, 0.012143135, 10.294076
266275337343090, 6.384051, -0.41156548, 7.422536, 0.6499581, 0.0015602112, 9.777376
266275346983715, 6.623333, 0.66759753, 7.8460655, -0.4213307, 0.0015082359, 10.280928
266275356624340, 6.4331036, 0.0059820567, 7.5086775, 0.22494563, 0.012994766, 9.885056
266275366264965, 6.5575304, 0.22013968, 7.7407813, 0.017295092, -0.020943165, 10.1473465
266275375905590, 6.491728, 0.5276174, 7.57448, -0.2878199, 0.06429863, 9.985323
266275385546215, 6.4618177, -0.25004998, 7.499106, 0.49175733, 0.025850773, 9.88998
266275395186840, 6.582655, 0.8985049, 7.797013, -0.6534041, 0.010884285, 10.222769
266275404827465, 6.3924255, -0.45583272, 7.548159, 0.6812887, -0.081551075, 9.877995
266275414468090, 6.629315, 0.9810573, 8.02792, -0.7501331, -0.094807625, 10.430058
266275424108715, 6.3625154, -0.3924229, 7.335198, 0.63489115, 0.046854496, 9.697188
266275433749340, 6.6017976, 0.7429714, 7.7479596, -0.5025172, 0.038920403, 10.193752
266275443389965, 6.4259253, -0.016749758, 7.5385876, 0.24889451, -0.011264324, 9.902576
266275453030590, 6.562316, 0.25004998, 7.84128, -0.00875023, -0.08738136, 10.227634
266275462671215, 6.4869423, 0.4031906, 7.6462646, -0.16444814, -0.008093357, 10.034002
266275472311840, 6.5001025, -0.2321038, 7.585248, 0.47487038, -0.004479885, 9.980764
266275481952465, 6.5838513, 0.8554341, 7.7180495, -0.6151755, 0.060824394, 10.161939
266275491593090, 6.4271216, -0.46779683, 7.496713, 0.6984992, -0.029552937, 9.860966
266275501233715, 6.6484575, 1.0025927, 7.813762, -0.7621629, 0.04918194, 10.280017
266275510874340, 6.4151573, -0.41156548, 7.4189467, 0.65588, 0.015899658, 9.794588
266275520514965, 6.649654, 0.7968099, 7.8424764, -0.5443332, 0.021510124, 10.298567
266275530155590, 6.4031935, -0.08733802, 7.524231, 0.32671496, -0.0313015, 9.874962
266275539796215, 6.5922265, 0.37208393, 7.844869, -0.1276334, -0.058630943, 10.252713
266275549436840, 6.4869423, 0.4103691, 7.4476604, -0.16368625, 0.12369251, 9.883034
266275559077465, 6.570691, -0.19621146, 7.692925, 0.43827417, -0.026195526, 10.109442
266275568718090, 6.4881387, 0.8530413, 7.856833, -0.6266623, -0.11999893, 10.205211
266275578358715, 6.413961, -0.43070808, 7.499106, 0.66887057, -0.049898624, 9.854496
266275587999340, 6.63769, 1.0037891, 7.7443705, -0.75100464, 0.08336449, 10.221096
266275597639965, 6.3589263, -0.47976094, 7.4380894, 0.70395255, -0.057685375, 9.772022
266275607280590, 6.6460648, 0.7848458, 7.8664045, -0.54731727, 0.0044469833, 10.313434
266275616921215, 6.4163537, -0.18664017, 7.554141, 0.41332558, -0.06117773, 9.904288
266275626561840, 6.606583, 0.4103691, 7.8197446, -0.16696262, -0.03353119, 10.243768
266275636202465, 6.4941206, 0.35294133, 7.564909, -0.11304441, 0.04133892, 9.975546
266275645843090, 6.5347986, -0.13040884, 7.647461, 0.36788613, -0.028990746, 10.053262
266275655483715, 6.5718875, 0.7752745, 7.676175, -0.52842486, 0.06718445, 10.120806
266275665124340, 6.471389, -0.4019942, 7.548159, 0.6337749, -0.036023617, 9.930367
266275674764965, 6.63769, 0.997807, 7.8233337, -0.7470352, 0.038043976, 10.281032
266275684405590, 6.413961, -0.506082, 7.4356966, 0.7493686, -0.010838985, 9.804232
266275694046215, 6.6448684, 0.83030945, 7.8424764, -0.5902579, 0.025886536, 10.295584
266275703686840, 6.37089, -0.2213361, 7.4775705, 0.4580636, -0.041267395, 9.815283
266275713327465, 6.5838513, 0.4642076, 7.8029947, -0.22004381, -0.029375076, 10.217632
266275722968090, 6.4666033, 0.27996024, 7.5792656, -0.04123375, 0.010953903, 9.966884
266275732608715, 6.521638, -0.0023928226, 7.649854, 0.24156603, -0.019668102, 10.049541
266275742249340, 6.5647087, 0.74536425, 7.645068, -0.5014008, 0.08847284, 10.091522
266275751889965, 6.442675, -0.3924229, 7.5349984, 0.6248014, -0.045166016, 9.901809
266275761530590, 6.606583, 0.9619147, 7.8580294, -0.7134002, 0.006359577, 10.2864895
266275771171215, 6.398408, -0.50368917, 7.515856, 0.7422696, -0.07615423, 9.855184
266275780811840, 6.6352973, 0.87338024, 7.8628154, -0.621933, 0.013035774, 10.306642
266275790452465, 6.3948183, -0.27517462, 7.4620175, 0.514965, -0.02351284, 9.817606
266275800093090, 6.6089764, 0.51206404, 7.8149586, -0.27283978, -0.010001659, 10.244015
266275809733715, 6.468996, 0.19621146, 7.542177, 0.04172969, 0.030332565, 9.938221
266275819374340, 6.5515485, -0.009571291, 7.635497, 0.25302094, 0.012309074, 10.05781
266275829014965, 6.5491557, 0.701097, 7.6534433, -0.45458066, 0.07291317, 10.086932
266275838655590, 6.4462643, -0.35413775, 7.5936227, 0.5831504, -0.073073864, 9.949747
266275848296215, 6.59103, 0.9870393, 7.87119, -0.74246323, -0.007024288, 10.286898
266275857936840, 6.3696938, -0.4869394, 7.495517, 0.72460437, -0.07475805, 9.82152
266275867577465, 6.619744, 0.94396853, 7.8233337, -0.6915344, 0.035725594, 10.268259
266275877218090, 6.391229, -0.27038896, 7.442875, 0.5135442, -0.0049033165, 9.800691
266275886858715, 6.6161547, 0.587438, 7.816155, -0.34494483, 0.0058369637, 10.2514305
266275896499340, 6.4570317, 0.1268196, 7.5457664, 0.11140597, 0.019225597, 9.931522
266275906139965, 6.5371914, 0.06580263, 7.6977105, 0.17710906, -0.024934292, 10.097622
266275915780590, 6.538388, 0.6149554, 7.6343007, -0.36811754, 0.07058382, 10.063338
266275925421215, 6.4618177, -0.37686956, 7.594819, 0.61676574, -0.052604675, 9.959679
266275935061840, 6.587441, 0.89730847, 7.8628154, -0.66283363, -0.016462803, 10.275396
266275944702465, 6.3684974, -0.54436713, 7.499106, 0.76888883, -0.07804966, 9.823105
266275954343090, 6.6161547, 0.910469, 7.8592257, -0.6615546, 0.0018444061, 10.292337
266275963983715, 6.3720865, -0.34337005, 7.4859457, 0.5806012, -0.0347085, 9.819494
266275973624340, 6.5922265, 0.6687939, 7.8352976, -0.43181294, -0.017238617, 10.252309
266275983264965, 6.4271216, 0.10289137, 7.539784, 0.12948482, 0.0072155, 9.907068
266275992905590, 6.5288167, 0.21774685, 7.6917286, 0.024615556, -0.004889488, 10.09133
266276002546215, 6.5575304, 0.64965135, 7.6307116, -0.40467903, 0.09014082, 10.073683
266276012186840, 6.478567, -0.25962126, 7.6103725, 0.5035528, -0.03193617, 9.985109
266276021827465, 6.5922265, 0.9343972, 7.826923, -0.6932588, 0.014946938, 10.252337
266276031468090, 6.391229, -0.5276174, 7.5050883, 0.77072173, -0.05252409, 9.841534
266276041108715, 6.6329045, 0.92602235, 7.8664045, -0.6837406, 0.02806139, 10.308491
266276050749340, 6.3601227, -0.39960137, 7.4644103, 0.6296451, -0.036037922, 9.794413
266276060389965, 6.580262, 0.69272214, 7.8604226, -0.4438843, -0.032637596, 10.264885
266276070030590, 6.375676, 0.031106694, 7.533802, 0.20105372, -0.026804924, 9.867483
266276079671215, 6.524031, 0.18065812, 7.7407813, 0.063801244, -0.037683487, 10.124714
266276089311840, 6.489335, 0.45583272, 7.6259255, -0.21302474, 0.028415203, 10.021368
266276098952465, 6.4905314, -0.2739782, 7.6343007, 0.51352215, -0.017812729, 10.0110235
