timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266191362849936, 0.12323037, 6.0598235, 7.9022965, 0.010953784, 0.04030323, 9.958976
266191372490561, 0.11724831, 6.056234, 7.865208, 0.0028992295, 0.058401108, 9.927227
266191382131186, 0.13160525, 6.007181, 7.832905, 0.020184755, 0.040957928, 9.871975
266191391771811, 0.08135597, 5.9988065, 7.861619, -0.027700186, 0.009683132, 9.889212
266191401412436, 0.062213387, 5.973682, 7.865208, -0.044229865, -0.013502121, 9.876645
266191411052957, 0.0849452, 5.9880385, 7.9154572, -0.020218968, -0.028019905, 9.925577
266191420693582, 0.083748795, 5.994021, 7.9166536, -0.02208817, -0.022556782, 9.930141
266191430334207, 0.11724831, 5.9545393, 7.91785, 0.016126096, -0.049052715, 9.907572
266191439974832, 0.12323037, 5.9653068, 7.8699937, 0.017208636, -0.009794712, 9.876057
266191449615457, 0.148355, 5.9964137, 7.8831544, 0.03962043, 0.0099339485, 9.905627
266191459256082, 0.12562318, 5.986842, 7.9226356, 0.020691454, -0.023391724, 9.931024
266191468896603, 0.12801601, 6.005985, 7.9238324, 0.020692587, -0.008094788, 9.943584
266191478537228, 0.13399807, 6.0119667, 7.911868, 0.024911463, 0.0057196617, 9.93774
266191488177853, 0.0849452, 5.9904313, 7.879565, -0.024138093, 0.0025138855, 9.898457
266191497818478, 0.0849452, 6.0167527, 7.881958, -0.027350128, 0.022083282, 9.916276
266191507459103, 0.09092726, 6.0191455, 7.8520474, -0.023519367, 0.042978764, 9.89397
266191517099728, 0.09332009, 6.0047884, 7.856833, -0.01913619, 0.029381752, 9.889125
266191526740249, 0.11844472, 6.0358953, 7.88794, 0.004472077, 0.03873253, 9.9329815
266191536380874, 0.1160519, 6.0227346, 7.920243, 0.0051313043, 0.008457661, 9.950727
266191546021499, 0.10049855, 5.994021, 7.925029, -0.0070923567, -0.01896, 9.937005
266191555662124, 0.1160519, 5.977271, 7.91785, 0.008220166, -0.026304722, 9.921332
266191565302749, 0.12801601, 5.9748783, 7.8699937, 0.015187144, 0.0033955574, 9.881908
266191574943270, 0.1471586, 5.9497533, 7.847262, 0.033528835, 5.803108E-4, 9.848839
266191584583895, 0.13280165, 5.960521, 7.9094753, 0.020173907, -0.028083801, 9.904749
266191594224520, 0.14117654, 5.986842, 7.948957, 0.028222084, -0.030116081, 9.952208
266191603865145, 0.12323037, 5.9844494, 7.945368, 0.010462314, -0.02969408, 9.9477
266191613505770, 0.10887343, 6.0119667, 7.9597244, -0.0056774616, -0.018254757, 9.975594
266191623146395, 0.14356937, 6.0011992, 7.8628154, 0.024829656, 0.034502983, 9.892275
266191632786916, 0.11844472, 5.9952173, 7.8699937, 0.002082467, 0.020932674, 9.894091
266191642427541, 0.10887343, 6.0155563, 7.830512, -0.014563978, 0.057463646, 9.874826
266191652068166, 0.10049855, 5.99761, 7.8029947, -0.024973154, 0.059160233, 9.841953
266191661708791, 0.12921242, 5.9784675, 7.874779, 0.009094894, 0.006989002, 9.887912
266191671349416, 0.1160519, 6.000003, 7.9130645, -0.005453229, 0.00141716, 9.931267
266191680989936, 0.11006984, 5.9724855, 7.932207, -0.0067634583, -0.032550335, 9.929829
266191690630561, 0.10767702, 5.9700923, 7.9477606, -0.00799489, -0.043074608, 9.940755
266191700271186, 0.10289137, 6.009574, 7.954939, -0.015109479, -0.016915321, 9.97026
266191709911811, 0.08853444, 6.0107703, 7.893922, -0.029807568, 0.01628828, 9.922199
266191719552436, 0.086141616, 6.009574, 7.8783684, -0.033033192, 0.024531841, 9.909058
266191729192957, 0.09451649, 6.007181, 7.856833, -0.02519089, 0.034646988, 9.890558
266191738833582, 0.1268196, 5.98086, 7.8496547, 0.008293629, 0.023040771, 9.869308
266191748474207, 0.14476576, 5.9748783, 7.8891363, 0.029414713, -0.0030117035, 9.89736
266191758114832, 0.16271193, 5.983253, 7.893922, 0.04474598, 0.0046753883, 9.906452
266191767755457, 0.15074782, 5.99761, 7.895118, 0.029779792, 0.014975548, 9.915939
266191777395978, 0.14476576, 6.0119667, 7.9226356, 0.023356915, 0.009480953, 9.946467
266191787036603, 0.106480606, 6.0011992, 7.9070826, -0.013604403, 0.0039434433, 9.927108
266191796677228, 0.06580263, 6.000003, 7.9022965, -0.053908646, 1.7881393E-4, 9.922085
266191806317853, 0.08973085, 5.986842, 7.865208, -0.031221688, 0.015066147, 9.88487
266191815958478, 0.13040884, 5.985646, 7.879565, 0.009937108, 0.010916233, 9.896075
266191825598999, 0.14356937, 5.956932, 7.864012, 0.022957206, 0.0013003349, 9.866498
266191835239624, 0.13878371, 5.946164, 7.920243, 0.022636116, -0.04014063, 9.904758
266191844880249, 0.13519448, 5.983253, 7.9393854, 0.016248286, -0.022826195, 9.942366
266191854520874, 0.13998012, 6.020342, 7.932207, 0.017301142, 0.011521816, 9.959097
266191864161499, 0.101694964, 6.017949, 7.9094753, -0.020532161, 0.016836166, 9.939073
266191873802020, 0.08015956, 5.9916277, 7.856833, -0.04281473, 0.024582863, 9.880962
266191883442645, 0.083748795, 6.0011992, 7.844869, -0.0393337, 0.038575172, 9.877264
266191893083270, 0.11724831, 6.0023956, 7.8376904, -0.004452437, 0.04667616, 9.872674
266191902723895, 0.11724831, 6.0083776, 7.8592257, -0.003813833, 0.038814068, 9.893446
266191912364520, 0.1160519, 6.0215383, 7.9034934, -0.0037823915, 0.022445679, 9.936654
266191922005041, 0.13399807, 6.023931, 7.938189, 0.015251428, 0.0061883926, 9.965956
266191931645666, 0.16151553, 5.985646, 7.920243, 0.04380262, -0.008841038, 9.928862
266191941286291, 0.14955142, 5.9844494, 7.8963146, 0.030394375, 0.0029907227, 9.908928
266191950926916, 0.14955142, 5.9545393, 7.8352976, 0.028235376, 0.01595354, 9.842243
266191960567436, 0.12562318, 5.946164, 7.816155, 0.0035564303, 0.017015457, 9.82164
266191970208061, 0.046660043, 5.6949177, 7.847262, -0.045396864, -0.20913696, 9.693708
266191979848686, 0.19262223, 6.413961, 7.921439, 0.024876237, 0.33759022, 10.18875
266191989489311, -0.010767702, 5.6889358, 8.039884, -0.08728546, -0.33727598, 9.842888
266191999129936, 0.16510476, 6.1447687, 7.9429746, 0.03113991, 0.10320091, 10.043141
266192008770457, 0.12323037, 6.1124654, 8.001599, 0.0014445782, 0.041646957, 10.06982
266192018411082, 0.1052842, 5.6410794, 7.7443705, 0.021234035, -0.18665743, 9.579815
266192028051707, 0.23928227, 6.5072813, 7.8759756, 0.072327316, 0.43436384, 10.209753
266192037692332, -0.032303106, 5.3180485, 7.7120676, -0.08200312, -0.44696045, 9.356932
266192047332853, 0.24765715, 6.74776, 7.914261, 0.05125916, 0.5950341, 10.386166
266192056973478, -0.11964113, 5.3312087, 7.82453, -0.15722299, -0.50872993, 9.453882
266192066614103, 0.22013968, 6.634101, 7.938189, 0.033690274, 0.48736858, 10.336147
266192076254728, -0.01794617, 5.633901, 8.001599, -0.078009844, -0.36906862, 9.778777
266192085895249, 0.2009971, 6.1902323, 7.9154572, 0.067285, 0.15153265, 10.049197
266192095535874, 0.12562318, 6.0454664, 7.9369926, 0.013728201, 0.012837887, 9.977923
266192105176499, 0.13160525, 5.662615, 7.6917286, 0.04717332, -0.140172, 9.55109
266192114817124, 0.22372891, 6.4821568, 7.8604226, 0.050501883, 0.41423798, 10.1823635
266192124457645, -0.015553347, 5.3072805, 7.685746, -0.04725343, -0.4461193, 9.329357
266192134098270, 0.2548356, 6.7166533, 7.972885, 0.058831334, 0.54036236, 10.413925
266192143738895, -0.078963146, 5.3096733, 7.920243, -0.094097316, -0.59114695, 9.5168705
266192153379520, 0.25722843, 6.63769, 8.020741, 0.074754775, 0.44336843, 10.404577
266192163020041, -0.0023928226, 5.5453663, 8.003992, -0.0463385, -0.44173288, 9.727165
266192172660666, 0.18424734, 6.24766, 7.8867435, 0.04698962, 0.21273041, 10.060839
266192182301291, 0.07058827, 6.017949, 7.8927255, -0.037033916, 0.0054130554, 9.925443
266192191941916, 0.09451649, 5.7487564, 7.631908, 0.0014810562, -0.047955513, 9.555147
266192201582436, 0.17347965, 6.465407, 7.850851, 0.013653874, 0.39548874, 10.164194
266192211223061, -0.033499517, 5.3946185, 7.752745, -0.08374703, -0.41495466, 9.435513
266192220863686, 0.2620141, 6.7561345, 8.006385, 0.09733039, 0.5348387, 10.465214
266192230504311, -0.05623133, 5.2845488, 7.885547, -0.08267963, -0.59083223, 9.473942
266192240144832, 0.26799613, 6.6628146, 7.905886, 0.10612139, 0.5316329, 10.328314
266192249785457, -0.021535404, 5.4843497, 7.830512, -0.073411465, -0.39706993, 9.551567
266192259426082, 0.18903299, 6.259624, 7.792227, 0.05457449, 0.26276207, 9.993268
266192269066603, 0.061016977, 5.959325, 7.9011, -0.03454724, -0.052643776, 9.8965
266192278707228, 0.11006984, 5.814559, 7.746763, 0.01962328, -0.06538391, 9.686533
266192288347853, 0.15672988, 6.445068, 7.9920278, 0.010227501, 0.29347467, 10.264002
266192297988478, -0.009571291, 5.406583, 7.8699937, -0.039273918, -0.47410822, 9.536336
266192307628999, 0.2536392, 6.73101, 8.082955, 0.08756423, 0.4720335, 10.510687
266192317269624, -0.033499517, 5.279763, 7.832905, -0.055840194, -0.5508075, 9.430002
266192326910249, 0.32183465, 6.6676, 7.806584, 0.14342937, 0.594326, 10.253264
266192336550874, -0.009571291, 5.410172, 7.745567, -0.060081244, -0.40384102, 9.439128
266192346191395, 0.22372891, 6.3481584, 7.7647095, 0.07426885, 0.35290623, 10.025457
266192355832020, 0.009571291, 5.9210396, 7.932207, -0.08312476, -0.10749149, 9.897489
266192365472645, 0.051445685, 5.8767724, 7.813762, -0.045363605, -0.06553507, 9.776894
266192375113166, 0.106480606, 6.40439, 8.023134, -0.025197923, 0.23444128, 10.263657
266192384753791, 0.010767702, 5.4580283, 7.8257265, -0.03694552, -0.40795183, 9.532282
266192394394416, 0.2536392, 6.669993, 8.009974, 0.08996785, 0.47332478, 10.415405
266192404034936, -0.04426722, 5.2235317, 7.8029947, -0.06007892, -0.58905506, 9.371414
266192413675561, 0.30508488, 6.674779, 7.8783684, 0.12570223, 0.565361, 10.314021
266192423316186, -0.047856454, 5.4089756, 7.8017983, -0.087721705, -0.43311977, 9.4832535
266192432956811, 0.19740787, 6.4151573, 7.8281193, 0.037634254, 0.37523603, 10.11585
266192442597332, -0.023928227, 5.864808, 7.9573317, -0.10755932, -0.17096901, 9.883059
266192452237957, 0.09092726, 5.9784675, 7.800602, -0.017198563, 0.02707386, 9.828464
266192461878582, 0.14356937, 6.32423, 7.9298143, 3.8141012E-4, 0.233562, 10.141199
266192471519103, 0.051445685, 5.4723854, 7.7383885, 0.0036597252, -0.33765078, 9.471974
266192481159728, 0.28235307, 6.647261, 7.9800634, 0.0989815, 0.48160028, 10.378124
266192490800353, -0.009571291, 5.21755, 7.8197446, -0.023744702, -0.5902586, 9.382023
266192500440874, 0.31345975, 6.7118673, 7.895118, 0.11511606, 0.5792761, 10.350435
266192510081499, -0.046660043, 5.400601, 7.8173513, -0.08136815, -0.44848537, 9.4906225
266192519722124, 0.22612174, 6.468996, 7.8699937, 0.06097883, 0.3996749, 10.181964
266192529362645, -0.0047856453, 5.7655063, 7.969296, -0.07432276, -0.2528262, 9.832666
266192539003270, 0.10887343, 5.992824, 7.818548, -4.7683716E-4, 0.032871246, 9.85162
266192548643895, 0.10289137, 6.2608204, 7.96451, -0.02492392, 0.16028166, 10.129934
266192558284520, 0.0, 5.4927244, 7.7874413, -0.053771198, -0.3530655, 9.522957
266192567925041, 0.21894327, 6.6125655, 7.9944205, 0.05179298, 0.4314618, 10.368023
266192577565666, -0.025124637, 5.2534423, 7.8257265, -0.054404914, -0.56492424, 9.4084635
266192587206291, 0.30508488, 6.7262244, 7.921439, 0.12792993, 0.5714741, 10.379858
266192596846811, -0.041874398, 5.3515477, 7.7742805, -0.08769736, -0.45707798, 9.42675
266192606487436, 0.2632105, 6.503692, 7.804191, 0.10307425, 0.46924305, 10.150954
266192616128061, -0.008374879, 5.7379885, 7.946564, -0.08521688, -0.25947475, 9.797852
266192625768582, 0.13399807, 6.0729837, 7.8592257, 0.01611334, 0.07468557, 9.932809
266192635409207, 0.104087785, 6.2177496, 7.9908314, -0.01727572, 0.111436844, 10.124817
266192645049832, 0.038285162, 5.5872407, 7.773084, -0.034558535, -0.26831245, 9.569033
266192654690353, 0.2105684, 6.597012, 7.9513497, 0.05151519, 0.44395256, 10.324201
266192664330978, -0.06819545, 5.24746, 7.746763, -0.09332925, -0.54104185, 9.340846
266192673971603, 0.2440679, 6.727421, 7.8783684, 0.054047048, 0.5973935, 10.345367
266192683612124, -0.05742774, 5.322834, 7.795816, -0.09508026, -0.5070777, 9.425734
266192693252749, 0.2620141, 6.5431733, 7.8891363, 0.0981929, 0.4503169, 10.242453
266192702893374, 0.010767702, 5.6650076, 7.982456, -0.052487373, -0.33005095, 9.782656
266192712533895, 0.21655045, 6.13759, 7.897511, 0.09366131, 0.11329508, 10.003298
266192722174520, 0.12203395, 6.1387863, 7.9800634, 0.005317807, 0.059776783, 10.068635
266192731815145, 0.07776674, 5.602794, 7.737192, 5.03242E-4, -0.22470522, 9.550445
266192741455666, 0.22013968, 6.558727, 7.9513497, 0.060245693, 0.41594887, 10.3011
266192751096291, -0.03708875, 5.285745, 7.8053875, -0.073636055, -0.5291381, 9.41165
266192760736811, 0.23688944, 6.73101, 7.999206, 0.061461836, 0.52086973, 10.44389
266192770377436, -0.051445685, 5.3108697, 7.8293157, -0.08530873, -0.5243969, 9.44584
266192780018061, 0.26679972, 6.5946193, 7.85444, 0.08525336, 0.5056429, 10.246437
266192789658582, -0.020338992, 5.613562, 7.9034934, -0.076493025, -0.3366356, 9.688061
266192799299207, 0.2009971, 6.181857, 7.806584, 0.061196208, 0.20837021, 9.9574795
266192808939832, 0.09571291, 6.0897336, 7.932207, -0.019712865, 0.0411911, 10.000593
266192818580353, 0.069391854, 5.6793647, 7.773084, -0.0075514913, -0.19035196, 9.625203
266192828220978, 0.1794617, 6.524031, 7.9944205, 0.022833526, 0.35973167, 10.313875
266192837861603, -0.034695927, 5.3108697, 7.8017983, -0.06624597, -0.5092635, 9.423951
266192847502124, 0.23928227, 6.7298136, 8.003992, 0.06245333, 0.5262828, 10.446562
266192857142749, -0.04426722, 5.255835, 7.838887, -0.079466164, -0.5804362, 9.419697
266192866783374, 0.2656033, 6.6053867, 7.8664045, 0.08828619, 0.5057697, 10.262475
266192876423895, -0.04426722, 5.5453663, 7.897511, -0.11088255, -0.38437414, 9.641769
266192886064520, 0.18783657, 6.257231, 7.826923, 0.04254043, 0.24736786, 10.0192795
266192895705145, 0.043070808, 6.0550375, 7.975278, -0.065310955, -0.013182163, 10.01329
266192905345666, 0.07298109, 5.7631135, 7.7443705, -0.01847732, -0.10424757, 9.653128
266192914986291, 0.2213361, 6.489335, 7.952546, 0.06125784, 0.3641219, 10.259977
266192924626811, 0.011964113, 5.322834, 7.82453, -0.016677737, -0.50645256, 9.449825
266192934267436, 0.27038896, 6.6759753, 8.032705, 0.08927333, 0.47252464, 10.437187
266192943908061, -0.06819545, 5.235496, 7.88794, -0.08380711, -0.6228223, 9.446678
266192953548582, 0.2727818, 6.586244, 7.88794, 0.09135312, 0.47986794, 10.268107
266192963189207, -0.02751746, 5.4640107, 7.87119, -0.06727928, -0.42672968, 9.5721035
266192972829832, 0.17228323, 6.2991056, 7.8556366, 0.030836642, 0.25917053, 10.067341
266192982470353, 0.02751746, 5.9916277, 7.9597244, -0.071950495, -0.056639194, 9.962389
266192992110978, 0.078963146, 5.8097734, 7.7407813, -0.018011093, -0.0658021, 9.678572
266193001751499, 0.15314065, 6.4558353, 7.9393854, -0.0042276382, 0.3352108, 10.228525
266193011392124, -0.010767702, 5.407779, 7.765906, -0.06334871, -0.4104643, 9.454152
266193021032749, 0.25603202, 6.6999035, 7.984849, 0.07054812, 0.51146555, 10.413716
266193030673270, -0.01794617, 5.2235317, 7.8484583, -0.048951983, -0.60617495, 9.408192
266193040313895, 0.30867413, 6.6628146, 7.908279, 0.13199109, 0.5442796, 10.330324
266193049954520, 0.021535404, 5.4496536, 7.899904, -0.027996242, -0.4523239, 9.586569
266193059595041, 0.23928227, 6.3338017, 7.874779, 0.0928359, 0.2871127, 10.104227
266193069235666, 0.049052864, 5.8911295, 7.9800634, -0.0443092, -0.14538431, 9.917969
266193078876186, 0.11006984, 5.875576, 7.818548, 0.0065456927, -0.05325508, 9.780662
266193088516811, 0.17347965, 6.390033, 7.9477606, 0.025887132, 0.28628683, 10.195435
266193098157436, -0.011964113, 5.4185467, 7.7814593, -0.0797191, -0.40485716, 9.473207
266193107797957, 0.2105684, 6.695118, 8.017152, 0.036121786, 0.48597002, 10.435814
266193117438582, -0.032303106, 5.2510495, 7.7874413, -0.07151598, -0.5393653, 9.376715
266193127079103, 0.2620141, 6.647261, 7.877172, 0.085012764, 0.54466105, 10.295664
266193136719728, -0.02751746, 5.393422, 7.810173, -0.07570773, -0.44924545, 9.48056
266193146360353, 0.23928227, 6.3696938, 7.8831544, 0.08791697, 0.31058836, 10.132629
266193156000874, 0.03708875, 5.8564334, 8.012366, -0.05265206, -0.19197464, 9.92258
266193165641499, 0.14596218, 5.901897, 7.8604226, 0.039040297, -0.051169872, 9.830351
266193175282124, 0.1471586, 6.314659, 8.008778, 0.0071071982, 0.1911583, 10.198063
266193184922645, 0.049052864, 5.4687963, 7.769495, -0.024243057, -0.34839725, 9.494905
266193194563270, 0.25603202, 6.6759753, 7.9573317, 0.08595845, 0.5200267, 10.37668
266193204203791, -0.08135597, 5.2546387, 7.793423, -0.13235605, -0.5500145, 9.382711
266193213844416, 0.25962126, 6.7118673, 7.9274216, 0.07881117, 0.55827713, 10.375101
266193223485041, -0.016749758, 5.4089756, 7.8221374, -0.08543247, -0.43689728, 9.499735
266193233125561, 0.25842485, 6.4701924, 7.897511, 0.096354246, 0.38624048, 10.205018
266193242766186, 0.029910283, 5.7667027, 7.9944205, -0.053840548, -0.2466321, 9.854074
266193252406707, 0.18185452, 5.9521465, 7.830512, 0.066532195, 0.009636402, 9.837353
266193262047332, 0.17347965, 6.227321, 7.978867, 0.039835364, 0.14095211, 10.121782
266193271687957, 0.076570325, 5.4927244, 7.783852, 0.002777785, -0.33575058, 9.521108
266193281328478, 0.26799613, 6.6329045, 8.04108, 0.10000828, 0.4320302, 10.417751
266193290969103, -0.034695927, 5.2749777, 7.8424764, -0.08682886, -0.55814457, 9.434615
266193300609624, 0.24047868, 6.725028, 7.9357963, 0.057417333, 0.5617547, 10.389505
266193310250249, -0.10289137, 5.373083, 7.8173513, -0.17355037, -0.47127056, 9.473088
266193319890874, 0.20578274, 6.518049, 7.813762, 0.045310438, 0.46416616, 10.166842
266193329531395, -0.015553347, 5.7200427, 7.9070826, -0.100463, -0.24546957, 9.755549
266193339172020, 0.11724831, 6.0323057, 7.7994056, -0.0010803342, 0.07967949, 9.860366
266193348812645, 0.10767702, 6.195018, 7.9980097, -0.013979942, 0.09257603, 10.116779
266193358453166, 0.061016977, 5.5262237, 7.8089767, -0.0044392943, -0.3275962, 9.561154
266193368093791, 0.24526432, 6.556334, 8.04467, 0.08969745, 0.36524343, 10.37405
266193377734311, -0.0035892338, 5.265406, 7.8460655, -0.039292574, -0.559484, 9.43243
266193387374936, 0.27996024, 6.7178497, 7.945368, 0.095089674, 0.564445, 10.392743
266193397015561, -0.07058827, 5.3180485, 7.8149586, -0.10321307, -0.50789404, 9.438835
266193406656082, 0.20578274, 6.5742803, 7.8484583, 0.03420055, 0.48857737, 10.228487
266193416296707, -0.047856454, 5.709275, 7.960921, -0.10665625, -0.29399443, 9.7916565
266193425937228, 0.14476576, 6.128019, 7.884351, 0.026617646, 0.115626335, 9.9861145
266193435577853, 0.124426775, 6.166304, 7.982456, 0.009975433, 0.08381128, 10.087184
266193445218478, 0.086141616, 5.602794, 7.780263, 0.023393095, -0.24493933, 9.584918
266193454858999, 0.23688944, 6.526424, 7.958528, 0.06823856, 0.4004116, 10.287056
266193464499624, 0.0011964113, 5.2366924, 7.776674, -0.029114664, -0.53958225, 9.359894
266193474140145, 0.24646074, 6.735796, 7.9573317, 0.058481157, 0.5692544, 10.412653
266193483780770, -0.08853444, 5.3156557, 7.847262, -0.12567854, -0.5369282, 9.46253
266193493421395, 0.22492532, 6.602994, 7.8699937, 0.05063352, 0.5044794, 10.263032
266193503061916, 0.009571291, 5.625526, 7.9429746, -0.05475235, -0.32778883, 9.727642
266193512702541, 0.20219351, 6.181857, 7.879565, 0.07357898, 0.1646471, 10.015551
266193522343061, 0.12083755, 6.081359, 7.958528, 0.008019209, 0.034814835, 10.016706
266193531983686, 0.07058827, 5.6039906, 7.771888, -0.0066982806, -0.2383647, 9.578887
266193541624311, 0.19501504, 6.5001025, 8.012366, 0.0400061, 0.3440609, 10.313458
266193551264832, -0.02751746, 5.282156, 7.8293157, -0.060486674, -0.5359249, 9.429169
266193560905457, 0.2321038, 6.6999035, 8.0614195, 0.05212277, 0.47210217, 10.473943
266193570545978, -0.09810573, 5.2833524, 7.9011, -0.118671715, -0.58497524, 9.486546
266193580186603, 0.21296121, 6.5838513, 7.9106717, 0.041236937, 0.4693098, 10.283444
266193589827228, -0.02751746, 5.572884, 7.8963146, -0.086883485, -0.35023165, 9.658126
266193599467749, 0.19381863, 6.233303, 7.8113694, 0.052526653, 0.25717497, 9.992007
266193609108374, 0.0634098, 6.038288, 7.921439, -0.045460105, 0.020072937, 9.960505
266193618748895, 0.104087785, 5.7559347, 7.737192, 0.011904299, -0.09133625, 9.643509
266193628389520, 0.23928227, 6.5168524, 7.966903, 0.07974672, 0.39091492, 10.287808
266193638030145, 0.047856454, 5.345566, 7.818548, 0.002469778, -0.47381353, 9.459522
266193647670666, 0.33140594, 6.6831536, 8.053044, 0.16219991, 0.48469543, 10.457758
266193657311291, -0.0071784677, 5.204389, 7.8903327, -0.020683587, -0.626688, 9.431326
266193666951916, 0.26799613, 6.573084, 7.975278, 0.09474981, 0.4439435, 10.328421
266193676592436, -0.01794617, 5.477171, 7.9597244, -0.07334274, -0.45622587, 9.651085
266193686233061, 0.16510476, 6.290731, 7.9310107, 0.017526329, 0.22667837, 10.121749
266193695873582, -0.02871387, 5.979664, 7.958528, -0.13457179, -0.060002327, 9.953575
266193705514207, 0.009571291, 5.8241305, 7.7240314, -0.092089, -0.037888527, 9.673229
266193715154832, 0.12323037, 6.4558353, 7.8783684, -0.04086739, 0.3817687, 10.179109
266193724795353, -0.011964113, 5.389833, 7.757531, -0.05761248, -0.40478897, 9.437296
266193734435978, 0.2644069, 6.695118, 8.000402, 0.090268016, 0.50907135, 10.422747
266193744076499, 0.020338992, 5.235496, 7.861619, -0.010564804, -0.58214617, 9.427453
266193753717124, 0.3469593, 6.6388865, 7.9704924, 0.16619375, 0.5080433, 10.365242
266193763357749, 0.058624156, 5.4173503, 7.946564, 0.006752491, -0.48585367, 9.605358
266193772998270, 0.31106696, 6.2979093, 7.940582, 0.1621649, 0.24332762, 10.135471
266193782638895, 0.083748795, 5.889933, 7.978867, -0.020474881, -0.12029791, 9.916942
266193792279520, 0.09332009, 5.8396835, 7.759924, -0.018115878, -0.03269148, 9.71214
266193801920041, 0.09332009, 6.4343, 7.9274216, -0.06710163, 0.33677578, 10.204658
266193811560666, -0.06699903, 5.4592247, 7.757531, -0.14219514, -0.35011578, 9.478613
