timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266166538385323, 0.12083755, 6.37089, 7.520642, -0.0018615425, 0.016235828, 9.857111
266166548025844, 0.09092726, 6.4008007, 7.4847493, -0.034118235, 0.06003666, 9.848614
266166557666365, 0.11844472, 6.4163537, 7.539784, -0.0056776404, 0.0399251, 9.901028
266166567306886, 0.15074782, 6.4402823, 7.539784, 0.024130732, 0.06320667, 9.91684
266166576947407, 0.18305093, 6.454639, 7.580462, 0.053755224, 0.056946754, 9.957569
266166586587928, 0.16510476, 6.4235325, 7.6307116, 0.040082783, -5.021095E-4, 9.975731
266166596228448, 0.09092726, 6.4067826, 7.585248, -0.03435898, 0.012796879, 9.929238
266166605868969, 0.050249275, 6.401997, 7.5613194, -0.07567346, 0.02088213, 9.907345
266166615509490, 0.011964113, 6.4127645, 7.4584284, -0.11325678, 0.09099865, 9.835178
266166625150011, 0.013160525, 6.3864436, 7.446464, -0.11061302, 0.07890177, 9.809088
266166634790532, 0.0526421, 6.3948183, 7.452446, -0.068496704, 0.08767414, 9.819524
266166644431053, 0.07776674, 6.4031935, 7.483553, -0.041933775, 0.076536655, 9.849003
266166654071678, 0.12203395, 6.364908, 7.4536424, 7.573366E-4, 0.080393314, 9.801903
266166663712198, 0.11964113, 6.3134627, 7.5254273, 0.0012719035, 0.0027594566, 9.823757
266166673352719, 0.1268196, 6.317052, 7.6594253, 0.010704502, -0.08028698, 9.928822
266166682993240, 0.11246266, 6.346962, 7.7946196, -0.004674241, -0.13465881, 10.051594
266166692633761, 0.10289137, 6.2991056, 7.850851, -0.009660587, -0.19841242, 10.06408
266166702274282, 0.13280165, 6.2931237, 7.8113694, 0.019108728, -0.16308641, 10.030531
266166711914803, 0.13998012, 6.2751775, 7.751549, 0.024901018, -0.13827944, 9.973175
266166721555323, 0.14117654, 6.2787666, 7.628319, 0.023941562, -0.054080963, 9.880819
266166731195844, 0.1471586, 6.257231, 7.5816584, 0.031558603, -0.0394516, 9.831255
266166740836365, 0.18424734, 6.300302, 7.5673018, 0.06630993, 0.0054888725, 9.848219
266166750476886, 0.21535404, 6.3314085, 7.5792656, 0.0957011, 0.026106358, 9.877678
266166760117511, 0.17108682, 6.303891, 7.682157, 0.05809474, -0.06251812, 9.938641
266166769758032, 0.15194423, 6.2883377, 7.676175, 0.039543927, -0.07277107, 9.923865
266166779398553, 0.1363909, 6.300302, 7.696514, 0.024111897, -0.07531881, 9.946983
266166789039073, 0.13399807, 6.300302, 7.618747, 0.01855731, -0.025738716, 9.887168
266166798679594, 0.11365908, 6.2919273, 7.617551, 5.765557E-4, -0.03343153, 9.88065
266166808320115, 0.16630118, 6.363712, 7.6067834, 0.050126553, 0.03127384, 9.918879
266166817960636, 0.1471586, 6.3601227, 7.617551, 0.032128304, 0.0195117, 9.924641
266166827601157, 0.11724831, 6.363712, 7.631908, 0.0062526166, 0.0058841705, 9.937632
266166837241678, 0.11724831, 6.384051, 7.641479, 0.005076498, 0.015312672, 9.958002
266166846882198, 0.11844472, 6.3804617, 7.585248, 0.008871645, 0.042289734, 9.9125395
266166856522719, 0.14476576, 6.398408, 7.4907312, 0.029053092, 0.11481428, 9.851783
266166866163240, 0.1591227, 6.410372, 7.483553, 0.042028457, 0.13004112, 9.85409
266166875803761, 0.13998012, 6.40439, 7.507481, 0.02796951, 0.10072327, 9.86849
266166885444282, 0.1268196, 6.4091754, 7.5457664, 0.017763436, 0.07739401, 9.900804
266166895084907, 0.13160525, 6.4151573, 7.5792656, 0.023945838, 0.060221195, 9.930389
266166904725428, 0.11365908, 6.512067, 7.578069, -0.0028155744, 0.13165331, 9.991484
266166914365948, -0.025124637, 6.0658054, 7.560123, -0.10423422, -0.21322775, 9.689879
266166924006469, 0.1160519, 6.641279, 7.524231, -0.010501355, 0.26159382, 10.033224
266166933646990, 0.05742774, 6.29432, 7.55773, -0.036729634, -0.027673244, 9.835594
266166943287511, 0.09451649, 6.1914287, 7.29452, -0.0057567656, 0.060928345, 9.568124
266166952928032, 0.17228323, 6.778867, 7.5625157, 0.041490793, 0.3460126, 10.151497
266166962568553, -0.040677983, 5.8073807, 7.3663044, -0.11063939, -0.28665638, 9.375251
266166972209073, 0.14476576, 7.0803623, 7.716853, -0.012304366, 0.47688913, 10.4630165
266166981849594, -0.13040884, 5.709275, 7.652247, -0.17880237, -0.543808, 9.531107
266166991490115, 0.2656033, 7.149754, 7.743174, 0.1030305, 0.5456886, 10.527958
266167001130636, -0.058624156, 5.866005, 7.676175, -0.12341753, -0.43120193, 9.650698
266167010771157, 0.18424734, 6.725028, 7.6067834, 0.04273194, 0.30071926, 10.150412
266167020411678, 0.050249275, 6.2321067, 7.5924263, -0.05354446, -0.079499245, 9.822294
266167030052198, 0.11964113, 6.1878395, 7.322037, 7.0017576E-4, 0.061086178, 9.587084
266167039692823, 0.17108682, 6.6257257, 7.432107, 0.016042978, 0.33682585, 9.952488
266167049333344, 0.029910283, 5.7284174, 7.4213395, -0.06833446, -0.3509264, 9.368252
266167058973865, 0.27876383, 6.960721, 7.7479596, 0.103868276, 0.4203334, 10.410223
266167068614386, -0.038285162, 5.5465627, 7.719246, -0.10772768, -0.6718421, 9.481013
266167078254907, 0.27756742, 6.9822564, 7.895118, 0.100066096, 0.34572983, 10.537187
266167087895428, -0.049052864, 5.6817575, 7.8556366, -0.12923726, -0.6358094, 9.673409
266167097535948, 0.28115666, 6.65444, 7.7910304, 0.11210862, 0.18036604, 10.247716
266167107176469, 0.14356937, 6.0801625, 7.7814593, 0.018382192, -0.25953054, 9.872812
266167116816990, 0.23928227, 6.1639113, 7.5637126, 0.093869686, -0.04628086, 9.7596035
266167126457511, 0.24526432, 6.5312095, 7.6737823, 0.07007086, 0.16684246, 10.078249
266167136098032, 0.13040884, 5.74756, 7.4775705, 0.014474183, -0.32638836, 9.426494
266167145738553, 0.32303107, 6.948757, 7.7754774, 0.12047881, 0.4241476, 10.423685
266167155379073, 0.032303106, 5.562116, 7.609176, -0.05791077, -0.56740713, 9.408106
266167165019594, 0.3696911, 7.0205417, 7.704889, 0.15504041, 0.5232134, 10.415958
266167174660115, 0.031106694, 5.6961145, 7.6019974, -0.0726724, -0.45334816, 9.488216
266167184300636, 0.24765715, 6.8219376, 7.5816584, 0.06409794, 0.4312806, 10.192724
266167193941157, 0.06819545, 6.142376, 7.578069, -0.061696768, -0.11484432, 9.754156
266167203581678, 0.14237295, 6.337391, 7.3974113, -0.009609312, 0.15609074, 9.740638
266167213222198, 0.12323037, 6.59103, 7.519445, -0.035549015, 0.2707739, 9.996216
266167222862823, 0.020338992, 5.8683977, 7.359126, -0.09273097, -0.19489908, 9.410029
266167232503344, 0.2548356, 6.954739, 7.706085, 0.069451034, 0.44491243, 10.373732
266167242143865, -0.08135597, 5.5944195, 7.6977105, -0.16068953, -0.6263838, 9.4942465
266167251784386, 0.2644069, 7.0636125, 7.838887, 0.08415663, 0.44935703, 10.545315
266167261424907, -0.061016977, 5.633901, 7.692925, -0.12912807, -0.5937638, 9.516115
266167271065428, 0.19501504, 6.820741, 7.685746, 0.018308401, 0.34449244, 10.2719145
266167280705948, 0.09810573, 6.0634127, 7.542177, -0.00852567, -0.14834785, 9.67662
266167290346469, 0.17826529, 6.37089, 7.3902326, 0.032018244, 0.1816721, 9.757128
266167299986990, 0.17467605, 6.48096, 7.520642, 0.03202355, 0.18257093, 9.9276905
266167309627511, 0.14117654, 5.912665, 7.373483, 0.037026525, -0.16269207, 9.450922
266167319268032, 0.35174492, 6.940382, 7.7072816, 0.18041462, 0.43188238, 10.367052
266167328908553, 0.041874398, 5.6350975, 7.5936227, -0.03479895, -0.5149174, 9.442078
266167338549073, 0.2835495, 7.0959153, 7.722835, 0.09364313, 0.54151344, 10.4772415
266167348189594, -0.02751746, 5.6793647, 7.6127653, -0.11589202, -0.48807907, 9.484645
266167357830115, 0.24047868, 6.8949184, 7.576873, 0.05360663, 0.4829979, 10.235749
266167367470636, -0.022731815, 5.9700923, 7.6163545, -0.12762243, -0.26472807, 9.672901
266167377111157, 0.08135597, 6.4008007, 7.536195, -0.06365821, 0.11786842, 9.887018
266167386751678, 0.09571291, 6.4163537, 7.588837, -0.04275325, 0.10403061, 9.9376335
266167396392198, 0.023928227, 5.8241305, 7.204789, -0.07402784, -0.11368275, 9.263457
266167406032719, 0.096909314, 6.7501526, 7.5637126, -0.07136172, 0.37516594, 10.131033
266167415673240, -0.11724831, 5.6327047, 7.54457, -0.17300382, -0.48017263, 9.402188
266167425313761, 0.19980069, 7.0528445, 7.7946196, 0.026322603, 0.50145054, 10.501738
266167434954282, -0.10289137, 5.623133, 7.8460655, -0.14299533, -0.65921974, 9.62995
266167444594803, 0.36131623, 6.9499536, 7.728817, 0.1923778, 0.48282528, 10.387342
266167454235323, -0.008374879, 5.8432727, 7.7706914, -0.07210666, -0.41475582, 9.713409
266167463875844, 0.22013968, 6.4199433, 7.6941214, 0.08015901, 0.11783314, 10.022142
266167473516365, 0.17108682, 6.355337, 7.7682986, 0.03256169, 0.021781921, 10.038153
266167483156886, 0.124426775, 5.877969, 7.6941214, 0.022667825, -0.29642582, 9.678694
266167492797407, 0.32183465, 6.7334027, 7.8987074, 0.13675001, 0.26753426, 10.379866
266167502437928, 0.1471586, 5.54417, 7.713264, 0.06689361, -0.55538225, 9.483722
266167512078448, 0.42711884, 6.923632, 7.880761, 0.2200033, 0.43394518, 10.487554
266167521718969, 0.09571291, 5.4963136, 7.664211, 0.021796316, -0.5597453, 9.415147
266167531359490, 0.3684947, 6.8506513, 7.692925, 0.16742828, 0.4892373, 10.294704
266167541000115, 0.019142581, 5.800202, 7.698907, -0.076446325, -0.36355495, 9.632128
266167550640532, 0.13998012, 6.530013, 7.587641, -0.016928643, 0.2685175, 10.008026
266167560281157, 0.046660043, 6.3278193, 7.7216387, -0.08479431, 0.017688751, 9.98297
266167569921678, -0.033499517, 6.02752, 7.513463, -0.14303264, -0.09987593, 9.6308775
266167579562198, 0.086141616, 6.759724, 7.658229, -0.07922557, 0.38180256, 10.207727
266167589202719, -0.13280165, 5.636294, 7.4847493, -0.19493195, -0.40505362, 9.359747
266167598843240, 0.22731815, 7.0085773, 7.7036924, 0.048028737, 0.55208826, 10.402481
266167608483761, -0.05383851, 5.5465627, 7.5290165, -0.10488656, -0.48515224, 9.338467
266167618124282, 0.31465617, 6.936793, 7.629515, 0.13442513, 0.5536294, 10.300632
266167627764803, 0.07776674, 5.7834525, 7.658229, 0.0069086254, -0.36598778, 9.59004
266167637405323, 0.32422748, 6.5742803, 7.670193, 0.17155004, 0.25530863, 10.10265
266167647045844, 0.2009971, 6.2237315, 7.8077803, 0.090455174, -0.10821819, 9.98583
266167656686365, 0.19740787, 6.0526447, 7.59123, 0.09337208, -0.108329296, 9.70978
266167666326886, 0.29671, 6.660422, 7.678568, 0.14477876, 0.3111062, 10.163265
266167675967407, 0.04546363, 5.6350975, 7.5661054, -0.0134038925, -0.43325138, 9.424143
266167685607928, 0.27756742, 6.96431, 7.739585, 0.10842809, 0.50115395, 10.402739
266167695248448, -0.10767702, 5.541777, 7.611569, -0.14054483, -0.5562701, 9.398387
266167704888969, 0.19740787, 6.948757, 7.713264, 0.031055719, 0.487329, 10.3720875
266167714529490, -0.086141616, 5.7726846, 7.7240314, -0.13985485, -0.44379234, 9.632001
266167724170011, 0.15792629, 6.65444, 7.757531, 0.020509303, 0.24139786, 10.218959
266167733810532, 0.09332009, 6.196214, 7.783852, 7.675886E-4, -0.14003801, 9.948394
266167743451053, 0.1160519, 6.145965, 7.519445, 0.0110318065, -0.009631157, 9.712272
266167753091573, 0.19262223, 6.599405, 7.5792656, 0.052205592, 0.30896807, 10.046709
266167762732094, -0.033499517, 5.6685967, 7.420143, -0.102902174, -0.336421, 9.33107
266167772372615, 0.22731815, 6.966703, 7.676175, 0.058571458, 0.5329566, 10.354846
266167782013136, -0.10887343, 5.54417, 7.5553374, -0.16151032, -0.5176654, 9.356215
266167791653657, 0.18185452, 6.977471, 7.725228, 0.011639833, 0.4982276, 10.399469
266167801294178, -0.09212367, 5.7427745, 7.698907, -0.14182872, -0.45279837, 9.593537
266167810934698, 0.15074782, 6.7166533, 7.6953177, 0.0045252442, 0.3184371, 10.21042
266167820575219, 0.016749758, 6.114858, 7.7886376, -0.06221986, -0.20813799, 9.899872
266167830215740, 0.101694964, 6.1794643, 7.618747, 0.002017796, -0.044938087, 9.81017
266167839856261, 0.22253251, 6.5611196, 7.708478, 0.08628076, 0.21166658, 10.12256
266167849496782, 0.069391854, 5.723632, 7.5146594, 0.003666401, -0.32672787, 9.440767
266167859137303, 0.30269206, 6.8949184, 7.776674, 0.12894973, 0.4340911, 10.387642
266167868777719, -0.013160525, 5.4891353, 7.5936227, -0.05374095, -0.5703168, 9.352312
266167878418240, 0.27517462, 6.983453, 7.739585, 0.10819799, 0.52649736, 10.414251
266167888058865, -0.08973085, 5.6949177, 7.6833534, -0.15001723, -0.4662671, 9.551658
266167897699282, 0.13160525, 6.7645097, 7.696514, -0.011989236, 0.36058235, 10.241197
266167907339803, -0.03708875, 6.0981083, 7.7072816, -0.12553972, -0.17349291, 9.825713
266167916980428, 0.046660043, 6.3254266, 7.587641, -0.063804, 0.08364916, 9.877977
266167926620844, 0.1471586, 6.5611196, 7.658229, 0.017529696, 0.2341671, 10.082822
266167936261365, 0.051445685, 5.7559347, 7.459625, -0.022613674, -0.26924038, 9.418409
266167945901886, 0.3397808, 6.867401, 7.665407, 0.17126256, 0.4950843, 10.284002
266167955542407, 0.086141616, 5.503492, 7.5936227, 0.04202819, -0.5369501, 9.363167
266167965182928, 0.4211368, 6.948757, 7.716853, 0.23667502, 0.5438628, 10.375963
266167974823448, 0.019142581, 5.558527, 7.7012997, -0.025131404, -0.5714102, 9.480532
266167984463969, 0.24526432, 6.721439, 7.7383885, 0.08810699, 0.32532263, 10.247291
266167994104490, 0.021535404, 5.9617176, 7.8317084, -0.049886107, -0.3392558, 9.836698
266168003745011, 0.11365908, 6.290731, 7.716853, 0.0012087822, -0.0032277107, 9.956708
266168013385532, 0.13280165, 6.4737816, 7.759924, 0.007690072, 0.11852503, 10.105929
266168023026053, 0.0035892338, 5.797809, 7.6127653, -0.07286045, -0.32241535, 9.563449
266168032666573, 0.25722843, 6.8650084, 7.7443705, 0.09870294, 0.44052553, 10.342435
266168042307094, -0.032303106, 5.5166526, 7.580462, -0.08704367, -0.51808214, 9.360658
266168051947615, 0.276371, 6.9595246, 7.7096744, 0.11373988, 0.54407644, 10.37504
266168061588136, -0.07298109, 5.569295, 7.587641, -0.12906829, -0.48504257, 9.399082
266168071228657, 0.19860429, 6.8315086, 7.649854, 0.028995335, 0.46777916, 10.247416
266168080869178, -0.0526421, 5.962914, 7.7216387, -0.13048673, -0.27438974, 9.751435
266168090509698, 0.033499517, 6.398408, 7.643872, -0.09056473, 0.11805153, 9.967316
266168100150219, 0.0634098, 6.45105, 7.745567, -0.05303189, 0.100461006, 10.079729
266168109790740, 0.025124637, 5.892326, 7.5553374, -0.049890965, -0.21529675, 9.578853
266168119431261, 0.24526432, 6.800402, 7.7886376, 0.10181621, 0.36430073, 10.335639
266168129071782, 0.009571291, 5.49751, 7.6893353, -0.011417508, -0.6077428, 9.432875
266168138712303, 0.357727, 6.9559355, 7.8496547, 0.20381147, 0.44950438, 10.482676
266168148352823, 0.0059820567, 5.5070815, 7.6606216, -0.031898677, -0.574316, 9.417126
266168157993344, 0.25603202, 6.7812595, 7.658229, 0.10488209, 0.42359352, 10.222968
266168167633865, -0.02632105, 5.849255, 7.6331043, -0.09317824, -0.30091, 9.611428
266168177274386, 0.08135597, 6.468996, 7.5553374, -0.04417771, 0.22735119, 9.944045
266168186914907, -0.011964113, 6.411568, 7.7012997, -0.1216633, 0.08103132, 10.01983
266168196555428, -0.059820566, 6.005985, 7.5122666, -0.14408052, -0.11702919, 9.616398
266168206195948, 0.13160525, 6.8602223, 7.739585, -0.008524299, 0.42075062, 10.334606
266168215836469, -0.05742774, 5.633901, 7.6199436, -0.11253816, -0.47225332, 9.46425
266168225476990, 0.29910284, 7.038488, 7.743174, 0.13583696, 0.56579304, 10.452175
266168235117511, -0.0035892338, 5.528617, 7.539784, -0.048556, -0.5009594, 9.335987
266168244758032, 0.3182454, 6.8614187, 7.5792656, 0.15824676, 0.53277206, 10.213556
266168254398553, 0.076570325, 5.8061843, 7.647461, 0.011185825, -0.34598064, 9.59591
266168264039073, 0.27038896, 6.4618177, 7.6809607, 0.15244713, 0.16430616, 10.038682
266168273679594, 0.18783657, 6.2608204, 7.8400836, 0.09438428, -0.10026121, 10.0339985
266168283320115, 0.13998012, 5.962914, 7.690532, 0.067970574, -0.23947, 9.729246
266168292960636, 0.2548356, 6.6711893, 7.8556366, 0.12242517, 0.21635437, 10.306257
266168302601157, 0.02751746, 5.562116, 7.658229, -0.009947568, -0.540833, 9.449537
266168312241678, 0.29671, 6.966703, 7.812566, 0.13220772, 0.48091173, 10.459942
266168321882198, -0.096909314, 5.5453663, 7.6019974, -0.13119197, -0.5265107, 9.394487
266168331522719, 0.18185452, 6.928418, 7.6271224, 0.0062232018, 0.5530939, 10.290922
266168341163240, -0.11844472, 5.8133626, 7.624729, -0.16874611, -0.34201193, 9.581245
266168350803761, 0.06580263, 6.5946193, 7.645068, -0.066485584, 0.26657104, 10.092815
266168360444282, 0.013160525, 6.285945, 7.7419777, -0.07787371, -0.04478216, 9.972135
266168370084803, 0.009571291, 6.078966, 7.5254273, -0.07179272, -0.06943321, 9.673469
266168379725323, 0.14117654, 6.708278, 7.6678, -4.0000677E-4, 0.34078026, 10.183319
266168389365844, -0.04546363, 5.663811, 7.52782, -0.08248919, -0.40279245, 9.411689
266168399006365, 0.2536392, 6.9702926, 7.725228, 0.090298116, 0.5127964, 10.395065
266168408646886, -0.076570325, 5.532206, 7.629515, -0.0936203, -0.56400347, 9.407114
266168418287407, 0.2620141, 6.9296145, 7.728817, 0.11186993, 0.4795661, 10.372091
266168427927928, -0.01794617, 5.716453, 7.733603, -0.05437994, -0.4805889, 9.604834
266168437568448, 0.21535404, 6.600601, 7.726424, 0.092460245, 0.229043, 10.161247
266168447208969, 0.10049855, 6.148358, 7.773084, 0.017603964, -0.1502428, 9.910115
266168456849490, 0.076570325, 6.0777693, 7.587641, -0.016499162, -0.0938468, 9.721541
266168466490011, 0.15194423, 6.6149583, 7.6809607, 0.013517559, 0.27108288, 10.13431
266168476130532, -0.06699903, 5.6614184, 7.4823565, -0.13045838, -0.36333132, 9.375114
266168485771053, 0.19740787, 6.971489, 7.6917286, 0.03282547, 0.54717636, 10.368359
266168495411573, -0.13519448, 5.568098, 7.624729, -0.17575586, -0.53301334, 9.425684
266168505052094, 0.2632105, 7.02772, 7.696514, 0.101067215, 0.5988717, 10.407959
266168514692615, -0.0023928226, 5.74756, 7.7012997, -0.06009832, -0.42394638, 9.6000595
266168524333136, 0.23688944, 6.6795645, 7.759924, 0.100951254, 0.29187202, 10.236881
266168533973657, 0.11844472, 6.135197, 7.7826557, 0.025848031, -0.15644598, 9.909554
266168543614178, 0.17467605, 6.174679, 7.5960155, 0.06489709, 0.0020680428, 9.790424
266168553254698, 0.22731815, 6.518049, 7.6737823, 0.09018025, 0.2240634, 10.068032
266168562895219, 0.03589234, 5.6350975, 7.5230346, -0.03230235, -0.38029957, 9.391806
266168572535740, 0.30508488, 6.8781686, 7.7886376, 0.12975127, 0.44129896, 10.385259
266168582176261, -0.029910283, 5.4867425, 7.698907, -0.08236879, -0.60649014, 9.434183
266168591816782, 0.2883351, 6.9092755, 7.786245, 0.10833788, 0.48306274, 10.402007
266168601457303, -0.034695927, 5.5860443, 7.7120676, -0.08403593, -0.5286641, 9.507604
266168611097823, 0.18903299, 6.6963143, 7.7240314, 0.021744072, 0.33892775, 10.218694
266168620738344, 0.021535404, 6.0323057, 7.7503524, -0.06680989, -0.20156956, 9.818963
266168630378865, 0.09212367, 6.1998034, 7.6103725, -0.023853302, 0.021199703, 9.816455
266168640019386, 0.16869399, 6.5431733, 7.745567, 0.025849521, 0.2109685, 10.138552
266168649659907, 0.03708875, 5.77747, 7.615158, -0.039781183, -0.31439066, 9.553572
266168659300428, 0.2620141, 6.847062, 7.826923, 0.08747053, 0.40463972, 10.394241
266168668940948, -0.038285162, 5.453243, 7.6630144, -0.0804857, -0.6023793, 9.385719
266168678581469, 0.3505485, 6.9523463, 7.735996, 0.16283607, 0.56361055, 10.390354
266168688221990, 0.0, 5.5908303, 7.672586, -0.0644612, -0.49537086, 9.480318
266168697862511, 0.2632105, 6.707082, 7.692925, 0.09565002, 0.39195442, 10.201595
266168707503032, 0.02871387, 5.9700923, 7.751549, -0.06063491, -0.24069023, 9.780989
266168717143553, 0.12083755, 6.2751775, 7.7036924, -0.0025517344, 0.034151077, 9.936707
266168726784073, 0.17347965, 6.452246, 7.780263, 0.03632182, 0.12944365, 10.108213
266168736424594, 0.019142581, 5.7762737, 7.6223364, -0.058372557, -0.31227827, 9.558495
266168746065115, 0.20219351, 6.832705, 7.810173, 0.030892193, 0.40914917, 10.370979
266168755705636, -0.11365908, 5.5130634, 7.6713896, -0.15590227, -0.56038713, 9.429669
