timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266103851141857, -0.7477571, 5.2139606, 8.463413, -0.04020214, -8.664131E-4, 9.968564
266103860782273, -0.71665037, 5.1924253, 8.429914, -0.012052357, 9.851456E-4, 9.92664
266103870422690, -0.64247286, 5.18405, 8.3581295, 0.05296898, 0.03701639, 9.8560295
266103880063107, -0.6520442, 5.1661043, 8.439486, 0.05303806, -0.021277905, 9.916424
266103889703523, -0.68075806, 5.1421757, 8.439486, 0.022089422, -0.042568207, 9.905957
266103899343940, -0.67477596, 5.1828537, 8.421539, 0.023591816, 0.0033450127, 9.911562
266103908984357, -0.6879365, 5.1852465, 8.438289, 0.012286246, -0.0044083595, 9.927969
266103918624773, -0.7070791, 5.17089, 8.451449, -0.0059093237, -0.024336815, 9.932999
266103928265190, -0.6735796, 5.1696935, 8.415557, 0.022633493, -0.0022172928, 9.899522
266103937905659, -0.66759753, 5.174479, 8.380861, 0.02299267, 0.022144794, 9.872119
266103947546128, -0.6723832, 5.1996036, 8.398808, 0.018901587, 0.033821106, 9.90083
266103957186544, -0.69272214, 5.2139606, 8.451449, 0.0026060343, 0.018806458, 9.954492
266103966826961, -0.6795616, 5.204389, 8.472985, 0.015006065, 0.0038633347, 9.966881
266103976467378, -0.65922266, 5.198407, 8.433503, 0.029067695, 0.022300243, 9.92878
266103986107794, -0.6855437, 5.180461, 8.457432, 0.004530847, -0.0075745583, 9.941588
266103995748211, -0.6855437, 5.1960144, 8.4682, 0.0035630465, 0.0012426376, 9.958862
266104005388628, -0.71425754, 5.1756754, 8.46102, -0.025728762, -0.014653206, 9.944132
266104015029044, -0.73459655, 5.176872, 8.449057, -0.047336996, -0.009459496, 9.935987
266104024669461, -0.74416786, 5.186443, 8.435896, -0.05911702, 0.0048627853, 9.9304495
266104034309878, -0.74177504, 5.2008, 8.396415, -0.06140077, 0.03747654, 9.904199
266104043950294, -0.7106683, 5.227121, 8.398808, -0.03130704, 0.060409546, 9.917822
266104053590711, -0.6376872, 5.218746, 8.38804, 0.04010725, 0.063542366, 9.899269
266104063231128, -0.6113662, 5.1852465, 8.349754, 0.059590578, 0.05410576, 9.84746
266104072871544, -0.5982057, 5.1924253, 8.352147, 0.07070255, 0.060498714, 9.852352
266104082511961, -0.5982057, 5.198407, 8.359326, 0.0715844, 0.061474323, 9.861577
266104092152378, -0.613759, 5.1613183, 8.427522, 0.059022844, -0.001499176, 9.90129
266104101792846, -0.63888365, 5.178068, 8.523234, 0.042948127, -0.038262367, 9.993137
266104111433315, -0.6963114, 5.197211, 8.520842, -0.01600498, -0.020853043, 10.004993
266104121073732, -0.715454, 5.1936216, 8.586644, -0.02881831, -0.055476665, 10.060423
266104130714148, -0.69272214, 5.174479, 8.513663, -0.012812376, -0.030486107, 9.986814
266104140354565, -0.6867401, 5.151747, 8.516056, -0.005844295, -0.050504684, 9.976608
266104149994982, -0.7082755, 5.151747, 8.411968, -0.037124395, -1.001358E-4, 9.88949
266104159635398, -0.70229346, 5.1900325, 8.373683, -0.035770476, 0.051262856, 9.876453
266104169275815, -0.695115, 5.2139606, 8.327023, -0.03380382, 0.094748974, 9.848743
266104178916232, -0.6867401, 5.1996036, 8.29113, -0.027709007, 0.10103226, 9.810165
266104188556648, -0.68075806, 5.2127643, 8.346166, -0.01488477, 0.085784435, 9.86343
266104198197065, -0.7369894, 5.191229, 8.483752, -0.054320097, -0.0064897537, 9.973118
266104207837482, -0.7429714, 5.1792645, 8.537591, -0.052349508, -0.04147911, 10.013131
266104217477898, -0.65922266, 5.1876397, 8.581859, 0.03542328, -0.04972887, 10.049416
266104227118315, -0.6628119, 5.1361938, 8.530413, 0.031290174, -0.066306114, 9.979095
266104236758732, -0.65682983, 5.1062837, 8.477771, 0.03347802, -0.06533432, 9.918306
266104246399148, -0.61854464, 5.12423, 8.41795, 0.0649426, -0.016459465, 9.874093
266104256039565, -0.68075806, 5.0273204, 8.390432, 0.006025374, -0.09138584, 9.804508
266104265679982, -0.654437, 5.3647084, 8.438289, 0.021115541, 0.17588615, 10.019068
266104275320398, -0.7429714, 4.81077, 8.373683, -0.042153656, -0.27518463, 9.681765
266104284960815, -0.5706882, 5.7834525, 8.484949, 0.08579838, 0.5193143, 10.270898
266104294601284, -0.8781659, 4.4721856, 8.425129, -0.14759111, -0.6013086, 9.558821
266104304241753, -0.6197411, 5.866005, 8.590233, 0.044535637, 0.5204706, 10.407368
266104313882169, -0.81595254, 4.490132, 8.239685, -0.10369778, -0.4856181, 9.406003
266104323522586, -0.6017949, 5.7559347, 8.474181, 0.05797583, 0.4857874, 10.250138
266104333163003, -0.7477571, 4.837091, 8.292327, -0.053747296, -0.22157621, 9.626386
266104342803419, -0.62931234, 5.3276196, 8.356933, 0.04439044, 0.17542171, 9.929007
266104352443836, -0.66161543, 5.363512, 8.380861, 0.011149824, 0.19494867, 9.97024
266104362084253, -0.7477571, 4.8323054, 8.398808, -0.04542178, -0.27630758, 9.714519
266104371724669, -0.6113662, 5.7080784, 8.562716, 0.058592796, 0.407825, 10.30079
266104381365086, -0.802792, 4.469793, 8.449057, -0.066628695, -0.6105199, 9.572509
266104391005503, -0.53359944, 5.877969, 8.762517, 0.16007882, 0.45928717, 10.55369
266104400645919, -0.7716853, 4.4279184, 8.368897, -0.054038703, -0.5974331, 9.4805355
266104410286336, -0.55034924, 5.733203, 8.421539, 0.11524224, 0.49827433, 10.189861
266104419926753, -0.7465607, 4.7605205, 8.254042, -0.060325325, -0.25306034, 9.554132
266104429567169, -0.71665037, 5.373083, 8.315059, -0.046744585, 0.2320733, 9.923092
266104439207586, -0.7513463, 5.3503513, 8.440681, -0.07185751, 0.14525652, 10.02046
266104448848003, -0.75613195, 4.9399824, 8.312666, -0.0719766, -0.13839054, 9.698001
266104458488419, -0.65682983, 5.71765, 8.4502535, 0.011581063, 0.46177816, 10.213538
266104468128836, -0.7178468, 4.5092745, 8.321041, -0.017509699, -0.50903606, 9.477824
266104477769253, -0.51565325, 5.8337016, 8.526823, 0.14377105, 0.545002, 10.328939
266104487409669, -0.7286145, 4.3908296, 8.3377905, -0.025678515, -0.61335397, 9.431445
266104497050086, -0.5240282, 5.7427745, 8.573483, 0.14251381, 0.45166874, 10.32155
266104506690503, -0.80877405, 4.723432, 8.46461, -0.09976673, -0.3906119, 9.718643
266104516330919, -0.67836523, 5.3850474, 8.650054, 0.010222852, 0.089025974, 10.211479
266104525971336, -0.73818576, 5.2019963, 8.547162, -0.04729569, -0.010990143, 10.032812
266104535611753, -0.7728817, 4.9363933, 8.40479, -0.083060384, -0.16929674, 9.776005
266104545252169, -0.5982057, 5.6506505, 8.451449, 0.05547571, 0.43354654, 10.174657
266104554892586, -0.7465607, 4.4745784, 8.283952, -0.037338555, -0.4998865, 9.431425
266104564533003, -0.5276174, 5.8396835, 8.526823, 0.11840916, 0.5560703, 10.332656
266104574173419, -0.80877405, 4.4195433, 8.257631, -0.09158993, -0.54335666, 9.384632
266104583813836, -0.5706882, 5.7930236, 8.52802, 0.07503092, 0.5093355, 10.312463
266104593454253, -0.78723866, 4.666004, 8.40479, -0.073182106, -0.403553, 9.636579
266104603094669, -0.7322037, 5.4341, 8.612965, -0.04265344, 0.14346838, 10.209129
266104612735086, -0.7728817, 5.127819, 8.505288, -0.07174063, -0.062045097, 9.961065
266104622375503, -0.73579293, 4.9603214, 8.385647, -0.037020743, -0.13935995, 9.7695675
266104632015919, -0.6257231, 5.6267223, 8.432307, 0.0400784, 0.41704464, 10.147898
266104641656336, -0.7298109, 4.587041, 8.305488, -0.02261281, -0.41551995, 9.50692
266104651296753, -0.5778667, 5.8683977, 8.571091, 0.08735418, 0.5544596, 10.388481
266104660937169, -0.79800636, 4.406383, 8.379665, -0.07871908, -0.61669207, 9.480784
266104670577586, -0.47377887, 5.85763, 8.518449, 0.17983168, 0.57459545, 10.331396
266104680218003, -0.7369894, 4.6672006, 8.281559, -0.032821357, -0.33984804, 9.528566
266104689858419, -0.6436693, 5.4293146, 8.508878, 0.039236426, 0.19740057, 10.111986
266104699498836, -0.80518484, 4.991428, 8.365308, -0.110966384, -0.123830795, 9.773096
266104709139253, -0.7920243, 4.9974103, 8.367701, -0.09798497, -0.11851454, 9.77733
266104718779669, -0.6987042, 5.5800624, 8.489735, -0.030734539, 0.32812405, 10.17803
266104728420086, -0.9068798, 4.6576295, 8.402397, -0.17997265, -0.43465495, 9.6382
266104738060503, -0.56829536, 5.9246287, 8.647661, 0.095825255, 0.55476236, 10.482811
266104747700919, -0.75972116, 4.499703, 8.343773, -0.04227531, -0.53176093, 9.495184
266104757341336, -0.48095736, 5.8564334, 8.456235, 0.16709524, 0.604547, 10.278309
266104766981753, -0.6975078, 4.5738807, 8.189436, -0.0016642809, -0.37621498, 9.398523
266104776622169, -0.5276174, 5.5704913, 8.413164, 0.13795763, 0.37257385, 10.096149
266104786262586, -0.74416786, 5.002196, 8.429914, -0.05014056, -0.14676952, 9.8293
266104795903003, -0.762114, 5.0129633, 8.536395, -0.057321787, -0.19403982, 9.926717
266104805543419, -0.69152576, 5.440082, 8.536395, -0.007503271, 0.18435144, 10.144392
266104815183836, -0.7908279, 4.6301117, 8.352147, -0.08406991, -0.42145061, 9.572723
266104824824253, -0.5922236, 5.8707905, 8.572288, 0.07100904, 0.54605913, 10.3921995
266104834464669, -0.79920274, 4.4674, 8.322237, -0.09062135, -0.54287577, 9.463251
266104844105086, -0.52522457, 5.8947186, 8.427522, 0.1192835, 0.63601446, 10.277546
266104853745503, -0.73459655, 4.599005, 8.189436, -0.05301547, -0.35863686, 9.414134
266104863385919, -0.5276174, 5.6709895, 8.420342, 0.120977044, 0.45274448, 10.154855
266104873026336, -0.6221339, 4.9698925, 8.304291, 0.04541689, -0.093940735, 9.697281
266104882666753, -0.60777694, 5.099105, 8.330612, 0.050552666, 0.005739689, 9.78605
266104892307169, -0.63888365, 5.42094, 8.449057, 0.021103263, 0.21642637, 10.056541
266104901947586, -0.7716853, 4.692325, 8.362915, -0.0977121, -0.3657043, 9.612934
266104911588003, -0.6652047, 5.831309, 8.624929, -0.0050387383, 0.48344278, 10.421244
266104921228419, -0.8554341, 4.4578285, 8.394022, -0.17636615, -0.57335734, 9.523853
266104930868836, -0.5407779, 5.892326, 8.620144, 0.11127967, 0.571342, 10.43935
266104940509253, -0.68195444, 4.520042, 8.391629, -0.016480327, -0.5004256, 9.542777
266104950149669, -0.50129634, 5.621937, 8.520842, 0.1357789, 0.4008627, 10.211911
266104959790086, -0.61016977, 4.8789654, 8.306684, 0.033193886, -0.13351631, 9.6518755
266104969430503, -0.61854464, 5.156533, 8.478967, 0.027434766, 0.017327309, 9.943049
266104979070919, -0.6269195, 5.3180485, 8.4813595, 0.013298273, 0.15893936, 10.029093
266104988711336, -0.7298109, 4.6396832, 8.352147, -0.083268344, -0.36247706, 9.574932
266104998351753, -0.5383851, 5.716453, 8.563912, 0.09166825, 0.48227167, 10.298899
266105007992169, -0.7896315, 4.365705, 8.429914, -0.1124292, -0.6292641, 9.504616
266105017632586, -0.567099, 5.797809, 8.739784, 0.07661623, 0.45887423, 10.493026
266105027273003, -0.81236327, 4.4434714, 8.517252, -0.13382185, -0.59223247, 9.621813
266105036913419, -0.6125626, 5.6781683, 8.695518, 0.031647205, 0.40058994, 10.395548
266105046553836, -0.7262217, 4.847859, 8.578269, -0.059410453, -0.26146078, 9.876435
266105056194253, -0.64606214, 5.188836, 8.618947, 0.010561883, 0.009189129, 10.081045
266105065834669, -0.6149554, 5.2331033, 8.446664, 0.027432323, 0.13475943, 9.954433
266105075475086, -0.6867401, 4.6815577, 8.250452, -0.04136783, -0.24751282, 9.50766
266105085115503, -0.5383851, 5.6470613, 8.414361, 0.0882597, 0.5080905, 10.134827
266105094755919, -0.8003992, 4.347759, 8.38804, -0.13271469, -0.60648346, 9.461365
266105104396336, -0.5240282, 5.825327, 8.678768, 0.12502629, 0.5434904, 10.45079
266105114036753, -0.75254273, 4.4195433, 8.455039, -0.0707798, -0.57384205, 9.552594
266105123677169, -0.53240305, 5.680561, 8.640483, 0.122670054, 0.44334602, 10.344011
266105133317534, -0.70947194, 4.7306104, 8.474181, -0.030574143, -0.30981922, 9.726091
266105142957898, -0.66041905, 5.261817, 8.537591, 7.2413683E-4, 0.11758232, 10.04985
266105152598315, -0.6687939, 5.241478, 8.373683, -0.019601285, 0.18687439, 9.899677
266105162238732, -0.73818576, 4.782056, 8.306684, -0.06841129, -0.18435574, 9.611207
266105171879148, -0.57547385, 5.651847, 8.544769, 0.07639122, 0.46044827, 10.250357
266105181519565, -0.79441714, 4.35733, 8.456235, -0.0927766, -0.6245184, 9.525056
266105191159982, -0.54317075, 5.753542, 8.71466, 0.12863457, 0.45688343, 10.445971
266105200800398, -0.76331043, 4.35733, 8.465807, -0.06043911, -0.6279135, 9.531052
266105210440815, -0.53359944, 5.704489, 8.612965, 0.13203633, 0.47169685, 10.332918
266105220081232, -0.73459655, 4.7138605, 8.402397, -0.053497612, -0.2774477, 9.658184
266105229721648, -0.65324056, 5.369494, 8.519645, 0.020900846, 0.22478676, 10.08918
266105239362065, -0.7082755, 5.2342997, 8.403593, -0.04120004, 0.16373825, 9.924283
266105249002482, -0.74536425, 4.863412, 8.359326, -0.0687477, -0.14079142, 9.698563
266105258642898, -0.64606214, 5.6063833, 8.512466, 0.015645325, 0.42589092, 10.20438
266105268283315, -0.80997044, 4.4279184, 8.432307, -0.098653734, -0.55888987, 9.54171
266105277923732, -0.57906306, 5.7631135, 8.683554, 0.09234959, 0.47259283, 10.426938
266105287564148, -0.7908279, 4.2975097, 8.400003, -0.072158456, -0.6512413, 9.445886
266105297204565, -0.55393845, 5.672186, 8.603394, 0.11741084, 0.43788242, 10.30987
266105306844982, -0.7704889, 4.610969, 8.456235, -0.050651073, -0.4159119, 9.653343
266105316485398, -0.6891329, 5.369494, 8.5423765, -0.008903563, 0.19935417, 10.111317
266105326125815, -0.73100734, 5.1218367, 8.46461, -0.04383391, 0.028339863, 9.920408
266105335766180, -0.7716853, 4.9471607, 8.423932, -0.078920186, -0.1097703, 9.798687
266105345406544, -0.6520442, 5.6147585, 8.472985, 0.018331647, 0.44693613, 10.175561
266105355046961, -0.82313097, 4.5008993, 8.379665, -0.105249524, -0.47750974, 9.534952
266105364687378, -0.54436713, 5.8420763, 8.584251, 0.12735778, 0.5849824, 10.380615
266105374327794, -0.7716853, 4.3633122, 8.321041, -0.04990834, -0.56342196, 9.410303
266105383968211, -0.5491528, 5.7200427, 8.595019, 0.12862062, 0.48102188, 10.326998
266105393608628, -0.7573284, 4.557131, 8.435896, -0.049656093, -0.46121955, 9.606775
266105403249044, -0.654437, 5.430511, 8.688339, 0.048691273, 0.1665268, 10.265276
266105412889461, -0.74536425, 5.0536413, 8.595019, -0.033462048, -0.11066151, 9.997792
266105422529878, -0.7704889, 4.9459643, 8.517252, -0.057318628, -0.17570305, 9.877532
266105432170294, -0.6652047, 5.538188, 8.492127, 0.01321733, 0.35140753, 10.154141
266105441810711, -0.8243274, 4.554738, 8.319844, -0.10298467, -0.42067528, 9.510908
266105451451128, -0.5515456, 5.852844, 8.543573, 0.11002028, 0.5950422, 10.353089
266105461091544, -0.7812566, 4.3944187, 8.267202, -0.052147746, -0.5352814, 9.379695
266105470731961, -0.52522457, 5.834898, 8.451449, 0.11903846, 0.6181841, 10.264138
266105480372378, -0.74536425, 4.581059, 8.242078, -0.026677608, -0.36656618, 9.4519005
266105490012794, -0.6329016, 5.5310097, 8.451449, 0.030140758, 0.34082508, 10.114473
266105499653211, -0.70947194, 5.042874, 8.407183, -0.0061991215, -0.05668068, 9.829111
266105509293575, -0.75613195, 5.0656056, 8.471788, -0.043634176, -0.07895899, 9.89925
266105518933940, -0.6831509, 5.4987063, 8.56152, 0.007864952, 0.25448895, 10.194962
266105528574357, -0.8111669, 4.5858445, 8.475378, -0.06357908, -0.49412894, 9.657734
266105538214773, -0.56590253, 5.812166, 8.663215, 0.115716815, 0.4812727, 10.435892
266105547855190, -0.7692925, 4.3788652, 8.362915, -0.027999997, -0.606786, 9.451755
266105557495607, -0.4953143, 5.84088, 8.52802, 0.17791909, 0.5827646, 10.330396
266105567136023, -0.7190432, 4.5619164, 8.239685, -0.012219787, -0.38475013, 9.437815
266105576776440, -0.6412765, 5.5597234, 8.4705925, 0.04103142, 0.3516736, 10.146297
266105586416857, -0.7848458, 4.9375896, 8.400003, -0.08474946, -0.1609106, 9.773575
266105596057273, -0.7728817, 5.1026945, 8.484949, -0.06640637, -0.05942583, 9.930823
266105605697690, -0.6831509, 5.487939, 8.4705925, 0.0107578635, 0.28505278, 10.112058
266105615338107, -0.802792, 4.6229334, 8.353344, -0.09775281, -0.4066317, 9.571805
266105624978523, -0.5886344, 5.7667027, 8.573483, 0.11190313, 0.4794383, 10.337484
266105634618940, -0.7812566, 4.4039903, 8.3581295, -0.070011795, -0.5949321, 9.460707
266105644259357, -0.5515456, 5.8731833, 8.611769, 0.1450693, 0.55811024, 10.422501
266105653899773, -0.78723866, 4.49731, 8.397611, -0.07358819, -0.53427005, 9.543299
266105663540138, -0.63170516, 5.6303115, 8.55793, 0.071237445, 0.37141752, 10.25644
266105673180503, -0.782453, 4.9519463, 8.405986, -0.07941848, -0.14169455, 9.786123
266105682820919, -0.7477571, 5.197211, 8.405986, -0.052519858, 0.06706762, 9.910775
266105692461336, -0.70348984, 5.406583, 8.411968, -0.01579535, 0.24543953, 10.021315
266105702101753, -0.7716853, 4.685147, 8.343773, -0.06639403, -0.3413508, 9.593941
266105711742169, -0.5599205, 5.771488, 8.499306, 0.11864424, 0.52251244, 10.274956
266105721382586, -0.76689965, 4.392026, 8.353344, -0.049093544, -0.59874296, 9.449631
266105731023003, -0.5479564, 5.845666, 8.659625, 0.14728314, 0.51785135, 10.448508
266105740663419, -0.7848458, 4.4518466, 8.395218, -0.05973035, -0.558933, 9.518332
266105750303836, -0.5982057, 5.6267223, 8.6141615, 0.10386592, 0.3413887, 10.300209
266105759944253, -0.73459655, 4.8215375, 8.463413, -0.028017819, -0.2742524, 9.764231
266105769584669, -0.72263247, 5.2462635, 8.525627, -0.022790551, 0.0578537, 10.036331
266105779225086, -0.68075806, 5.355137, 8.433503, 0.0026538968, 0.20355797, 10.011166
266105788865503, -0.78843504, 4.715057, 8.312666, -0.09354836, -0.2901466, 9.584407
266105798505919, -0.5838487, 5.723632, 8.512466, 0.092520714, 0.48852968, 10.262345
266105808146336, -0.80518484, 4.430311, 8.334201, -0.091702044, -0.55320835, 9.456238
266105817786753, -0.58624154, 5.8624153, 8.597412, 0.09332663, 0.5556617, 10.407191
266105827427117, -0.8207382, 4.429115, 8.360522, -0.09736383, -0.56813073, 9.479281
266105837067482, -0.61734825, 5.6937213, 8.55793, 0.05858469, 0.43230295, 10.288219
266105846707898, -0.7848458, 4.822734, 8.41795, -0.08041358, -0.25242758, 9.729668
266105856348315, -0.7405786, 5.3072805, 8.550752, -0.043569446, 0.097383976, 10.090573
266105865988732, -0.75254273, 5.2737813, 8.489735, -0.05903417, 0.10138035, 10.02202
266105875629148, -0.71306115, 4.8358946, 8.384451, -0.010823488, -0.21537924, 9.7029295
266105885269565, -0.5694918, 5.6913285, 8.5112705, 0.10743064, 0.46096087, 10.243693
266105894909982, -0.7704889, 4.3848476, 8.383254, -0.051745355, -0.61408496, 9.472049
266105904550398, -0.53240305, 5.797809, 8.548359, 0.13817662, 0.54296446, 10.327565
266105914190815, -0.75254273, 4.3932223, 8.323434, -0.038251698, -0.5714836, 9.424341
266105923831232, -0.5706882, 5.7248282, 8.581859, 0.1011076, 0.45328283, 10.321432
266105933471648, -0.7609176, 4.727021, 8.394022, -0.058068097, -0.3161111, 9.65816
266105943112065, -0.7118647, 5.343173, 8.579466, -0.01153481, 0.12705564, 10.131495
266105952752482, -0.7106683, 5.1960144, 8.487342, -0.013241112, 0.047379494, 9.976783
266105962392898, -0.7716853, 4.8693943, 8.348558, -0.07800555, -0.16488218, 9.693897
266105972033315, -0.6089734, 5.676972, 8.537591, 0.0781154, 0.44178438, 10.260997
266105981673732, -0.81595254, 4.4482574, 8.421539, -0.1023556, -0.5626228, 9.541913
266105991314148, -0.58265233, 5.845666, 8.632108, 0.10466558, 0.5481715, 10.426558
266106000954565, -0.7908279, 4.4051867, 8.343773, -0.0868758, -0.5622668, 9.45124
266106010594982, -0.5814559, 5.7463636, 8.573483, 0.08893919, 0.48693562, 10.32562
266106020235398, -0.7645068, 4.6372905, 8.407183, -0.055140615, -0.38484, 9.623852
266106029875763, -0.6723832, 5.355137, 8.55793, 0.020024419, 0.1534071, 10.116513
266106039516128, -0.6412765, 5.117051, 8.5220375, 0.060705483, -0.02094984, 9.960746
266106049156544, -0.71665037, 4.851448, 8.451449, -0.009908259, -0.22240734, 9.768705
266106058796961, -0.6221339, 5.584848, 8.489735, 0.057640553, 0.39966345, 10.17301
266106068437378, -0.8350951, 4.516453, 8.365308, -0.13105267, -0.46868324, 9.530859
266106078077794, -0.5766702, 5.864808, 8.648857, 0.11460924, 0.56417036, 10.449873
266106087718211, -0.8171489, 4.3848476, 8.414361, -0.10425514, -0.6021037, 9.503826
266106097358628, -0.613759, 5.771488, 8.569894, 0.07374257, 0.5119953, 10.337421
266106106999044, -0.8662018, 4.581059, 8.413164, -0.16869867, -0.43223, 9.607417
266106116639461, -0.66400826, 5.3982077, 8.617751, 0.037455857, 0.16589403, 10.189123
266106126279878, -0.6867401, 5.0548377, 8.499306, 0.013397872, -0.06240225, 9.912474
266106135920294, -0.69272214, 4.935197, 8.4502535, 0.00329417, -0.14448214, 9.8092785
