timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266313591259787, 0.24765715, 6.2727847, 7.7742805, 0.05102186, -0.006662369, 9.992296
266313600900412, 0.2644069, 6.256035, 7.7479596, 0.065371275, -0.0051207542, 9.961649
266313610541037, 0.22253251, 6.2440705, 7.661818, 0.025084034, 0.039804935, 9.8863125
266313620181662, 0.1902294, 6.2464633, 7.5900335, -0.0050712377, 0.08559036, 9.831365
266313629822287, 0.17587246, 6.2584276, 7.5816584, -0.017796963, 0.09951162, 9.832101
266313639462912, 0.16271193, 6.2285175, 7.585248, -0.029992685, 0.07330322, 9.815834
266313649103537, 0.15194423, 6.242874, 7.6139617, -0.04110296, 0.066245556, 9.846973
266313658744162, 0.15553348, 6.2644095, 7.668997, -0.0382694, 0.048699856, 9.903368
266313668384787, 0.2321038, 6.2668023, 7.7742805, 0.037382856, -0.014803886, 9.988218
266313678025307, 0.2632105, 6.135197, 7.757531, 0.0673216, -0.10814619, 9.893078
266313687665932, 0.33738798, 6.3792653, 7.77787, 0.1429177, 0.067064285, 10.063757
266313697306557, 0.18065812, 5.9090757, 7.5756764, -0.014306068, -0.16615868, 9.60796
266313706947182, 0.38644084, 6.7704916, 7.7623167, 0.19478384, 0.378963, 10.298588
266313716587807, 0.15074782, 5.5262237, 7.5230346, -0.053956836, -0.43510914, 9.325541
266313726228432, 0.3924229, 6.98106, 7.797013, 0.2024351, 0.5138898, 10.45837
266313735869057, 0.13519448, 5.503492, 7.587641, -0.07495099, -0.48371792, 9.361593
266313745509682, 0.32063824, 6.890133, 7.8173513, 0.13499045, 0.4337392, 10.41544
266313755150307, 0.24526432, 5.800202, 7.812566, 0.0298419, -0.3955865, 9.725292
266313764790828, 0.23330021, 6.4498534, 7.8173513, 0.03396824, 0.10687876, 10.136739
266313774431453, 0.27038896, 6.265606, 7.867601, 0.0650675, -0.07225418, 10.060844
266313784072078, 0.0526421, 5.871987, 7.7108707, -0.15327142, -0.27403355, 9.687205
266313793712703, 0.20458634, 6.6831536, 7.836494, 0.0049262196, 0.2744403, 10.297655
266313803353328, -0.07776674, 5.4412785, 7.5146594, -0.2761589, -0.48189926, 9.261489
266313812993953, 0.15074782, 6.9475603, 7.7276206, -0.045596972, 0.54210424, 10.378416
266313822634578, -0.0741775, 5.3886366, 7.375876, -0.25635096, -0.4463296, 9.12039
266313832275203, 0.11485548, 6.862615, 7.54457, -0.06598485, 0.6010585, 10.181532
266313841915724, 0.025124637, 5.7343993, 7.513463, -0.15326811, -0.25693226, 9.447041
266313851556349, 0.086141616, 6.586244, 7.7276206, -0.09478002, 0.27534914, 10.149746
266313861196974, 0.17706887, 6.3278193, 7.90469, -0.007740192, -0.039783478, 10.12695
266313870837599, 0.06699903, 6.0634127, 7.798209, -0.11460547, -0.17789459, 9.876069
266313880478224, 0.3290131, 6.7441707, 7.941778, 0.13683762, 0.26362658, 10.419966
266313890118849, 0.09332009, 5.5501523, 7.6630144, -0.08992788, -0.49463606, 9.448913
266313899759474, 0.36011982, 6.9523463, 7.905886, 0.16353524, 0.4489293, 10.523287
266313909399995, 0.13040884, 5.406583, 7.6343007, -0.04806079, -0.5933466, 9.336825
266313919040620, 0.31585258, 6.9009004, 7.7910304, 0.118000604, 0.47826242, 10.400946
266313928681245, 0.13519448, 5.6530433, 7.6067834, -0.044854738, -0.38792992, 9.470259
266313938321870, 0.19980069, 6.539584, 7.6749787, 0.005148813, 0.26255417, 10.081785
266313947962495, 0.29072794, 6.1447687, 7.6977105, 0.100903854, -0.060012817, 9.853106
266313957603120, 0.21774685, 6.114858, 7.5314093, 0.029306546, 0.015313625, 9.703605
266313967243745, 0.43429732, 6.7130637, 7.7036924, 0.24173792, 0.3671708, 10.217995
266313976884266, 0.21655045, 5.6207404, 7.54457, 0.026431575, -0.3771453, 9.403043
266313986524891, 0.43669012, 7.0133634, 7.838887, 0.23136537, 0.512146, 10.512388
266313996165516, 0.148355, 5.4963136, 7.560123, -0.050887987, -0.48801136, 9.335214
266314005806141, 0.2727818, 6.9858456, 7.688139, 0.076151, 0.59557915, 10.374171
266314015446766, 0.09092726, 5.5980086, 7.489535, -0.10592523, -0.35464573, 9.343561
266314025087391, 0.11006984, 6.606583, 7.6019974, -0.08662106, 0.34851742, 10.065805
266314034727912, 0.12562318, 6.122037, 7.6869426, -0.071524344, -0.07434511, 9.827184
266314044368537, 0.06699903, 6.1495543, 7.682157, -0.12699574, -0.04824686, 9.8396435
266314054009162, 0.25842485, 6.6257257, 7.9597244, 0.057724103, 0.14483166, 10.358568
266314063649787, 0.03589234, 5.6889358, 7.806584, -0.16350332, -0.4825778, 9.646161
266314073290412, 0.2620141, 6.987042, 8.073383, 0.058579326, 0.36120844, 10.673941
266314082931037, 0.0047856453, 5.4125648, 7.7096744, -0.18913603, -0.6308837, 9.39687
266314092571557, 0.24526432, 6.8745794, 7.704889, 0.050533727, 0.49541283, 10.316845
266314102212182, 0.04546363, 5.4352965, 7.385447, -0.13611215, -0.4231825, 9.159245
266314111852807, 0.14356937, 6.550352, 7.509874, -0.04173827, 0.36963654, 9.959294
266314121493432, 0.20338993, 5.9820566, 7.564909, 0.02079238, -0.1072855, 9.645841
266314131134057, 0.17706887, 6.224928, 7.643872, -0.0098319575, 0.028077602, 9.859461
266314140774578, 0.37567315, 6.6329045, 7.897511, 0.17791525, 0.1927886, 10.316899
266314150415203, 0.19501504, 5.8480587, 7.752745, 0.004361391, -0.3282528, 9.707477
266314160055828, 0.49292147, 7.0899334, 8.04108, 0.28697672, 0.45792437, 10.718071
266314169696453, 0.22372891, 5.5513487, 7.670193, 0.025844544, -0.5145674, 9.456951
266314179337078, 0.36131623, 7.031309, 7.7204423, 0.15759195, 0.6073303, 10.429831
266314188977703, 0.104087785, 5.523831, 7.411768, -0.09324074, -0.37948895, 9.236078
266314198618224, 0.18424734, 6.63769, 7.48116, -0.010765567, 0.44463015, 9.993138
266314208258849, 0.11844472, 5.885147, 7.475178, -0.0747672, -0.13867235, 9.513277
266314217899474, 0.101694964, 6.2309103, 7.52782, -0.09016337, 0.095823765, 9.771661
266314227540099, 0.27756742, 6.5072813, 7.8053875, 0.08290663, 0.14325953, 10.164568
266314237180724, 0.096909314, 5.749953, 7.7347994, -0.09663917, -0.3967638, 9.629732
266314246821245, 0.31944183, 6.943971, 8.075776, 0.11792846, 0.3222475, 10.649939
266314256461870, 0.06699903, 5.501099, 7.816155, -0.13452551, -0.63178635, 9.536331
266314266102495, 0.27158538, 6.9619174, 7.926225, 0.07888934, 0.42290545, 10.54429
266314275743120, 0.022731815, 5.444868, 7.588837, -0.1713054, -0.5291395, 9.32353
266314285383745, 0.13758731, 6.759724, 7.648658, -0.03726861, 0.4439268, 10.198839
266314295024266, 0.06699903, 5.8803616, 7.556534, -0.12041056, -0.17934418, 9.572759
266314304664891, 0.033499517, 6.2548385, 7.503892, -0.14328778, 0.14553785, 9.766823
266314314305516, 0.20338993, 6.418747, 7.652247, 0.025643915, 0.17385769, 9.988378
266314323946141, 0.078963146, 5.8265233, 7.5828547, -0.10580355, -0.23853588, 9.559612
266314333586662, 0.37088752, 6.8805614, 7.9298143, 0.1855987, 0.35171413, 10.497784
266314343227287, 0.14237295, 5.495117, 7.708478, -0.045965925, -0.5747304, 9.450121
266314352867912, 0.40677986, 7.0576305, 7.9094753, 0.21238841, 0.5046382, 10.594133
266314362508537, 0.21655045, 5.5704913, 7.6713896, 0.035947025, -0.4891672, 9.470318
266314372149162, 0.35294133, 6.9044895, 7.792227, 0.15075424, 0.46941948, 10.405394
266314381789682, 0.2644069, 5.869594, 7.6307116, 0.07660806, -0.23460865, 9.627506
266314391430307, 0.2105684, 6.385247, 7.554141, 0.018211812, 0.20375776, 9.8913555
266314401070932, 0.28235307, 6.3744793, 7.609176, 0.088872954, 0.16083622, 9.928722
266314410711557, 0.061016977, 5.797809, 7.4189467, -0.12547189, -0.17353964, 9.41346
266314420352078, 0.2440679, 6.741778, 7.629515, 0.052830875, 0.43013906, 10.175108
266314429992703, -0.0071784677, 5.407779, 7.509874, -0.19750479, -0.5304675, 9.236988
266314439633328, 0.24885355, 6.969096, 7.905886, 0.046311617, 0.44153976, 10.532624
266314449273953, 0.03708875, 5.4759746, 7.7204423, -0.14868104, -0.60622454, 9.444749
266314458914474, 0.23090738, 6.9092755, 7.946564, 0.029176801, 0.36425304, 10.526432
266314468555099, 0.14117654, 5.820541, 7.885547, -0.04797273, -0.4371009, 9.792196
266314478195724, 0.12921242, 6.458228, 7.8400836, -0.06702424, 0.08716154, 10.157766
266314487836349, 0.18664017, 6.3158555, 7.7623167, -0.004621312, 0.027358055, 10.008879
266314497476870, 0.05503492, 5.9007006, 7.507481, -0.12881696, -0.13401842, 9.547199
266314507117495, 0.2955136, 6.7465634, 7.692925, 0.10242276, 0.40090895, 10.2280655
266314516758120, 0.062213387, 5.5202417, 7.4739814, -0.12554611, -0.4106803, 9.281859
266314526398745, 0.31106696, 6.987042, 7.7479596, 0.1257467, 0.5411358, 10.422944
266314536039370, 0.083748795, 5.453243, 7.5290165, -0.108551666, -0.4997797, 9.282747
266314545679891, 0.31106696, 6.928418, 7.708478, 0.1200193, 0.51914835, 10.355505
266314555320516, 0.23928227, 5.7870417, 7.6630144, 0.043260485, -0.3290658, 9.599935
266314564961141, 0.29910284, 6.5635123, 7.780263, 0.104251236, 0.19772959, 10.180947
266314574601662, 0.33379877, 6.302695, 7.8053875, 0.13700798, -0.0214324, 10.036944
266314584242287, 0.17706887, 6.0167527, 7.59123, -0.017942548, -0.11058664, 9.68746
266314593882912, 0.36370903, 6.762117, 7.8173513, 0.16062303, 0.32393074, 10.336283
266314603523537, 0.101694964, 5.5274205, 7.5720873, -0.08784359, -0.47769976, 9.362869
266314613164057, 0.32303107, 6.9535427, 7.7479596, 0.11537582, 0.5112834, 10.402511
266314622804682, 0.014356935, 5.3922257, 7.4656067, -0.17518072, -0.5132332, 9.193339
266314632445307, 0.19860429, 6.836294, 7.722835, -0.004521273, 0.44481564, 10.306245
266314642085932, 0.058624156, 5.6303115, 7.645068, -0.12868193, -0.4486165, 9.483307
266314651726453, 0.09332009, 6.5958157, 7.7479596, -0.10618962, 0.23640299, 10.172375
266314661367078, 0.15074782, 6.1998034, 7.816155, -0.044680372, -0.10480833, 9.976953
266314671007703, 0.04426722, 6.0167527, 7.7036924, -0.14746834, -0.17725039, 9.772256
266314680648328, 0.27756742, 6.6687965, 7.8867435, 0.08156614, 0.2170763, 10.329416
266314690288849, 0.047856454, 5.619544, 7.6713896, -0.14365838, -0.4646697, 9.497116
266314699929474, 0.35653058, 7.012167, 7.9274216, 0.15998167, 0.45613813, 10.578657
266314709570099, 0.17467605, 5.508278, 7.605587, -0.011348173, -0.51769114, 9.378082
266314719210620, 0.44985065, 7.076773, 7.696514, 0.2593239, 0.6419668, 10.4422245
266314728851245, 0.28235307, 5.751149, 7.4548388, 0.09073824, -0.23151255, 9.416381
266314738491870, 0.25962126, 6.6939216, 7.4644103, 0.07010272, 0.48441553, 10.017675
266314748132495, 0.20219351, 6.087341, 7.496713, 0.0069847405, -0.012359619, 9.659042
266314757773016, 0.05623133, 6.04427, 7.440482, -0.13600889, -0.0049791336, 9.585334
266314767413641, 0.22731815, 6.5539412, 7.6773715, 0.02953586, 0.23785257, 10.094079
266314777054266, 0.047856454, 5.6075797, 7.5936227, -0.14729674, -0.43598557, 9.428604
266314786694891, 0.35533416, 6.9738817, 8.026724, 0.15662956, 0.34306383, 10.632374
266314796335412, 0.14596218, 5.477171, 7.88794, -0.067043304, -0.7125459, 9.577478
266314805976037, 0.34097722, 7.0265236, 8.069795, 0.13483265, 0.38050318, 10.697987
266314815616662, 0.08255238, 5.6147585, 7.746763, -0.114498496, -0.5096264, 9.553631
266314825257182, 0.16390835, 6.6592255, 7.776674, -0.036817834, 0.27261686, 10.235874
266314834897807, 0.14476576, 6.040681, 7.678568, -0.051208064, -0.14129925, 9.76978
266314844538432, 0.043070808, 6.168697, 7.4620175, -0.14814818, 0.08744812, 9.680227
266314854179057, 0.21655045, 6.5312095, 7.5553374, 0.028192565, 0.30895853, 9.98451
266314863819578, 0.0071784677, 5.666204, 7.3698936, -0.17404932, -0.24556446, 9.2914295
266314873460203, 0.28594232, 6.943971, 7.739585, 0.09428321, 0.5128679, 10.388926
266314883100828, 0.078963146, 5.456832, 7.580462, -0.104261875, -0.5393629, 9.324424
266314892741349, 0.3493521, 7.015756, 7.8352976, 0.15415365, 0.50002956, 10.510043
266314902381974, 0.16749759, 5.599205, 7.6606216, -0.01335571, -0.47622347, 9.478254
266314912022599, 0.30388847, 6.800402, 7.830512, 0.107473314, 0.34101725, 10.369519
266314921663224, 0.2943172, 6.0490556, 7.8053875, 0.09994185, -0.22008228, 9.876405
266314931303745, 0.20578274, 6.283552, 7.696514, 0.011164822, 0.03127098, 9.937838
266314940944370, 0.28115666, 6.506085, 7.746763, 0.08426437, 0.17490244, 10.118443
266314950584995, 0.029910283, 5.7009, 7.495517, -0.15655078, -0.29290152, 9.411357
266314960225516, 0.2883351, 6.8422766, 7.7790666, 0.09174973, 0.4134841, 10.355404
266314969866141, 0.021535404, 5.3826547, 7.5936227, -0.169132, -0.6058674, 9.286596
266314979506766, 0.2656033, 6.9822564, 7.8281193, 0.0668464, 0.4848876, 10.481522
266314989147391, 0.083748795, 5.534599, 7.6223364, -0.11242938, -0.494936, 9.4064455
266314998787912, 0.2440679, 6.7968125, 7.7994056, 0.05039659, 0.37174892, 10.34148
266315008428537, 0.26081768, 5.9473605, 7.763513, 0.0644508, -0.26665783, 9.7793665
266315018069162, 0.23688944, 6.367301, 7.704889, 0.043687135, 0.09116602, 9.997686
266315027709682, 0.29910284, 6.4797635, 7.7443705, 0.10523674, 0.15655947, 10.100321
266315037350307, 0.0526421, 5.77747, 7.470392, -0.13671541, -0.21296263, 9.440584
266315046990932, 0.28235307, 6.829116, 7.704889, 0.08865042, 0.45028877, 10.289375
266315056631453, 0.040677983, 5.4592247, 7.4859457, -0.14542511, -0.46768713, 9.25226
266315066272078, 0.29790643, 7.025327, 7.7671022, 0.1078254, 0.5738621, 10.460924
266315075912703, 0.09571291, 5.503492, 7.6139617, -0.08787575, -0.5103755, 9.380926
266315085553328, 0.24765715, 6.847062, 7.8317084, 0.056560293, 0.38769293, 10.3983555
266315095193849, 0.17347965, 5.892326, 7.8257265, -0.023248121, -0.34412336, 9.791459
266315104834474, 0.1591227, 6.3696938, 7.899904, -0.036955133, -0.019452572, 10.149139
266315114475099, 0.26081768, 6.364908, 7.932207, 0.06511824, -0.040136814, 10.173206
266315124115620, 0.06460621, 5.8301125, 7.631908, -0.1250678, -0.26454115, 9.599728
266315133756245, 0.27756742, 6.7908306, 7.832905, 0.0790548, 0.3517232, 10.364212
266315143396870, 0.031106694, 5.4520464, 7.59123, -0.15107068, -0.5336666, 9.329787
266315153037391, 0.32303107, 6.9966135, 7.7850485, 0.12653606, 0.5348954, 10.457619
266315162678016, 0.10887343, 5.501099, 7.456035, -0.068501174, -0.4120283, 9.256993
266315172318641, 0.25722843, 6.8817577, 7.598408, 0.06086848, 0.56851816, 10.238829
266315181959266, 0.1591227, 5.7930236, 7.554141, -0.021485806, -0.25009727, 9.517693
266315191599787, 0.16151553, 6.445068, 7.6271224, -0.025823012, 0.20301533, 9.984794
266315201240412, 0.2416751, 6.320641, 7.745567, 0.051023737, 0.037896633, 9.999933
266315210881037, 0.12562318, 5.9138613, 7.6402826, -0.06454833, -0.20926094, 9.659994
266315220521557, 0.41635114, 6.8219376, 7.920243, 0.21951559, 0.31628513, 10.454387
266315230162182, 0.17706887, 5.588437, 7.737192, -0.02149196, -0.52307606, 9.531634
266315239802807, 0.37208393, 7.0492554, 8.017152, 0.17284858, 0.44152784, 10.671473
266315249443328, 0.076570325, 5.4556355, 7.6534433, -0.1231619, -0.57220316, 9.380961
266315259083953, 0.21655045, 6.8685975, 7.7503524, 0.027300984, 0.46882296, 10.347559
266315268724578, 0.069391854, 5.6733823, 7.617551, -0.12095887, -0.37450504, 9.49022
266315278365203, 0.08015956, 6.452246, 7.6307116, -0.10350232, 0.21942711, 9.990335
266315288005724, 0.1268196, 6.181857, 7.6534433, -0.060502484, -0.0066595078, 9.838848
266315297646349, -0.0071784677, 5.901897, 7.521838, -0.19175807, -0.14077044, 9.557924
266315307286974, 0.25004998, 6.698707, 7.797013, 0.06659159, 0.29947138, 10.277864
266315316927495, 0.049052864, 5.554938, 7.6307116, -0.13843326, -0.47552252, 9.425615
266315326568120, 0.3290131, 7.015756, 7.9393854, 0.14693668, 0.4653263, 10.5889015
266315336208745, 0.10289137, 5.4616175, 7.629515, -0.089691535, -0.54868364, 9.366977
266315345849266, 0.28713873, 6.936793, 7.776674, 0.10290755, 0.50111866, 10.412325
266315355489891, 0.19860429, 5.7200427, 7.672586, 0.005487144, -0.3759327, 9.564807
266315365130516, 0.26919255, 6.6352973, 7.7910304, 0.079848945, 0.2602291, 10.233557
266315374771141, 0.31465617, 6.2464633, 7.7850485, 0.124568075, -0.032215595, 9.985377
266315384411662, 0.16749759, 6.068198, 7.5864444, -0.018788263, -0.04849291, 9.716096
266315394052287, 0.33499518, 6.678368, 7.702496, 0.14313754, 0.35196352, 10.192983
266315403692912, 0.09930214, 5.593223, 7.5720873, -0.08353406, -0.40833664, 9.405147
266315413333432, 0.3493521, 6.9678993, 7.8927255, 0.14595063, 0.4520936, 10.523455
266315422974057, 0.06819545, 5.444868, 7.6031938, -0.1185784, -0.54208803, 9.335518
266315432614682, 0.2213361, 6.920043, 7.812566, 0.016858399, 0.46390867, 10.428648
266315442255307, 0.076570325, 5.605187, 7.6426754, -0.10711455, -0.44169664, 9.467201
266315451895828, 0.1471586, 6.593423, 7.7347994, -0.045742676, 0.26055193, 10.161303
266315461536453, 0.15074782, 6.1005015, 7.737192, -0.031534016, -0.119633675, 9.853308
266315471177078, 0.051445685, 6.0622163, 7.5696945, -0.1276736, -0.046396732, 9.697163
266315480817599, 0.2213361, 6.5515485, 7.756335, 0.033489034, 0.22229671, 10.152928
266315490458224, 0.05623133, 5.6183476, 7.618747, -0.11451249, -0.41966772, 9.456482
266315500098849, 0.35294133, 6.9966135, 7.9561353, 0.15374854, 0.4507265, 10.590113
266315509739370, 0.11365908, 5.471189, 7.692925, -0.06606269, -0.5793991, 9.422731
266315519379995, 0.36251262, 7.0229344, 7.891529, 0.16953632, 0.51161146, 10.556457
266315529020620, 0.17228323, 5.611169, 7.6809607, -0.010686412, -0.46328783, 9.502491
266315538661245, 0.19381863, 6.6592255, 7.752745, 0.007032424, 0.3066001, 10.217333
