timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266649859083474, 5.6183476, -0.3481557, 8.321041, 0.015993923, -0.012470245, 10.046211
266649868724203, 5.5980086, -0.3385844, 8.356933, 0.0038754642, -0.04747343, 10.064213
266649878364828, 5.5944195, -0.3397808, 8.383254, 0.0030068457, -0.060976505, 10.084056
266649888005453, 5.611169, -0.35533416, 8.352147, 0.020376533, -0.030470848, 10.0681925
266649897646078, 5.629115, -0.33260235, 8.347362, -0.002079904, -0.010779858, 10.0735235
266649907286807, 5.6279187, -0.3397808, 8.325827, 0.0058962703, -0.0013642311, 10.055261
266649916927432, 5.6506505, -0.32303107, 8.279166, -0.0086689, 0.0437088, 10.028799
266649926568057, 5.666204, -0.32063824, 8.257631, -0.009988457, 0.06743431, 10.019608
266649936208682, 5.645865, -0.31944183, 8.293523, -0.01292327, 0.030499935, 10.037891
266649945849411, 5.6506505, -0.33260235, 8.306684, -9.462237E-5, 0.025120258, 10.051908
266649955490036, 5.656633, -0.36490545, 8.3174515, 0.03158465, 0.022150517, 10.065247
266649965130661, 5.5980086, -0.35533416, 8.334201, 0.021657616, -0.035625935, 10.045952
266649974771286, 5.5896335, -0.3481557, 8.343773, 0.012374103, -0.04941511, 10.048939
266649984412015, 5.5920267, -0.3361916, 8.321041, 0.0011460185, -0.034518242, 10.031068
266649994052640, 5.623133, -0.30149564, 8.344969, -0.03480625, -0.021390438, 10.0671425
266650003693265, 5.599205, -0.30029923, 8.342576, -0.036223114, -0.0396986, 10.051714
266650013333890, 5.6267223, -0.30029923, 8.301898, -0.033253253, 0.006784916, 10.033471
266650022974620, 5.639883, -0.31106696, 8.286345, -0.01895976, 0.03037548, 10.028323
266650032615245, 5.645865, -0.32542387, 8.303095, -0.004905671, 0.026398659, 10.046012
266650042255870, 5.663811, -0.32542387, 8.328219, -0.0063825846, 0.0269804, 10.07686
266650051896495, 5.6554365, -0.3278167, 8.336594, -0.004563302, 0.015245914, 10.079185
266650061537224, 5.6482577, -0.34576288, 8.328219, 0.0131545365, 0.011926651, 10.068829
266650071177849, 5.645865, -0.37328035, 8.29113, 0.041790962, 0.027417183, 10.037703
266650080818474, 5.6171513, -0.35533416, 8.293523, 0.021930993, -0.0017809868, 10.023008
266650090459099, 5.6183476, -0.33379877, 8.285149, 2.451241E-4, 0.0043563843, 10.016033
266650100099724, 5.6243296, -0.317049, 8.297112, -0.01700297, 0.002895832, 10.0287285
266650109740453, 5.621937, -0.2955136, 8.336594, -0.039986074, -0.020129204, 10.059338
266650119381078, 5.625526, -0.30269206, 8.361719, -0.033481777, -0.029654026, 10.082386
266650129021703, 5.6530433, -0.29671, 8.350951, -0.03887783, 0.0011763573, 10.088697
266650138662328, 5.6817575, -0.34456646, 8.321041, 0.011032894, 0.042171955, 10.081613
266650148303057, 5.6674004, -0.3397808, 8.279166, 0.008047566, 0.05193615, 10.03876
266650157943682, 5.6530433, -0.32542387, 8.268398, -0.005306363, 0.04404211, 10.021339
266650167584307, 5.619544, -0.3505485, 8.276773, 0.02031663, 0.010577202, 10.010325
266650177224932, 5.6243296, -0.3505485, 8.309076, 0.019168526, -0.0036153793, 10.039738
266650186865557, 5.636294, -0.3385844, 8.32463, 0.0059974194, 0.0011529922, 10.058922
266650196506286, 5.6303115, -0.33499518, 8.340183, 0.0017889738, -0.012476921, 10.068324
266650206146911, 5.619544, -0.43788654, 8.343773, 0.10508627, -0.023266315, 10.068665
266650215787536, 5.5944195, -0.25722843, 8.394022, -0.079071015, -0.067790985, 10.090216
266650225428161, 5.5944195, -0.58624154, 8.2348995, 0.256147, 0.013465881, 9.969402
266650235068786, 5.6470613, 0.12921242, 8.416754, -0.46884775, -0.028429508, 10.1255665
266650244709515, 5.5274205, -0.9284152, 8.10449, 0.60055554, 0.023405075, 9.83544
266650254350140, 5.7056856, 0.3481557, 8.534002, -0.6836127, -0.048294067, 10.248688
266650263990765, 5.5477595, -1.0540384, 8.10449, 0.7352599, 0.027065754, 9.850384
266650273631390, 5.751149, 0.2835495, 8.52443, -0.6179185, -0.0071520805, 10.268405
266650283272015, 5.564509, -0.7968099, 8.149954, 0.47376084, 0.023818016, 9.889155
266650292912745, 5.6817575, -0.02751746, 8.426325, -0.31299853, -0.020962715, 10.158133
266650302553370, 5.6279187, -0.34456646, 8.2660055, 0.010238558, 0.018998146, 10.005927
266650312193995, 5.643472, -0.5168497, 8.221739, 0.18950766, 0.056217194, 9.983679
266650321834620, 5.6877394, 0.11246266, 8.4012, -0.44575697, 0.0060920715, 10.136295
266650331475245, 5.562116, -0.8961121, 8.135597, 0.5765078, 0.025388718, 9.879024
266650341115974, 5.7284174, 0.38404804, 8.597412, -0.7207341, -0.06650019, 10.312801
266650350756599, 5.5369916, -1.0480564, 8.128419, 0.71871555, 0.0020217896, 9.864651
266650360397224, 5.7140603, 0.29671, 8.513663, -0.6401838, -0.020778656, 10.237711
266650370037849, 5.554938, -0.8853444, 8.086544, 0.5594841, 0.03793621, 9.834578
266650379678474, 5.676972, -0.010767702, 8.443074, -0.3193987, -0.02417469, 10.169122
266650389319099, 5.6063833, -0.41754755, 8.29472, 0.08888662, -0.018874168, 10.0199795
266650398959828, 5.649454, -0.47976094, 8.275578, 0.15283775, 0.026470184, 10.030336
266650408600453, 5.6709895, 0.0526421, 8.376076, -0.3872391, 0.008049488, 10.107993
266650418241078, 5.5573306, -0.8650054, 8.114061, 0.54040587, 0.029481888, 9.857853
266650427881703, 5.716453, 0.35653058, 8.541181, -0.70097107, -0.028428078, 10.259851
266650437522328, 5.5166526, -1.0516455, 8.117651, 0.73585176, -0.004442215, 9.843485
266650447162953, 5.7260246, 0.3589234, 8.544769, -0.70239544, -0.03420496, 10.268143
266650456803682, 5.5298133, -0.8853444, 8.132008, 0.5576073, -0.0047540665, 9.858057
266650466444307, 5.6877394, 0.07178468, 8.472985, -0.40108716, -0.027614594, 10.197323
266650476084932, 5.5860443, -0.46061835, 8.249256, 0.13101158, -0.0090994835, 9.972416
266650485725557, 5.629115, -0.4235296, 8.27797, 0.097943604, 0.0071959496, 10.019053
266650495366182, 5.672186, -0.013160525, 8.359326, -0.3150346, 0.022249222, 10.09715
266650505006807, 5.5944195, -0.8853444, 8.140383, 0.563905, 0.020245552, 9.9009495
266650514647536, 5.736792, 0.27517462, 8.545966, -0.60850924, -0.014926434, 10.278596
266650524288161, 5.5453663, -1.079163, 8.090134, 0.7648325, -0.0045871735, 9.83773
266650533928786, 5.7379885, 0.34576288, 8.518449, -0.6891462, 0.013521671, 10.253436
266650543569411, 5.5369916, -0.9523434, 8.092526, 0.6370907, -0.0019421577, 9.830988
266650553210036, 5.6985073, 0.11844472, 8.476574, -0.44883716, -0.027632713, 10.20476
266650562850661, 5.568098, -0.4833502, 8.236095, 0.15170336, -0.028316021, 9.952226
266650572491390, 5.65424, -0.31585258, 8.279166, -0.008289367, 0.028556347, 10.030648
266650582132015, 5.651847, -0.03708875, 8.3377905, -0.29178092, 0.0056233406, 10.068681
266650591772640, 5.588437, -0.80159557, 8.163115, 0.47890362, 0.022555351, 9.913615
266650601413265, 5.709275, 0.2943172, 8.5423765, -0.62789667, -0.039877415, 10.259571
266650611053890, 5.5477595, -1.0600204, 8.105687, 0.7354467, 0.010743618, 9.852028
266650620694515, 5.784649, 0.34576288, 8.52802, -0.68809354, 0.020964622, 10.287611
266650630335140, 5.593223, -0.9954142, 8.067402, 0.67175233, 0.06268835, 9.843923
266650639975870, 5.751149, 0.14237295, 8.452646, -0.4700044, 0.017670155, 10.213815
266650649616495, 5.5896335, -0.58983076, 8.1738825, 0.26181978, 0.020460606, 9.916414
266650659257120, 5.6757755, -0.2644069, 8.263613, -0.05812779, 0.04931116, 10.028252
266650668897745, 5.6590257, -0.08135597, 8.289934, -0.2457523, 0.03241396, 10.034578
266650678538370, 5.5573306, -0.72502524, 8.209774, 0.40444243, -0.023073673, 9.932063
266650688178995, 5.669793, 0.2943172, 8.590233, -0.6308928, -0.110945225, 10.276913
266650697819620, 5.4987063, -1.0289137, 8.163115, 0.71216786, -0.06045103, 9.87016
266650707460245, 5.7200427, 0.3912265, 8.577073, -0.7356224, -0.056270123, 10.290473
266650717100974, 5.5298133, -0.9798609, 8.10449, 0.66621065, -0.0077004433, 9.837573
266650726741599, 5.723632, 0.21655045, 8.484949, -0.54439574, -1.4019012E-4, 10.222762
266650736382224, 5.6004014, -0.6376872, 8.160722, 0.31228983, 0.03177643, 9.913122
266650746022849, 5.716453, -0.23928227, 8.293523, -0.08574921, 0.06846094, 10.074997
266650755663474, 5.710471, -0.16510476, 8.279166, -0.15951207, 0.07416201, 10.057355
266650765304099, 5.676972, -0.7046863, 8.147561, 0.38648134, 0.09756565, 9.947283
266650774944724, 5.74756, 0.25124636, 8.492127, -0.5868885, -0.004374981, 10.240574
266650784585349, 5.5274205, -1.018146, 8.120044, 0.6960672, -0.02298069, 9.8508415
266650794226078, 5.6949177, 0.37088752, 8.541181, -0.6986462, -0.0690999, 10.2483425
266650803866703, 5.51426, -1.0169497, 8.073383, 0.6957679, -0.010975361, 9.804925
266650813507328, 5.6985073, 0.23688944, 8.52443, -0.5625653, -0.068594456, 10.240793
266650823147953, 5.5429735, -0.68195444, 8.222935, 0.3645837, -0.045727253, 9.93334
266650832788578, 5.6781683, -0.16151553, 8.408379, -0.16808845, -0.025557995, 10.145916
266650842429203, 5.631508, -0.21655045, 8.300702, -0.108747795, -0.005376339, 10.032477
266650852069828, 5.602794, -0.64965135, 8.177471, 0.33453894, 0.026494026, 9.928331
266650861710453, 5.7020965, 0.17826529, 8.416754, -0.5021338, -0.0040955544, 10.155554
266650871351078, 5.599205, -1.0157533, 8.099705, 0.6980773, 0.05092001, 9.874115
266650880991703, 5.7667027, 0.3912265, 8.57468, -0.71813416, -0.04024172, 10.315802
266650890632432, 5.5477595, -1.0157533, 8.056634, 0.69624436, 0.027376175, 9.809854
266650900273057, 5.7930236, 0.28713873, 8.453842, -0.6084771, 0.054810524, 10.23405
266650909913682, 5.6243296, -0.7322037, 8.133204, 0.41091627, 0.058545113, 9.906863
266650919554307, 5.709275, -0.10289137, 8.395218, -0.21857393, 2.632141E-4, 10.15078
266650929194932, 5.6470613, -0.28713873, 8.270791, -0.036058784, 0.011480808, 10.018798
266650938835557, 5.599205, -0.6233303, 8.176275, 0.307818, 0.018440247, 9.924515
266650948476182, 5.65424, 0.111266255, 8.451449, -0.43531516, -0.083372116, 10.159397
266650958116807, 5.5429735, -0.9798609, 8.140383, 0.660197, -0.009260178, 9.874946
266650967757432, 5.76431, 0.39361933, 8.563912, -0.7198751, -0.05499506, 10.305415
266650977398057, 5.5716877, -1.0157533, 8.068598, 0.70495933, 0.07070446, 9.832383
266650987038682, 5.797809, 0.36370903, 8.5112705, -0.7017776, 0.0061712265, 10.280859
266650996679411, 5.621937, -0.73340017, 8.17149, 0.41882113, 0.041820526, 9.936808
266651006320036, 5.7152567, -0.010767702, 8.432307, -0.3128477, -0.01768732, 10.181841
266651015960661, 5.615955, -0.3385844, 8.224132, 0.021674484, 0.008987427, 9.964405
266651025601286, 5.636294, -0.5599205, 8.154739, 0.24601257, 0.05979824, 9.925573
266651035241911, 5.7020965, 0.0741775, 8.41795, -0.39804024, -0.012780666, 10.159857
266651044882536, 5.5537415, -0.9619147, 8.185846, 0.6412976, -0.047352314, 9.917857
266651054523161, 5.716453, 0.32422748, 8.586644, -0.6542037, -0.07196951, 10.299528
266651064163786, 5.5369916, -1.0660025, 8.099705, 0.7449639, -0.024544716, 9.84095
266651073804411, 5.7463636, 0.3696911, 8.548359, -0.7102518, -0.019781113, 10.282361
266651083445036, 5.554938, -0.7956135, 8.142776, 0.4826663, -0.0033740997, 9.877356
266651093085661, 5.7116675, 0.029910283, 8.392825, -0.35912, 0.012385368, 10.145661
266651102726286, 5.6386867, -0.39361933, 8.2014, 0.07217735, 0.042317867, 9.960206
266651112366911, 5.6171513, -0.47377887, 8.195417, 0.15780535, 0.025259018, 9.945662
266651122007536, 5.662615, 0.02751746, 8.367701, -0.35008755, -0.022827625, 10.0975895
266651131648161, 5.5896335, -0.951147, 8.118847, 0.6411257, 0.043664932, 9.881872
266651141288890, 5.733203, 0.30508488, 8.599805, -0.63279563, -0.07842922, 10.320501
266651150929515, 5.535795, -1.0875379, 8.143971, 0.77674174, -0.012983799, 9.876667
266651160570140, 5.73081, 0.34576288, 8.569894, -0.6720339, -0.056015015, 10.293203
266651170210765, 5.535795, -0.83988076, 8.123632, 0.5290056, 0.002670288, 9.852106
266651179851390, 5.703293, 0.1052842, 8.426325, -0.4269573, -0.011693478, 10.166572
266651189492015, 5.6279187, -0.4103691, 8.220542, 0.08789155, 0.03009367, 9.970484
266651199132640, 5.682954, -0.37208393, 8.258827, 0.054409683, 0.049869537, 10.031809
266651208773265, 5.709275, 0.05623133, 8.35454, -0.3777661, 0.030086517, 10.112058
266651218413890, 5.5980086, -0.82672024, 8.114061, 0.51210225, 0.053662777, 9.878969
266651228054515, 5.7655063, 0.36729828, 8.523234, -0.6893169, -0.01978159, 10.273556
266651237695140, 5.5716877, -1.0492527, 8.094919, 0.7339102, 0.02560854, 9.855612
266651247335765, 5.770292, 0.36729828, 8.518449, -0.6991636, 0.0016536713, 10.271627
266651256976390, 5.5740805, -0.9559326, 8.0817585, 0.6409539, 0.036823273, 9.843111
266651266617015, 5.704489, 0.0634098, 8.455039, -0.38171864, -0.022527695, 10.192482
266651276257640, 5.5944195, -0.53599226, 8.248059, 0.21501258, -0.01910925, 9.978412
266651285898265, 5.6267223, -0.3493521, 8.3174515, 0.03193769, -0.026051044, 10.047902
266651295538890, 5.6554365, -0.031106694, 8.361719, -0.29222983, -0.011744022, 10.090479
266651305179515, 5.581259, -0.81954175, 8.177471, 0.5030587, -0.0013132095, 9.921698
266651314820245, 5.723632, 0.30987054, 8.579466, -0.64490914, -0.072203636, 10.297674
266651324460870, 5.5393844, -1.026521, 8.146365, 0.70749664, -0.017415047, 9.879318
266651334101495, 5.7523456, 0.4223332, 8.536395, -0.75668275, -0.013624668, 10.274489
266651343742120, 5.5369916, -0.9391829, 8.043473, 0.6239185, 0.03726101, 9.790156
266651353382745, 5.7379885, 0.14237295, 8.432307, -0.4596454, 0.02482891, 10.190029
266651363023370, 5.5980086, -0.5814559, 8.213364, 0.26170275, 0.0027647018, 9.953222
266651372663995, 5.6781683, -0.3074777, 8.329415, -0.012546688, 0.013814926, 10.085382
266651382304620, 5.6817575, -0.1268196, 8.335398, -0.19358611, 0.016558647, 10.086602
266651391945245, 5.639883, -0.7800602, 8.177471, 0.46549258, 0.053192616, 9.953306
266651401585870, 5.7655063, 0.29192436, 8.535198, -0.6157457, -0.019275188, 10.285736
266651411226495, 5.5597234, -1.0217353, 8.12124, 0.7047525, 0.018764496, 9.86975
266651420867120, 5.721239, 0.40917268, 8.513663, -0.72811556, -0.05463314, 10.239597
266651430507745, 5.5393844, -0.9726824, 8.050652, 0.6693007, 0.04542923, 9.797646
266651440148370, 5.7343993, 0.20219351, 8.507681, -0.5216466, -0.029278755, 10.248507
266651449788995, 5.5477595, -0.64965135, 8.228917, 0.33764744, -0.037970066, 9.939784
266651459429620, 5.6147585, -0.24885355, 8.373683, -0.06932506, -0.0588727, 10.084529
266651469070245, 5.6327047, -0.15553348, 8.346166, -0.16544917, -0.024496555, 10.068865
266651478710870, 5.629115, -0.71306115, 8.178668, 0.4018069, 0.054355145, 9.945933
266651488351495, 5.736792, 0.26799613, 8.4813595, -0.5970928, 0.0015692711, 10.225436
266651497992120, 5.575277, -0.99661064, 8.122437, 0.6912974, 0.030538559, 9.877859
266651507632745, 5.743971, 0.43788654, 8.562716, -0.75897455, -0.041213512, 10.292101
266651517273370, 5.5465627, -0.9870393, 8.076973, 0.67205244, 0.037632465, 9.824614
266651526913995, 5.729614, 0.22253251, 8.499306, -0.5513057, -0.028844357, 10.237743
266651536554620, 5.5501523, -0.6975078, 8.195417, 0.3791282, -0.021811962, 9.915209
266651546195245, 5.65424, -0.17467605, 8.423932, -0.14413443, -0.04483986, 10.145973
266651555835870, 5.625526, -0.2428715, 8.325827, -0.07822102, -0.014551163, 10.050799
266651565476495, 5.5944195, -0.6999006, 8.193025, 0.38655466, 0.014695644, 9.937979
266651575117120, 5.6709895, 0.18305093, 8.449057, -0.5046085, -0.02323389, 10.164892
266651584757745, 5.5262237, -0.9954142, 8.09133, 0.6897116, 0.008493423, 9.824656
266651594398474, 5.7260246, 0.39720857, 8.583055, -0.7218598, -0.041635513, 10.3000555
266651604039099, 5.548956, -1.0049855, 8.139186, 0.68554926, -0.010076523, 9.878116
266651613679724, 5.7463636, 0.31944183, 8.571091, -0.6425897, -0.029484272, 10.304007
266651623320349, 5.5405807, -0.69152576, 8.181061, 0.37140188, -0.016055107, 9.897868
266651632960974, 5.6578293, -0.07178468, 8.403593, -0.24524862, -0.019242287, 10.127983
266651642601599, 5.599205, -0.2416751, 8.303095, -0.0770936, -0.016041279, 10.01722
266651652242224, 5.5896335, -0.6041877, 8.228917, 0.291675, 0.012236118, 9.961872
266651661882849, 5.6793647, 0.14356937, 8.46461, -0.46933478, -0.02396202, 10.183544
266651671523474, 5.532206, -0.99900347, 8.1679, 0.69154423, -0.008346558, 9.89139
266651681164099, 5.7343993, 0.36610186, 8.5938225, -0.68851143, -0.05150795, 10.314768
266651690804724, 5.5800624, -1.0588241, 8.097312, 0.75368786, 0.06462097, 9.861666
266651700445349, 5.7487564, 0.2847459, 8.504091, -0.6171688, 0.002155304, 10.250265
266651710085974, 5.5334024, -0.80997044, 8.127222, 0.49122298, 0.022509575, 9.853148
266651719726599, 5.6745787, -0.019142581, 8.433503, -0.29992077, -0.02779007, 10.160437
266651729367224, 5.588437, -0.33499518, 8.268398, 0.013765365, -0.0075335503, 9.98544
266651739007849, 5.6039906, -0.5132605, 8.263613, 0.1967224, 0.01390934, 9.995827
266651748648474, 5.643472, 0.14476576, 8.443074, -0.47053835, -0.051255703, 10.145502
266651758289099, 5.562116, -0.89491564, 8.185846, 0.58488095, 0.021225452, 9.919857
266651767929724, 5.753542, 0.4211368, 8.632108, -0.7561234, -0.06688738, 10.354597
266651777570349, 5.538188, -1.0289137, 8.123632, 0.71070343, 0.038390636, 9.85987
266651787210974, 5.729614, 0.29790643, 8.5112705, -0.61638606, -0.011461735, 10.24592
266651796851599, 5.562116, -0.8817552, 8.123632, 0.5650115, 0.05218458, 9.868439
266651806492224, 5.6937213, -0.014356935, 8.469396, -0.30389988, -0.024141788, 10.200805
266651816132849, 5.558527, -0.40079778, 8.305488, 0.07939598, -0.046570778, 10.001526
266651825773474, 5.575277, -0.5024927, 8.282756, 0.18534198, -0.024469376, 9.995264
266651835414099, 5.633901, 0.06460621, 8.4502535, -0.39282262, -0.046592712, 10.148661
266651845054724, 5.558527, -0.88414794, 8.2049885, 0.5724399, -0.0031824112, 9.933432
266651854695349, 5.723632, 0.37567315, 8.581859, -0.70158374, -0.027631283, 10.298369
266651864335974, 5.5334024, -0.99302137, 8.100901, 0.6763014, 0.02267313, 9.837241
266651873976599, 5.767899, 0.29671, 8.455039, -0.6250257, 0.076545715, 10.219974
266651883617224, 5.608776, -0.85064846, 8.088937, 0.5436936, 0.10094452, 9.864436
266651893257849, 5.6889358, 0.05742774, 8.505288, -0.38051525, -0.039055347, 10.225504
266651902898474, 5.5740805, -0.45942193, 8.321041, 0.1330412, -0.05343628, 10.025
266651912539203, 5.619544, -0.45104706, 8.29472, 0.13179842, 0.0010690689, 10.028346
266651922179724, 5.6207404, 0.038285162, 8.398808, -0.3638635, -0.038012028, 10.09952
266651931820349, 5.51426, -0.84347, 8.188239, 0.5228272, -0.04197073, 9.8939705
266651941461078, 5.7080784, 0.38404804, 8.580662, -0.7127429, -0.051855087, 10.288183
266651951101703, 5.572884, -1.0001999, 8.143971, 0.6795031, 0.026201248, 9.895418
266651960742328, 5.7379885, 0.29192436, 8.58784, -0.630924, -0.023557186, 10.3132
266651970382953, 5.5669017, -0.94396853, 8.1020975, 0.62589633, 0.035882473, 9.855577
266651980023578, 5.6997037, 0.086141616, 8.465807, -0.40952414, -0.007083893, 10.197851
266651989664203, 5.572884, -0.552742, 8.238488, 0.23312491, -0.013139725, 9.958954
266651999304828, 5.619544, -0.3924229, 8.292327, 0.06780961, 2.0885468E-4, 10.024538
266652008945453, 5.642276, -0.06699903, 8.3784685, -0.26213977, -0.021595001, 10.097985
266652018586078, 5.5597234, -0.8171489, 8.219346, 0.49935496, -0.017742157, 9.944156
266652028226703, 5.710471, 0.3278167, 8.567501, -0.65873545, -0.05554056, 10.280176
266652037867328, 5.5429735, -1.0073783, 8.100901, 0.6991862, 0.040177345, 9.842432
266652047507953, 5.749953, 0.4223332, 8.555537, -0.75689, -0.01899767, 10.289037
266652057148578, 5.554938, -0.910469, 8.122437, 0.6055876, 0.032028675, 9.863696
266652066789203, 5.710471, 0.1363909, 8.514859, -0.4651994, -0.023097515, 10.242753
266652076429828, 5.569295, -0.55752766, 8.232507, 0.24732268, -0.0032896996, 9.951927
266652086070453, 5.6793647, -0.27996024, 8.35454, -0.034354687, 0.027091026, 10.105938
