timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266644450685036, 5.6470613, -0.30987054, 8.304291, -0.042467684, 0.02505064, 10.047096
266644460325661, 5.623133, -0.33738798, 8.27797, -0.012782663, 0.02045536, 10.012875
266644469966286, 5.639883, -0.3469593, 8.274381, -0.0032875538, 0.036407948, 10.019616
266644479606911, 5.6446686, -0.36370903, 8.349754, 0.0099110305, -0.003223896, 10.08528
266644489247640, 5.6183476, -0.3385844, 8.395218, -0.017362654, -0.050270557, 10.107292
266644498888265, 5.6123657, -0.35533416, 8.372486, 0.0012272298, -0.042732716, 10.085712
266644508528890, 5.5980086, -0.357727, 8.34138, 0.0052450895, -0.03792095, 10.052007
266644518169515, 5.6063833, -0.34217364, 8.340183, -0.010166407, -0.031593323, 10.055158
266644527810245, 5.6350975, -0.3290131, 8.331808, -0.02283156, -0.0027661324, 10.06385
266644537450870, 5.6470613, -0.36131623, 8.281559, 0.012842655, 0.030200958, 10.030106
266644547091495, 5.639883, -0.3804588, 8.286345, 0.03162092, 0.020840168, 10.030708
266644556732120, 5.6303115, -0.3912265, 8.287541, 0.040962577, 0.009555817, 10.026717
266644566372849, 5.6374903, -0.38524446, 8.319844, 0.03258899, -0.0025091171, 10.0572605
266644576013474, 5.631508, -0.31345975, 8.360522, -0.04109797, -0.028081417, 10.08504
266644585654099, 5.6410794, -0.276371, 8.35454, -0.078051955, -0.014439106, 10.084156
266644595294724, 5.6650076, -0.2835495, 8.321041, -0.06749612, 0.025030613, 10.070117
266644604935453, 5.669793, -0.3074777, 8.315059, -0.041952044, 0.031796932, 10.06869
266644614576078, 5.643472, -0.35533416, 8.275578, 0.007572651, 0.030511856, 10.022935
266644624216703, 5.6530433, -0.3792624, 8.273184, 0.0315966, 0.03902054, 10.027153
266644633857328, 5.663811, -0.38285163, 8.30788, 0.032888085, 0.027058601, 10.062028
266644643498057, 5.6506505, -0.39481574, 8.330612, 0.042910486, 5.4216385E-4, 10.073876
266644653138682, 5.649454, -0.39840496, 8.312666, 0.046063244, 0.0077385902, 10.058494
266644662779307, 5.639883, -0.35294133, 8.322237, -0.0013223588, -0.0061302185, 10.059445
266644672419932, 5.6147585, -0.31585258, 8.310273, -0.037712544, -0.019730091, 10.034147
266644682060557, 5.615955, -0.317049, 8.299505, -0.035622597, -0.012149334, 10.025959
266644691701286, 5.643472, -0.31465617, 8.34138, -0.038996965, -0.010512829, 10.075952
266644701341911, 5.636294, -0.32422748, 8.340183, -0.028820395, -0.013206482, 10.071276
266644710982536, 5.625526, -0.33379877, 8.338987, -0.018706888, -0.018405437, 10.06459
266644720623161, 5.619544, -0.3481557, 8.338987, -0.0042536557, -0.024772167, 10.061738
266644730263890, 5.6327047, -0.35533416, 8.340183, 0.0026370287, -0.017167568, 10.070353
266644739904515, 5.645865, -0.3505485, 8.32463, -0.0015446246, 0.0025429726, 10.064698
266644749545140, 5.6745787, -0.3469593, 8.287541, -0.00402987, 0.04456234, 10.050003
266644759185765, 5.663811, -0.37686956, 8.26481, 0.02646947, 0.04581642, 10.026217
266644768826495, 5.6530433, -0.35413775, 8.292327, 0.0024075508, 0.018509865, 10.042145
266644778467120, 5.6590257, -0.35174492, 8.280363, 1.8638372E-4, 0.030218601, 10.035526
266644788107745, 5.669793, -0.36011982, 8.29472, 0.008048236, 0.031133652, 10.053734
266644797748370, 5.65424, -0.36251262, 8.344969, 0.009017259, -0.008208752, 10.086634
266644807388995, 5.6374903, -0.37088752, 8.325827, 0.018114477, -0.00975275, 10.061701
266644817029724, 5.669793, -0.35653058, 8.301898, 0.0034404993, 0.030489445, 10.059534
266644826670349, 5.6709895, -0.3493521, 8.300702, -0.0036477745, 0.03217697, 10.058965
266644836310974, 5.6506505, -0.35653058, 8.293523, 0.0040199757, 0.017579556, 10.041871
266644845951599, 5.672186, -0.34097722, 8.29113, -0.010956138, 0.035331726, 10.05144
266644855592328, 5.623133, -0.34097722, 8.282756, -0.009903818, -3.209114E-4, 10.016977
266644865232953, 5.602794, -0.3397808, 8.289934, -0.011298984, -0.021157265, 10.011453
266644874873578, 5.608776, -0.32542387, 8.310273, -0.026191503, -0.026242733, 10.031129
266644884514203, 5.6183476, -0.34576288, 8.361719, -0.007460743, -0.045804024, 10.0797615
266644894154828, 5.6075797, -0.36011982, 8.389236, 0.0065211654, -0.06843281, 10.09699
266644903795557, 5.595616, -0.35413775, 8.359326, 0.0033916235, -0.056215286, 10.065362
266644913436182, 5.629115, -0.34576288, 8.318648, -0.0045494735, -0.005669117, 10.050192
266644923076807, 5.6554365, -0.35413775, 8.318648, 0.0035936683, 0.018313885, 10.065235
266644932717432, 5.6997037, -0.36729828, 8.289934, 0.01678297, 0.07088852, 10.066739
266644942358057, 5.6793647, -0.3696911, 8.293523, 0.019266546, 0.049800873, 10.058407
266644951998786, 5.645865, -0.3505485, 8.270791, 7.677376E-4, 0.031216621, 10.020163
266644961639411, 5.6446686, -0.36370903, 8.26122, 0.013837934, 0.032309532, 10.012048
266644971280036, 5.651847, -0.36251262, 8.304291, 0.010576546, 0.012463093, 10.051654
266644980920661, 5.6482577, -0.36131623, 8.334201, 0.008042842, -0.008089066, 10.074331
266644990561390, 5.6171513, -0.33020952, 8.327023, -0.022614717, -0.02781105, 10.049847
266645000202015, 5.6075797, -0.32063824, 8.303095, -0.030784935, -0.018990517, 10.024362
266645009842640, 5.625526, -0.35174492, 8.32463, 4.810095E-5, -0.013309002, 10.053335
266645019483265, 5.6733823, -0.36490545, 8.347362, 0.012217015, 0.014846325, 10.099431
266645029123890, 5.6709895, -0.33499518, 8.3581295, -0.018481284, 0.0065579414, 10.105954
266645038764620, 5.639883, -0.3385844, 8.293523, -0.012307733, 0.011667252, 10.035195
266645048405245, 5.645865, -0.3397808, 8.268398, -0.009973645, 0.030799866, 10.017814
266645058045870, 5.6327047, -0.32542387, 8.288737, -0.023972899, 0.004192829, 10.026756
266645067686495, 5.6650076, -0.3493521, 8.286345, 7.458329E-4, 0.032642365, 10.043745
266645077327120, 5.6674004, -0.35294133, 8.304291, 0.0042285025, 0.026684761, 10.060045
266645086967849, 5.6781683, -0.35533416, 8.32463, 0.0059961975, 0.02670908, 10.082984
266645096608474, 5.666204, -0.37447673, 8.335398, 0.024961054, 0.011684418, 10.085842
266645106249099, 5.6183476, -0.37567315, 8.346166, 0.026418492, -0.035145283, 10.0679455
266645115889724, 5.6183476, -0.3900301, 8.3377905, 0.041121244, -0.030284882, 10.061516
266645125530349, 5.6279187, -0.36610186, 8.355737, 0.01589726, -0.034985542, 10.08089
266645135171078, 5.6410794, -0.34456646, 8.322237, -0.005534619, -0.0092692375, 10.059821
266645144811703, 5.6171513, -0.32183465, 8.268398, -0.025221854, -0.003636837, 10.001087
266645154452328, 5.623133, -0.32063824, 8.254042, -0.026011378, 0.00967598, 9.99254
266645164092953, 5.6590257, -0.32183465, 8.257631, -0.024304032, 0.03733921, 10.01572
266645173733578, 5.6853466, -0.33260235, 8.275578, -0.013736188, 0.05053425, 10.045708
266645183374203, 5.662615, -0.34337005, 8.312666, -0.0041403174, 0.010761738, 10.063965
266645193014932, 5.6554365, -0.21296121, 8.348558, -0.13629583, -0.010259628, 10.085091
266645202655557, 5.611169, -0.5563313, 8.295917, 0.20736921, -0.034379005, 10.028598
266645212296182, 5.6650076, 0.04546363, 8.438289, -0.39763874, -0.033426285, 10.15578
266645221936807, 5.554938, -0.92602235, 8.1344, 0.5831041, -0.021652699, 9.876378
266645231577432, 5.7284174, 0.31585258, 8.520842, -0.6775343, -0.005115032, 10.249887
266645241218057, 5.5453663, -1.0719845, 8.079366, 0.72915465, 0.004626274, 9.830804
266645250858786, 5.7690954, 0.25722843, 8.575876, -0.6097743, -0.008505344, 10.32097
266645260499411, 5.572884, -0.8817552, 8.118847, 0.5368124, 0.015066624, 9.872276
266645270140036, 5.676972, 0.03589234, 8.429914, -0.3915814, -0.017697811, 10.155743
266645279780661, 5.605187, -0.36610186, 8.216953, 0.020201117, 0.018517494, 9.953378
266645289421286, 5.656633, -0.3924229, 8.244471, 0.052951068, 0.04485655, 10.005897
266645299061911, 5.6757755, 0.09930214, 8.372486, -0.44538602, 0.0035591125, 10.105663
266645308702640, 5.5860443, -0.85064846, 8.157132, 0.5201067, 0.02159977, 9.909355
266645318343265, 5.727221, 0.32662028, 8.577073, -0.6842537, -0.056091785, 10.295755
266645327983890, 5.552545, -1.1102697, 8.12124, 0.7711498, 0.005203724, 9.870323
266645337624515, 5.7667027, 0.276371, 8.5220375, -0.6328005, -8.8071823E-4, 10.274041
266645347265140, 5.588437, -0.9726824, 8.033902, 0.64700353, 0.08021641, 9.813015
266645356905765, 5.76431, -0.0011964113, 8.397611, -0.34942207, 0.050786972, 10.179512
266645366546495, 5.642276, -0.55393845, 8.155936, 0.21303949, 0.06978083, 9.930315
266645376187120, 5.660222, -0.47377887, 8.2456665, 0.13455126, 0.03648281, 10.011702
266645385827745, 5.6578293, -0.04546363, 8.329415, -0.30265105, -7.405281E-4, 10.064822
266645395468370, 5.5393844, -0.86261255, 8.178668, 0.5253178, -0.024410725, 9.901663
266645405108995, 5.6889358, 0.32542387, 8.602198, -0.68933403, -0.11336708, 10.294643
266645414749620, 5.5513487, -1.0313065, 8.1679, 0.68456763, -0.018019676, 9.905893
266645424390245, 5.721239, 0.4319045, 8.590233, -0.7840855, -0.06963396, 10.300077
266645434030974, 5.5106707, -0.89371926, 8.088937, 0.564105, 0.002444744, 9.812181
266645443671599, 5.690132, 0.13519448, 8.455039, -0.4880665, -0.030107975, 10.180592
266645453312224, 5.595616, -0.53599226, 8.182257, 0.19441721, 0.0221529, 9.925182
266645462952849, 5.6590257, -0.37088752, 8.286345, 0.029633224, 0.023166656, 10.041126
266645472593474, 5.6997037, -0.13160525, 8.313862, -0.21047834, 0.04791403, 10.078573
266645482234099, 5.6171513, -0.91166544, 8.165507, 0.5733586, 0.04546213, 9.936209
266645491874724, 5.74756, 0.21296121, 8.562716, -0.5634401, -0.0410614, 10.299552
266645501515453, 5.56092, -1.0887343, 8.1020975, 0.7452489, 0.032794, 9.858838
266645511156078, 5.751149, 0.3505485, 8.535198, -0.7021619, -0.016290665, 10.273993
266645520796703, 5.5513487, -0.96430755, 8.056634, 0.61876404, 0.042312622, 9.811833
266645530437328, 5.7200427, 0.1698904, 8.462217, -0.51981825, -0.020775318, 10.202266
266645540077953, 5.578866, -0.56111693, 8.203793, 0.211218, -0.015157223, 9.934584
266645549718578, 5.65424, -0.23928227, 8.323434, -0.10969865, -0.0040273666, 10.06455
266645559359203, 5.6279187, -0.08135597, 8.285149, -0.2641286, 0.0076913834, 10.01269
266645568999828, 5.6183476, -0.7728817, 8.151151, 0.43732414, 0.056691647, 9.92018
266645578640557, 5.7427745, 0.21774685, 8.5423765, -0.568552, -0.03693199, 10.279808
266645588281182, 5.568098, -1.0767702, 8.149954, 0.73358405, 0.007534504, 9.901854
266645597921807, 5.7463636, 0.36011982, 8.550752, -0.7086898, -0.03354788, 10.284083
266645607562432, 5.5513487, -1.0025927, 8.084151, 0.65931225, 0.03896141, 9.835648
266645617203057, 5.6985073, 0.18544376, 8.486146, -0.5426487, -0.055216312, 10.209042
266645626843682, 5.5896335, -0.66999036, 8.160722, 0.3244904, 0.03102398, 9.908785
266645636484307, 5.676972, -0.2632105, 8.346166, -0.08070487, 0.001206398, 10.0969925
266645646124932, 5.663811, -0.19621146, 8.2660055, -0.14929947, 0.038664818, 10.020994
266645655765557, 5.621937, -0.73818576, 8.135597, 0.4014632, 0.06812525, 9.90824
266645665406182, 5.7152567, 0.18903299, 8.484949, -0.5468929, -0.030385017, 10.217351
266645675046911, 5.5501523, -1.0743774, 8.126026, 0.7303587, 0.006348133, 9.872048
266645684687536, 5.716453, 0.32063824, 8.615358, -0.6884287, -0.087691784, 10.321018
266645694328161, 5.5501523, -1.0576276, 8.120044, 0.7104544, 0.008978844, 9.866764
266645703968786, 5.729614, 0.18664017, 8.507681, -0.5377904, -0.02007389, 10.244722
266645713609411, 5.5537415, -0.72263247, 8.158329, 0.37377673, -0.0037407875, 9.888623
266645723250036, 5.6745787, -0.16151553, 8.359326, -0.19281158, 0.0012607574, 10.102877
266645732890661, 5.6075797, -0.22372891, 8.270791, -0.12700397, -0.0072607994, 9.994238
266645742531286, 5.5872407, -0.6269195, 8.159525, 0.28587127, 0.022036552, 9.904844
266645752171911, 5.6482577, 0.2428715, 8.452646, -0.59647626, -0.06057453, 10.151335
266645761812536, 5.5250273, -0.9320044, 8.147561, 0.5848521, -0.036255836, 9.870863
266645771453161, 5.7355957, 0.39720857, 8.5938225, -0.7516608, -0.051134586, 10.312178
266645781093890, 5.5310097, -1.0624132, 8.133204, 0.71622723, -0.02525568, 9.866923
266645790734515, 5.73081, 0.22013968, 8.571091, -0.5709171, -0.049118996, 10.296887
266645800375140, 5.582455, -0.7920243, 8.185846, 0.44440448, 0.016998768, 9.929823
266645810015765, 5.697311, -0.12562318, 8.403593, -0.22890314, -0.0032100677, 10.151014
266645819656390, 5.6506505, -0.3278167, 8.222935, -0.017039329, 0.053511143, 9.982525
266645829297015, 5.643472, -0.62811595, 8.146365, 0.285778, 0.08672714, 9.925592
266645838937640, 5.6913285, 0.08135597, 8.366505, -0.430878, 0.010801315, 10.10992
266645848578265, 5.554938, -1.038485, 8.099705, 0.7025623, 0.032042503, 9.8512125
266645858218890, 5.743971, 0.33738798, 8.567501, -0.7022289, -0.05308485, 10.296269
266645867859515, 5.5262237, -1.0660025, 8.079366, 0.73173785, 0.030928612, 9.819128
266645877500140, 5.6793647, 0.30388847, 8.544769, -0.6679342, -0.08258343, 10.242443
266645887140765, 5.5669017, -0.7645068, 8.187042, 0.42525685, 0.004579067, 9.92077
266645896781390, 5.723632, 0.021535404, 8.510074, -0.37309992, -0.03654909, 10.248963
266645906422120, 5.663811, -0.28953153, 8.29472, -0.06042093, 0.029175758, 10.047909
266645916062745, 5.639883, -0.54675996, 8.178668, 0.20709357, 0.067507744, 9.947382
266645925703370, 5.6853466, 0.046660043, 8.3377905, -0.39123303, 0.023509502, 10.08417
266645935343995, 5.54417, -1.0372887, 8.085348, 0.6979893, 0.032426357, 9.833534
266645944984620, 5.65424, 0.22971097, 8.553144, -0.5934274, -0.12003231, 10.237819
266645954625245, 5.4759746, -1.1964114, 8.080562, 0.85976005, -0.047977448, 9.796513
266645964265870, 5.712864, 0.24765715, 8.5423765, -0.61745846, -0.049612045, 10.260926
266645973906495, 5.5597234, -0.8673982, 8.179864, 0.5229967, -0.024417877, 9.914584
266645983547120, 5.757131, 0.043070808, 8.492127, -0.40678042, 0.008856297, 10.251689
266645993187745, 5.7056856, -0.38285163, 8.226524, 0.03294766, 0.09458876, 10.018338
266646002828370, 5.692525, -0.40558344, 8.182257, 0.0653179, 0.10409403, 9.975147
266646012468995, 5.703293, 0.12083755, 8.311469, -0.46554247, 0.074276924, 10.0697775
266646022109620, 5.6039906, -0.8554341, 8.103293, 0.52445734, 0.048700333, 9.875343
266646031750245, 5.712864, 0.357727, 8.560323, -0.7091551, -0.06323242, 10.273121
266646041390870, 5.4783673, -1.0683953, 8.106883, 0.72532606, -0.060977936, 9.815585
266646051031495, 5.6650076, 0.29910284, 8.559127, -0.6481593, -0.10755968, 10.247378
266646060672120, 5.48076, -0.9667004, 8.1679, 0.62057793, -0.07611227, 9.86392
266646070312745, 5.6578293, -0.021535404, 8.539984, -0.32855082, -0.11249399, 10.238273
266646079953370, 5.608776, -0.5371887, 8.274381, 0.18724647, -0.018471718, 10.008842
266646089593995, 5.697311, -0.48933223, 8.237292, 0.14612511, 0.08165455, 10.026154
266646099234620, 5.7559347, -0.0741775, 8.304291, -0.2729573, 0.10124588, 10.100137
266646108875245, 5.645865, -0.8877372, 8.105687, 0.550866, 0.09490204, 9.9022
266646118515870, 5.723632, 0.32422748, 8.52443, -0.6873429, -0.042532444, 10.24972
266646128156495, 5.532206, -1.0480564, 8.073383, 0.71484256, 0.013936996, 9.816928
266646137797224, 5.74756, 0.36490545, 8.512466, -0.71526337, -0.008700848, 10.252708
266646147437849, 5.5429735, -0.9068798, 8.114061, 0.56018704, 0.0037755966, 9.85247
266646157078474, 5.6685967, 0.1160519, 8.495717, -0.475828, -0.067297935, 10.202584
266646166719099, 5.575277, -0.5347959, 8.2660055, 0.19184977, -0.034080982, 9.982916
266646176359724, 5.642276, -0.37088752, 8.329415, 0.025561392, -0.009764671, 10.067334
266646186000349, 5.690132, -0.08135597, 8.342576, -0.26777995, 0.025597572, 10.09507
266646195640974, 5.6327047, -0.81834537, 8.12124, 0.48222947, 0.085301876, 9.905138
266646205281599, 5.7260246, 0.26799613, 8.482556, -0.6178664, -0.017590523, 10.219143
266646214922224, 5.575277, -1.0695918, 8.085348, 0.7356454, 0.060142517, 9.851689
266646224562849, 5.759524, 0.35294133, 8.551949, -0.7169984, -0.022912025, 10.291642
266646234203474, 5.521438, -0.9846465, 8.097312, 0.6388373, 0.004696369, 9.829248
266646243844099, 5.6757755, 0.14476576, 8.500503, -0.49378976, -0.07318306, 10.2100315
266646253484724, 5.548956, -0.6017949, 8.232507, 0.25327817, -0.039741993, 9.942913
266646263125349, 5.656633, -0.27996024, 8.359326, -0.06466821, -0.012505531, 10.097024
266646272765974, 5.703293, -0.09212367, 8.385647, -0.2567168, 0.016395569, 10.138489
266646282406599, 5.6506505, -0.7393822, 8.195417, 0.39900497, 0.060962677, 9.973889
266646292047224, 5.741578, 0.29072794, 8.514859, -0.63901913, -0.009552956, 10.254005
266646301687849, 5.5716877, -1.0408778, 8.09133, 0.71360487, 0.034217358, 9.853239
266646311328474, 5.7379885, 0.32542387, 8.52802, -0.68288374, -0.022016048, 10.261127
266646320969099, 5.5202417, -1.0600204, 8.059027, 0.7218335, -0.0046072006, 9.799162
266646330609724, 5.682954, 0.12921242, 8.489735, -0.47459662, -0.059791088, 10.205853
266646340250349, 5.5465627, -0.72741807, 8.189436, 0.38270554, -0.036162376, 9.910225
266646349890974, 5.656633, -0.317049, 8.370093, -0.026836991, -0.033776283, 10.107157
266646359531599, 5.6578293, -0.23330021, 8.321041, -0.11348279, -0.004679203, 10.064406
266646369172224, 5.6530433, -0.6987042, 8.182257, 0.35971016, 0.06267071, 9.962986
266646378812849, 5.79422, 0.27158538, 8.489735, -0.6218848, 0.019480228, 10.263296
266646388453474, 5.6267223, -0.97866446, 8.09133, 0.64831024, 0.08187151, 9.882326
266646398094099, 5.791827, 0.43070808, 8.517252, -0.7870093, -0.010875225, 10.278854
266646407734724, 5.564509, -0.9954142, 7.9836526, 0.6724832, 0.08679438, 9.758768
266646417375349, 5.753542, 0.21655045, 8.433503, -0.56734264, 0.01773405, 10.195681
266646427015974, 5.5716877, -0.75613195, 8.160722, 0.41567025, -0.00949955, 9.901512
266646436656599, 5.645865, -0.23090738, 8.409575, -0.118029386, -0.06865072, 10.130718
266646446297224, 5.601598, -0.2943172, 8.350951, -0.05227217, -0.07407665, 10.059558
266646455937849, 5.601598, -0.75493556, 8.216953, 0.41516507, 4.749298E-4, 9.964627
266646465578474, 5.7343993, 0.13399807, 8.523234, -0.49135655, -0.05459833, 10.261697
266646475219099, 5.568098, -1.0037891, 8.169097, 0.6595565, -0.0011639595, 9.915162
266646484859724, 5.7786665, 0.41156548, 8.560323, -0.77274317, -0.041835785, 10.307407
266646494500349, 5.584848, -0.98584294, 8.023134, 0.64310557, 0.09899998, 9.803558
266646504140974, 5.7523456, 0.28713873, 8.46461, -0.6419606, -0.024913788, 10.218062
266646513781599, 5.5872407, -0.71665037, 8.130812, 0.37383863, 0.034480095, 9.884331
266646523422224, 5.692525, -0.09571291, 8.377272, -0.24549192, -0.014687538, 10.125818
266646533062849, 5.6327047, -0.32542387, 8.26122, -0.017395943, 0.0014886856, 10.004036
266646542703474, 5.6578293, -0.64008003, 8.243274, 0.30111465, 0.03045082, 10.014026
266646552344099, 5.749953, 0.13758731, 8.489735, -0.48433632, -0.02640295, 10.243104
266646561984724, 5.5968122, -0.98584294, 8.145168, 0.6460575, 0.0345459, 9.910669
266646571625349, 5.7343993, 0.34337005, 8.536395, -0.6869899, -0.073334694, 10.266155
266646581265974, 5.5405807, -1.0971092, 8.049456, 0.7588233, 0.0363307, 9.803993
266646590906599, 5.7355957, 0.27158538, 8.5220375, -0.61509615, -0.058864594, 10.257395
266646600547224, 5.5262237, -0.8542377, 8.127222, 0.5126435, -0.018184185, 9.851775
266646610187849, 5.6674004, -0.106480606, 8.411968, -0.23621538, -0.048240185, 10.140702
266646619828474, 5.593223, -0.36251262, 8.271988, 0.017745793, -0.034838676, 9.991989
266646629469099, 5.6482577, -0.5347959, 8.248059, 0.19513762, 0.024139881, 10.009029
266646639109724, 5.704489, 0.11964113, 8.458628, -0.47089034, -0.03236437, 10.192209
266646648750349, 5.581259, -0.8985049, 8.183454, 0.5663334, -0.01891613, 9.930035
266646658390974, 5.753542, 0.41635114, 8.586644, -0.77371496, -0.04235649, 10.315359
266646668031599, 5.564509, -1.0253245, 8.051848, 0.70374167, 0.04344988, 9.815812
266646677672224, 5.749953, 0.3182454, 8.49811, -0.6695236, -0.0024404526, 10.243674
266646687312849, 5.556134, -0.8602197, 8.110473, 0.5241711, 0.015272617, 9.854714
266646696953474, 5.676972, -0.031106694, 8.467003, -0.3174456, -0.06281614, 10.188935
266646706594099, 5.582455, -0.44506502, 8.29472, 0.10260737, -0.053625107, 10.007541
266646716234724, 5.6506505, -0.51565325, 8.281559, 0.1783242, 0.009098053, 10.037334
266646725875349, 5.6997037, 0.022731815, 8.40479, -0.36656743, -0.0116353035, 10.148553
266646735515974, 5.5776696, -0.9164511, 8.133204, 0.57856894, 0.032962322, 9.887541
266646745156599, 5.723632, 0.3397808, 8.560323, -0.6865156, -0.07198572, 10.279982
266646754797224, 5.5944195, -1.0875379, 8.055437, 0.7612405, 0.07898235, 9.837917
266646764437849, 5.788238, 0.34337005, 8.495717, -0.6861235, 0.018995762, 10.262928
266646774078474, 5.5740805, -0.8925229, 8.103293, 0.5631762, 0.041932583, 9.859585
266646783719099, 5.7116675, 0.062213387, 8.476574, -0.40594357, -0.032087803, 10.213398
266646793359724, 5.601598, -0.48095736, 8.251649, 0.13719416, -0.011938095, 9.983985
266646803000349, 5.6183476, -0.4319045, 8.29472, 0.09048104, -0.01848936, 10.027273
266646812640974, 5.6590257, 0.008374879, 8.409575, -0.35450375, -0.036359787, 10.130084
266646822281599, 5.575277, -0.86141616, 8.163115, 0.52244866, 0.006529331, 9.909046
266646831922224, 5.7260246, 0.34217364, 8.58784, -0.69168305, -0.0760293, 10.303944
266646841562849, 5.528617, -1.0289137, 8.085348, 0.70232725, 0.0066046715, 9.823637
266646851203474, 5.7260246, 0.36251262, 8.493324, -0.70469, -0.015244007, 10.225387
266646860844099, 5.548956, -0.9738788, 8.066205, 0.64921296, 0.03660679, 9.817341
266646870484724, 5.7523456, 0.078963146, 8.52802, -0.42162472, -0.02578497, 10.278346
266646880125349, 5.608776, -0.56111693, 8.295917, 0.22278056, -0.034932137, 10.027194
266646889765974, 5.666204, -0.3900301, 8.325827, 0.051668495, 0.0054802895, 10.078427
266646899406599, 5.680561, -0.07537391, 8.349754, -0.26741374, 0.012827873, 10.095602
266646909047224, 5.6004014, -0.83030945, 8.178668, 0.4990628, 0.011188507, 9.934552
266646918687849, 5.7559347, 0.30149564, 8.537591, -0.6562482, -0.013359547, 10.280141
266646928328474, 5.5501523, -1.052842, 8.070991, 0.7278371, 0.01836586, 9.824636
266646937969099, 5.7188463, 0.36251262, 8.482556, -0.7039155, -0.005997181, 10.212485
266646947609724, 5.5226345, -0.9702896, 8.0614195, 0.64473593, -0.0067038536, 9.798557
266646957250349, 5.6937213, 0.13998012, 8.489735, -0.48388475, -0.038039207, 10.211664
266646966890974, 5.5633125, -0.64247286, 8.238488, 0.30540544, -0.048448563, 9.956923
266646976531599, 5.649454, -0.38165522, 8.343773, 0.036473572, -0.019097805, 10.083593
266646986172224, 5.6757755, -0.17587246, 8.336594, -0.16757202, 0.019036293, 10.085422
266646995812849, 5.68415, -0.79920274, 8.120044, 0.4640784, 0.1196475, 9.932457
266647005453474, 5.7894344, 0.2943172, 8.451449, -0.64025474, 0.06256771, 10.228261
266647015094099, 5.631508, -0.9942178, 8.039884, 0.6583692, 0.09890509, 9.843722
266647024734724, 5.814559, 0.485743, 8.496913, -0.8320053, 0.065559864, 10.27356
266647034375349, 5.5513487, -0.9068798, 8.09133, 0.56272185, 0.019238472, 9.838317
266647044015974, 5.636294, 0.21415763, 8.58784, -0.5804875, -0.12435055, 10.257301
266647053656599, 5.416154, -0.64965135, 8.366505, 0.29011214, -0.2189703, 9.981135
266647063297224, 5.5094743, -0.26081768, 8.487342, -0.09547952, -0.18072462, 10.120056
266647072937849, 5.505885, -0.24646074, 8.504091, -0.11723575, -0.18166256, 10.131552
