timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266438103947240, 0.33738798, 6.111269, 7.8987074, -0.019061983, -0.094659805, 9.992083
266438113587761, 0.32183465, 6.111269, 7.8592257, -0.030875385, -0.06898403, 9.960567
266438123228386, 0.29790643, 6.111269, 7.8053875, -0.051358312, -0.03509283, 9.917488
266438132868907, 0.30508488, 6.1100726, 7.7910304, -0.043554872, -0.027842522, 9.905733
266438142509428, 0.31585258, 6.1328044, 7.7706914, -0.031540036, 0.0015397072, 9.904226
266438152150053, 0.39481574, 6.1471615, 7.776674, 0.047204614, 0.0051145554, 9.920578
266438161790574, 0.4426722, 6.181857, 7.763513, 0.09565604, 0.037700653, 9.933422
266438171431095, 0.41994038, 6.1842504, 7.6917286, 0.07421216, 0.08071709, 9.877852
266438181071720, 0.3493521, 6.1531434, 7.6534433, 0.005125433, 0.08093643, 9.826082
266438190712240, 0.31585258, 6.114858, 7.6713896, -0.028554618, 0.039984226, 9.815247
266438200352865, 0.32183465, 6.1387863, 7.7419777, -0.025815785, 0.015022278, 9.885627
266438209993386, 0.35533416, 6.1830535, 7.8113694, 0.0053417385, 0.005168915, 9.968643
266438219633907, 0.33738798, 6.1974106, 7.8460655, -0.013398439, -0.004453182, 10.004113
266438229274532, 0.32422748, 6.142376, 7.84128, -0.026417464, -0.0452137, 9.965784
266438238915053, 0.29671, 6.135197, 7.8460655, -0.054172814, -0.052899837, 9.964121
266438248555574, 0.29671, 6.1244297, 7.7742805, -0.05103442, -0.017551899, 9.901172
266438258196199, 0.31585258, 6.1471615, 7.678568, -0.026340872, 0.057559013, 9.840922
266438267836720, 0.35174492, 6.142376, 7.688139, 0.008887589, 0.044874668, 9.846722
266438277477240, 0.38524446, 6.1675005, 7.6833534, 0.041303545, 0.064376354, 9.859744
266438287117865, 0.4031906, 6.1794643, 7.7144604, 0.057200342, 0.05354786, 9.892175
266438296758386, 0.40438703, 6.1974106, 7.7647095, 0.05556068, 0.0375185, 9.942719
266438306398907, 0.37447673, 6.1794643, 7.746763, 0.026744336, 0.035305023, 9.916472
266438316039532, 0.3278167, 6.1471615, 7.771888, -0.020298958, -0.0025048256, 9.914477
266438325680053, 0.32542387, 6.142376, 7.8281193, -0.02467221, -0.040220737, 9.955497
266438335320574, 0.3493521, 6.174679, 7.84128, -7.980168E-4, -0.022854805, 9.986684
266438344961199, 0.2847459, 6.1100726, 7.832905, -0.06573945, -0.065561295, 9.9377985
266438354601720, 0.3924229, 6.3050876, 7.8436728, 0.044008195, 0.07533312, 10.070933
266438364242240, 0.23569304, 5.759524, 7.7001033, -0.11122492, -0.25993204, 9.614536
266438373882865, 0.42951167, 6.7166533, 7.798209, 0.09208119, 0.42101526, 10.29195
266438383523386, 0.23449662, 5.42094, 7.564909, -0.11492193, -0.44487238, 9.298296
266438393163907, 0.40917268, 6.9499536, 7.8460655, 0.06683934, 0.57849073, 10.473343
266438402804532, 0.28235307, 5.4317074, 7.55773, -0.06555498, -0.42797518, 9.301344
266438412445053, 0.40917268, 6.8255267, 7.873583, 0.06896058, 0.4622879, 10.417776
266438422085574, 0.3684947, 5.749953, 7.708478, 0.019415766, -0.27702188, 9.619837
266438431726199, 0.317049, 6.355337, 7.908279, -0.03582579, 0.073735714, 10.150123
266438441366720, 0.39481574, 6.215357, 7.813762, 0.04552552, 0.019285202, 9.991945
266438451007240, 0.24765715, 5.8241305, 7.682157, -0.1011748, -0.20080614, 9.640892
266438460647865, 0.4438686, 6.695118, 7.8400836, 0.10062787, 0.3753605, 10.312008
266438470288386, 0.18424734, 5.373083, 7.6366935, -0.16962355, -0.522172, 9.323177
266438479928907, 0.41156548, 6.940382, 7.879565, 0.06526238, 0.54655457, 10.493944
266438489569532, 0.27038896, 5.3706903, 7.483553, -0.076577604, -0.43230104, 9.204793
266438499210053, 0.4331009, 6.8745794, 7.7671022, 0.09485248, 0.55401564, 10.366261
266438508850574, 0.39481574, 5.703293, 7.6331043, 0.048066378, -0.27117252, 9.532674
266438518491199, 0.3589234, 6.4474607, 7.8891363, 0.009298116, 0.1478672, 10.193876
266438528131720, 0.4103691, 6.195018, 7.8017983, 0.061400265, 0.005159378, 9.970503
266438537772240, 0.19980069, 5.852844, 7.7383885, -0.150601, -0.21309519, 9.701044
266438547412865, 0.37328035, 6.626922, 7.884351, 0.034106016, 0.29746008, 10.301882
266438557053386, 0.18424734, 5.4173503, 7.7419777, -0.17874247, -0.55054474, 9.433175
266438566693907, 0.44027936, 6.9415784, 8.033902, 0.09945291, 0.45045805, 10.616504
266438576334428, 0.2739782, 5.3515477, 7.629515, -0.09090963, -0.5345769, 9.307503
266438585975053, 0.4319045, 6.856633, 7.820941, 0.10432321, 0.5124645, 10.396807
266438595615574, 0.33379877, 5.6075797, 7.542177, -0.013101041, -0.28756762, 9.399891
266438605256095, 0.33499518, 6.489335, 7.769495, -0.0014411807, 0.25279903, 10.125456
266438614896720, 0.41754755, 6.1292152, 7.6713896, 0.07609743, 0.030324936, 9.827775
266438624537240, 0.2739782, 5.95095, 7.661818, -0.06987476, -0.09883547, 9.704518
266438634177761, 0.46181476, 6.634101, 7.806584, 0.11871058, 0.33891058, 10.248823
266438643818282, 0.25722843, 5.495117, 7.641479, -0.09140584, -0.44430447, 9.40473
266438653458907, 0.47976094, 6.940382, 7.9310107, 0.12875748, 0.49979544, 10.5372505
266438663099428, 0.2644069, 5.355137, 7.670193, -0.07525888, -0.5655699, 9.340972
266438672739949, 0.4127619, 6.9020967, 7.9501534, 0.060145676, 0.46150732, 10.526045
266438682380574, 0.3385844, 5.5405807, 7.628319, -0.0011379123, -0.39376163, 9.425968
266438692021095, 0.35533416, 6.495317, 7.8233337, 0.0068302155, 0.22494364, 10.171986
266438701661615, 0.38644084, 6.0191455, 7.737192, 0.042973697, -0.08935785, 9.809881
266438711302136, 0.23808585, 5.9724855, 7.728817, -0.106910646, -0.11502123, 9.769197
266438720942761, 0.4319045, 6.539584, 7.8293157, 0.09078333, 0.25739956, 10.206683
266438730583282, 0.23449662, 5.503492, 7.6893353, -0.114260316, -0.46043777, 9.446917
266438740223803, 0.4426722, 6.936793, 7.969296, 0.10368797, 0.4788537, 10.563363
266438749864428, 0.23330021, 5.3539405, 7.6941214, -0.11772105, -0.58193874, 9.357676
266438759504949, 0.41754755, 6.927222, 7.9477606, 0.07596862, 0.4940586, 10.539345
266438769145470, 0.32303107, 5.5429735, 7.57448, -0.015960157, -0.3656788, 9.3844385
266438778785990, 0.35174492, 6.617351, 7.7742805, 0.009867609, 0.35130024, 10.209259
266438788426615, 0.37567315, 5.9988065, 7.6390862, 0.036280155, -0.045681, 9.720033
266438798067136, 0.25244278, 6.0717874, 7.676175, -0.08979793, -0.015303612, 9.790082
266438807707657, 0.45702913, 6.5144596, 7.7012997, 0.11804533, 0.30944824, 10.091948
266438817348178, 0.2620141, 5.5896335, 7.6103725, -0.08067912, -0.35428953, 9.439196
266438826988803, 0.47736812, 6.8781686, 7.948957, 0.12572104, 0.43731546, 10.512659
266438836629324, 0.2213361, 5.282156, 7.6833534, -0.12079789, -0.63944244, 9.303796
266438846269845, 0.37806597, 6.8985076, 7.920243, 0.034012467, 0.4867158, 10.498787
266438855910365, 0.2428715, 5.4819565, 7.628319, -0.090907425, -0.44653225, 9.385864
266438865550990, 0.32542387, 6.6568327, 7.960921, -0.020144612, 0.27427197, 10.378823
266438875191511, 0.36251262, 5.9234324, 7.756335, 0.017283946, -0.18070698, 9.764542
266438884832032, 0.29790643, 6.13759, 7.8149586, -0.046999693, -0.046084404, 9.941229
266438894472553, 0.45822555, 6.454639, 7.7347994, 0.12008652, 0.24697733, 10.080875
266438904113178, 0.2644069, 5.621937, 7.5553374, -0.080252975, -0.29127216, 9.416365
266438913753699, 0.48095736, 6.8865438, 7.8257265, 0.15233022, 0.5235381, 10.421158
266438923394220, 0.2883351, 5.3742795, 7.5828547, -0.06478411, -0.49887276, 9.285076
266438933034740, 0.42951167, 6.9559355, 7.8604226, 0.0995574, 0.55055237, 10.490126
266438942675365, 0.27996024, 5.4676, 7.570891, -0.07745743, -0.41624928, 9.333388
266438952315886, 0.31465617, 6.7166533, 7.8891363, -0.022675395, 0.35242128, 10.359838
266438961956407, 0.3182454, 5.8636117, 7.7312098, -0.03095606, -0.21005154, 9.706171
266438971596928, 0.25722843, 6.186643, 7.8436728, -0.09096974, -0.028918743, 9.992739
266438981237449, 0.4319045, 6.361319, 7.810173, 0.089746416, 0.12325287, 10.081096
266438990878074, 0.2620141, 5.6470613, 7.68455, -0.08633137, -0.35173798, 9.5330515
266439000518595, 0.48095736, 6.8243303, 7.899904, 0.13223329, 0.4285221, 10.440792
266439010159115, 0.25842485, 5.3718867, 7.648658, -0.091671824, -0.5482106, 9.333648
266439019799636, 0.42831525, 6.9738817, 7.911868, 0.087296695, 0.5351758, 10.541449
266439029440261, 0.29192436, 5.413761, 7.520642, -0.05494234, -0.43865347, 9.260596
266439039080782, 0.36490545, 6.7669024, 7.8053875, 0.03218475, 0.44736767, 10.3270035
266439048721303, 0.34097722, 5.8157554, 7.6402826, -0.0051580667, -0.1940813, 9.606014
266439058361824, 0.2739782, 6.2727847, 7.7910304, -0.06745499, 0.07168198, 10.005667
266439068002345, 0.37208393, 6.3110695, 7.77787, 0.03223771, 0.10320854, 10.022556
266439077642970, 0.23090738, 5.73081, 7.692925, -0.1225971, -0.2883029, 9.590539
266439087283490, 0.48933223, 6.7932234, 7.877172, 0.15471113, 0.41637707, 10.403838
266439096924011, 0.276371, 5.4029937, 7.7180495, -0.07933307, -0.5618973, 9.408242
266439106564532, 0.46779683, 6.983453, 8.012366, 0.124201834, 0.48607397, 10.627031
266439116205157, 0.2739782, 5.3742795, 7.60439, -0.080441386, -0.51142406, 9.301434
266439125845678, 0.36131623, 6.7704916, 7.8460655, 0.02623111, 0.4250002, 10.360962
266439135486199, 0.27876383, 5.716453, 7.6223364, -0.065437436, -0.265759, 9.527887
266439145126720, 0.2416751, 6.3397837, 7.771888, -0.09447074, 0.13617945, 10.031252
266439154767240, 0.38883367, 6.273981, 7.7300134, 0.05254048, 0.1006217, 9.962643
266439164407865, 0.25842485, 5.8157554, 7.706085, -0.08830437, -0.23851871, 9.654473
266439174048386, 0.5204389, 6.8099732, 7.908279, 0.19581676, 0.4001913, 10.439778
266439183688907, 0.26679972, 5.485546, 7.6067834, -0.0831677, -0.43117428, 9.371911
266439193329428, 0.4211368, 6.9296145, 7.9836526, 0.09480369, 0.44615173, 10.570127
266439202969949, 0.21894327, 5.3132625, 7.580462, -0.12739316, -0.5580573, 9.241993
266439212610574, 0.3804588, 6.8410797, 7.8089767, 0.056987137, 0.4950657, 10.376749
266439222251095, 0.34576288, 5.7224355, 7.617551, 0.004098892, -0.2688613, 9.529985
266439231891615, 0.3182454, 6.4701924, 7.8376904, -0.01930654, 0.1809969, 10.166657
266439241532136, 0.39720857, 6.224928, 7.7096744, 0.06160295, 0.06303692, 9.916593
266439251172657, 0.25124636, 5.8731833, 7.63789, -0.08698815, -0.15972853, 9.6364765
266439260813282, 0.4546363, 6.6759753, 7.7754774, 0.121794105, 0.37043524, 10.250919
266439270453803, 0.25124636, 5.4185467, 7.57448, -0.088035405, -0.47640133, 9.303861
266439280094324, 0.465404, 6.9535427, 7.897511, 0.1379162, 0.5053139, 10.519728
266439289734845, 0.2739782, 5.346762, 7.5720873, -0.06910327, -0.5293412, 9.25821
266439299375365, 0.37447673, 6.8650084, 7.8927255, 0.03832546, 0.44673252, 10.45766
266439309015886, 0.28953153, 5.6374903, 7.7347994, -0.060276, -0.4000311, 9.567059
266439318656511, 0.29671, 6.501299, 7.9537425, -0.044831753, 0.14014435, 10.275957
266439328297032, 0.3684947, 6.148358, 7.7994056, 0.027865857, -0.04439974, 9.938112
266439337937553, 0.24765715, 5.9413786, 7.7036924, -0.09131697, -0.1444974, 9.730312
266439347578074, 0.44506502, 6.658029, 7.756335, 0.11782241, 0.3721404, 10.224276
266439357218595, 0.22013968, 5.4987063, 7.5553374, -0.1197885, -0.40414953, 9.337541
266439366859115, 0.43429732, 6.926025, 7.85444, 0.106937915, 0.5208688, 10.467469
266439376499740, 0.2620141, 5.3515477, 7.5828547, -0.081207246, -0.54171133, 9.268622
266439386140261, 0.4211368, 6.9391856, 7.881958, 0.08438283, 0.5163336, 10.496724
266439395780782, 0.31585258, 5.619544, 7.664211, -0.02313134, -0.3855486, 9.501053
266439405421303, 0.30987054, 6.539584, 7.891529, -0.031359196, 0.19880056, 10.251727
266439415061824, 0.38404804, 6.0526447, 7.7001033, 0.04608348, -0.06676769, 9.801378
266439424702449, 0.2536392, 5.9748783, 7.6462646, -0.08167386, -0.09219694, 9.706375
266439434342970, 0.41994038, 6.582655, 7.7443705, 0.08610082, 0.31622362, 10.167377
266439443983490, 0.23449662, 5.521438, 7.6462646, -0.10710105, -0.447289, 9.423116
266439453624011, 0.44626144, 6.9415784, 7.9716887, 0.10592586, 0.4513874, 10.569652
266439463264532, 0.22612174, 5.3383875, 7.624729, -0.11284247, -0.5696268, 9.292405
266439472905053, 0.3684947, 6.930811, 7.908279, 0.034529805, 0.4866023, 10.510702
266439482545678, 0.2835495, 5.56092, 7.6869426, -0.05709499, -0.4333763, 9.48168
266439492186199, 0.30987054, 6.629315, 7.9561353, -0.030684143, 0.22611475, 10.358177
266439501826720, 0.36610186, 6.033502, 7.7300134, 0.030176908, -0.09548855, 9.812252
266439511467240, 0.276371, 6.111269, 7.722835, -0.05927095, -0.03193617, 9.851987
266439521107761, 0.485743, 6.5443697, 7.7001033, 0.15346605, 0.31211042, 10.111149
266439530748282, 0.29790643, 5.568098, 7.487142, -0.02886647, -0.31380272, 9.330085
266439540388803, 0.5096712, 6.9188466, 7.749156, 0.16740113, 0.5685668, 10.384043
266439550029428, 0.25722843, 5.383851, 7.533802, -0.07362911, -0.4922905, 9.249998
266439559669949, 0.3924229, 6.9332037, 7.9154572, 0.042871833, 0.48906136, 10.5184
266439569310470, 0.24765715, 5.501099, 7.6390862, -0.07847524, -0.4571886, 9.405523
266439578950990, 0.29192436, 6.6795645, 7.9561353, -0.051952958, 0.27170753, 10.388714
266439588591511, 0.3385844, 5.942575, 7.8149586, 0.0021508634, -0.22246695, 9.821044
266439598232032, 0.23928227, 6.088537, 7.873583, -0.10384011, -0.13737202, 9.954455
266439607872657, 0.43429732, 6.458228, 7.84128, 0.098409235, 0.16283655, 10.165963
266439617513178, 0.2656033, 5.6614184, 7.648658, -0.07820448, -0.33132505, 9.513584
266439627153699, 0.46899325, 6.897311, 7.865208, 0.13812119, 0.4889884, 10.459261
266439636794220, 0.22492532, 5.332405, 7.5720873, -0.11993337, -0.54939127, 9.246916
266439646434740, 0.4019942, 6.9619174, 7.8017983, 0.08242142, 0.58074665, 10.447675
266439656075261, 0.27038896, 5.477171, 7.4739814, -0.07047802, -0.37735653, 9.262048
266439665715782, 0.3278167, 6.7298136, 7.745567, 0.006410837, 0.42902708, 10.257072
266439675356407, 0.33738798, 5.892326, 7.690532, -0.0041669607, -0.18893957, 9.692362
266439684996928, 0.2620141, 6.2201424, 7.873583, -0.08027041, -0.0372653, 10.037147
266439694637449, 0.465404, 6.4570317, 7.8233337, 0.12796235, 0.17058182, 10.152288
266439704277970, 0.2656033, 5.6913285, 7.688139, -0.070878446, -0.335042, 9.563052
266439713918490, 0.47018966, 6.8339014, 7.925029, 0.13477892, 0.40545654, 10.466461
266439723559011, 0.22492532, 5.3359947, 7.665407, -0.1237407, -0.59294033, 9.322823
266439733199636, 0.39960137, 6.9583282, 7.925029, 0.061512947, 0.49883556, 10.541892
266439742840157, 0.25962126, 5.4149575, 7.5349984, -0.07583782, -0.45075178, 9.27127
266439752480678, 0.32662028, 6.721439, 7.8257265, -0.008614123, 0.3793869, 10.314185
266439762121199, 0.29312077, 5.7990055, 7.716853, -0.047720045, -0.2649808, 9.653585
266439771761720, 0.24047868, 6.2715883, 7.7946196, -0.0975059, 0.052484512, 10.0067215
266439781402240, 0.3900301, 6.3696938, 7.7623167, 0.05818513, 0.14829063, 10.047554
266439791042761, 0.25124636, 5.757131, 7.692925, -0.08907488, -0.28210306, 9.607354
266439800683386, 0.48215377, 6.8015985, 7.9094753, 0.14716935, 0.38960314, 10.434586
266439810323907, 0.25842485, 5.3970113, 7.7156568, -0.094349325, -0.58105755, 9.40103
266439819964428, 0.47018966, 6.9798636, 7.954939, 0.13430652, 0.49780035, 10.58087
266439829604949, 0.30867413, 5.4113684, 7.5673018, -0.029457778, -0.47305012, 9.296106
266439839245470, 0.39361933, 6.8015985, 7.8029947, 0.06303117, 0.45492268, 10.348549
266439848885990, 0.35533416, 5.7547383, 7.629515, 0.013054848, -0.24807453, 9.559868
266439858526511, 0.29910284, 6.352944, 7.773084, -0.038372993, 0.12553501, 10.042558
266439868167136, 0.424726, 6.317052, 7.665407, 0.092600346, 0.162323, 9.940275
266439877807657, 0.24885355, 5.8217373, 7.6139617, -0.09120405, -0.18736553, 9.58559
266439887448178, 0.43429732, 6.7405815, 7.874779, 0.09819251, 0.35887098, 10.368113
266439897088699, 0.22731815, 5.3647084, 7.6737823, -0.12635922, -0.5816021, 9.346898
266439906729220, 0.4211368, 6.928418, 8.003992, 0.081235915, 0.42543983, 10.585682
266439916369740, 0.23330021, 5.3312087, 7.664211, -0.121756464, -0.59156036, 9.31942
266439926010261, 0.33379877, 6.8255267, 7.9836526, -0.009244025, 0.3768959, 10.502182
266439935650886, 0.31585258, 5.712864, 7.765906, -0.031268746, -0.36532784, 9.639059
266439945291407, 0.3278167, 6.465407, 7.891529, -0.013915688, 0.14478636, 10.20608
266439954931928, 0.43429732, 6.250053, 7.722835, 0.09834346, 0.0815959, 9.943726
266439964572449, 0.28713873, 5.8672013, 7.5996046, -0.047010034, -0.14581299, 9.60401
266439974212970, 0.4534399, 6.719046, 7.7312098, 0.114173174, 0.4339981, 10.243114
266439983853490, 0.24646074, 5.4592247, 7.5062847, -0.089535415, -0.41107416, 9.275299
266439993494011, 0.45822555, 6.9702926, 7.8580294, 0.11186278, 0.5535121, 10.498795
266440003134636, 0.23808585, 5.332405, 7.5936227, -0.098493874, -0.5572653, 9.264668
266440012775157, 0.3589234, 6.869794, 7.9298143, 0.015872985, 0.42480946, 10.489238
266440022415678, 0.30987054, 5.642276, 7.6917286, -0.03364131, -0.37391567, 9.53693
266440032056199, 0.29192436, 6.4701924, 7.8987074, -0.049788445, 0.14035368, 10.213521
266440041696720, 0.36729828, 6.148358, 7.786245, 0.028337866, -0.040420532, 9.92776
266440051337240, 0.23330021, 5.922236, 7.7300134, -0.10622728, -0.17578983, 9.738493
266440060977761, 0.41994038, 6.647261, 7.838887, 0.08776176, 0.31471205, 10.281238
266440070618386, 0.2213361, 5.4628143, 7.635497, -0.1169098, -0.48009205, 9.37806
266440080258907, 0.46181476, 6.9762745, 7.962117, 0.12519258, 0.49938917, 10.583569
266440089899428, 0.28953153, 5.35753, 7.6259255, -0.04594317, -0.55199957, 9.307788
266440099539949, 0.40917268, 6.9092755, 7.861619, 0.07273126, 0.502882, 10.461948
266440109180470, 0.30388847, 5.5776696, 7.5900335, -0.030703902, -0.35765743, 9.417139
266440118820990, 0.30388847, 6.526424, 7.8436728, -0.034327865, 0.21843958, 10.205923
266440128461511, 0.40917268, 6.088537, 7.725228, 0.07226056, -0.05365038, 9.844224
266440138102136, 0.29790643, 5.9916277, 7.7180495, -0.039095283, -0.1194582, 9.7745
266440147742657, 0.4761717, 6.611369, 7.7826557, 0.1480391, 0.31818914, 10.216824
266440157383178, 0.23569304, 5.5130634, 7.629515, -0.102412194, -0.43826675, 9.405125
266440167023699, 0.42951167, 6.9248285, 7.9106717, 0.09916562, 0.49129057, 10.510246
266440176664220, 0.19381863, 5.3312087, 7.576873, -0.14724872, -0.54405403, 9.249361
266440186304740, 0.36011982, 6.923632, 7.914261, 0.029688835, 0.49520636, 10.509794
