timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266580948058236, 4.01396, 0.050249275, 9.21476, -0.018428266, -0.033852816, 10.0511055
266580957698861, 4.0558343, 0.032303106, 9.213564, -0.0074572563, 0.0076975822, 10.0668
266580967339486, 4.058227, 0.041874398, 9.211171, -0.017312586, 0.008991957, 10.0655985
266580976980111, 4.0295134, 0.05623133, 9.24467, -0.023406446, -0.034183502, 10.084759
266580986620736, 3.9852462, 0.04546363, 9.229117, -0.005848348, -0.066155195, 10.052684
266580996261361, 3.9756749, 0.041874398, 9.177671, -0.00443995, -0.05343914, 10.001725
266581005901986, 4.0354953, 0.04546363, 9.196814, -0.015191257, -0.0069162846, 10.043327
266581015542611, 4.065406, 0.020338992, 9.206385, 0.0060863495, 0.021249533, 10.064045
266581025183236, 4.046263, -0.016749758, 9.145369, 0.042907298, 0.03517747, 10.0003605
266581034823861, 4.0390844, -0.02871387, 9.128618, 0.05476898, 0.03721094, 9.982099
266581044464590, 4.046263, -0.008374879, 9.134601, 0.033825874, 0.03755045, 9.99053
266581054105215, 4.054638, -0.010767702, 9.152547, 0.034678698, 0.0377903, 10.010327
266581063745840, 4.098905, 0.0011964113, 9.159725, 0.017026901, 0.0726707, 10.034739
266581073386465, 4.109673, 0.0047856453, 9.293723, 0.019387484, 0.02828312, 10.161769
266581083027090, 4.034299, 0.016749758, 9.363115, 0.022500396, -0.071172714, 10.195009
266581092667715, 3.970889, 0.03589234, 9.267402, 0.007211983, -0.0948863, 10.081911
266581102308340, 3.9948175, 0.062213387, 9.201599, -0.022064984, -0.04946232, 10.031397
266581111948965, 4.046263, 0.086141616, 9.122637, -0.0593459, 0.023845434, 9.979883
266581121589590, 4.0677986, 0.096909314, 9.042477, -0.07530528, 0.07396412, 9.915222
266581131230215, 4.0773697, 0.11365908, 9.025727, -0.0904783, 0.085265875, 9.903847
266581140870944, 4.034299, 0.106480606, 9.086744, -0.07161558, 0.023805618, 9.942341
266581150511569, 3.999603, 0.07537391, 9.177671, -0.02913928, -0.039013624, 10.011484
266581160152194, 3.991228, 0.034695927, 9.268599, 0.017527282, -0.07611227, 10.091182
266581169792819, 4.019942, 0.019142581, 9.318848, 0.029133618, -0.0675807, 10.1486845
266581179433444, 4.066602, 0.041874398, 9.3104725, -0.0043460727, -0.025996447, 10.159883
266581189074069, 4.0642095, 0.03589234, 9.235099, -0.0046103, 0.003262043, 10.089901
266581198714694, 4.046263, 0.032303106, 9.158528, -0.0013819933, 0.018152714, 10.012574
266581208355319, 4.0414777, 0.009571291, 9.136993, 0.021291614, 0.026779652, 9.9908495
266581217995944, 4.0366917, -0.009571291, 9.142975, 0.041280746, 0.023618221, 9.994333
266581227636569, 4.0307097, 0.0023928226, 9.15135, 0.030647457, 0.01449132, 9.999635
266581237277194, 4.0642095, -0.011964113, 9.144172, 0.0377357, 0.05049348, 10.006491
266581246917819, 4.0797625, -0.016749758, 9.24467, 0.046531975, 0.024705887, 10.104746
266581256558548, 4.0414777, -0.016749758, 9.288938, 0.056331277, -0.027237177, 10.12987
266581266199173, 3.9924245, 0.014356935, 9.239884, 0.02975148, -0.058870792, 10.065325
266581275839798, 3.9972103, 0.043070808, 9.19801, -0.0021618605, -0.043153048, 10.029013
266581285480423, 4.0295134, 0.062213387, 9.171689, -0.024898231, -0.0061244965, 10.017986
266581295121048, 4.0366917, 0.059820566, 9.115458, -0.027700663, 0.02316022, 9.969388
266581304761673, 4.054638, 0.062213387, 9.069994, -0.033533633, 0.0578382, 9.935001
266581314402298, 4.0701914, 0.07178468, 9.120243, -0.041549683, 0.049051046, 9.9873085
266581324042923, 4.0354953, 0.039481573, 9.156136, -0.00214082, 0.008668423, 10.006076
266581333683548, 4.0163527, 0.015553347, 9.183653, 0.024580598, -0.017077923, 10.023469
266581343324173, 4.066602, 0.02751746, 9.24826, 0.007101953, 2.2888184E-4, 10.102884
266581352964798, 4.1084766, 0.04546363, 9.276974, -0.017748773, 0.02362752, 10.146084
266581362605423, 4.058227, 0.051445685, 9.233903, -0.02087152, -0.005970001, 10.086443
266581372246048, 4.037888, 0.05742774, 9.229117, -0.023418248, -0.02393508, 10.073894
266581381886673, 3.9960139, 0.029910283, 9.190832, 0.009320259, -0.041416645, 10.021906
266581391527298, 3.9804604, 0.031106694, 9.116654, 0.007732749, -0.02371192, 9.947754
266581401167923, 4.0235314, 0.05503492, 9.109476, -0.023580372, 0.013494968, 9.958596
266581410808653, 4.065406, 0.02632105, 9.1669035, 0.0027544498, 0.03417492, 10.02792
266581420449278, 4.061816, 0.023928227, 9.209974, 0.009065807, 0.014262676, 10.065896
266581430089903, 4.0307097, 0.0011964113, 9.24467, 0.037828684, -0.024330378, 10.085065
266581439730528, 4.007978, 0.02632105, 9.269794, 0.01736623, -0.059802532, 10.099001
266581449371153, 4.0151563, 0.021535404, 9.24826, 0.018204987, -0.04434371, 10.082159
266581459011778, 4.0965123, 0.020338992, 9.254242, 0.0066901445, 0.02694273, 10.1203785
266581468652403, 4.0534415, -0.0023928226, 9.221938, 0.038137138, 0.004248619, 10.073384
266581478293028, 3.979264, -0.16031912, 9.114262, 0.20003563, 0.010297537, 9.94434
266581487933653, 4.1084766, 0.32183465, 9.238688, -0.2856803, -0.0138709545, 10.112108
266581497574278, 3.9194436, -0.5204389, 8.913264, 0.55253834, 0.11041331, 9.734561
266581507214903, 4.211368, 0.6831509, 9.188439, -0.6561858, 0.014446259, 10.10935
266581516855528, 3.973282, -0.61016977, 8.738588, 0.6150507, 0.24058986, 9.596147
266581526496153, 4.2364926, 0.74895346, 9.486345, -0.71539176, -0.088558435, 10.391339
266581536136778, 4.1180477, -0.54675996, 9.26142, 0.5614066, 0.12844634, 10.134076
266581545777403, 4.0366917, 0.48454657, 9.189635, -0.44625628, -0.10567522, 10.038363
266581555418028, 4.0271206, 0.023928227, 9.366704, 0.021654606, -0.09810686, 10.19526
266581565058653, 3.940979, 0.06699903, 9.140582, -0.016838193, -0.09281111, 9.953752
266581574699278, 4.156333, 0.4235296, 9.285348, -0.39078093, -0.014831305, 10.174439
266581584339903, 3.9074793, -0.41515473, 8.892925, 0.4470869, 0.06449628, 9.711891
266581593980528, 4.1814575, 0.72263247, 9.24826, -0.68272775, -0.033144712, 10.152334
266581603621153, 3.932604, -0.7082755, 8.973084, 0.7440681, 0.113325596, 9.793711
266581613261778, 4.1575294, 0.6652047, 9.262616, -0.6350844, -0.06976032, 10.154575
266581622902403, 4.0271206, -0.6664011, 9.15494, 0.6905526, 0.12708259, 9.999085
266581632543132, 4.0965123, 0.37208393, 9.293723, -0.3282507, -0.07165146, 10.157769
266581642183757, 4.112066, -0.276371, 9.394221, 0.29887748, 0.026221275, 10.254114
266581651824278, 3.946961, -0.07178468, 9.21476, 0.11373305, -0.08784938, 10.023712
266581661464903, 4.125226, 0.24646074, 9.339187, -0.21846765, -0.035255432, 10.210273
266581671105528, 3.918247, -0.49651068, 8.920443, 0.51362866, 0.08616471, 9.741778
266581680746257, 4.180261, 0.6329016, 9.253045, -0.6138629, -0.018461466, 10.154645
266581690386778, 3.8811584, -0.6723832, 8.992228, 0.6997948, 0.046727657, 9.792026
266581700027403, 4.091727, 0.76331043, 9.218349, -0.7200295, -0.1038394, 10.08829
266581709668132, 3.9984066, -0.5491528, 9.090333, 0.5655294, 0.08468723, 9.92955
266581719308757, 4.130012, 0.61854464, 9.221938, -0.58675706, -0.043002605, 10.106316
266581728949382, 4.092923, -0.13040884, 9.263813, 0.14821506, 0.030593634, 10.127407
266581738590007, 3.970889, 0.14117654, 9.111869, -0.10870159, -0.063744545, 9.939727
266581748230632, 4.156333, 0.29312077, 9.311669, -0.27188265, -0.0015637875, 10.197758
266581757871257, 3.940979, -0.3505485, 8.962317, 0.37412745, 0.048811197, 9.789534
266581767511882, 4.208975, 0.63529444, 9.365508, -0.6191282, -0.028758526, 10.268772
266581777152507, 3.906283, -0.72263247, 9.12144, 0.75878173, 0.016661167, 9.919974
266581786793132, 4.1587257, 0.6759724, 9.383454, -0.6534807, -0.091532946, 10.264782
266581796433757, 4.0271206, -0.715454, 9.217153, 0.7379401, 0.100255966, 10.056383
266581806074382, 4.082155, 0.45583272, 9.30808, -0.4156714, -0.10116911, 10.1650915
266581815715007, 4.01396, -0.38404804, 9.257831, 0.40781528, 0.019347906, 10.089604
266581825355632, 3.9373896, 0.078963146, 9.0341015, -0.039316535, -0.053364277, 9.854941
266581834996257, 4.092923, 0.19262223, 9.156136, -0.17183691, 0.016759634, 10.029663
266581844636778, 3.926622, -0.3469593, 8.830712, 0.36735278, 0.10638666, 9.663021
266581854277403, 4.220939, 0.5982057, 9.239884, -0.5777842, 0.020998478, 10.159496
266581863918028, 3.952943, -0.62931234, 9.005388, 0.6554981, 0.10606003, 9.832491
266581873558653, 4.162315, 0.7956135, 9.377472, -0.75448596, -0.09153104, 10.262418
266581883199278, 3.940979, -0.6221339, 9.165708, 0.6491469, 0.01347065, 9.975321
266581892839903, 4.040281, 0.64247286, 9.287741, -0.5968861, -0.14212227, 10.130266
266581902480528, 4.0151563, -0.2656033, 9.273384, 0.29109582, -0.02490139, 10.10457
266581912121153, 3.973282, 0.25603202, 9.145369, -0.21719229, -0.08907914, 9.97172
266581921761778, 4.106084, 0.19740787, 9.263813, -0.17470378, -0.0081067085, 10.133436
266581931402403, 3.9696927, -0.25004998, 8.969496, 0.27009302, 0.06008911, 9.807971
266581941043028, 4.2364926, 0.5240282, 9.336794, -0.50562793, 0.026238203, 10.25387
266581950683653, 3.938586, -0.7190432, 9.059227, 0.745398, 0.09528899, 9.875951
266581960324278, 4.2245283, 0.62931234, 9.381062, -0.6019162, -0.03466034, 10.28997
266581969964903, 4.037888, -0.7728817, 9.136993, 0.7832955, 0.1643753, 9.987289
266581979605528, 4.0905304, 0.54675996, 9.230313, -0.5256364, -0.079375505, 10.096905
266581989246153, 3.987639, -0.4534399, 9.126225, 0.46688142, 0.05366087, 9.958615
266581998886778, 4.0067816, 0.2321038, 9.056833, -0.20530719, -0.029080153, 9.90411
266582008527403, 4.106084, 0.124426775, 9.242277, -0.10631561, 0.007853985, 10.113543
266582018168028, 3.912265, -0.18664017, 9.0029955, 0.21434402, -0.01070261, 9.815729
266582027808653, 4.156333, 0.56111693, 9.35474, -0.54153955, -0.0681324, 10.237345
266582037449278, 3.9194436, -0.56829536, 9.114262, 0.5983279, 0.011421204, 9.919508
266582047089903, 4.1850467, 0.7956135, 9.479167, -0.76044565, -0.12822461, 10.363759
266582056730528, 3.973282, -0.6664011, 9.139386, 0.69147986, 0.078748226, 9.963689
266582066371153, 4.1036906, 0.64008003, 9.202796, -0.610243, -0.063902855, 10.077944
266582076011778, 3.9840498, -0.47976094, 9.048459, 0.50174785, 0.08398223, 9.885273
266582085652403, 4.001996, 0.30029923, 8.985049, -0.27387846, -0.008961201, 9.836777
266582095293028, 4.1276193, -0.016749758, 9.193225, 0.025041938, 0.07342982, 10.077049
266582104933548, 3.9613178, -0.25962126, 8.991031, 0.27812457, 0.037965775, 9.824424
266582114574173, 4.2077785, 0.3804588, 9.38465, -0.37701863, 0.005050659, 10.284923
266582124214798, 3.9158542, -0.61016977, 9.110672, 0.625461, 0.014940023, 9.915602
266582133855423, 4.2125645, 0.69272214, 9.52822, -0.6837759, -0.10922003, 10.417921
266582143496048, 3.9900317, -0.73459655, 9.238688, 0.7376321, 0.041661024, 10.063177
266582153136673, 4.162315, 0.65324056, 9.29492, -0.6399755, -0.054208755, 10.1850195
266582162777298, 4.0187454, -0.485743, 9.113065, 0.48238155, 0.08715296, 9.959616
266582172417923, 3.9984066, 0.3493521, 9.073584, -0.32372868, -0.06429577, 9.916164
266582182058548, 4.0151563, -0.061016977, 9.175279, 0.08753806, -0.013498783, 10.015144
266582191699173, 3.8847475, -0.11485548, 8.930014, 0.14353323, -0.024065971, 9.737989
266582201339798, 4.1467614, 0.45583272, 9.242277, -0.4396156, -0.015533447, 10.130629
266582210980423, 3.926622, -0.5371887, 8.991031, 0.54958385, 0.06269121, 9.810178
266582220621048, 4.219743, 0.70229346, 9.433703, -0.6798746, -0.0800128, 10.335647
266582230261673, 3.932604, -0.7118647, 9.186047, 0.73586774, 0.02574873, 9.990667
266582239902194, 4.1240296, 0.6556334, 9.339187, -0.62765414, -0.11986327, 10.210269
266582249542819, 4.0354953, -0.59940207, 9.164511, 0.59272295, 0.11442852, 10.01341
266582259183444, 4.1084766, 0.36011982, 9.1872425, -0.35555112, -0.013302565, 10.0641985
266582268824069, 4.133601, -0.16510476, 9.249456, 0.1615206, 0.0811317, 10.130829
266582278464694, 3.973282, -0.12203395, 8.979067, 0.13259768, 0.037632465, 9.818682
266582288105319, 4.1431723, 0.30269206, 9.251849, -0.29645628, -6.2036514E-4, 10.137373
266582297745944, 3.8991046, -0.5479564, 9.006584, 0.56226116, 0.033868074, 9.813488
266582307386569, 4.188636, 0.63170516, 9.420543, -0.60970837, -0.083519936, 10.310752
266582317027194, 3.9194436, -0.72741807, 9.136993, 0.7520373, 0.033730984, 9.940279
266582326667819, 4.089334, 0.7190432, 9.333204, -0.696909, -0.14632988, 10.190255
266582336308444, 3.9864426, -0.55513483, 9.135797, 0.573733, 0.06371856, 9.966417
266582345948965, 4.048656, 0.526421, 9.144172, -0.5072428, -0.07955074, 10.00105
266582355589590, 4.098905, -0.06580263, 9.169296, 0.06887746, 0.062452793, 10.04354
266582365230215, 3.9720855, 0.12921242, 8.975478, -0.107219815, -0.008808851, 9.815386
266582374870840, 4.1491547, 0.4127619, 9.242277, -0.3957039, -0.0037646294, 10.131582
266582384511465, 3.9026937, -0.41635114, 8.987442, 0.4477297, 0.022352457, 9.796812
266582394152090, 4.1467614, 0.6831509, 9.430114, -0.63972753, -0.13317299, 10.3035145
266582403792715, 3.9194436, -0.7082755, 9.165708, 0.7354617, 0.011617899, 9.966587
266582413433340, 4.139583, 0.6771688, 9.404989, -0.638092, -0.11813545, 10.27752
266582423073965, 3.9517467, -0.6867401, 9.133404, 0.7131472, 0.052112103, 9.949657
266582432714590, 4.063013, 0.41515473, 9.175279, -0.38697153, -0.050186157, 10.035632
266582442355111, 4.065406, -0.30029923, 9.196814, 0.30926496, 0.062818766, 10.054825
266582451995736, 3.9302113, 0.02632105, 8.995817, 0.0012925267, -0.030675173, 9.816875
266582461636361, 4.0905304, 0.21415763, 9.221938, -0.19766659, -0.009477377, 10.08877
266582471276986, 3.912265, -0.47138608, 8.98146, 0.48660472, 0.04542756, 9.795703
266582480917611, 4.2077785, 0.5706882, 9.439685, -0.5633928, -0.059902906, 10.335265
266582490558236, 3.9361932, -0.70947194, 9.131011, 0.7248547, 0.06143713, 9.941989
266582500198861, 4.1611185, 0.72023964, 9.364311, -0.71273655, -0.09975314, 10.247244
266582509839486, 3.970889, -0.65084773, 9.090333, 0.64751077, 0.08323026, 9.919653
266582519480111, 4.074977, 0.5694918, 9.138189, -0.55486697, -0.055363417, 10.006265
266582529120632, 4.0761733, -0.22851457, 9.1681, 0.22338247, 0.068977594, 10.033286
266582538761257, 3.970889, 0.19621146, 9.053245, -0.18546587, -0.04697323, 9.885904
266582548401882, 4.159922, 0.19381863, 9.312865, -0.19397825, 0.019484758, 10.199705
266582558042507, 3.9481573, -0.36370903, 9.055637, 0.37104526, 0.01847601, 9.878603
266582567683132, 4.2245283, 0.58983076, 9.44806, -0.5944625, -0.03428316, 10.349195
266582577323757, 3.9373896, -0.6903293, 9.148957, 0.7029291, 0.015510082, 9.95935
266582586964382, 4.173083, 0.6891329, 9.3200445, -0.6824685, -0.0497787, 10.211979
266582596605007, 3.9756749, -0.71665037, 9.016156, 0.70431775, 0.1161716, 9.853991
266582606245528, 4.085745, 0.5276174, 9.129815, -0.5187953, -0.038330793, 10.002731
266582615886153, 4.005585, -0.43669012, 9.114262, 0.43100828, 0.06461048, 9.955663
266582625526778, 3.9948175, 0.12323037, 9.09153, -0.12369597, -0.03329611, 9.93042
266582635167403, 4.1491547, 0.08733802, 9.396614, -0.09167826, -0.008690357, 10.271854
266582644808028, 3.918247, -0.37088752, 9.136993, 0.3759323, -0.04208255, 9.941418
266582654448653, 4.1850467, 0.5192425, 9.48156, -0.51949906, -0.07964516, 10.363782
266582664089278, 3.900301, -0.6687939, 9.1669035, 0.6691351, -0.011068344, 9.962124
266582673729903, 4.1587257, 0.7046863, 9.357133, -0.6996491, -0.08695841, 10.23965
266582683370423, 3.9421754, -0.70947194, 8.99462, 0.69495744, 0.10724187, 9.82104
266582693011048, 4.072584, 0.61734825, 9.096315, -0.60993963, -0.048297882, 9.966727
266582702651673, 4.022335, -0.40677986, 9.052048, 0.39289677, 0.100367546, 9.905544
266582712292298, 4.0163527, 0.22492532, 9.111869, -0.21525359, -0.037523985, 9.957917
266582721932923, 4.1276193, 0.0634098, 9.341579, -0.06724805, -0.0021042824, 10.212828
266582731573548, 3.932604, -0.2847459, 9.126225, 0.29233623, -0.024593353, 9.9372225
266582741214173, 4.1898327, 0.46660042, 9.498309, -0.46410948, -0.07110572, 10.381224
266582750854798, 3.9314077, -0.68075806, 9.203992, 0.6938978, 0.009244204, 10.007563
266582760495319, 4.1754756, 0.69272214, 9.365508, -0.6870489, -0.06389403, 10.254321
266582770135944, 3.9397824, -0.72263247, 8.944371, 0.71062803, 0.1167624, 9.773804
266582779776569, 4.1072803, 0.6329016, 9.073584, -0.62822634, 1.8048286E-4, 9.960199
266582789417194, 4.048656, -0.465404, 9.029316, 0.45045862, 0.1435132, 9.895113
266582799057819, 4.0307097, 0.27756742, 9.083155, -0.26556128, -0.019104958, 9.937631
266582808698444, 4.1001015, 0.0, 9.322437, 0.0040142536, -0.008259296, 10.184233
266582818339069, 3.900301, -0.19740787, 9.15135, 0.2146197, -0.08855581, 9.947091
266582827979590, 4.173083, 0.44626144, 9.460024, -0.4456625, -0.06696224, 10.339378
266582837620215, 3.9553359, -0.6161518, 9.18126, 0.62638736, 0.024528503, 9.9963455
266582847260840, 4.1814575, 0.71306115, 9.468399, -0.70574737, -0.11302829, 10.350496
266582856901465, 3.8955152, -0.72502524, 9.041281, 0.7263694, 0.045468807, 9.844583
266582866542090, 4.0941195, 0.6472585, 9.120243, -0.64463943, -0.039745808, 9.997122
266582876182715, 4.0271206, -0.5168497, 8.987442, 0.51545125, 0.15087223, 9.847361
266582885823340, 4.0845485, 0.38763726, 9.06162, -0.38012677, 0.018283844, 9.939917
266582895463861, 4.1276193, -0.0023928226, 9.327223, 0.009741008, 0.017645359, 10.199703
266582905104486, 3.8739798, -0.11485548, 9.165708, 0.15037882, -0.12600493, 9.949503
266582914745111, 4.0474596, 0.39361933, 9.44806, -0.362296, -0.17545271, 10.278166
266582924385736, 3.81057, -0.57547385, 9.103494, 0.6105806, -0.059942245, 9.86655
266582934026361, 4.194618, 0.6771688, 9.390633, -0.66398644, -0.071012974, 10.285497
266582943666986, 3.9984066, -0.74416786, 9.0436735, 0.7295267, 0.1622963, 9.887898
266582953307611, 4.1922255, 0.6520442, 9.212367, -0.6599128, -0.0032572746, 10.120875
266582962948132, 4.045067, -0.59342, 9.097511, 0.58947825, 0.156394, 9.955274
266582972588757, 4.0498524, 0.37088752, 9.196814, -0.36003214, -0.06357145, 10.04921
266582982229382, 4.0677986, -0.13998012, 9.326026, 0.14925987, -0.010437489, 10.174427
266582991870007, 3.9014974, -0.06819545, 9.105886, 0.09558457, -0.084088326, 9.905923
266583001510632, 4.145565, 0.3804588, 9.269794, -0.37615073, -0.004655838, 10.154704
266583011151257, 3.8823547, -0.4941179, 8.957532, 0.5052638, 0.024460316, 9.762086
266583020791882, 4.1575294, 0.70229346, 9.328419, -0.68358284, -0.07410383, 10.213955
266583030432403, 3.9110687, -0.7106683, 9.069994, 0.71952504, 0.04736352, 9.8765545
266583040073028, 4.139583, 0.6855437, 9.2997055, -0.66567487, -0.07164788, 10.180491
266583049713653, 3.9900317, -0.634098, 9.135797, 0.6310198, 0.09127498, 9.968888
266583059354278, 4.0211387, 0.3900301, 9.206385, -0.3660347, -0.09901452, 10.046663
266583068994903, 4.040281, -0.23090738, 9.256635, 0.23696363, 0.0082342625, 10.099814
266583078635528, 3.9984066, -0.07776674, 9.120243, 0.07798743, -0.005149603, 9.958214
266583088276153, 4.2831526, 0.22372891, 9.531809, -0.23798037, 0.030009508, 10.449559
266583097916673, 3.9684963, -0.5312066, 9.098708, 0.5314951, 0.04881978, 9.926366
266583107557298, 4.112066, 0.5515456, 9.534202, -0.5294223, -0.17310667, 10.382873
266583117197923, 3.9481573, -0.7704889, 9.255438, 0.77472526, -0.003109932, 10.062034
266583126838548, 4.197011, 0.70947194, 9.201599, -0.71978426, 0.0073139668, 10.112841
266583136479173, 3.9780676, -0.61734825, 8.987442, 0.6077493, 0.110434055, 9.8284645
266583146119798, 4.1276193, 0.465404, 9.132208, -0.4554029, 0.0063302517, 10.022158
266583155760423, 4.1072803, -0.21296121, 9.037691, 0.20463043, 0.13256621, 9.926505
266583165400944, 3.9744785, 0.148355, 9.025727, -0.12673748, -0.040394306, 9.862278
266583175041569, 4.197011, 0.33379877, 9.311669, -0.32125473, 0.018957138, 10.214203
266583184682194, 3.9840498, -0.33499518, 9.089137, 0.36064294, 0.025544167, 9.923032
266583194322819, 4.220939, 0.7118647, 9.48156, -0.6854926, -0.09174132, 10.380017
266583203963444, 3.9086757, -0.6305088, 9.131011, 0.6612176, -0.013467073, 9.930422
266583213604069, 4.1635113, 0.7812566, 9.302098, -0.7440239, -0.07637715, 10.193862
266583223244694, 3.9828532, -0.63888365, 8.983852, 0.66898185, 0.1100626, 9.824521
266583232885215, 4.1001015, 0.5479564, 8.995817, -0.5297518, 0.02942586, 9.887078
266583242525840, 4.061816, -0.2955136, 9.041281, 0.3115576, 0.10294843, 9.910741
266583252166465, 3.9756749, 0.12562318, 8.976674, -0.09059733, -0.016909122, 9.818043
266583261807090, 4.1838503, 0.2117648, 9.322437, -0.1934672, 0.015068769, 10.218593
266583271447715, 3.987639, -0.38285163, 9.136993, 0.4016526, 0.012727737, 9.968501
266583281088340, 4.2125645, 0.587438, 9.556933, -0.57167435, -0.113729954, 10.444426
266583290728965, 3.9338005, -0.6879365, 9.286545, 0.7101383, -0.037270546, 10.083764
266583300369486, 4.173083, 0.73459655, 9.518648, -0.70370895, -0.15875936, 10.394156
266583310010111, 3.970889, -0.721436, 9.126225, 0.74086934, 0.066889524, 9.951034
266583319650736, 4.1491547, 0.53599226, 9.104691, -0.5354077, 0.023075819, 10.0055485
266583329291361, 4.0797625, -0.3792624, 9.090333, 0.3776538, 0.11683774, 9.9632435
266583338931986, 3.9696927, 0.13399807, 8.974281, -0.115498126, -0.018048286, 9.813279
266583348572611, 4.112066, 0.1052842, 9.193225, -0.09340125, 0.025983334, 10.071056
266583358213236, 3.9421754, -0.3074777, 9.032906, 0.32669252, 4.9066544E-4, 9.855047
