timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95039716149253, -7.2933235, 1.3507484, 6.4761744, -0.06850684, -0.05804062, 9.846313
95039725789305, -7.288538, 1.4009976, 6.465407, -0.017142534, -0.06452608, 9.842896
95039735429357, -7.239485, 1.5074782, 6.448657, 0.088205695, -0.10663986, 9.81064
95039745069461, -7.2753773, 1.5349957, 6.422336, 0.12211299, -0.069524765, 9.824152
95039754709565, -7.350751, 1.4703895, 6.3338017, 0.08058703, 0.057664394, 9.8134
95039764349617, -7.429714, 1.4249259, 6.2584276, 0.054641962, 0.17360163, 9.816612
95039773989669, -7.3698936, 1.3914263, 6.1998034, 0.03221333, 0.18085814, 9.72909
95039783629774, -7.283752, 1.375873, 6.186643, 0.0123131275, 0.13037872, 9.654195
95039793269878, -7.2873416, 1.3543376, 6.1902323, -0.008887649, 0.13288736, 9.656129
95039802909982, -7.281359, 1.3351951, 6.1842504, -0.024644613, 0.13575554, 9.645042
95039812550034, -7.2849483, 1.3471591, 6.270392, -0.035304427, 0.07422781, 9.705481
95039822190086, -7.2861447, 1.3555341, 6.3792653, -0.053625822, -0.0058317184, 9.778419
95039831830190, -7.314859, 1.3782659, 6.4570317, -0.044554472, -0.0453825, 9.853729
95039841470294, -7.3304124, 1.3890336, 6.5084777, -0.04514754, -0.0715394, 9.900378
95039851110346, -7.29452, 1.4584254, 6.538388, 0.012917876, -0.131701, 9.90303
95039860750399, -7.259824, 1.5050855, 6.5539412, 0.049760103, -0.17354631, 9.894033
95039870390503, -7.251449, 1.5326029, 6.558727, 0.07074857, -0.18122053, 9.895021
95039880030607, -7.274181, 1.5206388, 6.5108705, 0.07087433, -0.12706661, 9.879086
95039889670659, -7.3196445, 1.4620147, 6.4151573, 0.04252863, -0.015398979, 9.842097
95039899310711, -7.3196445, 1.422533, 6.3696938, 0.014057279, 0.02375412, 9.806786
95039908950815, -7.2502527, 1.4189439, 6.337391, 0.015307903, -0.0016555786, 9.733543
95039918590919, -7.26102, 1.4129617, 6.300302, 0.02051723, 0.030768394, 9.716549
95039928230971, -7.298109, 1.3459628, 6.2237315, -0.020452261, 0.12580538, 9.684659
95039937871024, -7.3232336, 1.3339987, 6.1507506, -0.012488484, 0.19424295, 9.654178
95039947511128, -7.32443, 1.3567305, 6.145965, 0.011911035, 0.18639278, 9.65536
95039957151232, -7.320841, 1.3483555, 6.166304, -2.797842E-4, 0.16886282, 9.664759
95039966791336, -7.2897344, 1.3639089, 6.2440705, -0.007946491, 0.08739567, 9.694389
95039976431388, -7.271788, 1.3854443, 6.3768725, -0.023343325, -0.023957253, 9.7704525
95039986071440, -7.298109, 1.3830515, 6.465407, -0.046023607, -0.069051266, 9.847326
95039995711544, -7.3304124, 1.3854443, 6.5276203, -0.05651796, -0.09118652, 9.9122505
95040005351649, -7.3160553, 1.4141582, 6.5288167, -0.027262926, -0.106971264, 9.90645
95040014991701, -7.2765737, 1.463211, 6.5144596, 0.024173737, -0.13032246, 9.874722
95040024631753, -7.2658057, 1.5038891, 6.471389, 0.07304537, -0.11278963, 9.844513
95040034271857, -7.2933235, 1.5146568, 6.3768725, 0.10599041, -0.026370525, 9.805067
95040043911961, -7.2957163, 1.5038891, 6.3278193, 0.10767162, 0.012326717, 9.773367
95040053552013, -7.314859, 1.4608182, 6.3086767, 0.0687567, 0.047408104, 9.769011
95040063192065, -7.2861447, 1.4656038, 6.306284, 0.07126188, 0.025538921, 9.746763
95040072832169, -7.2562346, 1.4536397, 6.330212, 0.052914977, -0.009134769, 9.738312
95040082472274, -7.2789664, 1.3890336, 6.3541408, -0.0145943165, -6.389618E-5, 9.76154
95040092112326, -7.3304124, 1.3411771, 6.3960147, -0.068822026, 0.01234436, 9.820276
95040101752378, -7.344769, 1.2753744, 6.393622, -0.1279136, 0.034148216, 9.820034
95040111392482, -7.3304124, 1.2933207, 6.4211397, -0.11778557, 0.0018286705, 9.829792
95040121032586, -7.3052874, 1.3268201, 6.410372, -0.08156407, -0.015897274, 9.808855
95040130672638, -7.3304124, 1.3854443, 6.4091754, -0.02208674, -0.012490749, 9.835206
95040140312690, -7.3304124, 1.4057833, 6.378069, 0.0048309565, 0.004462719, 9.817887
95040149952794, -7.3100734, 1.4596218, 6.3314085, 0.066821456, 0.012495995, 9.780071
95040159592899, -7.292127, 1.4703895, 6.2931237, 0.084275365, 0.02478838, 9.743349
95040169232951, -7.2897344, 1.4560326, 6.2608204, 0.07863212, 0.048686028, 9.718518
95040178873003, -7.283752, 1.4392828, 6.1842504, 0.07870221, 0.10008764, 9.661953
95040188513107, -7.322037, 1.3447664, 6.1902323, -0.012883902, 0.14108944, 9.680885
95040198153211, -7.331609, 1.302892, 6.222535, -0.06199658, 0.12827826, 9.703074
95040207793263, -7.3028946, 1.3399807, 6.245267, -0.03231573, 0.08545399, 9.701693
95040217433315, -7.274181, 1.3782659, 6.3254266, -0.012647152, -6.928444E-4, 9.737772
95040227073419, -7.280163, 1.375873, 6.3397837, -0.017251253, -0.005895138, 9.751221
95040236713524, -7.3340015, 1.4009976, 6.363712, 0.0037513971, 0.008606911, 9.810561
95040246353576, -7.3052874, 1.4488541, 6.407979, 0.039017797, -0.051075935, 9.824688
95040255993628, -7.288538, 1.4344971, 6.4642105, 0.011004925, -0.09805298, 9.846666
95040265633732, -7.320841, 1.4057833, 6.4462643, -0.011431098, -0.05624962, 9.855049
95040275273836, -7.3459654, 1.3926228, 6.3972116, -0.010833859, -9.379387E-4, 9.840059
95040284913888, -7.3363943, 1.3603196, 6.391229, -0.04086852, 0.0040631294, 9.824423
95040294553940, -7.308877, 1.3375878, 6.3888364, -0.06332898, -0.0074472427, 9.799082
95040304194044, -7.2897344, 1.3782659, 6.390033, -0.024553299, -0.031225681, 9.791363
95040313834149, -7.3160553, 1.3686945, 6.3684974, -0.027114153, 0.0030531883, 9.795661
95040323474201, -7.3256264, 1.3734802, 6.306284, -0.005291939, 0.05139637, 9.763084
95040333114253, -7.3028946, 1.3986049, 6.2787666, 0.024300098, 0.04859066, 9.73182
95040342754357, -7.26102, 1.4321043, 6.2440705, 0.06353521, 0.038407803, 9.682781
95040352394461, -7.27777, 1.4344971, 6.224928, 0.07052672, 0.061827183, 9.683215
95040362034513, -7.2957163, 1.4201403, 6.2117677, 0.05956757, 0.08595991, 9.686041
95040371674565, -7.312466, 1.4285151, 6.253642, 0.05674374, 0.064070225, 9.726949
95040381314669, -7.2957163, 1.442872, 6.3074803, 0.05616367, 0.011291981, 9.7514305
95040390954721, -7.283752, 1.410569, 6.393622, 0.0028018951, -0.051545143, 9.793798
95040400594774, -7.318448, 1.3866407, 6.4343, -0.02831626, -0.051373005, 9.842726
95040410234878, -7.348358, 1.3866407, 6.4343, -0.027277112, -0.031519413, 9.865072
95040419874930, -7.3363943, 1.3818551, 6.4462643, -0.03420019, -0.04483795, 9.863233
95040429514982, -7.320841, 1.375873, 6.4438715, -0.040141582, -0.052018166, 9.849209
95040439155086, -7.298109, 1.4476577, 6.4031935, 0.039078355, -0.052610397, 9.816044
95040448795190, -7.257431, 1.5014962, 6.3720865, 0.09733331, -0.069503784, 9.773125
95040458435242, -7.237092, 1.5254245, 6.38764, 0.11410642, -0.09756327, 9.771481
95040468075294, -7.312466, 1.4404793, 6.398408, 0.031642675, -0.036337852, 9.82265
95040477715399, -7.3196445, 1.0947163, 6.235696, -0.25959826, 0.15872288, 9.673
95040487355503, -7.416554, 1.8628124, 6.472585, 0.42534387, -0.11167574, 10.008812
95040496995555, -7.204789, 0.95473623, 6.1363935, -0.36874294, 0.17984867, 9.503027
95040506635607, -7.5469627, 1.5122639, 6.4343, 0.10804272, 0.06664276, 10.031335
95040516275711, -7.058827, 1.3483555, 6.2691956, -0.03080666, -0.10326004, 9.536052
95040525915763, -7.597212, 0.98584294, 6.145965, -0.31754577, 0.42748308, 9.807079
95040535555815, -7.04447, 1.8723837, 6.5048885, 0.40962994, -0.40231085, 9.752655
95040545195919, -7.524231, 0.67836523, 6.0777693, -0.5913197, 0.49636984, 9.665272
95040554836024, -7.140183, 2.1415763, 6.6364937, 0.6446078, -0.50730467, 9.946795
95040564476076, -7.3902326, 0.58624154, 5.9916277, -0.65143883, 0.50032187, 9.496532
95040574116128, -7.3806615, 1.9788643, 6.661618, 0.49818027, -0.33100653, 10.119757
95040583756232, -7.194021, 0.8446664, 6.236892, -0.49132955, 0.12514067, 9.545111
95040593396284, -7.515856, 1.6701902, 6.661618, 0.20479524, -0.15900135, 10.177799
95040603036336, -7.0468626, 1.463211, 6.442675, 0.051655054, -0.26865244, 9.655696
95040612676440, -7.647461, 1.1246266, 6.2141604, -0.19225705, 0.37470722, 9.90893
95040622316492, -7.09113, 1.8927227, 6.3804617, 0.47974336, -0.29008007, 9.708889
95040631956544, -7.5924263, 0.6903293, 5.8863435, -0.52953374, 0.6635556, 9.59426
95040641596649, -7.0935225, 2.1655045, 6.4163537, 0.728233, -0.38280725, 9.772421
95040651236753, -7.3782687, 0.57427746, 5.74756, -0.6176703, 0.661077, 9.326551
95040660876805, -7.338787, 1.9716859, 6.4343, 0.54866374, -0.197608, 9.940094
95040670516857, -7.2299137, 0.8063812, 6.101698, -0.48561168, 0.2474885, 9.479217
95040680156961, -7.5182486, 1.6749759, 6.707082, 0.2046436, -0.2010107, 10.20942
95040689797013, -7.079166, 1.3483555, 6.5551376, -0.09609747, -0.29944897, 9.736713
95040699437065, -7.664211, 1.119841, 6.4821568, -0.25901067, 0.19634628, 10.094894
95040709077169, -7.045666, 1.8077775, 6.6592255, 0.31737244, -0.5058608, 9.843685
95040718717221, -7.5529447, 0.75254273, 6.216553, -0.54514086, 0.41632843, 9.78715
95040728357274, -7.1186476, 2.1367905, 6.698707, 0.6166456, -0.56024885, 9.970936
95040737997378, -7.442875, 0.5886344, 5.9784675, -0.6529226, 0.5497122, 9.526619
95040747637482, -7.2933235, 2.1332014, 6.5108705, 0.6724224, -0.3058691, 9.979422
95040757277534, -7.1892357, 0.8362915, 5.98086, -0.43326902, 0.31236744, 9.373896
95040766917586, -7.500303, 1.7144574, 6.4845495, 0.2909708, -0.042649746, 10.057674
95040776557690, -7.079166, 1.2167503, 6.2105713, -0.12806904, -0.023198605, 9.4946995
95040786197742, -7.5792656, 1.1832508, 6.2321067, -0.14336884, 0.2994871, 9.877969
95040795837794, -7.0061846, 1.7718852, 6.428318, 0.34693432, -0.35204172, 9.659461
95040805477899, -7.629515, 0.6987042, 6.0634127, -0.57257223, 0.5615697, 9.737529
95040815117951, -7.1688967, 2.0721843, 6.6448684, 0.58108234, -0.46562576, 9.964278
95040824758003, -7.4416785, 0.58265233, 6.033502, -0.6904496, 0.480381, 9.561052
95040834398107, -7.2299137, 2.1379871, 6.6759753, 0.65187836, -0.4637208, 10.038492
95040844038159, -7.2442703, 0.7609176, 6.134001, -0.53472483, 0.24329233, 9.504698
95040853678211, -7.4979095, 1.7958134, 6.6532435, 0.33639896, -0.19432878, 10.17636
95040863318315, -7.103094, 1.2634103, 6.3565335, -0.11826658, -0.12341213, 9.613869
95040872958367, -7.5637126, 1.3447664, 6.3290157, -0.014212608, 0.18641996, 9.951864
95040882598419, -6.948757, 1.8257236, 6.3696938, 0.39708734, -0.37157154, 9.586227
95040892238524, -7.5661054, 0.8530413, 6.0011992, -0.39363408, 0.5397606, 9.671697
95040901878576, -7.0863442, 2.132005, 6.5479593, 0.63470805, -0.48769236, 9.848694
95040911518628, -7.4859457, 0.61734825, 5.925825, -0.6061082, 0.61064625, 9.528676
95040921158732, -7.2646093, 2.132005, 6.5551376, 0.64451027, -0.37090492, 9.986835
95040930798784, -7.268199, 0.7716853, 6.0394845, -0.49860024, 0.33300495, 9.462456
95040940438836, -7.4512496, 1.8364913, 6.6795645, 0.3500241, -0.26954317, 10.16441
95040950078940, -7.1413794, 1.0947163, 6.3601227, -0.28821838, -0.058225155, 9.620937
95040959718992, -7.6139617, 1.288535, 6.413961, -0.09407723, 0.17124462, 10.036606
95040969359044, -7.0301127, 1.6378871, 6.4295144, 0.2107153, -0.30833673, 9.659418
95040978999096, -7.60439, 0.80997044, 6.131608, -0.48127997, 0.47988558, 9.778421
95040988639149, -7.112665, 2.0171494, 6.6652074, 0.5144869, -0.5049372, 9.927952
95040998279253, -7.515856, 0.6113662, 6.099305, -0.66351235, 0.49824333, 9.663069
95041007919305, -7.160522, 2.219343, 6.680761, 0.6972561, -0.5424361, 10.002537
95041017559357, -7.239485, 0.77647096, 6.0155563, -0.5015298, 0.3307519, 9.425447
95041027199461, -7.4333034, 1.9070797, 6.5276203, 0.46407282, -0.18144608, 10.062429
95041036839513, -7.1377897, 1.0923235, 6.141179, -0.23151731, 0.08818102, 9.475965
95041046479565, -7.564909, 1.4093726, 6.303891, 0.049989104, 0.18061686, 9.945758
95041056119669, -6.987042, 1.6019948, 6.3122663, 0.20063055, -0.25216246, 9.545994
95041065759721, -7.618747, 0.8255238, 6.070591, -0.448568, 0.5183401, 9.752383
95041075399774, -7.094719, 1.9824536, 6.5886374, 0.48901284, -0.47239876, 9.859667
95041085039878, -7.5266237, 0.6017949, 6.113662, -0.6773778, 0.47073793, 9.680322
95041094679930, -7.2059855, 2.1487548, 6.7238317, 0.6214167, -0.5311794, 10.054102
95041104319982, -7.3232336, 0.65084773, 6.0047884, -0.61613834, 0.41806602, 9.463427
95041113960034, -7.4309106, 1.9345971, 6.512067, 0.48070073, -0.18590021, 10.054974
95041123600086, -7.105487, 1.0899308, 6.1914287, -0.2500906, 0.028528214, 9.484003
95041133240190, -7.5469627, 1.4895321, 6.4055862, 0.089517236, 0.07374382, 10.009668
95041142880242, -7.0432734, 1.6295122, 6.3014984, 0.22814643, -0.22141266, 9.584927
95041152520294, -7.6307116, 1.0025927, 6.108876, -0.29182053, 0.45211792, 9.811308
95041162160399, -7.0803623, 2.0422742, 6.643672, 0.5392592, -0.54311943, 9.892169
95041171800451, -7.533802, 0.6556334, 6.145965, -0.6377989, 0.43595362, 9.714118
95041181440503, -7.192825, 2.1822543, 6.7226353, 0.6517974, -0.5476055, 10.048286
95041191080555, -7.3543406, 0.6364908, 6.0107703, -0.64368796, 0.42066097, 9.48839
95041200720607, -7.4129643, 1.9357935, 6.5347986, 0.4852203, -0.21252489, 10.05596
95041210360711, -7.18445, 0.9798609, 6.078966, -0.32685447, 0.17843103, 9.454715
95041220000763, -7.5457664, 1.5302101, 6.375676, 0.13785446, 0.08060932, 9.995193
95041229640815, -7.0193453, 1.5421742, 6.285945, 0.14773977, -0.20735121, 9.544516
95041239280919, -7.631908, 1.0037891, 6.1232333, -0.29944813, 0.43932772, 9.821656
95041248920971, -7.0528445, 1.9824536, 6.552745, 0.50616956, -0.48333788, 9.804152
95041258561024, -7.5613194, 0.6963114, 6.148358, -0.60924554, 0.4422803, 9.741351
95041268201076, -7.172486, 2.184647, 6.7202425, 0.6531527, -0.565084, 10.031597
95041277841128, -7.367501, 0.62811595, 5.9820566, -0.62781394, 0.4441371, 9.479883
95041287481232, -7.312466, 2.0434706, 6.5742803, 0.5752262, -0.33853436, 10.021158
95041297121284, -7.1617184, 0.98584294, 6.1495543, -0.33712006, 0.11135197, 9.48436
95041306761336, -7.597212, 1.5840486, 6.4642105, 0.1651007, 0.039491177, 10.098714
95041316401440, -7.1066833, 1.4213367, 6.2668023, 0.044316053, -0.107764244, 9.580417
95041326041492, -7.647461, 1.006182, 6.1328044, -0.29932904, 0.44065475, 9.839897
95041335681544, -7.0408807, 1.869991, 6.454639, 0.42005324, -0.38693428, 9.71633
95041345321596, -7.564909, 0.65922266, 6.108876, -0.63082653, 0.46944427, 9.714035
95041354961649, -7.1509504, 2.1272194, 6.7226353, 0.60436726, -0.5606818, 10.008764
95041364601753, -7.411768, 0.6029913, 6.0323057, -0.6777822, 0.44310474, 9.54101
95041374241805, -7.3543406, 2.0518453, 6.6041903, 0.5711647, -0.3221979, 10.0738125
95041383881857, -7.1688967, 0.92602235, 6.1710896, -0.40961134, 0.11472511, 9.494841
95041393521909, -7.4883385, 1.7336, 6.5886374, 0.2786212, -0.16277122, 10.118626
95041403161961, -7.0229344, 1.4859428, 6.323034, 0.08353007, -0.22070074, 9.563194
95041412802065, -7.649854, 1.1653047, 6.168697, -0.15728271, 0.37908745, 9.887497
95041422442117, -7.085148, 1.8628124, 6.3996043, 0.43160295, -0.31386662, 9.712854
95041432082169, -7.6103725, 0.6735796, 6.02752, -0.5915967, 0.5609369, 9.697311
95041441722221, -7.1222367, 2.1260228, 6.647261, 0.61722445, -0.5485902, 9.937323
95041451362274, -7.4249287, 0.55393845, 6.0107703, -0.7132879, 0.48857403, 9.529863
95041461002378, -7.385447, 1.9908284, 6.597012, 0.50424886, -0.29916954, 10.0839
95041470642430, -7.320841, 0.7716853, 6.10768, -0.53624904, 0.28849268, 9.545846
95041480282482, -7.615158, 1.6498512, 6.586244, 0.19570208, -0.061599255, 10.200449
95041489922534, -7.1413794, 1.2430713, 6.3828545, -0.15537882, -0.14190245, 9.656143
95041499562586, -7.881958, 0.9870393, 6.3517475, -0.36413264, 0.42943478, 10.155157
95041509202690, -6.9738817, 1.6881363, 6.375676, 0.2676648, -0.35480165, 9.588356
95041518842742, -7.4105716, 0.9415757, 6.0897336, -0.36455142, 0.29971886, 9.62628
95041528482794, -6.942775, 2.2169502, 6.762117, 0.6787636, -0.7689643, 9.888943
95041538122846, -7.4512496, 0.6089734, 6.013163, -0.673983, 0.4691739, 9.559065
95041547762899, -7.422536, 2.160719, 6.4845495, 0.7060982, -0.24152851, 10.062565
95041557402951, -7.2418776, 0.9415757, 5.8803616, -0.32038832, 0.34353065, 9.364258
95041567043003, -7.450053, 1.9262222, 6.367301, 0.49520504, -0.08353138, 9.975165
95041576683107, -7.092326, 1.3495519, 6.131608, -0.010091901, -0.02555561, 9.471971
95041586323159, -7.6031938, 1.2658032, 6.218946, -0.09635377, 0.27070522, 9.899673
95041595963211, -6.957132, 1.8376877, 6.4677997, 0.35356057, -0.46913528, 9.657437
95041605603263, -7.550552, 0.8219346, 6.161518, -0.5094526, 0.38648272, 9.7591915
95041615243315, -7.103094, 2.1367905, 6.7058854, 0.590222, -0.6159816, 9.962978
95041624883419, -7.4859457, 0.56350976, 6.0430737, -0.73545945, 0.4876647, 9.596715
95041634523471, -7.3268228, 2.0889342, 6.5754766, 0.5943004, -0.35768318, 10.040006
95041644163524, -7.347162, 0.6855437, 5.8875403, -0.57913685, 0.48133707, 9.409931
95041653803576, -7.570891, 1.7228323, 6.367301, 0.29840958, 0.041923523, 10.036846
95041663443628, -7.192825, 1.1294123, 6.0598235, -0.19973147, 0.14104271, 9.469633
95041673083732, -7.661818, 1.2263216, 6.175875, -0.11917794, 0.34665966, 9.910318
95041682723784, -6.971489, 1.6797615, 6.323034, 0.24867296, -0.32046175, 9.551935
95041692363836, -7.496713, 0.863809, 6.0107703, -0.42874694, 0.4324956, 9.628362
95041702003888, -7.004988, 2.2325034, 6.617351, 0.69910264, -0.6355524, 9.846348
95041711643940, -7.4715886, 0.7082755, 6.0861444, -0.5978607, 0.39931822, 9.635898
95041721283992, -7.281359, 2.2671995, 6.7034926, 0.7341585, -0.5050845, 10.114401
95041730924044, -7.3160553, 0.9068798, 6.0801625, -0.41542733, 0.26459646, 9.543211
95041740564149, -7.4847493, 2.0027926, 6.6795645, 0.4857576, -0.2903695, 10.214155
95041750204201, -7.119844, 1.2263216, 6.448657, -0.2242037, -0.18255281, 9.679754
95041759844253, -7.6307116, 1.3854443, 6.5778694, -0.07634628, 0.027654648, 10.169022
95041769484305, -7.068398, 1.6043876, 6.567102, 0.10970247, -0.3875227, 9.772459
95041779124357, -7.685746, 0.7585248, 6.2380886, -0.58024836, 0.45409203, 9.90035
95041788764461, -7.0875406, 1.9465612, 6.71426, 0.39239538, -0.56438065, 9.93132
95041798404513, -7.4715886, 0.5766702, 6.064609, -0.71495736, 0.48895645, 9.601377
95041808044565, -7.198807, 2.1750758, 6.5611196, 0.66629314, -0.45604706, 9.947369
95041817684617, -7.3268228, 0.721436, 5.797809, -0.5171317, 0.5387001, 9.341293
95041827324669, -7.470392, 2.015953, 6.320641, 0.5866674, -0.05414009, 9.973676
95041836964721, -7.1389866, 1.2346965, 6.007181, -0.09358132, 0.13858318, 9.409989
95041846604774, -7.554141, 1.5864414, 6.2668023, 0.1841662, 0.14321423, 9.939831
95041856244878, -6.9726853, 1.7204394, 6.3397837, 0.2669574, -0.32377958, 9.570529
95041865884930, -7.597212, 0.95473623, 6.1531434, -0.39001775, 0.39974022, 9.807059
95041875524982, -7.0815587, 2.0087745, 6.6771717, 0.4500525, -0.56123066, 9.912151
95041885165034, -7.576873, 0.57427746, 6.1567326, -0.7567279, 0.478992, 9.738689
95041894805086, -7.243074, 2.1272194, 6.7381887, 0.57682145, -0.52911997, 10.088493
95041904445190, -7.385447, 0.6364908, 6.02752, -0.6605458, 0.42008352, 9.521982
95041914085242, -7.432107, 1.995614, 6.5958157, 0.49484634, -0.2774682, 10.1193695
95041923725294, -7.1712894, 1.0671989, 6.192625, -0.30104685, 0.05479765, 9.53002
95041933365346, -7.6390862, 1.4979069, 6.3517475, 0.09272289, 0.15263271, 10.045506
95041943005399, -7.085148, 1.538585, 6.2105713, 0.14312959, -0.121349335, 9.544765
95041952645451, -7.5792656, 0.9870393, 6.0227346, -0.3230554, 0.45966482, 9.714791
95041962285503, -7.0061846, 1.9728823, 6.4618177, 0.49683952, -0.4509945, 9.709982
95041971925607, -7.5673018, 0.5778667, 5.9712887, -0.7025932, 0.5755935, 9.6140175
95041981565659, -7.2095747, 2.111666, 6.640083, 0.5827774, -0.47157907, 9.998289
95041991205711, -7.3806615, 0.6269195, 6.0801625, -0.6867629, 0.35487032, 9.551859
95042000845763, -7.4189467, 1.9848464, 6.725028, 0.45143902, -0.3688898, 10.19149
95042010485815, -7.222735, 0.9834501, 6.2285175, -0.39244092, 0.08307314, 9.579594
95042020125919, -7.5996046, 1.6199409, 6.4737816, 0.17587829, 0.009044647, 10.112223
95042029765971, -7.038488, 1.6091732, 6.283552, 0.1930474, -0.22103786, 9.566956
95042039406024, -7.597212, 1.1090733, 6.0825553, -0.22385728, 0.4100833, 9.784011
95042049046076, -7.012167, 2.009971, 6.4402823, 0.52550995, -0.43510962, 9.706814
95042058686128, -7.5960155, 0.6891329, 6.040681, -0.6222654, 0.5327954, 9.695004
95042068326232, -7.23111, 2.1547368, 6.7022963, 0.6164268, -0.51679707, 10.060097
95042077966284, -7.409375, 0.58265233, 6.033502, -0.72806984, 0.4349532, 9.535315
95042087606336, -7.3782687, 2.0279171, 6.634101, 0.5113232, -0.33568287, 10.108831
95042097246388, -7.196414, 0.92482597, 6.148358, -0.43873656, 0.13009596, 9.499292
95042106886440, -7.5529447, 1.6271194, 6.4438715, 0.18257451, 9.589195E-4, 10.059057
95042116526492, -7.055238, 1.4751751, 6.218946, 0.07058895, -0.13238955, 9.518681
95042126166544, -7.6163545, 1.1330016, 6.0921264, -0.20718062, 0.40591908, 9.808102
95042135806649, -7.042077, 1.9525433, 6.45105, 0.4734975, -0.41633797, 9.727375
95042145446701, -7.597212, 0.73100734, 6.0729837, -0.5902134, 0.4987402, 9.722965
95042155086753, -7.1880393, 2.178665, 6.68435, 0.62764776, -0.53325033, 10.020814
95042164726805, -7.4392858, 0.6053841, 5.989235, -0.70064914, 0.47778845, 9.532114
95042174366857, -7.3567333, 2.0877378, 6.5694947, 0.5792173, -0.3121934, 10.060094
95042184006961, -7.190432, 0.9164511, 6.094519, -0.42735195, 0.15914965, 9.459249
95042193647013, -7.536195, 1.6857436, 6.5347986, 0.2068342, -0.07975054, 10.113872
95042203287065, -7.1222367, 1.3579268, 6.3385873, -0.06823349, -0.14679861, 9.629211
95042212927117, -7.648658, 1.1676974, 6.2548385, -0.21747482, 0.30158424, 9.942347
95042222567169, -7.0061846, 1.8939191, 6.5431733, 0.40114748, -0.48251963, 9.751561
95042232207274, -7.5924263, 0.74177504, 6.155536, -0.60628474, 0.43203783, 9.774024
95042241847326, -7.1617184, 2.172683, 6.707082, 0.61542225, -0.5602288, 10.015144
95042251487378, -7.4739814, 0.6329016, 5.9641104, -0.6662563, 0.52440786, 9.545297
95042261127430, -7.322037, 2.12363, 6.502496, 0.6351521, -0.29773474, 9.99562
95042270767482, -7.220342, 0.8769695, 5.985646, -0.4355812, 0.28206825, 9.405374
95042280407586, -7.4584284, 1.7706888, 6.489335, 0.29874814, -0.122998714, 10.038456
95042290047638, -7.0504518, 1.3268201, 6.2787666, -0.095059514, -0.13930178, 9.532249
95042299687690, -7.5900335, 1.2454642, 6.282356, -0.14909995, 0.23338223, 9.92729
95042309327742, -6.984649, 1.8855443, 6.45105, 0.3991226, -0.43719053, 9.675031
95042318967794, -7.618747, 0.85064846, 6.1124654, -0.4824388, 0.47105026, 9.781438
