timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94321162995153, -0.41635114, 5.834898, 7.9429746, 0.061260223, 0.042457104, 9.864314
94321172634319, -0.4354937, 5.820541, 7.9393854, 0.039241433, 0.043029785, 9.853874
94321182273590, -0.46660042, 5.8073807, 7.938189, 0.0060795546, 0.047923088, 9.846619
94321191912757, -0.44865423, 5.8133626, 7.9166536, 0.031124234, 0.05541134, 9.83188
94321201552028, -0.46660042, 5.8157554, 7.987242, -3.5727024E-4, 0.027352333, 9.891211
94321211191194, -0.44506502, 5.8277197, 8.013563, 0.018565893, 0.013764858, 9.91852
94321220830465, -0.41515473, 5.828916, 8.098508, 0.025168419, -0.043490887, 9.9865885
94321230469632, -0.4319045, 5.8420763, 8.146365, 0.003932357, -0.051974297, 10.033791
94321240108903, -0.48215377, 5.8217373, 8.179864, -0.056025267, -0.058154106, 10.051306
94321249748173, -0.49052864, 5.825327, 8.159525, -0.056979895, -0.040637016, 10.037331
94321259387340, -0.49052864, 5.849255, 8.145168, -0.04250574, -0.016368866, 10.039725
94321269026611, -0.51565325, 5.8157554, 8.106883, -0.06668949, -0.01143837, 9.99029
94321278665778, -0.5300102, 5.797809, 8.060223, -0.0744921, 0.0057878494, 9.942692
94321288305048, -0.46779683, 5.8265233, 7.9944205, 0.007743001, 0.03154993, 9.9033785
94321297944215, -0.39840496, 5.831309, 7.87119, 0.10189569, 0.06570101, 9.803255
94321307583486, -0.41994038, 5.8337016, 7.874779, 0.0837152, 0.07258606, 9.808581
94321317222653, -0.43070808, 5.8277197, 7.9070826, 0.06310105, 0.054337025, 9.831727
94321326861923, -0.4211368, 5.825327, 7.8963146, 0.07237935, 0.052151203, 9.821182
94321336501090, -0.42831525, 5.825327, 7.9633136, 0.04691267, 0.02243805, 9.875703
94321346140361, -0.47138608, 5.8157554, 8.030313, -0.011707544, 0.004096031, 9.926276
94321355779528, -0.54317075, 5.814559, 8.136793, -0.10189104, -0.013005257, 10.0150385
94321365418798, -0.4953143, 5.8337016, 8.172686, -0.061053753, -0.04227352, 10.053093
94321375058069, -0.4881358, 5.8420763, 8.152347, -0.045451403, -0.029996872, 10.041211
94321384697236, -0.4941179, 5.8169518, 8.112865, -0.04984665, -0.022550583, 9.994831
94321394336507, -0.44865423, 5.8301125, 8.059027, 0.010286093, -0.00983429, 9.956869
94321403975673, -0.4139583, 5.8169518, 7.960921, 0.06001377, 0.014696598, 9.868169
94321413614944, -0.4103691, 5.825327, 7.9070826, 0.081014395, 0.046843052, 9.829347
94321423254111, -0.4534399, 5.7954164, 7.9334035, 0.021781921, 0.03352785, 9.83513
94321432893382, -0.48933223, 5.8229337, 7.9334035, 0.002485752, 0.070509434, 9.852915
94321442532548, -0.46301118, 5.828916, 7.9716887, 0.016388416, 0.041813374, 9.886175
94321452171819, -0.42951167, 5.8229337, 8.002795, 0.035273552, 0.005820751, 9.906285
94321461811090, -0.44506502, 5.834898, 8.048259, 0.015213609, -8.010864E-4, 9.950798
94321471450257, -0.47258246, 5.818148, 8.099705, -0.028078437, -0.02731657, 9.983882
94321481089528, -0.44506502, 5.804988, 8.069795, -0.0020862818, -0.03224039, 9.950705
94321490728694, -0.4354937, 5.8337016, 8.056634, 0.02156794, -0.008600235, 9.956433
94321500367965, -0.43669012, 5.8217373, 8.059027, 0.015219331, -0.017546177, 9.951418
94321510007132, -0.45942193, 5.8301125, 8.05783, -0.001755476, -7.109642E-4, 9.956399
94321519646403, -0.50368917, 5.808577, 8.031509, -0.04340458, 0.017685413, 9.924526
94321529285569, -0.465404, 5.8360944, 8.037491, 3.4952164E-4, 0.016145706, 9.943722
94321538924840, -0.4546363, 5.828916, 7.9980097, 0.017050385, 0.02661419, 9.907074
94321548564007, -0.4881358, 5.8217373, 8.01117, -0.019310713, 0.029917717, 9.915064
94321558203278, -0.50368917, 5.818148, 8.032705, -0.039975643, 0.02281046, 9.931102
94321567842548, -0.44985065, 5.7966127, 8.008778, 0.0056484938, -0.0046510696, 9.896643
94321577481715, -0.42831525, 5.851648, 8.023134, 0.043440104, 0.015909195, 9.939507
94321587120986, -0.46779683, 5.8061843, 8.073383, -0.023530126, -0.023518085, 9.955353
94321596760153, -0.44506502, 5.8432727, 8.09133, 0.0073008537, -0.018415928, 9.990552
94321606399423, -0.44985065, 5.808577, 8.075776, -0.0080451965, -0.0322361, 9.957861
94321616038590, -0.5132605, 5.812166, 8.051848, -0.055484533, 0.013895988, 9.943525
94321625677861, -0.44865423, 5.831309, 7.9704924, 0.029886961, 0.037423134, 9.885945
94321635317132, -0.43908295, 5.818148, 7.9154572, 0.047507524, 0.051031113, 9.833273
94321644956298, -0.48454657, 5.8217373, 7.9776707, -0.0077872276, 0.042307377, 9.88781
94321654595569, -0.48933223, 5.825327, 7.9920278, -0.014215708, 0.039434433, 9.901751
94321664234736, -0.38763726, 5.820541, 7.9716887, 0.07599211, -0.0021152496, 9.877804
94321673874007, -0.357727, 5.8432727, 8.008778, 0.10008001, -0.019460678, 9.919773
94321683513173, -0.38644084, 5.845666, 8.018349, 0.071505785, -0.0087533, 9.930251
94321693152444, -0.4127619, 5.832505, 8.000402, 0.04782343, 0.0040459633, 9.909221
94321702791611, -0.41754755, 5.831309, 7.98126, 0.046523333, 0.017569065, 9.893259
94321712430882, -0.46779683, 5.8169518, 7.9860454, -0.0044441223, 0.03185463, 9.890987
94321722070153, -0.47736812, 5.8193445, 7.9764743, -0.009162903, 0.043334484, 9.88508
94321731709319, -0.48095736, 5.8229337, 8.024331, -0.021899223, 0.023457527, 9.926065
94321741348590, -0.5204389, 5.8157554, 8.067402, -0.06892872, 0.016746998, 9.958504
94321750987757, -0.50368917, 5.828916, 8.129615, -0.064188, -0.012972832, 10.015802
94321760627028, -0.4319045, 5.8265233, 8.154739, -0.008777618, -0.06327534, 10.031482
94321770266194, -0.44626144, 5.8241305, 8.123632, -0.012607813, -0.040581703, 10.005562
94321779905465, -0.4223332, 5.802595, 8.032705, 0.020326734, -0.018379688, 9.91827
94321789544632, -0.4211368, 5.832505, 7.984849, 0.04524541, 0.027923107, 9.896992
94321799183903, -0.45224348, 5.8217373, 7.9429746, 0.022283912, 0.05628538, 9.8582115
94321808823069, -0.46181476, 5.79422, 7.946564, 0.002064705, 0.039685726, 9.845435
94321818462340, -0.44745782, 5.79422, 7.962117, 0.010539055, 0.024029732, 9.857373
94321828101611, -0.49292147, 5.800202, 7.975278, -0.02955234, 0.043444157, 9.873581
94321837740778, -0.47976094, 5.7858453, 7.9704924, -0.020723939, 0.031485558, 9.860704
94321847380048, -0.44865423, 5.79422, 7.993224, 0.004483223, 0.010383606, 9.882599
94321857019215, -0.44147578, 5.7894344, 8.066205, -0.008970022, -0.033551216, 9.938557
94321866658486, -0.43908295, 5.8193445, 8.09133, -4.6110153E-4, -0.023741722, 9.976302
94321876297653, -0.4139583, 5.849255, 8.060223, 0.042401552, 5.82695E-4, 9.967474
94321885936923, -0.4211368, 5.8396835, 8.047063, 0.03381896, 0.0064053535, 9.951548
94321895576090, -0.43429732, 5.5657053, 8.014759, -0.08470702, -0.15974474, 9.765723
94321905215361, -0.4881358, 6.2237315, 8.073383, 0.12984371, 0.29222202, 10.20051
94321914854632, -0.4642076, 5.4903316, 7.9980097, -0.13793445, -0.1902194, 9.709385
94321924493798, -0.5300102, 5.940182, 7.9944205, -0.0065945387, 0.15586662, 9.972617
94321934133069, -0.32422748, 5.940182, 7.91785, 0.19488358, 0.10207319, 9.901255
94321943772236, -0.50368917, 5.473582, 7.820941, -0.12756324, -0.093634605, 9.558027
94321953411507, -0.36011982, 6.320641, 8.143971, 0.25395572, 0.27193642, 10.308541
94321963050673, -0.57427746, 5.1469617, 8.09133, -0.3790697, -0.43839073, 9.589304
94321972689944, -0.34097722, 6.4737816, 8.352147, 0.28716063, 0.25773954, 10.565775
94321982329111, -0.50488555, 5.1266227, 8.112865, -0.32368994, -0.49573827, 9.591936
94321991968382, -0.4331009, 6.3768725, 8.193025, 0.19559419, 0.32724714, 10.384238
94322001607548, -0.46899325, 5.4149575, 8.032705, -0.16392338, -0.25217867, 9.694101
94322011246819, -0.552742, 5.9557357, 8.049456, -0.038014412, 0.15349722, 10.027214
94322020885986, -0.29910284, 5.9270215, 7.9357963, 0.20593536, 0.082607746, 9.9069
94322030525257, -0.5192425, 5.508278, 7.7994056, -0.120034814, -0.04756069, 9.561632
94322040164423, -0.36251262, 6.3086767, 8.024331, 0.27471697, 0.33433437, 10.20458
94322049803694, -0.5515456, 5.1613183, 7.856833, -0.29349828, -0.31444025, 9.406818
94322059442965, -0.32303107, 6.506085, 8.090134, 0.37046623, 0.42603207, 10.371354
94322069082132, -0.5347959, 5.09073, 7.9034934, -0.32625556, -0.38628125, 9.402718
94322078721403, -0.45104706, 6.3720865, 8.0817585, 0.21630323, 0.37611103, 10.292399
94322088360569, -0.424726, 5.3910294, 8.017152, -0.13800406, -0.2891674, 9.665177
94322097999840, -0.5204389, 6.0418773, 8.151151, 0.010073662, 0.14266491, 10.158541
94322107639007, -0.38524446, 5.861219, 8.166703, 0.050370693, -0.051244736, 10.059433
94322117278278, -0.5347959, 5.5369916, 8.021938, -0.1794864, -0.13075352, 9.75943
94322126917444, -0.25244278, 6.2991056, 8.146365, 0.34666574, 0.20707846, 10.292847
94322136556715, -0.48215377, 5.1876397, 7.960921, -0.25420904, -0.3711946, 9.503575
94322146195882, -0.32662028, 6.4881387, 8.110473, 0.35775042, 0.40298605, 10.377476
94322155835153, -0.55393845, 5.0620165, 7.8580294, -0.3379562, -0.37773228, 9.350004
94322165474319, -0.48933223, 6.375676, 8.018349, 0.19138682, 0.43488932, 10.244844
94322175113590, -0.4989035, 5.359923, 7.9633136, -0.19317806, -0.24934816, 9.606901
94322184752757, -0.5419743, 6.0801625, 8.12124, 0.0021510124, 0.20062256, 10.1575775
94322194392028, -0.4103691, 5.802595, 8.149954, 0.007909417, -0.07515383, 10.01272
94322204031298, -0.5168497, 5.599205, 7.987242, -0.13236308, -0.08003616, 9.766797
94322213670465, -0.27158538, 6.265606, 8.072187, 0.33317327, 0.22738886, 10.214161
94322223309736, -0.5168497, 5.206782, 7.891529, -0.27147627, -0.31237316, 9.459529
94322232948903, -0.29192436, 6.498906, 8.100901, 0.4116013, 0.37345314, 10.374813
94322242588173, -0.47856453, 5.0919266, 7.8376904, -0.28518212, -0.37464, 9.346894
94322252227340, -0.42592242, 6.4163537, 8.019546, 0.28809524, 0.42106676, 10.266636
94322261866611, -0.49292147, 5.304888, 7.948957, -0.23400736, -0.26928043, 9.562607
94322271505778, -0.5599205, 6.1100726, 8.155936, -0.0014452934, 0.20250893, 10.204156
94322281145048, -0.42831525, 5.7870417, 8.128419, -0.01449132, -0.066138744, 9.986987
94322290784215, -0.56111693, 5.645865, 7.9537425, -0.14658332, -0.005700588, 9.7688875
94322300423486, -0.32662028, 6.2213387, 8.0614195, 0.27911043, 0.21146679, 10.182121
94322310062653, -0.5479564, 5.231907, 7.9154572, -0.2979498, -0.28217816, 9.495219
94322319701923, -0.29790643, 6.465407, 8.135597, 0.38255978, 0.3360386, 10.38359
94322329341090, -0.47018966, 5.070391, 7.893922, -0.29811895, -0.42496133, 9.379471
94322338980361, -0.3696911, 6.4414787, 8.051848, 0.32533884, 0.39290237, 10.305405
94322348619528, -0.4354937, 5.282156, 7.9597244, -0.18517268, -0.3349409, 9.555185
94322358258798, -0.5096712, 6.15434, 8.129615, 0.06593609, 0.22798252, 10.206368
94322367897965, -0.40079778, 5.71765, 8.099705, -0.01548171, -0.1126461, 9.921917
94322377537236, -0.55393845, 5.704489, 7.9836526, -0.12548566, 0.008858204, 9.827051
94322387176403, -0.38404804, 6.178268, 8.032705, 0.20799422, 0.23227262, 10.136352
94322396815673, -0.59342, 5.265406, 7.9154572, -0.32515442, -0.23841357, 9.516751
94322406454840, -0.31345975, 6.465407, 8.165507, 0.35291553, 0.32365704, 10.4089365
94322416094111, -0.5300102, 5.0620165, 7.88794, -0.3415693, -0.39998078, 9.372719
94322425733278, -0.41156548, 6.4666033, 8.079366, 0.29944253, 0.40892076, 10.344352
94322435372548, -0.44506502, 5.245067, 7.9238324, -0.21675634, -0.32866454, 9.504784
94322445011715, -0.4546363, 6.181857, 8.106883, 0.12759542, 0.22498417, 10.201799
94322454650986, -0.3792624, 5.6877394, 8.10808, -0.010599494, -0.15405416, 9.910162
94322464290153, -0.53599226, 5.767899, 8.037491, -0.09888041, 0.014648914, 9.906929
94322473929423, -0.36251262, 6.113662, 8.1020975, 0.17895305, 0.13985348, 10.153851
94322483568590, -0.59342, 5.2929235, 7.9369926, -0.31355703, -0.24380255, 9.550146
94322493207861, -0.3397808, 6.4534426, 8.17149, 0.31379592, 0.32902384, 10.408116
94322502847028, -0.4989035, 5.13739, 7.908279, -0.2925912, -0.38573074, 9.431234
94322512486298, -0.36370903, 6.4965134, 8.053044, 0.33296835, 0.44425488, 10.33829
94322522125465, -0.44147578, 5.211568, 7.850851, -0.18816209, -0.32654476, 9.425983
94322531764736, -0.43669012, 6.257231, 8.018349, 0.18140256, 0.31626177, 10.173722
94322541403903, -0.36251262, 5.625526, 7.984849, 0.0086894035, -0.14001894, 9.773233
94322551043173, -0.55513483, 5.791827, 7.9860454, -0.1005466, 0.061080933, 9.880108
94322560682340, -0.4019942, 6.0693946, 8.066205, 0.12711394, 0.14847565, 10.100723
94322570321611, -0.59940207, 5.334798, 8.014759, -0.32666445, -0.25191832, 9.637713
94322579960778, -0.38404804, 6.413961, 8.319844, 0.2188803, 0.25182247, 10.506895
94322589600048, -0.53599226, 5.1062837, 8.047063, -0.36207128, -0.46292496, 9.527394
94322599239215, -0.31345975, 6.5204415, 8.155936, 0.36122835, 0.37313223, 10.43379
94322608878486, -0.38763726, 5.2139606, 7.806584, -0.14086437, -0.331455, 9.388753
94322618517653, -0.40558344, 6.282356, 7.9477606, 0.23257554, 0.35633278, 10.130071
94322628156923, -0.36370903, 5.572884, 7.90469, 0.0021525621, -0.13706923, 9.677534
94322637796090, -0.4833502, 5.855237, 7.9070826, 0.0040729046, 0.11100674, 9.850232
94322647435361, -0.30867413, 6.0526447, 7.9537425, 0.22388947, 0.1518507, 9.995932
94322657074528, -0.60658056, 5.359923, 7.8687973, -0.29548573, -0.15168095, 9.534379
94322666713798, -0.39361933, 6.3864436, 8.218149, 0.23285174, 0.2769699, 10.409065
94322676352965, -0.55513483, 5.1158547, 8.093722, -0.42073596, -0.45549107, 9.570997
94322685992236, -0.37567315, 6.509674, 8.333005, 0.2680769, 0.28788185, 10.57361
94322695631403, -0.4761717, 5.160122, 8.000402, -0.2954743, -0.4140098, 9.518473
94322705270673, -0.43908295, 6.2991056, 8.096115, 0.19267654, 0.29576588, 10.261288
94322714909840, -0.37567315, 5.5453663, 7.9836526, -0.045351505, -0.18799114, 9.72592
94322724549111, -0.48933223, 5.907879, 7.9393854, 0.021939278, 0.13469124, 9.907457
94322734188278, -0.32303107, 5.994021, 7.9011, 0.21248221, 0.13027859, 9.919573
94322743827548, -0.57427746, 5.426922, 7.793423, -0.22429955, -0.07642174, 9.511181
94322753466715, -0.40677986, 6.35773, 8.092526, 0.2496562, 0.31952047, 10.291297
94322763105986, -0.6113662, 5.139783, 7.9836526, -0.42540145, -0.354074, 9.498608
94322772745153, -0.4031906, 6.5204415, 8.222935, 0.2793398, 0.3603897, 10.492258
94322782384423, -0.50129634, 5.17089, 7.9836526, -0.3093649, -0.38979435, 9.512122
94322792023590, -0.44626144, 6.3720865, 8.117651, 0.21061444, 0.3337984, 10.321972
94322801662861, -0.38165522, 5.501099, 8.025527, -0.08426094, -0.24750733, 9.733883
94322811302028, -0.45702913, 5.9449677, 8.042277, 0.03621006, 0.09091759, 10.011002
94322820941298, -0.31106696, 5.918647, 8.017152, 0.15850115, 0.014845848, 9.968777
94322830580465, -0.5168497, 5.4460645, 7.8831544, -0.18176842, -0.1464858, 9.592517
94322840219736, -0.2955136, 6.3326054, 8.088937, 0.3215556, 0.2586627, 10.268877
94322849858903, -0.5383851, 5.1326046, 7.940582, -0.3443371, -0.390934, 9.455946
94322859498173, -0.35533416, 6.5455666, 8.178668, 0.33541274, 0.39439106, 10.468681
94322869137340, -0.526421, 5.1529436, 7.9310107, -0.31800365, -0.3709011, 9.4600315
94322878776611, -0.4833502, 6.375676, 8.100901, 0.17151868, 0.37687492, 10.311934
94322888415778, -0.46899325, 5.460421, 8.023134, -0.16694927, -0.23056316, 9.712147
94322898055048, -0.5300102, 6.0083776, 8.10449, -0.019242048, 0.13230133, 10.101802
94322907694215, -0.36131623, 5.8863435, 8.086544, 0.085309744, -0.021082401, 10.008198
94322917333486, -0.57906306, 5.4783673, 7.9106717, -0.23097062, -0.11078501, 9.636438
94322926972653, -0.33379877, 6.29432, 8.067402, 0.2823317, 0.2555747, 10.230731
94322936611923, -0.506082, 5.18405, 7.905886, -0.2813171, -0.3504219, 9.456829
94322946251090, -0.33738798, 6.533602, 8.133204, 0.3640175, 0.38858223, 10.42436
94322955890361, -0.51445687, 5.1326046, 7.88794, -0.3067839, -0.37307143, 9.41247
94322965529528, -0.3912265, 6.4438715, 8.051848, 0.2973938, 0.39543152, 10.308443
94322975168798, -0.36011982, 5.4352965, 7.9537425, -0.06300974, -0.27136302, 9.636211
94322984807965, -0.40917268, 6.0861444, 8.019546, 0.13485324, 0.16644907, 10.073519
94322994447236, -0.32422748, 5.8683977, 7.995617, 0.12670445, -0.013391018, 9.9225445
94323004086403, -0.59342, 5.5393844, 7.893922, -0.21885562, -0.06120777, 9.659156
94323013725673, -0.38763726, 6.236892, 8.100901, 0.19338036, 0.22082186, 10.226805
94323023364840, -0.60658056, 5.1661043, 8.008778, -0.40197873, -0.3801689, 9.533676
94323033004111, -0.37208393, 6.521638, 8.220542, 0.29188752, 0.3498373, 10.489992
94323042643278, -0.5455636, 5.1206403, 7.966903, -0.35346043, -0.4137168, 9.470694
94323052282444, -0.43669012, 6.465407, 8.12124, 0.23798358, 0.40462732, 10.37913
94323061921715, -0.40797627, 5.38744, 7.9908314, -0.13035643, -0.31062937, 9.640066
94323071560986, -0.43788654, 6.10768, 8.078169, 0.104855895, 0.16578913, 10.134782
94323081200153, -0.31106696, 5.8073807, 8.062616, 0.101869345, -0.095516205, 9.940256
94323090839319, -0.51445687, 5.5980086, 7.9022965, -0.123176694, -0.0631814, 9.69688
94323100478590, -0.32063824, 6.1998034, 8.042277, 0.25684285, 0.1935358, 10.154564
94323110117757, -0.5419743, 5.21755, 7.941778, -0.31570923, -0.3326633, 9.506739
94323119757028, -0.35533416, 6.5312095, 8.172686, 0.32489395, 0.36722755, 10.456353
94323129396194, -0.5766702, 5.113462, 7.9238324, -0.38209176, -0.38072753, 9.432721
94323139035465, -0.4319045, 6.472585, 8.023134, 0.27793765, 0.43437195, 10.304643
94323148674632, -0.46779683, 5.3312087, 7.905886, -0.19342482, -0.2824273, 9.540779
94323158313903, -0.50488555, 6.1770716, 8.032705, 0.08149767, 0.26803446, 10.141842
94323167953069, -0.40797627, 5.751149, 8.062616, -0.0055844784, -0.09388113, 9.911563
94323177592340, -0.56829536, 5.6470613, 7.9716887, -0.16902089, -0.051980495, 9.78411
94323187231507, -0.33738798, 6.195018, 8.062616, 0.22807157, 0.19221163, 10.169016
94323196870778, -0.55034924, 5.258228, 7.958528, -0.29864824, -0.3242855, 9.544403
94323206509944, -0.32183465, 6.4941206, 8.219346, 0.3220353, 0.30469608, 10.470829
94323216149215, -0.49172506, 5.1158547, 7.945368, -0.30198026, -0.44899297, 9.447214
94323225788382, -0.36131623, 6.4941206, 8.049456, 0.33948183, 0.40256214, 10.335405
94323235427653, -0.42831525, 5.2773705, 7.8604226, -0.17346406, -0.31194687, 9.470636
94323245066819, -0.48454657, 6.174679, 8.04467, 0.1021719, 0.24140167, 10.149357
94323254706090, -0.3912265, 5.706882, 8.054241, -0.013735056, -0.12695885, 9.878059
94323264345257, -0.52522457, 5.736792, 7.993224, -0.10463786, -0.009602547, 9.852271
94323273984528, -0.32542387, 6.181857, 8.037491, 0.24478698, 0.17972565, 10.140528
94323283623694, -0.59581286, 5.2689953, 7.8903327, -0.33861828, -0.24552584, 9.497353
94323293262965, -0.34456646, 6.468996, 8.207381, 0.3044417, 0.29047966, 10.44752
94323302902132, -0.47258246, 5.1409793, 8.097312, -0.33969414, -0.5038891, 9.58385
94323312541403, -0.5024927, 6.491728, 8.209774, 0.17397833, 0.38424063, 10.469839
94323322180569, -0.40797627, 5.285745, 7.8520474, -0.15155244, -0.30033803, 9.468212
94323331819840, -0.4319045, 6.276374, 8.033902, 0.1942432, 0.29747534, 10.19788
94323341459007, -0.44626144, 5.663811, 7.9740815, -0.061113834, -0.08696079, 9.790434
94323351098278, -0.5395815, 5.759524, 7.905886, -0.088376164, 0.056793213, 9.795675
94323360737444, -0.29790643, 6.096912, 7.9776707, 0.24802446, 0.13260603, 10.041178
94323370376715, -0.55513483, 5.3180485, 7.895118, -0.28234136, -0.2396791, 9.528145
94323380015882, -0.33379877, 6.454639, 8.190632, 0.30375147, 0.28957224, 10.425167
94323389655153, -0.5347959, 5.111069, 7.993224, -0.3742286, -0.4462905, 9.484801
94323399294319, -0.35533416, 6.5515485, 8.12124, 0.3506391, 0.4090457, 10.426569
94323408933590, -0.46181476, 5.2498527, 7.905886, -0.23728263, -0.3337779, 9.492605
94323418572757, -0.4761717, 6.306284, 8.055437, 0.15036583, 0.32680607, 10.235067
94323428212028, -0.37806597, 5.608776, 7.9980097, -0.034497023, -0.17000675, 9.774424
94323437851194, -0.4953143, 5.851648, 7.969296, -0.027564049, 0.06924915, 9.899053
94323447490465, -0.33379877, 6.0418773, 8.04467, 0.17436767, 0.07831097, 10.064586
94323457129632, -0.5168497, 5.3479586, 7.9154572, -0.24805427, -0.23614764, 9.560594
94323466768903, -0.2835495, 6.4211397, 8.154739, 0.35114455, 0.2530527, 10.374195
94323476408069, -0.53240305, 5.1146584, 7.969296, -0.36954975, -0.41689658, 9.467974
94323486047340, -0.40438703, 6.5443697, 8.140383, 0.28839397, 0.4169469, 10.44036
94323495686507, -0.5288138, 5.1936216, 7.9310107, -0.32840848, -0.34712577, 9.482929
94323505325778, -0.50129634, 6.323034, 8.151151, 0.12364817, 0.3065009, 10.3229885
94323514965048, -0.44147578, 5.582455, 8.118847, -0.12705183, -0.22539663, 9.859384
94323524604215, -0.51445687, 5.8935223, 8.099705, -0.06134975, 0.037437916, 10.029871
94323534243486, -0.30987054, 6.0011992, 8.069795, 0.17131066, 0.03502226, 10.059892
94323543882653, -0.4977071, 5.413761, 7.8293157, -0.17757261, -0.16126394, 9.528755
94323553521923, -0.2536392, 6.398408, 7.972885, 0.40351045, 0.33312225, 10.212593
94323563161090, -0.5096712, 5.1290154, 7.7910304, -0.29739332, -0.32799077, 9.331168
94323572800361, -0.38165522, 6.535995, 8.062616, 0.32249463, 0.45080185, 10.371282
94323582439528, -0.58624154, 5.1661043, 7.9776707, -0.38585722, -0.3722341, 9.507267
94323592078798, -0.4977071, 6.352944, 8.178668, 0.12426102, 0.31350565, 10.36265
94323601717965, -0.46779683, 5.5046883, 8.100901, -0.17135918, -0.2549367, 9.800545
94323611357236, -0.56829536, 5.9557357, 8.1344, -0.09305632, 0.08133125, 10.096878
94323620996403, -0.31345975, 6.009574, 8.060223, 0.1763711, 0.05434704, 10.057155
94323630635673, -0.45942193, 5.4963136, 7.879565, -0.103132844, -0.15738058, 9.616272
94323640274840, -0.21655045, 6.4211397, 8.054241, 0.41045606, 0.3199501, 10.289699
94323649914111, -0.48215377, 5.150551, 7.873583, -0.25142503, -0.40104103, 9.409033
94323659553382, -0.30029923, 6.526424, 8.1020975, 0.36525297, 0.3896594, 10.394379
94323669192548, -0.4977071, 5.119444, 7.8927255, -0.29349995, -0.4083717, 9.407371
94323678831819, -0.46301118, 6.363712, 8.0817585, 0.17511535, 0.34985828, 10.289458
94323688470986, -0.52522457, 5.4257255, 8.067402, -0.24620521, -0.2656288, 9.729656
94323698110257, -0.53599226, 6.0119667, 8.10808, -0.026247263, 0.124512196, 10.107216
94323707749423, -0.3493521, 5.95095, 8.088937, 0.11568284, -5.9843063E-4, 10.047556
94323717388694, -0.5515456, 5.505885, 7.9011, -0.20260787, -0.10424137, 9.643362
94323727027861, -0.27876383, 6.3517475, 8.087741, 0.3479581, 0.23864603, 10.278908
94323736667132, -0.46301118, 5.1828537, 7.932207, -0.26967263, -0.38605213, 9.474941
94323746306298, -0.27158538, 6.530013, 8.12124, 0.4157951, 0.34169626, 10.410559
94323755945569, -0.50368917, 5.1122656, 7.853244, -0.30749607, -0.38655305, 9.37115
