timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464851906728285, -0.6939186, 5.936593, 7.7479596, -0.087261915, 0.05532646, 9.784931
1464851909137920, -0.701097, 5.9318075, 7.7312098, -0.09236407, 0.06440401, 9.7691765
1464851911547607, -0.7178468, 5.9246287, 7.7096744, -0.10476279, 0.07616997, 9.748786
1464851913957243, -0.7369894, 5.922236, 7.704889, -0.120688796, 0.08275175, 9.744739
1464851916366878, -0.74895346, 5.9270215, 7.685746, -0.12673724, 0.10178518, 9.73318
1464851918776566, -0.72502524, 5.9294147, 7.685746, -0.10098362, 0.09431362, 9.733202
1464851921186201, -0.70588267, 5.948557, 7.692925, -0.07820058, 0.09666872, 9.749319
1464851923595889, -0.6891329, 5.960521, 7.6977105, -0.05788839, 0.095011234, 9.75936
1464851926005524, -0.6987042, 5.9581285, 7.692925, -0.066639185, 0.09969759, 9.7547035
1464851928415160, -0.66999036, 5.953343, 7.704889, -0.04330504, 0.07726908, 9.759542
1464851930824847, -0.6580262, 5.9557357, 7.7072816, -0.03187406, 0.073132515, 9.762153
1464851933234482, -0.63888365, 5.9557357, 7.7144604, -0.0154675245, 0.061801434, 9.766668
1464851935644170, -0.6436693, 5.9724855, 7.692925, -0.009565949, 0.08759737, 9.760033
1464851938053805, -0.634098, 5.989235, 7.6977105, 0.004355788, 0.093034744, 9.773388
1464851940463441, -0.63170516, 5.994021, 7.7120676, 0.005545616, 0.08725548, 9.787528
1464851942873128, -0.6197411, 6.0227346, 7.6977105, 0.028550982, 0.111399174, 9.792799
1464851945282764, -0.60059845, 6.058627, 7.6809607, 0.061267734, 0.13989353, 9.8000765
1464851947692451, -0.5910272, 6.058627, 7.688139, 0.06711948, 0.13215017, 9.805193
1464851950102087, -0.59581286, 6.0777693, 7.6737823, 0.07150602, 0.15614891, 9.805698
1464851952511722, -0.60059845, 6.0801625, 7.6666036, 0.06786108, 0.16300249, 9.801774
1464851954921410, -0.60059845, 6.0777693, 7.661818, 0.06793034, 0.16405487, 9.796529
1464851957331045, -0.6053841, 6.0777693, 7.661818, 0.06349003, 0.16581583, 9.7968235
1464851959740732, -0.6125626, 6.0658054, 7.647461, 0.052412033, 0.16774225, 9.77865
1464851962150368, -0.61734825, 6.0753765, 7.6331043, 0.05351281, 0.1848135, 9.77336
1464851964560003, -0.60777694, 6.053841, 7.647461, 0.051685214, 0.15649176, 9.771126
1464851966969691, -0.59342, 6.0490556, 7.647461, 0.06351614, 0.14784575, 9.7673435
1464851969379326, -0.5766702, 6.04427, 7.6259255, 0.08149719, 0.14947748, 9.746359
1464851971788962, -0.60059845, 6.046663, 7.6331043, 0.058798432, 0.15583897, 9.754968
1464851974198649, -0.5982057, 6.0346985, 7.628319, 0.056868672, 0.14879656, 9.743782
1464851976608285, -0.5910272, 6.0394845, 7.6259255, 0.06454766, 0.15101767, 9.744355
1464851979017972, -0.61016977, 6.0418773, 7.628319, 0.04714656, 0.15841293, 9.748873
1464851981427607, -0.6197411, 6.0418773, 7.6331043, 0.03672564, 0.15945864, 9.753249
1464851983837295, -0.64606214, 6.0323057, 7.649854, 0.006161809, 0.15250444, 9.762331
1464851986246930, -0.65084773, 6.046663, 7.6713896, 0.0019128323, 0.15281582, 9.788392
1464851988656566, -0.6556334, 6.058627, 7.6953177, -0.0028067827, 0.14932013, 9.81491
1464851991066253, -0.66041905, 6.053841, 7.7216387, -0.013568044, 0.13230658, 9.833168
1464851993475889, -0.6580262, 6.0658054, 7.7479596, -0.012599587, 0.12591267, 9.86113
1464851995885524, -0.63888365, 6.0658054, 7.769495, 9.301901E-4, 0.107847214, 9.877024
1464851998295212, -0.6269195, 6.0825553, 7.786245, 0.0137223005, 0.105900764, 9.899733
1464852000704847, -0.63170516, 6.0801625, 7.800602, 0.005967617, 0.097530365, 9.909959
1464852003114535, -0.6269195, 6.068198, 7.826923, 0.0014584064, 0.07390833, 9.923271
1464852005524170, -0.6197411, 6.0729837, 7.853244, 0.005037546, 0.059429646, 9.946612
1464852007933805, -0.59581286, 6.0801625, 7.8699937, 0.025280833, 0.051938057, 9.962771
1464852010343493, -0.58624154, 6.0777693, 7.884351, 0.031131148, 0.038136482, 9.9721365
1464852012753128, -0.5838487, 6.0897336, 7.920243, 0.030798793, 0.025057316, 10.007716
1464852015162816, -0.60059845, 6.0777693, 7.958528, 0.0044198036, 3.4093857E-4, 10.031856
1464852017572451, -0.6029913, 6.084948, 7.9920278, -0.00344944, -0.005350113, 10.062936
1464852019982139, -0.58624154, 6.0753765, 8.030313, 0.0023325682, -0.04067135, 10.086534
1464852022391774, -0.57906306, 6.0801625, 8.066205, 0.0042544603, -0.060684204, 10.117494
1464852024801410, -0.5766702, 6.070591, 8.106883, -0.0046402216, -0.08775902, 10.143887
1464852027211097, -0.5982057, 6.0753765, 8.140383, -0.029818773, -0.09572315, 10.174666
1464852029620732, -0.6029913, 6.0753765, 8.17149, -0.0398705, -0.112008095, 10.199653
1464852032030368, -0.6221339, 6.0753765, 8.195417, -0.06281996, -0.11406469, 10.219842
1464852034440055, -0.61734825, 6.0658054, 8.2049885, -0.06325412, -0.12833261, 10.221374
1464852036849691, -0.62452674, 6.06102, 8.238488, -0.078077674, -0.14392042, 10.24558
1464852039259378, -0.62452674, 6.056234, 8.255239, -0.084557414, -0.15196848, 10.256057
1464852041669014, -0.6197411, 6.053841, 8.257631, -0.081392884, -0.1568985, 10.256231
1464852044078649, -0.6364908, 6.0418773, 8.276773, -0.10438073, -0.16648102, 10.265271
1464852046488337, -0.6436693, 6.04427, 8.286345, -0.1119926, -0.16754389, 10.274747
1464852048897972, -0.6436693, 6.04427, 8.262417, -0.106383085, -0.15139294, 10.255772
1464852051307660, -0.64845496, 6.056234, 8.257631, -0.1059711, -0.13816023, 10.259466
1464852053717295, -0.6436693, 6.053841, 8.238488, -0.09882748, -0.13062048, 10.242519
1464852056126930, -0.6723832, 6.070591, 8.233703, -0.11880338, -0.10273838, 10.25053
1464852058536618, -0.6891329, 6.0634127, 8.224132, -0.13555133, -0.09406996, 10.23958
1464852060946253, -0.6867401, 6.068198, 8.207381, -0.12859833, -0.0818634, 10.229004
1464852063355941, -0.6963114, 6.0777693, 8.1738825, -0.12794387, -0.051989555, 10.2086935
1464852065765576, -0.6939186, 6.084948, 8.135597, -0.11607218, -0.025610924, 10.182432
1464852068175212, -0.6987042, 6.1040907, 8.092526, -0.10608506, 0.0141916275, 10.160002
1464852070584899, -0.6891329, 6.0921264, 8.039884, -0.09154272, 0.032340527, 10.1103525
1464852072994535, -0.6867401, 6.096912, 7.984849, -0.07789147, 0.06383324, 10.069341
1464852075404222, -0.6963114, 6.096912, 7.920243, -0.07489908, 0.10475302, 10.018526
1464852077813857, -0.72023964, 6.0753765, 7.8723865, -0.096128345, 0.12291098, 9.968905
1464852080223493, -0.72741807, 6.0753765, 7.8293157, -0.094917774, 0.15050125, 9.935083
1464852082633180, -0.7322037, 6.0634127, 7.7742805, -0.09381151, 0.17210197, 9.884438
1464852085042816, -0.7322037, 6.04427, 7.743174, -0.094457865, 0.17621803, 9.848151
1464852087452503, -0.74177504, 6.029913, 7.7096744, -0.101949096, 0.18875885, 9.813416
1464852089862139, -0.7513463, 6.020342, 7.6666036, -0.106112, 0.21031046, 9.773963
1464852092271774, -0.74895346, 6.0490556, 7.6259255, -0.08559942, 0.25080204, 9.758921
1464852094681462, -0.7298109, 6.056234, 7.5900335, -0.05926597, 0.2659421, 9.733703
1464852097091097, -0.7369894, 6.053841, 7.5589266, -0.059177995, 0.28527308, 9.707968
1464852099500785, -0.7393822, 6.056234, 7.4919276, -0.04824233, 0.32299757, 9.656448
1464852101910420, -0.72263247, 6.0921264, 7.456035, -0.0137706995, 0.36309958, 9.64866
1464852104320055, -0.72263247, 6.096912, 7.446464, -0.010862112, 0.36851168, 9.644087
1464852106729743, -0.72502524, 6.1160545, 7.4273214, -0.0029036999, 0.3942647, 9.640612
1464852109139378, -0.7298109, 6.1064835, 7.393822, -0.00845623, 0.40501547, 9.608657
1464852111549066, -0.7298109, 6.1232333, 7.396215, -0.0038182735, 0.4123845, 9.620838
1464852113958701, -0.71306115, 6.135197, 7.408179, 0.013434172, 0.40777493, 9.636583
1464852116368337, -0.7106683, 6.1399827, 7.4177504, 0.015154123, 0.4018197, 9.647061
1464852118778024, -0.72502524, 6.1567326, 7.4392858, 0.0034985542, 0.40684795, 9.675146
1464852121187660, -0.7513463, 6.1471615, 7.4656067, -0.029114127, 0.39220524, 9.691892
1464852123597347, -0.7585248, 6.125626, 7.5062847, -0.050493717, 0.3557763, 9.711533
1464852126006982, -0.7537391, 6.1447687, 7.5254273, -0.04323697, 0.35668898, 9.738033
1464852128416618, -0.7585248, 6.128019, 7.5613194, -0.05953896, 0.32354784, 9.756706
1464852130826305, -0.76331043, 6.1304116, 7.5828547, -0.06952131, 0.31407452, 9.775521
1464852133235941, -0.76331043, 6.1064835, 7.594819, -0.07849026, 0.2883072, 9.770557
1464852135645628, -0.7680961, 6.087341, 7.6307116, -0.09571183, 0.2553358, 9.787703
1464852138055264, -0.7728817, 6.0753765, 7.6713896, -0.108443856, 0.22301579, 9.813066
1464852140464899, -0.7920243, 6.053841, 7.692925, -0.13714063, 0.20195103, 9.818237
1464852142874587, -0.8063812, 6.0418773, 7.719246, -0.1591245, 0.18326855, 9.832719
1464852145284222, -0.78723866, 6.029913, 7.743174, -0.14961112, 0.15360498, 9.843289
1464852147693857, -0.78723866, 6.013163, 7.7742805, -0.1567446, 0.12314892, 9.857869
1464852150103545, -0.7896315, 5.986842, 7.798209, -0.17147708, 0.09178829, 9.861035
1464852152513180, -0.782453, 5.9820566, 7.810173, -0.16859233, 0.078697205, 9.867188
1464852154922868, -0.77766734, 5.9676995, 7.826923, -0.17196095, 0.05679226, 9.87148
1464852157332503, -0.7609176, 5.938986, 7.8460655, -0.16743946, 0.019208908, 9.8682785
1464852159742191, -0.7537391, 5.9342003, 7.8484583, -0.16288805, 0.0105166435, 9.866839
1464852162151826, -0.74177504, 5.912665, 7.8484583, -0.15707755, -0.008472443, 9.85309
1464852164561462, -0.7298109, 5.8863435, 7.8580294, -0.15622294, -0.037529945, 9.8440075
1464852166971149, -0.7322037, 5.881558, 7.884351, -0.16330206, -0.053952217, 9.862164
1464852169380785, -0.701097, 5.8887367, 7.905886, -0.13512325, -0.070543766, 9.881727
1464852171790472, -0.68195444, 5.8839507, 7.9130645, -0.11878729, -0.08709955, 9.883361
1464852174200107, -0.67477596, 5.881558, 7.920243, -0.11403, -0.09556389, 9.887171
1464852176609743, -0.6628119, 5.8767724, 7.9513497, -0.109496, -0.118816376, 9.90826
1464852179019430, -0.6436693, 5.8935223, 7.9680996, -0.089123726, -0.12077665, 9.930558
1464852181429066, -0.6221339, 5.8935223, 7.9680996, -0.06893587, -0.12816048, 9.929254
1464852183838701, -0.59342, 5.8887367, 7.9704924, -0.045641065, -0.1395979, 9.926558
1464852186248389, -0.5694918, 5.8672013, 7.960921, -0.028277278, -0.15801907, 9.904487
1464852188658024, -0.5479564, 5.8600225, 7.9561353, -0.011859655, -0.164536, 9.8951
1464852191067712, -0.5407779, 5.8600225, 7.9393854, -0.0024081469, -0.15717363, 9.881369
1464852193477347, -0.5168497, 5.871987, 7.932207, 0.021255016, -0.14874792, 9.881533
1464852195886982, -0.4977071, 5.8624153, 7.925029, 0.03744757, -0.15812492, 9.868906
1464852198296670, -0.49292147, 5.8504515, 7.905886, 0.037255526, -0.15364599, 9.846258
1464852200706305, -0.47856453, 5.8337016, 7.8963146, 0.047186613, -0.1652689, 9.8276825
1464852203115993, -0.44985065, 5.8360944, 7.8867435, 0.07197285, -0.16389322, 9.819931
1464852205525628, -0.44745782, 5.838487, 7.879565, 0.07613027, -0.1587596, 9.815534
1464852207935264, -0.4235296, 5.8241305, 7.8699937, 0.09540582, -0.17211103, 9.797855
1464852210344951, -0.41635114, 5.8265233, 7.8580294, 0.10484815, -0.1658392, 9.789375
1464852212754587, -0.40677986, 5.8169518, 7.8556366, 0.10673857, -0.17067814, 9.781253
1464852215164274, -0.37806597, 5.828916, 7.8484583, 0.13394284, -0.1633029, 9.781252
1464852217573910, -0.3924229, 5.84088, 7.853244, 0.11951828, -0.1472702, 9.79323
1464852219983545, -0.3900301, 5.8480587, 7.850851, 0.12435138, -0.1414094, 9.7955265
1464852222393232, -0.39481574, 5.852844, 7.8723865, 0.11298895, -0.14420414, 9.815935
1464852224802868, -0.39720857, 5.852844, 7.8867435, 0.108361006, -0.15175152, 9.827488
1464852227212555, -0.38524446, 5.8624153, 7.905886, 0.11835444, -0.1606946, 9.84782
1464852229622191, -0.39481574, 5.8600225, 7.9106717, 0.10326064, -0.15729713, 9.8508415
1464852232031826, -0.37806597, 5.8743796, 7.9226356, 0.12134504, -0.15957212, 9.8680935
1464852234441514, -0.37567315, 5.8887367, 7.9274216, 0.12292349, -0.1479559, 9.880555
1464852236851149, -0.36131623, 5.8911295, 7.9154572, 0.13508451, -0.13966799, 9.871812
1464852239260837, -0.37567315, 5.8839507, 7.9346, 0.116039276, -0.151083, 9.883502
1464852241670472, -0.37328035, 5.895915, 7.946564, 0.115912795, -0.14569521, 9.900222
1464852244080107, -0.34217364, 5.912665, 7.9537425, 0.1489563, -0.14853, 9.914356
1464852246489795, -0.3397808, 5.9007006, 7.9513497, 0.14418387, -0.15239048, 9.905233
1464852248899430, -0.33738798, 5.910272, 7.9513497, 0.14921224, -0.14640713, 9.9108715
1464852251309118, -0.32303107, 5.9174504, 7.987242, 0.15487349, -0.16257, 9.943147
1464852253718753, -0.34456646, 5.910272, 8.006385, 0.12917066, -0.17126417, 9.95521
1464852256128389, -0.33738798, 5.9342003, 8.01117, 0.13915002, -0.15475655, 9.97317
1464852258538076, -0.33260235, 5.9557357, 8.042277, 0.14490509, -0.15863323, 10.01067
1464852260947712, -0.33020952, 5.948557, 8.068598, 0.13880157, -0.18109894, 10.027192
1464852263357399, -0.33738798, 5.9724855, 8.087741, 0.13332558, -0.16782427, 10.057337
1464852265767035, -0.34217364, 5.979664, 8.085348, 0.13160479, -0.15945148, 10.0599985
1464852268176670, -0.34456646, 5.989235, 8.1020975, 0.12668741, -0.15729284, 10.079328
1464852270586357, -0.3397808, 5.9964137, 8.116454, 0.12921762, -0.16333961, 10.094845
1464852272995993, -0.34217364, 6.0107703, 8.128419, 0.1270541, -0.15536404, 10.113227
1464852275405680, -0.36131623, 6.0323057, 8.123632, 0.11727893, -0.12976646, 10.1233425
1464852277815316, -0.35174492, 6.0370917, 8.140383, 0.121798396, -0.1370287, 10.1391535
1464852280224951, -0.3493521, 6.0514483, 8.12124, 0.1323986, -0.11652708, 10.1324
1464852282634639, -0.32542387, 6.06102, 8.12124, 0.15567434, -0.11647463, 10.1369915
1464852285044274, -0.32303107, 6.0514483, 8.094919, 0.15973783, -0.109276295, 10.110125
1464852287453910, -0.3397808, 6.058627, 8.078169, 0.1478746, -0.086698055, 10.101973
1464852289863597, -0.3278167, 6.0753765, 8.078169, 0.16447294, -0.07904482, 10.111438
1464852292273232, -0.31585258, 6.0514483, 8.063812, 0.16757429, -0.09302473, 10.085046
1464852294682920, -0.3278167, 6.06102, 8.032705, 0.16374469, -0.06355572, 10.066625
1464852297092555, -0.33738798, 6.058627, 8.013563, 0.15786374, -0.050676823, 10.050398
1464852299502191, -0.32542387, 6.0753765, 7.982456, 0.17828739, -0.026435375, 10.035101
1464852301911878, -0.33738798, 6.0801625, 7.9633136, 0.17272246, -0.007397175, 10.023309
1464852304321514, -0.33499518, 6.0634127, 7.941778, 0.17351162, -0.00817728, 9.995944
1464852306731201, -0.3397808, 6.0753765, 7.9346, 0.17244303, 0.005906105, 9.997688
1464852309140837, -0.33738798, 6.0801625, 7.9154572, 0.17777908, 0.019473076, 9.985223
1464852311550472, -0.34456646, 6.0801625, 7.9034934, 0.17351973, 0.029073715, 9.976038
1464852313960160, -0.3493521, 6.070591, 7.884351, 0.16965652, 0.03491068, 9.955255
1464852316369795, -0.35653058, 6.068198, 7.881958, 0.16053247, 0.036429882, 9.952301
1464852318779482, -0.35174492, 6.0729837, 7.8723865, 0.16643679, 0.042571068, 9.947351
1464852321189118, -0.34217364, 6.0801625, 7.8580294, 0.18114018, 0.04999113, 9.939757
1464852323598753, -0.3397808, 6.0753765, 7.853244, 0.18076384, 0.047525406, 9.932983
1464852326008441, -0.3493521, 6.070591, 7.8436728, 0.17230594, 0.053336143, 9.922943
1464852328418076, -0.3589234, 6.056234, 7.8484583, 0.1558671, 0.042942524, 9.918615
1464852330827764, -0.35653058, 6.0346985, 7.84128, 0.15204418, 0.03057766, 9.899814
1464852333237399, -0.36370903, 6.0394845, 7.8436728, 0.14665139, 0.03554535, 9.904952
1464852335647035, -0.36131623, 6.0490556, 7.8604226, 0.14719057, 0.031503677, 9.923971
1464852338056722, -0.36131623, 6.0323057, 7.874779, 0.13838351, 0.011323452, 9.925327
1464852340466357, -0.37567315, 6.0251274, 7.884351, 0.11960685, 0.00639534, 9.929347
1464852342875993, -0.38524446, 6.0251274, 7.879565, 0.11193049, 0.012247086, 9.925999
1464852345285680, -0.40438703, 6.017949, 7.891529, 0.08854103, 0.008260727, 9.932148
1464852347695316, -0.40677986, 5.9988065, 7.9034934, 0.076676965, -0.010707378, 9.930274
1464852350105003, -0.42592242, 5.986842, 7.925029, 0.05048406, -0.023700237, 9.941158
1464852352514639, -0.4426722, 5.989235, 7.9274216, 0.03554058, -0.016530514, 9.945318
1464852354924274, -0.4235296, 5.994021, 7.944171, 0.05124569, -0.029934883, 9.960623
1464852357333962, -0.44506502, 5.9748783, 7.9680996, 0.01984477, -0.048456192, 9.96921
1464852359743597, -0.44985065, 5.9581285, 7.9800634, 0.008394361, -0.064628124, 9.968893
1464852362153285, -0.44506502, 5.953343, 7.982456, 0.011338592, -0.070662975, 9.967691
1464852364562920, -0.4426722, 5.95095, 7.982456, 0.012710929, -0.073336124, 9.966135
1464852366972555, -0.41874397, 5.9581285, 7.984849, 0.036638618, -0.07899666, 9.971203
1464852369382243, -0.4139583, 5.948557, 7.987242, 0.03815663, -0.088309765, 9.967121
1464852371791878, -0.42592242, 5.9557357, 7.984849, 0.030135512, -0.077035904, 9.970115
1464852374201566, -0.40917268, 5.938986, 7.987242, 0.040014863, -0.09618664, 9.961131
1464852376611201, -0.4331009, 5.9294147, 7.9944205, 0.013328791, -0.09769964, 9.9622555
1464852379020837, -0.43788654, 5.938986, 7.9944205, 0.012613177, -0.08800602, 9.968257
1464852381430524, -0.44745782, 5.9413786, 7.987242, 0.0059537888, -0.078424454, 9.964439
1464852383840160, -0.44745782, 5.9318075, 7.999206, 4.10676E-4, -0.09107065, 9.96823
