timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465250271014478, 8.506484, 0.2656033, 5.3503513, 0.045885384, 0.07638407, 10.0523205
1465250273424426, 8.520842, 0.2727818, 5.3240304, 0.042865038, 0.10700703, 10.050431
1465250275834322, 8.539984, 0.29192436, 5.302495, 0.028184533, 0.13714409, 10.055515
1465250278244270, 8.544769, 0.30867413, 5.2809596, 0.014114499, 0.1590147, 10.048452
1465250280654166, 8.544769, 0.30149564, 5.2737813, 0.021928608, 0.16404676, 10.044369
1465250283064113, 8.547162, 0.30867413, 5.276174, 0.014819503, 0.16428804, 10.047888
1465250285474009, 8.551949, 0.32303107, 5.271388, 0.0024527311, 0.17167377, 10.0497875
1465250287883957, 8.523234, 0.31585258, 5.2737813, 0.007979572, 0.15251017, 10.026701
1465250290293853, 8.5016985, 0.3278167, 5.276174, -0.006238818, 0.14072561, 10.010221
1465250292703801, 8.480164, 0.29671, 5.2833524, 0.021711528, 0.11903238, 9.995018
1465250295113697, 8.456235, 0.28713873, 5.2905307, 0.029461145, 0.09835434, 9.978453
1465250297523593, 8.432307, 0.27038896, 5.326423, 0.039610267, 0.053720474, 9.977138
1465250299933541, 8.413164, 0.2536392, 5.3503513, 0.052233547, 0.021374226, 9.973402
1465250302343436, 8.391629, 0.24646074, 5.3766723, 0.05688569, -0.013418198, 9.969221
1465250304753384, 8.410771, 0.26081768, 5.3886366, 0.043366313, -0.0114450455, 9.992222
1465250307163280, 8.420342, 0.2656033, 5.4029937, 0.03829038, -0.017622948, 10.008161
1465250309573228, 8.405986, 0.27996024, 5.4053864, 0.022723526, -0.02492237, 9.997801
1465250311983124, 8.415557, 0.28953153, 5.4173503, 0.013064355, -0.028680801, 10.012598
1465250314393072, 8.439486, 0.29671, 5.4436717, 0.0058749914, -0.036515713, 10.047146
1465250316802968, 8.477771, 0.30867413, 5.477171, -0.0053994656, -0.042752743, 10.097794
1465250319212916, 8.484949, 0.31585258, 5.4963136, -0.013439804, -0.05353594, 10.114374
1465250321622811, 8.499306, 0.33738798, 5.515456, -0.03491643, -0.058763504, 10.137436
1465250324032707, 8.475378, 0.32542387, 5.517849, -0.025458425, -0.07496786, 10.118217
1465250326442655, 8.465807, 0.31106696, 5.4891353, -0.009589106, -0.05776882, 10.094248
1465250328852551, 8.441878, 0.29910284, 5.460421, 0.0030371547, -0.046904087, 10.058269
1465250331262499, 8.429914, 0.29192436, 5.4436717, 0.010309428, -0.040174007, 10.03895
1465250333672395, 8.415557, 0.28235307, 5.4460645, 0.018494666, -0.049815178, 10.027867
1465250336082343, 8.41795, 0.2727818, 5.4436717, 0.028332442, -0.046874046, 10.028303
1465250338492238, 8.413164, 0.2727818, 5.4556355, 0.026783258, -0.059434414, 10.030726
1465250340902134, 8.405986, 0.28713873, 5.4628143, 0.011528939, -0.06736755, 10.028994
1465250343312082, 8.429914, 0.28953153, 5.4628143, 0.010934442, -0.053653717, 10.04921
1465250345721978, 8.456235, 0.30149564, 5.474778, 4.4551492E-4, -0.048189163, 10.078178
1465250348131926, 8.487342, 0.31345975, 5.4891353, -0.010780394, -0.0414629, 10.112467
1465250350541822, 8.484949, 0.31585258, 5.517849, -0.016595125, -0.066254616, 10.126012
1465250352951770, 8.477771, 0.3278167, 5.5369916, -0.030975044, -0.08449507, 10.130657
1465250355361666, 8.465807, 0.3182454, 5.5776696, -0.026544392, -0.12615871, 10.142235
1465250357771613, 8.456235, 0.33499518, 5.5776696, -0.044238478, -0.12912989, 10.134688
1465250360181509, 8.453842, 0.33738798, 5.5657053, -0.044532657, -0.119897366, 10.126302
1465250362591405, 8.441878, 0.33260235, 5.5274205, -0.037489116, -0.09480286, 10.095441
1465250365001353, 8.425129, 0.31345975, 5.5130634, -0.018783897, -0.0940876, 10.073019
1465250367411249, 8.41795, 0.30388847, 5.493921, -0.006735146, -0.08117151, 10.056379
1465250369821197, 8.429914, 0.28953153, 5.4484572, 0.012523323, -0.03847027, 10.041481
1465250372231093, 8.4347, 0.26799613, 5.4293146, 0.035976738, -0.02251339, 10.034523
1465250374641041, 8.46102, 0.25842485, 5.407779, 0.049733996, 0.008375168, 10.044759
1465250377050936, 8.487342, 0.25842485, 5.400601, 0.052991033, 0.029110432, 10.06303
1465250379460884, 8.508878, 0.27038896, 5.4029937, 0.043273687, 0.039418697, 10.0828085
1465250381870780, 8.5112705, 0.26799613, 5.4149575, 0.044702053, 0.030359745, 10.091204
1465250384280728, 8.5112705, 0.29910284, 5.4173503, 0.013358772, 0.031937122, 10.093447
1465250386690624, 8.504091, 0.3062813, 5.4149575, 0.0057751536, 0.031103134, 10.086334
1465250389100520, 8.475378, 0.30149564, 5.3886366, 0.0104855895, 0.03714466, 10.047829
1465250391510468, 8.451449, 0.30388847, 5.3910294, 0.005166292, 0.022014141, 10.029058
1465250393920363, 8.456235, 0.29192436, 5.393422, 0.017244399, 0.020850658, 10.034012
1465250396330311, 8.432307, 0.27517462, 5.4053864, 0.029931068, -0.005112171, 10.019821
1465250398740207, 8.439486, 0.2632105, 5.4053864, 0.042142212, -0.0037493706, 10.025497
1465250401150155, 8.456235, 0.26081768, 5.4053864, 0.046227336, 0.004790783, 10.03952
1465250403560051, 8.456235, 0.24885355, 5.4149575, 0.057065845, -0.0049176216, 10.044318
1465250405969999, 8.465807, 0.2440679, 5.4317074, 0.060316503, -0.015097618, 10.061264
1465250408379895, 8.453842, 0.23449662, 5.4460645, 0.06598687, -0.03546095, 10.05865
1465250410789843, 8.444271, 0.22013968, 5.4388857, 0.07995641, -0.03660679, 10.0462885
1465250413199738, 8.458628, 0.21774685, 5.4341, 0.08430725, -0.025342941, 10.055719
1465250415609634, 8.451449, 0.2105684, 5.4317074, 0.08953285, -0.02861166, 10.048182
1465250418019582, 8.441878, 0.21296121, 5.4173503, 0.08580321, -0.022628784, 10.032472
1465250420429478, 8.4347, 0.21774685, 5.4125648, 0.08084577, -0.02169323, 10.0239935
1465250422839426, 8.432307, 0.23928227, 5.4221363, 0.056266487, -0.028256416, 10.027796
1465250425249322, 8.429914, 0.23928227, 5.4293146, 0.05518478, -0.03551197, 10.029651
1465250427659270, 8.444271, 0.2440679, 5.4699926, 0.04735428, -0.06112337, 10.063804
1465250430069166, 8.449057, 0.24885355, 5.4867425, 0.041228116, -0.07182932, 10.0770035
1465250432479113, 8.463413, 0.23688944, 5.501099, 0.05149454, -0.078668594, 10.096472
1465250434889009, 8.456235, 0.22492532, 5.503492, 0.060408533, -0.08738375, 10.091366
1465250437298905, 8.456235, 0.22253251, 5.503492, 0.06277394, -0.08773756, 10.091295
1465250439708853, 8.492127, 0.2321038, 5.4843497, 0.057172, -0.052684784, 10.111487
1465250442118749, 8.508878, 0.22492532, 5.460421, 0.06875038, -0.024942398, 10.112491
1465250444528697, 8.506484, 0.23688944, 5.4676, 0.054122567, -0.031449318, 10.114698
1465250446938593, 8.530413, 0.26081768, 5.4580283, 0.034141064, -0.007056713, 10.130391
1465250449348541, 8.535198, 0.27038896, 5.4388857, 0.025863469, 0.011355877, 10.124395
1465250451758436, 8.52802, 0.26799613, 5.419743, 0.028680801, 0.021742344, 10.10798
1465250454168332, 8.5112705, 0.26799613, 5.410172, 0.02798462, 0.02088213, 10.08872
1465250456578280, 8.5016985, 0.2847459, 5.3910294, 0.012559712, 0.03433466, 10.070839
1465250458988176, 8.506484, 0.29192436, 5.35753, 0.009367943, 0.06450558, 10.057057
1465250461398124, 8.504091, 0.26799613, 5.352744, 0.033293843, 0.06360102, 10.051772
1465250463808020, 8.508878, 0.26799613, 5.352744, 0.033800006, 0.064873695, 10.055812
1465250466217968, 8.516056, 0.2536392, 5.3407803, 0.05009395, 0.07647753, 10.055005
1465250468627863, 8.5016985, 0.2727818, 5.343173, 0.029649079, 0.06838369, 10.044762
1465250471037811, 8.5016985, 0.27996024, 5.328816, 0.024184942, 0.08021736, 10.037256
1465250473447707, 8.499306, 0.27756742, 5.302495, 0.02921182, 0.10059261, 10.021014
1465250475857655, 8.487342, 0.29192436, 5.302495, 0.013769329, 0.09641886, 10.011352
1465250478267551, 8.475378, 0.28953153, 5.312066, 0.014055014, 0.080676556, 10.006359
1465250480677447, 8.458628, 0.27517462, 5.2929235, 0.028593302, 0.085719585, 9.981533
1465250483087395, 8.437093, 0.27756742, 5.2809596, 0.025756776, 0.08363056, 9.95703
1465250485497291, 8.4347, 0.29910284, 5.2666025, 0.006146729, 0.09681845, 9.947931
1465250487907238, 8.408379, 0.27756742, 5.261817, 0.025060534, 0.08317518, 9.922554
1465250490317134, 8.386844, 0.2727818, 5.2570314, 0.02811408, 0.07510853, 9.901693
1465250492727082, 8.372486, 0.26799613, 5.2426744, 0.032901287, 0.07884455, 9.881736
1465250495136978, 8.362915, 0.2727818, 5.2498527, 0.026441991, 0.06846285, 9.877669
1465250497546926, 8.374879, 0.27038896, 5.2546387, 0.028320968, 0.069509506, 9.890263
1465250499956822, 8.389236, 0.26081768, 5.2570314, 0.038977623, 0.07376623, 9.90337
1465250502366718, 8.413164, 0.2727818, 5.276174, 0.0275594, 0.07207012, 9.934174
1465250504776666, 8.429914, 0.28713873, 5.278567, 0.01477021, 0.08093119, 9.949995
1465250507186561, 8.46102, 0.2727818, 5.300102, 0.028824389, 0.076869965, 9.987372
1465250509596509, 8.477771, 0.2727818, 5.304888, 0.029945493, 0.08174372, 10.004062
1465250512006405, 8.482556, 0.28235307, 5.285745, 0.021824658, 0.10098505, 9.998095
1465250514416353, 8.49452, 0.30388847, 5.276174, 0.0026713014, 0.11832523, 10.00366
1465250516826249, 8.506484, 0.30149564, 5.2666025, 0.0062068105, 0.1315031, 10.008544
1465250519236197, 8.508878, 0.3062813, 5.278567, -4.377365E-4, 0.1221056, 10.017145
1465250521646093, 8.5016985, 0.2943172, 5.3072805, 0.007822216, 0.09261942, 10.026171
1465250524055988, 8.5112705, 0.29671, 5.326423, 0.0044677258, 0.081979275, 10.044592
1465250526465936, 8.477771, 0.29192436, 5.3623157, 0.002186358, 0.031628132, 10.0355
1465250528875832, 8.458628, 0.27756742, 5.407779, 0.010173798, -0.020366669, 10.043356
1465250531285780, 8.439486, 0.28713873, 5.4293146, -0.0034637451, -0.04714966, 10.039054
1465250533695676, 8.429914, 0.27517462, 5.436493, 0.00666523, -0.05991125, 10.034491
1465250536105624, 8.420342, 0.28235307, 5.4293146, 7.259846E-5, -0.05899763, 10.022768
1465250538515520, 8.41795, 0.27996024, 5.395815, 0.006859362, -0.032681942, 10.002698
1465250540925416, 8.425129, 0.30149564, 5.369494, -0.0111323, -0.0038900375, 9.99525
1465250543335363, 8.425129, 0.31106696, 5.3312087, -0.015660882, 0.02976656, 9.974979
1465250545745311, 8.425129, 0.32063824, 5.304888, -0.022515059, 0.053124905, 9.961129
1465250548155207, 8.429914, 0.32303107, 5.319245, -0.024550319, 0.043943882, 9.972946
1465250550565103, 8.425129, 0.3397808, 5.316852, -0.041368335, 0.045684814, 9.968118
1465250552975051, 8.4347, 0.33020952, 5.312066, -0.029110938, 0.053366184, 9.973343
1465250555384947, 8.420342, 0.3397808, 5.3240304, -0.041160583, 0.03704071, 9.967942
1465250557794895, 8.425129, 0.32542387, 5.3407803, -0.026599228, 0.023698807, 9.980549
1465250560204791, 8.413164, 0.30388847, 5.352744, -0.0077000856, 0.004350662, 9.976245
1465250562614686, 8.415557, 0.31106696, 5.3742795, -0.015424848, -0.011209011, 9.990039
1465250565024634, 8.422736, 0.3182454, 5.3647084, -0.020839453, 0.0016007423, 9.991167
1465250567434582, 8.408379, 0.3278167, 5.343173, -0.02829802, 0.014332294, 9.967788
1465250569844478, 8.403593, 0.35653058, 5.326423, -0.05539614, 0.030000687, 9.955617
1465250572254374, 8.391629, 0.34217364, 5.3240304, -0.042176485, 0.023599625, 9.943817
1465250574664322, 8.384451, 0.33499518, 5.3312087, -0.035310745, 0.013650417, 9.941408
1465250577074218, 8.394022, 0.3469593, 5.3216376, -0.045262337, 0.028247356, 9.944696
1465250579484166, 8.365308, 0.33738798, 5.3359947, -0.038761854, 5.044937E-4, 9.9279175
1465250581894061, 8.370093, 0.34217364, 5.3479586, -0.04424286, -0.00631094, 9.938522
1465250584304009, 8.3581295, 0.33499518, 5.35753, -0.03809184, -0.020982742, 9.933367
1465250586713905, 8.355737, 0.3182454, 5.3886366, -0.024964929, -0.05062723, 9.947556
1465250589123853, 8.34138, 0.33020952, 5.4029937, -0.038573384, -0.06789398, 9.943535
1465250591533749, 8.334201, 0.3397808, 5.386244, -0.047053516, -0.056321144, 9.928776
1465250593943645, 8.346166, 0.3182454, 5.3910294, -0.024159074, -0.05623007, 9.940784
1465250596353593, 8.3581295, 0.3182454, 5.393422, -0.023196638, -0.051908493, 9.952154
1465250598763488, 8.372486, 0.30867413, 5.395815, -0.011721194, -0.046710968, 9.965255
1465250601173436, 8.372486, 0.30149564, 5.410172, -0.0058030486, -0.059240818, 9.972755
1465250603583332, 8.382058, 0.29910284, 5.4221363, -0.003696084, -0.06453228, 9.98718
1465250605993280, 8.3581295, 0.29910284, 5.3886366, -0.0026747584, -0.049144268, 9.949009
1465250608403176, 8.238488, 0.33499518, 5.3790655, -0.049252927, -0.09935427, 9.844133
1465250610813124, 8.133204, 0.36610186, 5.501099, -0.104299664, -0.25347614, 9.821916
1465250613223020, 8.159525, 0.32542387, 5.6374903, -0.07584578, -0.35959196, 9.916148
1465250615632916, 8.312666, 0.31106696, 5.680561, -0.050361812, -0.31682777, 10.067922
1465250618042863, 8.458628, 0.3182454, 5.6470613, -0.037520587, -0.21210718, 10.173131
1465250620452759, 8.544769, 0.3469593, 5.5968122, -0.051853955, -0.1204381, 10.219618
1465250622862707, 8.595019, 0.3684947, 5.5633125, -0.06451213, -0.06277466, 10.244634
1465250625272603, 8.602198, 0.40917268, 5.517849, -0.099271625, -0.015114307, 10.227503
1465250627682551, 8.568698, 0.4139583, 5.493921, -0.10175532, -0.013110161, 10.186588
1465250630092447, 8.516056, 0.39481574, 5.4436717, -0.083097786, -0.0014286041, 10.11463
1465250632502395, 8.453842, 0.36370903, 5.407779, -0.05490926, -0.008440971, 10.041947
1465250634912291, 8.413164, 0.3278167, 5.3766723, -0.020335972, -0.0087070465, 9.98984
1465250637322186, 8.377272, 0.30388847, 5.3503513, 0.0065969825, -0.010451317, 9.944704
1465250639732134, 8.377272, 0.29910284, 5.345566, 0.011828572, -0.007019043, 9.941983
1465250642142030, 8.391629, 0.3062813, 5.3647084, 0.004329294, -0.014546394, 9.964594
1465250644551978, 8.410771, 0.32063824, 5.383851, -0.008500397, -0.01970768, 9.991461
1465250646961874, 8.449057, 0.33738798, 5.400601, -0.02298984, -0.011338234, 10.033257
1465250649371822, 8.4705925, 0.36610186, 5.400601, -0.04819861, 0.0027480125, 10.0523205
1465250651781718, 8.477771, 0.37806597, 5.383851, -0.05792144, 0.022090435, 10.049754
1465250654191613, 8.496913, 0.3924229, 5.352744, -0.06626952, 0.059627056, 10.04965
1465250656601561, 8.504091, 0.38763726, 5.326423, -0.0585472, 0.08492136, 10.041414
1465250659011457, 8.487342, 0.38763726, 5.302495, -0.05821103, 0.09600258, 10.014444
1465250661421405, 8.487342, 0.35174492, 5.261817, -0.017585546, 0.12549496, 9.991465
1465250663831301, 8.520842, 0.3397808, 5.206782, 0.0020761192, 0.18798351, 9.989766
1465250666241249, 8.489735, 0.30149564, 5.1852465, 0.040497392, 0.18455982, 9.950757
1465250668651145, 8.477771, 0.2847459, 5.194818, 0.055841684, 0.16722584, 9.945287
1465250671061093, 8.463413, 0.28953153, 5.2546387, 0.044746697, 0.10997534, 9.965456
1465250673470988, 8.453842, 0.28713873, 5.285745, 0.043628514, 0.076989174, 9.974026
1465250675880936, 8.449057, 0.30867413, 5.3336015, 0.017795801, 0.03686285, 9.996374
1465250678290832, 8.4347, 0.3182454, 5.3623157, 0.0042371154, 0.005358696, 9.99999
1465250680700728, 8.425129, 0.3278167, 5.3623157, -0.006158352, 0.0014982224, 9.9922285
1465250683110676, 8.432307, 0.33020952, 5.3647084, -0.008065224, 0.0035910606, 9.999643
1465250685520572, 8.446664, 0.3278167, 5.343173, -0.0028290749, 0.02911663, 10.000111
1465250687930520, 8.4682, 0.31585258, 5.3312087, 0.0117510855, 0.049942017, 10.011459
1465250690340416, 8.4682, 0.3182454, 5.302495, 0.011972696, 0.07433319, 9.996123
1465250692750363, 8.49452, 0.28953153, 5.302495, 0.04294476, 0.084608555, 10.017392
1465250695160259, 8.518449, 0.2727818, 5.3072805, 0.060720116, 0.09197426, 10.039595
1465250697570155, 8.518449, 0.26081768, 5.3144593, 0.07074189, 0.08488703, 10.043072
1465250699980103, 8.516056, 0.25842485, 5.3479586, 0.06989014, 0.055216312, 10.058963
1465250702389999, 8.539984, 0.26799613, 5.383851, 0.059449106, 0.038983345, 10.09871
1465250704799947, 8.547162, 0.23928227, 5.426922, 0.083203554, 0.0027685165, 10.126984
1465250707209843, 8.544769, 0.2536392, 5.4580283, 0.06574106, -0.023367405, 10.142122
1465250709619791, 8.5423765, 0.2632105, 5.474778, 0.05284655, -0.037591457, 10.149406
1465250712029686, 8.544769, 0.27996024, 5.477171, 0.034870267, -0.035889626, 10.153244
1465250714439634, 8.539984, 0.31106696, 5.4795637, 0.0033580065, -0.036193848, 10.151472
1465250716849530, 8.532805, 0.31345975, 5.493921, -0.0019771457, -0.051516533, 10.153204
1465250719259478, 8.532805, 0.31585258, 5.501099, -0.005618632, -0.057152748, 10.157132
1465250721669374, 8.5423765, 0.32542387, 5.491528, -0.013062, -0.042696953, 10.160364
1465250724079270, 8.537591, 0.32063824, 5.4843497, -0.008076072, -0.03981495, 10.152326
1465250726489218, 8.544769, 0.3182454, 5.4891353, -0.004909575, -0.04017639, 10.160873
1465250728899113, 8.549556, 0.32303107, 5.4867425, -0.009092331, -0.034897804, 10.1637745
1465250731309061, 8.535198, 0.32063824, 5.4819565, -0.0077419877, -0.038823128, 10.149025
1465250733718957, 8.539984, 0.31345975, 5.460421, 0.0032681823, -0.019049644, 10.141273
1465250736128905, 8.525627, 0.32063824, 5.4436717, -0.0035089254, -0.011519909, 10.120403
1465250738538801, 8.499306, 0.30388847, 5.4293146, 0.0132443905, -0.015325546, 10.089974
1465250740948749, 8.480164, 0.31585258, 5.419743, 0.0020341277, -0.014905453, 10.0690775
1465250743358645, 8.4682, 0.3182454, 5.4053864, -1.5437603E-5, -0.008838654, 10.051359
1465250745768541, 8.472985, 0.32303107, 5.393422, -0.0028706193, 0.004419327, 10.04912
1465250748178488, 8.482556, 0.33020952, 5.395815, -0.0074421763, 0.009326458, 10.058702
1465250750588384, 8.475378, 0.34456646, 5.3814583, -0.020824611, 0.019712448, 10.045399
1465250752998332, 8.475378, 0.3469593, 5.386244, -0.021876395, 0.017026424, 10.048048
1465250755408228, 8.4682, 0.36370903, 5.386244, -0.039200783, 0.01577568, 10.042537
1465250757818176, 8.453842, 0.35413775, 5.3647084, -0.026939511, 0.026075363, 10.01856
1465250760228072, 8.441878, 0.3493521, 5.3479586, -0.021660507, 0.033049583, 9.999323
1465250762637968, 8.427522, 0.3469593, 5.3407803, -0.017946422, 0.032993317, 9.983288
1465250765047916, 8.437093, 0.33738798, 5.3359947, -0.0069306493, 0.040604115, 9.988469
1465250767457811, 8.4347, 0.3278167, 5.3072805, 0.008512139, 0.06582165, 9.970681
1465250769867759, 8.425129, 0.32542387, 5.316852, 0.008891165, 0.052410126, 9.967688
1465250772277655, 8.427522, 0.34456646, 5.3312087, -0.011276484, 0.04440403, 9.978054
1465250774687603, 8.427522, 0.3493521, 5.3336015, -0.015268683, 0.04443121, 9.979492
1465250777097499, 8.427522, 0.35174492, 5.3503513, -0.019284606, 0.030807495, 9.988582
1465250779507447, 8.422736, 0.36370903, 5.355137, -0.032123923, 0.026015759, 9.987519
1465250781917343, 8.437093, 0.36131623, 5.383851, -0.030601144, 0.010264397, 10.014984
1465250784327238, 8.432307, 0.35653058, 5.395815, -0.027630687, -0.002966404, 10.017235
1465250786737186, 8.425129, 0.35653058, 5.4221363, -0.030986488, -0.02809143, 10.025354
1465250789147082, 8.437093, 0.3493521, 5.419743, -0.022308528, -0.020876408, 10.033906
1465250791557030, 8.463413, 0.3493521, 5.4125648, -0.019116879, -5.1021576E-4, 10.052209
1465250793966926, 8.437093, 0.3684947, 5.424529, -0.042019606, -0.02172041, 10.037111
1465250796376874, 8.408379, 0.36131623, 5.4388857, -0.040183544, -0.049471855, 10.020418
1465250798786770, 8.382058, 0.36370903, 5.4628143, -0.048523307, -0.08343649, 10.011205
1465250801196718, 8.386844, 0.35653058, 5.4819565, -0.042823076, -0.09791374, 10.025303
1465250803606613, 8.415557, 0.3469593, 5.503492, -0.033902407, -0.10225487, 10.060755
1465250806016509, 8.413164, 0.3493521, 5.4891353, -0.035090983, -0.091175556, 10.05109
1465250808426457, 8.427522, 0.36370903, 5.4963136, -0.048555285, -0.08759737, 10.067513
1465250810836353, 8.444271, 0.37806597, 5.505885, -0.0635888, -0.08503485, 10.087227
1465250813246301, 8.451449, 0.37088752, 5.5250273, -0.05765453, -0.09824848, 10.103342
1465250815656197, 8.472985, 0.39720857, 5.534599, -0.08403349, -0.091878414, 10.127464
1465250818066145, 8.504091, 0.40438703, 5.534599, -0.088971645, -0.07541847, 10.153881
1465250820476041, 8.5016985, 0.4211368, 5.503492, -0.10273215, -0.04834652, 10.135669
1465250822885936, 8.520842, 0.42592242, 5.477171, -0.102950186, -0.015519142, 10.137787
1465250825295884, 8.52802, 0.41874397, 5.45085, -0.09288177, 0.008559227, 10.12944
1465250827705780, 8.518449, 0.4235296, 5.4149575, -0.09463179, 0.03332281, 10.102229
1465250830115728, 8.532805, 0.40677986, 5.3910294, -0.07419577, 0.05861807, 10.100915
1465250832525624, 8.532805, 0.3900301, 5.3718867, -0.055700243, 0.0723114, 10.09008
1465250834935572, 8.520842, 0.37806597, 5.345566, -0.04155779, 0.085087776, 10.065475
1465250837345468, 8.535198, 0.37567315, 5.316852, -0.03466803, 0.116445065, 10.062053
1465250839755363, 8.52802, 0.36370903, 5.276174, -0.018247545, 0.14372778, 10.033764
1465250842165311, 8.516056, 0.36610186, 5.259424, -0.020150125, 0.15175867, 10.014756
1465250844575207, 8.508878, 0.37328035, 5.24746, -0.025354862, 0.15774584, 10.002533
1465250846985155, 8.492127, 0.3493521, 5.2331033, -0.003629148, 0.15753031, 9.979919
1465250849395051, 8.489735, 0.35174492, 5.2259245, -0.004009396, 0.1613164, 9.974144
1465250851804999, 8.465807, 0.3589234, 5.2235317, -0.01157701, 0.15043354, 9.952951
1465250854214895, 8.458628, 0.33499518, 5.2235317, 0.011443973, 0.14355087, 9.946113
1465250856624843, 8.432307, 0.33260235, 5.2331033, 0.011587083, 0.121170044, 9.928999
1465250859034738, 8.382058, 0.31106696, 5.2235317, 0.030181468, 0.098706245, 9.880804
1465250861444686, 8.374879, 0.3182454, 5.237889, 0.02196449, 0.083286285, 9.8827095
1465250863854582, 8.362915, 0.30149564, 5.2498527, 0.036144435, 0.06463146, 9.878498
1465250866264478, 8.367701, 0.30149564, 5.2666025, 0.03543204, 0.05305004, 9.89153
1465250868674426, 8.370093, 0.29671, 5.2666025, 0.040504992, 0.053586006, 9.893387
1465250871084322, 8.379665, 0.29910284, 5.288138, 0.036832035, 0.041166782, 9.913103
1465250873494270, 8.372486, 0.29910284, 5.302495, 0.03465742, 0.025350094, 9.914766
1465250875904166, 8.408379, 0.30867413, 5.3216376, 0.026235342, 0.02972126, 9.955619
1465250878314113, 8.425129, 0.28713873, 5.355137, 0.04592538, 0.00744009, 9.9870205
1465250880724009, 8.425129, 0.27996024, 5.3910294, 0.04938519, -0.02362585, 10.006067
1465250883133905, 8.425129, 0.30867413, 5.4293146, 0.01583004, -0.051977158, 10.02759
1465250885543853, 8.4347, 0.30149564, 5.465207, 0.020272255, -0.077988625, 10.054703
1465250887953749, 8.394022, 0.30149564, 5.4699926, 0.01241672, -0.10465288, 10.0229845
1465250890363697, 8.396415, 0.29671, 5.4843497, 0.015993178, -0.11606979, 10.032556
1465250892773593, 8.422736, 0.30149564, 5.4819565, 0.014139652, -0.099497795, 10.053613
1465250895183541, 8.4347, 0.3182454, 5.491528, -0.0042423606, -0.09955549, 10.06938
1465250897593436, 8.458628, 0.32063824, 5.491528, -0.0042004585, -0.08658266, 10.089627
