timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464831778980472, -0.4235296, 6.0634127, 7.8556366, 0.13018262, -0.013561249, 9.931679
1464831781390107, -0.41874397, 6.0897336, 7.865208, 0.14142704, -0.0018234253, 9.954984
1464831783799743, -0.41156548, 6.099305, 7.893922, 0.14589, -0.014231205, 9.983157
1464831786209378, -0.40677986, 6.113662, 7.9298143, 0.14727414, -0.024879456, 10.020079
1464831788619014, -0.40917268, 6.096912, 7.9513497, 0.13432598, -0.047694206, 10.027134
1464831791028649, -0.41635114, 6.0897336, 7.9800634, 0.1199528, -0.06686497, 10.045933
1464831793438285, -0.4019942, 6.084948, 7.9920278, 0.12943792, -0.082634926, 10.051723
1464831795847920, -0.39481574, 6.070591, 8.001599, 0.12876523, -0.10020065, 10.050221
1464831798257555, -0.38763726, 6.046663, 8.01117, 0.12577307, -0.12456322, 10.042905
1464831800667191, -0.39481574, 6.029913, 7.9920278, 0.11720896, -0.122927666, 10.017955
1464831803076826, -0.40677986, 6.017949, 7.9704924, 0.106211424, -0.11465931, 9.994275
1464831805486514, -0.4139583, 6.0251274, 7.9561353, 0.104341984, -0.09785652, 9.98765
1464831807896149, -0.4211368, 6.0155563, 7.946564, 0.09634316, -0.09657526, 9.974645
1464831810305785, -0.4354937, 6.017949, 7.932207, 0.08653414, -0.080925465, 9.965502
1464831812715368, -0.44506502, 6.0370917, 7.9226356, 0.08520579, -0.058628082, 9.970055
1464831815125055, -0.44506502, 6.046663, 7.920243, 0.088874936, -0.0504117, 9.9739685
1464831817534691, -0.44745782, 6.0394845, 7.9154572, 0.08489692, -0.05240202, 9.965947
1464831819944326, -0.44985065, 6.04427, 7.91785, 0.08393133, -0.04983616, 9.970877
1464831822353910, -0.43788654, 6.0634127, 7.9226356, 0.10046303, -0.04340172, 9.985635
1464831824763545, -0.4331009, 6.0753765, 7.9274216, 0.10800719, -0.03994894, 9.996426
1464831827173232, -0.43788654, 6.070591, 7.9154572, 0.104729414, -0.033329487, 9.984299
1464831829582868, -0.4426722, 6.0801625, 7.8963146, 0.106892705, -0.013891697, 9.975195
1464831831992503, -0.46660042, 6.0634127, 7.8867435, 0.080788374, -0.011906624, 9.958754
1464831834402139, -0.46899325, 6.046663, 7.891529, 0.07220888, -0.02592802, 9.95251
1464831836811774, -0.4761717, 6.0418773, 7.877172, 0.06666541, -0.018391132, 9.938617
1464831839221410, -0.4761717, 6.04427, 7.879565, 0.066794634, -0.018305779, 9.941967
1464831841631045, -0.4833502, 6.0490556, 7.8891363, 0.059718013, -0.01795435, 9.952852
1464831844040680, -0.47377887, 6.0346985, 7.879565, 0.06570399, -0.026339531, 9.936024
1464831846450316, -0.46660042, 6.02752, 7.891529, 0.0678283, -0.041148186, 9.940757
1464831848859951, -0.46899325, 6.0251274, 7.891529, 0.06462109, -0.04203129, 9.939436
1464831851269587, -0.485743, 6.02752, 7.884351, 0.051193953, -0.029920578, 9.936115
1464831853679222, -0.47856453, 6.0155563, 7.8867435, 0.053274155, -0.042420387, 9.93036
1464831856088857, -0.4833502, 6.017949, 7.8867435, 0.049431086, -0.038553238, 9.9320755
1464831858498493, -0.50488555, 6.005985, 7.874779, 0.027679324, -0.032417774, 9.916508
1464831860908128, -0.5096712, 5.994021, 7.867601, 0.020674348, -0.035140038, 9.903815
1464831863317764, -0.5168497, 6.005985, 7.879565, 0.015608311, -0.030236244, 9.920957
1464831865727399, -0.5192425, 6.0155563, 7.881958, 0.01606977, -0.02380085, 9.928796
1464831868137035, -0.52163535, 6.013163, 7.8699937, 0.015670538, -0.016571999, 9.917989
1464831870546670, -0.54317075, 5.9988065, 7.853244, -0.00589478, -0.009357452, 9.897172
1464831872956305, -0.552742, 6.005985, 7.853244, -0.012465835, -6.313324E-4, 9.902053
1464831875365941, -0.5599205, 6.0155563, 7.853244, -0.015892267, 0.0093250275, 9.9082575
1464831877775576, -0.567099, 6.017949, 7.8436728, -0.020034075, 0.019260883, 9.9025135
1464831880185212, -0.56470615, 6.017949, 7.838887, -0.016790032, 0.021279812, 9.898589
1464831882594847, -0.56470615, 6.0083776, 7.84128, -0.020221114, 0.013329983, 9.894672
1464831885004482, -0.5694918, 5.9964137, 7.8317084, -0.026783943, 0.012005329, 9.880085
1464831887414118, -0.55752766, 5.994021, 7.8221374, -0.014586329, 0.01172924, 9.870391
1464831889823753, -0.552742, 5.986842, 7.8197446, -0.011948943, 0.0066399574, 9.863876
1464831892233389, -0.567099, 5.9820566, 7.82453, -0.027706027, 0.0057296753, 9.865551
1464831894643024, -0.5694918, 5.9964137, 7.834101, -0.027146935, 0.012154102, 9.881981
1464831897052660, -0.59342, 6.005985, 7.8293157, -0.045309544, 0.030759335, 9.885302
1464831899462295, -0.5814559, 6.005985, 7.8436728, -0.03695345, 0.018692493, 9.89603
1464831901871930, -0.59342, 6.020342, 7.8460655, -0.043768167, 0.032173157, 9.907292
1464831904281566, -0.6029913, 6.02752, 7.8436728, -0.049972653, 0.042844772, 9.910272
1464831906691201, -0.5982057, 6.0346985, 7.8436728, -0.043186426, 0.046253204, 9.914366
1464831909100837, -0.5910272, 6.02752, 7.84128, -0.038374662, 0.04027939, 9.90772
1464831911510472, -0.5838487, 6.0394845, 7.8317084, -0.02595973, 0.05175209, 9.906997
1464831913920107, -0.567099, 6.046663, 7.8293157, -0.0076469183, 0.051995277, 9.908541
1464831916329743, -0.58624154, 6.04427, 7.812566, -0.02301383, 0.06748009, 9.894848
1464831918739378, -0.5910272, 6.0227346, 7.8149586, -0.03531897, 0.0525074, 9.883938
1464831921149014, -0.5886344, 6.020342, 7.8077803, -0.032542467, 0.054038048, 9.876662
1464831923558649, -0.57906306, 6.02752, 7.82453, -0.024358273, 0.046161175, 9.893778
1464831925968285, -0.5838487, 6.013163, 7.8221374, -0.03305757, 0.038949013, 9.883431
1464831928377920, -0.5623133, 6.029913, 7.826923, -0.008262515, 0.040673733, 9.896214
1464831930787555, -0.5694918, 6.029913, 7.834101, -0.016257882, 0.039219856, 9.902299
1464831933197191, -0.5766702, 6.0490556, 7.8293157, -0.015671492, 0.058537006, 9.910506
1464831935606826, -0.567099, 6.053841, 7.84128, -0.0072188377, 0.051965237, 9.922375
1464831938016462, -0.5814559, 6.0514483, 7.838887, -0.020498872, 0.057514668, 9.919807
1464831940426097, -0.6053841, 6.058627, 7.8460655, -0.041938186, 0.06735754, 9.931159
1464831942835732, -0.6221339, 6.0394845, 7.8484583, -0.064157605, 0.058324814, 9.922359
1464831945245368, -0.61734825, 6.0370917, 7.8628154, -0.0628016, 0.04691696, 9.932036
1464831947655003, -0.6149554, 6.0370917, 7.850851, -0.057490945, 0.053474903, 9.922417
1464831950064639, -0.60059845, 6.013163, 7.853244, -0.05252838, 0.029384613, 9.909019
1464831952474326, -0.60059845, 6.013163, 7.850851, -0.052078843, 0.030770779, 9.907122
1464831954883962, -0.6029913, 6.0251274, 7.8580294, -0.050918102, 0.036566257, 9.920206
1464831957293597, -0.5814559, 6.020342, 7.867601, -0.03375268, 0.019939423, 9.92372
1464831959703180, -0.5886344, 6.0370917, 7.865208, -0.034508586, 0.036073685, 9.932369
1464831962112868, -0.59581286, 6.046663, 7.850851, -0.034856677, 0.054394245, 9.9271755
1464831964522503, -0.59581286, 6.0346985, 7.8628154, -0.041004658, 0.03878975, 9.929414
1464831966932139, -0.5766702, 6.029913, 7.8556366, -0.02363813, 0.03224659, 9.919769
1464831969341774, -0.5766702, 6.0418773, 7.8484583, -0.017983794, 0.045237064, 9.921329
1464831971751410, -0.567099, 6.020342, 7.8484583, -0.01608932, 0.026070118, 9.907748
1464831974161045, -0.58624154, 6.013163, 7.8580294, -0.037423253, 0.022416592, 9.91204
1464831976570680, -0.5766702, 6.0107703, 7.8556366, -0.028359652, 0.018420696, 9.908168
1464831978980316, -0.567099, 6.02752, 7.8628154, -0.015363932, 0.02288866, 9.923492
1464831981389951, -0.567099, 6.013163, 7.8484583, -0.01740563, 0.020777225, 9.903397
1464831983799587, -0.5623133, 6.003592, 7.836494, -0.013045073, 0.018800735, 9.887841
1464831986209222, -0.5766702, 6.0083776, 7.8317084, -0.02306664, 0.029891968, 9.887739
1464831988618857, -0.5814559, 6.005985, 7.836494, -0.028858066, 0.027452469, 9.890348
1464831991028493, -0.6029913, 6.0011992, 7.8436728, -0.050692677, 0.027281284, 9.894336
1464831993438128, -0.62452674, 5.989235, 7.838887, -0.07366049, 0.029527187, 9.884474
1464831995847764, -0.6269195, 5.986842, 7.826923, -0.07440531, 0.035624027, 9.873664
1464831998257399, -0.63888365, 5.9844494, 7.836494, -0.085110426, 0.031816006, 9.880495
1464832000667035, -0.65084773, 5.9964137, 7.8173513, -0.088388205, 0.056088448, 9.873226
1464832003076670, -0.65324056, 5.986842, 7.800602, -0.090581894, 0.05978632, 9.854269
1464832005486305, -0.65084773, 6.0107703, 7.7886376, -0.07798493, 0.08300066, 9.859152
1464832007895941, -0.63170516, 6.003592, 7.783852, -0.060382605, 0.07218456, 9.849957
1464832010305576, -0.6269195, 6.020342, 7.7647095, -0.044883966, 0.09259033, 9.844678
1464832012715212, -0.63170516, 6.0227346, 7.7503524, -0.045658708, 0.10444927, 9.835007
1464832015124847, -0.6436693, 6.0323057, 7.735996, -0.049731493, 0.123328686, 9.830106
1464832017534482, -0.6364908, 6.04427, 7.7383885, -0.039839745, 0.12765455, 9.838857
1464832019944118, -0.63170516, 6.0418773, 7.733603, -0.03461981, 0.12591362, 9.833356
1464832022353753, -0.64606214, 6.02752, 7.7503524, -0.055951834, 0.11146498, 9.838739
1464832024763389, -0.634098, 6.02752, 7.7503524, -0.044407368, 0.106190205, 9.838078
1464832027173024, -0.6364908, 6.0394845, 7.7503524, -0.042556524, 0.11572027, 9.845468
1464832029582660, -0.6197411, 6.0418773, 7.745567, -0.025957465, 0.1133008, 9.842187
1464832031992295, -0.6053841, 6.0490556, 7.7503524, -0.011202455, 0.110310555, 9.849529
1464832034401930, -0.5838487, 6.056234, 7.7551384, 0.01019001, 0.10461712, 9.856468
1464832036811566, -0.5766702, 6.0753765, 7.7551384, 0.02366352, 0.115858555, 9.867673
1464832039221201, -0.55752766, 6.0658054, 7.759924, 0.036931157, 0.099098206, 9.864588
1464832041630837, -0.54317075, 6.06102, 7.7647095, 0.047990084, 0.08796501, 9.864668
1464832044040472, -0.55752766, 6.053841, 7.786245, 0.02834189, 0.075630665, 9.878204
1464832046450107, -0.57188463, 6.0634127, 7.8173513, 0.012412429, 0.07066488, 9.909483
1464832048859743, -0.5982057, 6.04427, 7.838887, -0.02224636, 0.054129124, 9.916439
1464832051269378, -0.5886344, 6.0634127, 7.8604226, -0.010989666, 0.05324602, 9.944586
1464832053679014, -0.57427746, 6.053841, 7.8628154, -0.0013376474, 0.039530277, 9.939875
1464832056088649, -0.567099, 6.056234, 7.879565, 0.003211856, 0.030365467, 9.9542055
1464832058498285, -0.5479564, 6.068198, 7.8867435, 0.023805618, 0.029333115, 9.966072
1464832060907920, -0.5288138, 6.0394845, 7.9034934, 0.028924346, -0.008328438, 9.96089
1464832063317555, -0.5383851, 6.029913, 7.9106717, 0.015570641, -0.015828133, 9.961323
1464832065727191, -0.5455636, 6.0323057, 7.9130645, 0.009471059, -0.011040688, 9.965076
1464832068136826, -0.54317075, 6.0107703, 7.9226356, 0.0027968884, -0.033071518, 9.959492
1464832070546462, -0.5694918, 6.0107703, 7.960921, -0.028271794, -0.045648575, 9.99135
1464832072956097, -0.55034924, 6.0083776, 7.960921, -0.010717869, -0.050278187, 9.98885
1464832075365732, -0.5312066, 6.0011992, 7.9680996, 0.0034475327, -0.066672325, 9.989131
1464832077775420, -0.5168497, 6.0155563, 7.987242, 0.018790483, -0.070310116, 10.012233
1464832080185003, -0.5240282, 6.029913, 7.982456, 0.017576933, -0.054464817, 10.017525
1464832082594691, -0.5072784, 6.04427, 8.003992, 0.033904552, -0.062600136, 10.042378
1464832085004326, -0.5024927, 6.058627, 8.025527, 0.039376736, -0.06415987, 10.067913
1464832087413910, -0.4977071, 6.053841, 8.032705, 0.04100716, -0.07355356, 10.070451
1464832089823545, -0.5168497, 6.0634127, 8.051848, 0.02252686, -0.06897116, 10.092527
1464832092233180, -0.5192425, 6.0634127, 8.051848, 0.020306468, -0.068089485, 10.092661
1464832094642868, -0.50488555, 6.0825553, 8.051848, 0.039953947, -0.057663918, 10.10345
1464832097052503, -0.5288138, 6.0753765, 8.039884, 0.017863631, -0.045666695, 10.090947
1464832099462139, -0.5383851, 6.070591, 8.039884, 0.0071787834, -0.045659065, 10.088584
1464832101871774, -0.51206404, 6.0801625, 8.02792, 0.0369184, -0.041630268, 10.083401
1464832104281410, -0.51445687, 6.087341, 8.003992, 0.0417217, -0.020676613, 10.068869
1464832106691045, -0.51445687, 6.084948, 8.008778, 0.04004717, -0.025179386, 10.071223
1464832109100680, -0.4977071, 6.0801625, 7.984849, 0.05843377, -0.02067852, 10.048387
1464832111510316, -0.49292147, 6.0825553, 7.9633136, 0.06744254, -0.007964611, 10.032458
1464832113919951, -0.50009996, 6.0729837, 7.9657063, 0.057172656, -0.013554096, 10.028972
1464832116329587, -0.50009996, 6.058627, 7.9561353, 0.053476334, -0.018268585, 10.012691
1464832118739222, -0.50488555, 6.056234, 7.946564, 0.05020058, -0.012115955, 10.003904
1464832121148857, -0.49052864, 6.053841, 7.941778, 0.062825084, -0.016290188, 9.997862
1464832123558493, -0.485743, 6.056234, 7.948957, 0.066732764, -0.020471573, 10.004747
1464832125968128, -0.4977071, 6.0370917, 7.948957, 0.04842758, -0.029826164, 9.993841
1464832128377764, -0.4833502, 6.04427, 7.9346, 0.06686032, -0.021109104, 9.985981
1464832130787399, -0.4977071, 6.0251274, 7.932207, 0.046818733, -0.028210163, 9.973304
1464832133197035, -0.4833502, 6.0083776, 7.925029, 0.056099534, -0.041463375, 9.956678
1464832135606670, -0.47856453, 6.003592, 7.932207, 0.056857347, -0.050605297, 9.9592285
1464832138016305, -0.49292147, 5.986842, 7.925029, 0.03881228, -0.052896023, 9.944197
1464832140425941, -0.4833502, 5.979664, 7.91785, 0.046706796, -0.057432175, 9.933624
1464832142835576, -0.4833502, 5.986842, 7.9274216, 0.04729092, -0.05774975, 9.94557
1464832145245212, -0.50009996, 5.979664, 7.925029, 0.029544353, -0.054984093, 9.940254
1464832147654847, -0.5168497, 5.962914, 7.932207, 0.007533431, -0.06465244, 9.936757
1464832150064482, -0.5288138, 5.977271, 7.9298143, 0.00131917, -0.048495293, 9.944195
1464832152474118, -0.5288138, 5.986842, 7.9226356, 0.005594015, -0.03732109, 9.944278
1464832154883753, -0.5383851, 5.9844494, 7.944171, -0.0077922344, -0.047584057, 9.960473
1464832157293389, -0.5623133, 5.9916277, 7.948957, -0.028686404, -0.036586285, 9.969933
1464832159703024, -0.5694918, 6.005985, 7.9393854, -0.029101133, -0.017559528, 9.971402
1464832162112660, -0.55752766, 6.005985, 7.944171, -0.018788934, -0.024617195, 9.974546
1464832164522295, -0.55752766, 6.0083776, 7.944171, -0.017670155, -0.022796154, 9.975993
1464832166931930, -0.57188463, 5.9916277, 7.944171, -0.035991073, -0.030341625, 9.966658
1464832169341566, -0.5455636, 5.9820566, 7.9298143, -0.011641979, -0.038211346, 9.948016
1464832171751201, -0.55513483, 5.9844494, 7.925029, -0.019061923, -0.030347824, 9.946186
1464832174160837, -0.5599205, 5.9724855, 7.9034934, -0.02358377, -0.024926662, 9.922104
1464832176570472, -0.567099, 5.962914, 7.891529, -0.030990005, -0.022696495, 9.907204
1464832178980107, -0.567099, 5.9581285, 7.867601, -0.028155088, -0.012830257, 9.885296
1464832181389743, -0.5694918, 5.9581285, 7.8556366, -0.028416872, -0.0050263405, 9.87592
1464832183799378, -0.56470615, 5.9676995, 7.8436728, -0.019038558, 0.007375717, 9.871936
1464832186209014, -0.5623133, 5.948557, 7.8436728, -0.02236259, -0.008093357, 9.860232
1464832188618649, -0.5599205, 5.9724855, 7.8317084, -0.010873079, 0.01570034, 9.86506
1464832191028285, -0.56470615, 5.9676995, 7.8173513, -0.014004111, 0.021650314, 9.851023
1464832193437920, -0.5694918, 5.9676995, 7.82453, -0.019704223, 0.019135952, 9.856992
1464832195847555, -0.5766702, 5.953343, 7.8149586, -0.029027462, 0.016140461, 9.841103
1464832198257191, -0.5766702, 5.9653068, 7.8077803, -0.024104834, 0.029105663, 9.842633
1464832200666826, -0.567099, 5.953343, 7.8197446, -0.020634174, 0.009684563, 9.844378
1464832203076462, -0.5694918, 5.9700923, 7.8197446, -0.017340899, 0.02238512, 9.85464
1464832205486097, -0.5838487, 5.962914, 7.812566, -0.031737685, 0.0264287, 9.84539
1464832207895732, -0.5694918, 5.9653068, 7.8077803, -0.016231418, 0.025801182, 9.84224
1464832210305368, -0.56470615, 5.9653068, 7.810173, -0.012227058, 0.02265215, 9.843877
1464832212715003, -0.60059845, 5.9676995, 7.812566, -0.045086503, 0.03591585, 9.849215
1464832215124639, -0.5982057, 5.9581285, 7.810173, -0.04553771, 0.02946043, 9.8413925
1464832217534274, -0.5982057, 5.95095, 7.8077803, -0.047355413, 0.025245667, 9.835153
1464832219943910, -0.6125626, 5.9820566, 7.8029947, -0.04975748, 0.05592251, 9.850958
1464832222353545, -0.61016977, 5.9700923, 7.7910304, -0.04923439, 0.05327177, 9.834085
1464832224763180, -0.5886344, 5.977271, 7.7910304, -0.0266639, 0.05035019, 9.837235
1464832227172868, -0.59342, 5.9676995, 7.798209, -0.035310984, 0.041148186, 9.837415
1464832229582451, -0.57906306, 5.9676995, 7.7910304, -0.020333529, 0.039484024, 9.830917
1464832231992139, -0.57427746, 5.962914, 7.7886376, -0.01702118, 0.03561783, 9.825855
1464832234401774, -0.567099, 5.953343, 7.783852, -0.01237011, 0.028430462, 9.815869
1464832236811410, -0.552742, 5.960521, 7.793423, 0.001775384, 0.02251482, 9.827019
1464832239220993, -0.5072784, 5.9653068, 7.8053875, 0.043282032, 0.002199173, 9.836892
1464832241630680, -0.4977071, 5.960521, 7.8173513, 0.04861939, -0.011789799, 9.842968
1464832244040316, -0.5168497, 5.9676995, 7.812566, 0.034069538, 0.0032634735, 9.844572
1464832246449951, -0.5240282, 5.9748783, 7.8293157, 0.026441097, 0.001502037, 9.86262
1464832248859587, -0.51206404, 5.9676995, 7.838887, 0.03345549, -0.013674736, 9.865217
1464832251269222, -0.526421, 5.9557357, 7.8460655, 0.01502645, -0.021162987, 9.864481
1464832253678857, -0.52163535, 5.9676995, 7.8293157, 0.026287913, -0.0044970512, 9.858145
1464832256088493, -0.51206404, 5.9844494, 7.8197446, 0.042303324, 0.00976181, 9.86014
1464832258498128, -0.49292147, 6.0011992, 7.8053875, 0.068199754, 0.023094654, 9.857801
1464832260907764, -0.50488555, 6.005985, 7.7886376, 0.06170547, 0.040685177, 9.848055
1464832263317399, -0.5240282, 5.9964137, 7.798209, 0.03904879, 0.03495741, 9.850934
1464832265727035, -0.5240282, 5.986842, 7.7910304, 0.036940813, 0.03160286, 9.839445
1464832268136670, -0.5312066, 5.979664, 7.7790666, 0.02981031, 0.035592556, 9.826
1464832270546305, -0.53599226, 5.9724855, 7.786245, 0.021772265, 0.02793026, 9.827625
1464832272955941, -0.53359944, 5.9748783, 7.7814593, 0.02562201, 0.031583786, 9.825139
1464832275365576, -0.5455636, 5.9724855, 7.7886376, 0.012441158, 0.030015469, 9.830058
1464832277775212, -0.5383851, 5.986842, 7.798209, 0.022123694, 0.03184414, 9.845949
1464832280184847, -0.5383851, 5.989235, 7.810173, 0.020521045, 0.026818752, 9.856899
1464832282594482, -0.5312066, 5.9844494, 7.8053875, 0.026946068, 0.023130417, 9.849802
1464832285004118, -0.5455636, 5.979664, 7.783852, 0.016316175, 0.036891937, 9.830603
1464832287413753, -0.5766702, 5.977271, 7.7886376, -0.014298916, 0.043393612, 9.834689
1464832289823389, -0.59342, 5.977271, 7.786245, -0.02985394, 0.050531387, 9.833721
1464832292233024, -0.6197411, 5.9724855, 7.810173, -0.059409738, 0.041921616, 9.851306
1464832294642660, -0.6197411, 5.977271, 7.8053875, -0.056006312, 0.04782629, 9.850407
1464832297052295, -0.6197411, 5.9916277, 7.8149586, -0.053190827, 0.052776337, 9.8666935
1464832299461930, -0.6053841, 5.9820566, 7.8221374, -0.042770624, 0.035938263, 9.865811
1464832301871566, -0.6125626, 5.994021, 7.8317084, -0.047459364, 0.041591644, 9.881054
1464832304281201, -0.61016977, 5.994021, 7.8460655, -0.047574162, 0.032381058, 9.892323
1464832306690837, -0.60777694, 5.994021, 7.8484583, -0.04433751, 0.030033112, 9.894095
1464832309100472, -0.6053841, 5.9916277, 7.8699937, -0.04497826, 0.015010357, 9.909624
1464832311510107, -0.60059845, 6.005985, 7.891529, -0.039678693, 0.011348724, 9.935145
1464832313919743, -0.61734825, 5.9964137, 7.8867435, -0.057513833, 0.012829781, 9.926497
1464832316329378, -0.6053841, 5.994021, 7.9011, -0.0480963, -0.0010933876, 9.935785
1464832318739014, -0.5886344, 5.986842, 7.905886, -0.03406799, -0.014476299, 9.934305
1464832321148649, -0.59581286, 6.0155563, 7.9130645, -0.03327191, 0.0049123764, 9.957779
1464832323558285, -0.60059845, 6.020342, 7.9298143, -0.0379014, 9.422302E-4, 9.974255
1464832325967920, -0.5886344, 5.994021, 7.920243, -0.033085704, -0.01691389, 9.950058
