timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464774640243516, -0.45702913, 5.209175, 8.647661, -0.096842766, 0.04805708, 10.105184
1464774642653047, -0.44985065, 5.209175, 8.642876, -0.0883559, 0.04716158, 10.100847
1464774645062631, -0.43070808, 5.2331033, 8.635697, -0.061228037, 0.062135696, 10.10636
1464774647472214, -0.41156548, 5.237889, 8.628518, -0.040370464, 0.06108284, 10.10202
1464774649881745, -0.39481574, 5.2546387, 8.626125, -0.01880002, 0.06918287, 10.108017
1464774652291329, -0.39481574, 5.2737813, 8.628518, -0.012735009, 0.0830946, 10.1199255
1464774654700912, -0.38285163, 5.24746, 8.630911, -0.010524511, 0.055781364, 10.108007
1464774657110443, -0.37567315, 5.252246, 8.62134, 8.046627E-5, 0.060320377, 10.102035
1464774659520027, -0.37806597, 5.2689953, 8.618947, 0.004088521, 0.075535774, 10.108699
1464774661929558, -0.37328035, 5.2666025, 8.6141615, 0.008491039, 0.07415056, 10.103201
1464774664339141, -0.36610186, 5.261817, 8.602198, 0.015501857, 0.072330475, 10.090246
1464774666748672, -0.37567315, 5.252246, 8.585447, 0.005698085, 0.07671833, 10.071306
1464774669158256, -0.35174492, 5.261817, 8.575876, 0.032651305, 0.078415394, 10.067218
1464774671567839, -0.34217364, 5.2737813, 8.571091, 0.046442628, 0.085118294, 10.068965
1464774673977370, -0.36131623, 5.278567, 8.554341, 0.033179045, 0.10431433, 10.057763
1464774676386954, -0.35653058, 5.2809596, 8.554341, 0.03842175, 0.10438299, 10.058829
1464774678796485, -0.36131623, 5.259424, 8.5423765, 0.029431224, 0.09345198, 10.037664
1464774681206068, -0.34456646, 5.2809596, 8.535198, 0.05338061, 0.105846405, 10.042051
1464774683615652, -0.3469593, 5.2737813, 8.539984, 0.04783988, 0.098829746, 10.04253
1464774686025183, -0.35413775, 5.2666025, 8.547162, 0.03703797, 0.09118557, 10.045238
1464774688434766, -0.33499518, 5.2642097, 8.549556, 0.05386734, 0.08040714, 10.045381
1464774690844297, -0.33738798, 5.2642097, 8.559127, 0.04936409, 0.075330734, 10.05367
1464774693253881, -0.33738798, 5.2546387, 8.56152, 0.045553684, 0.066702366, 10.050779
1464774695663464, -0.32542387, 5.24746, 8.571091, 0.051483393, 0.050561905, 10.054855
1464774698072995, -0.33020952, 5.24746, 8.578269, 0.045824647, 0.048954964, 10.061167
1464774700482579, -0.3278167, 5.24746, 8.563912, 0.05054903, 0.05499649, 10.048796
1464774702892110, -0.31585258, 5.237889, 8.559127, 0.05823672, 0.043889523, 10.0393505
1464774705301693, -0.32542387, 5.2331033, 8.554341, 0.04859996, 0.046283722, 10.033121
1464774707711277, -0.34217364, 5.221139, 8.547162, 0.029174685, 0.04598999, 10.021398
1464774710120808, -0.3278167, 5.2019963, 8.520842, 0.04025817, 0.03812027, 9.988489
1464774712530391, -0.3182454, 5.204389, 8.496913, 0.05308783, 0.04670477, 9.968925
1464774714939922, -0.33260235, 5.1924253, 8.484949, 0.03683567, 0.047883987, 9.953019
1464774717349506, -0.33738798, 5.1900325, 8.477771, 0.032836318, 0.051443577, 9.945809
1464774719759089, -0.34217364, 5.1900325, 8.446664, 0.032897115, 0.06746006, 9.919375
1464774722168620, -0.35413775, 5.1852465, 8.439486, 0.021500349, 0.07198763, 9.911179
1464774724578204, -0.3493521, 5.1661043, 8.449057, 0.017338634, 0.05053711, 9.9093075
1464774726987735, -0.36131623, 5.1493545, 8.439486, 9.121895E-4, 0.04596424, 9.892887
1464774729397318, -0.3493521, 5.139783, 8.429914, 0.009902477, 0.03847885, 9.879337
1464774731806902, -0.34217364, 5.1349974, 8.439486, 0.01208663, 0.026410103, 9.884804
1464774734216433, -0.33499518, 5.13739, 8.451449, 0.01661086, 0.019019127, 9.896028
1464774736626016, -0.3182454, 5.13739, 8.458628, 0.030747294, 0.008952141, 9.901587
1464774739035547, -0.33260235, 5.130212, 8.458628, 0.014964461, 0.009074688, 9.898372
1464774741445131, -0.3397808, 5.1158547, 8.4682, 0.0010734797, -0.004509449, 9.8993845
1464774743854714, -0.34217364, 5.1182475, 8.4705925, -0.0012518167, -0.0032143593, 9.902751
1464774746264245, -0.35174492, 5.1182475, 8.4705925, -0.010073066, 4.8542023E-4, 9.903082
1464774748673829, -0.35413775, 5.1062837, 8.480164, -0.018095016, -0.012617588, 9.905163
1464774751083360, -0.34456646, 5.113462, 8.484949, -0.0077346563, -0.013289928, 9.912635
1464774753492943, -0.36610186, 5.099105, 8.472985, -0.030501127, -0.01033926, 9.895723
1464774755902527, -0.3900301, 5.0656056, 8.480164, -0.06528103, -0.031077862, 9.8853655
1464774758312058, -0.39720857, 5.063213, 8.487342, -0.0736109, -0.033936024, 9.890516
1464774760721641, -0.38763726, 5.063213, 8.482556, -0.063949585, -0.03532505, 9.886091
1464774763131172, -0.3900301, 5.0416775, 8.480164, -0.07322371, -0.05007553, 9.87299
1464774765540756, -0.3684947, 5.046463, 8.480164, -0.05083549, -0.05483961, 9.874723
1464774767950339, -0.37567315, 5.0344987, 8.477771, -0.060359597, -0.060350418, 9.866743
1464774770359870, -0.37567315, 5.0512486, 8.465807, -0.052453995, -0.041410446, 9.865173
1464774772769454, -0.3493521, 5.0392847, 8.456235, -0.029862642, -0.0564332, 9.849887
1464774775178985, -0.34456646, 5.0512486, 8.420342, -0.015078187, -0.031395912, 9.825212
1464774777588568, -0.35653058, 5.0416775, 8.394022, -0.02413559, -0.021544933, 9.798174
1464774779998152, -0.35174492, 5.0249276, 8.384451, -0.023893833, -0.03181696, 9.781159
1464774782407683, -0.3589234, 5.005785, 8.367701, -0.034273267, -0.035830975, 9.757187
1464774784817266, -0.36370903, 5.0009995, 8.365308, -0.03944981, -0.036783695, 9.752832
1464774787226797, -0.36131623, 5.005785, 8.365308, -0.03520453, -0.033864975, 9.755225
1464774789636381, -0.35174492, 5.0081778, 8.355737, -0.02390039, -0.031017303, 9.747942
1464774792045912, -0.36131623, 5.0368915, 8.343773, -0.020667315, 9.860992E-4, 9.752893
1464774794455495, -0.37567315, 5.056034, 8.338987, -0.026173234, 0.024252892, 9.759204
1464774796865079, -0.35174492, 5.063213, 8.34138, -0.0020381212, 0.019444942, 9.764124
1464774799274610, -0.35174492, 5.0656056, 8.334201, -2.5069714E-4, 0.025341034, 9.759218
1464774801684193, -0.35174492, 5.072784, 8.322237, 0.0038689375, 0.037321568, 9.752697
1464774804093777, -0.34456646, 5.087141, 8.305488, 0.018271923, 0.054042816, 9.7455435
1464774806503308, -0.3278167, 5.0919266, 8.303095, 0.035793662, 0.05257845, 9.745385
1464774808912891, -0.34217364, 5.111069, 8.288737, 0.031464577, 0.080542564, 9.743502
1464774811322422, -0.3469593, 5.127819, 8.288737, 0.031938076, 0.09624386, 9.752322
1464774813732006, -0.35413775, 5.1326046, 8.288737, 0.026998758, 0.102772236, 9.755046
1464774816141589, -0.33738798, 5.123033, 8.298309, 0.036434293, 0.08466387, 9.757701
1464774818551120, -0.33499518, 5.127819, 8.298309, 0.039743185, 0.08773327, 9.760092
1464774820960704, -0.3182454, 5.1182475, 8.288737, 0.05266583, 0.07914114, 9.746378
1464774823370235, -0.29910284, 5.123033, 8.298309, 0.070350885, 0.0708828, 9.756378
1464774825779818, -0.3062813, 5.151747, 8.30788, 0.07197523, 0.09145355, 9.779655
1464774828189402, -0.31345975, 5.151747, 8.32463, 0.06216395, 0.086500645, 9.794226
1464774830598933, -0.31106696, 5.1661043, 8.32463, 0.06937516, 0.096796036, 9.801564
1464774833008516, -0.31585258, 5.168497, 8.329415, 0.0642513, 0.099077225, 9.807055
1464774835418047, -0.32303107, 5.178068, 8.353344, 0.056819677, 0.09767151, 9.832717
1464774837827631, -0.30867413, 5.1732826, 8.367701, 0.06525183, 0.08246231, 9.842028
1464774840237214, -0.31585258, 5.1900325, 8.396415, 0.059559107, 0.08508062, 9.875485
1464774842646745, -0.30867413, 5.1924253, 8.41795, 0.06330383, 0.073673725, 9.894898
1464774845056329, -0.29910284, 5.194818, 8.422736, 0.07213628, 0.06952715, 9.899902
1464774847465860, -0.30867413, 5.206782, 8.429914, 0.066619396, 0.08057451, 9.912537
1464774849875443, -0.31106696, 5.1996036, 8.439486, 0.06032884, 0.0711689, 9.917099
1464774852285027, -0.31106696, 5.197211, 8.446664, 0.058292866, 0.065779686, 9.922004
1464774854694558, -0.32542387, 5.1924253, 8.444271, 0.043792367, 0.06865406, 9.917976
1464774857104141, -0.31585258, 5.2235317, 8.441878, 0.06472552, 0.09062719, 9.931665
1464774859513672, -0.33738798, 5.2283173, 8.432307, 0.048043966, 0.10721731, 9.926689
1464774861923256, -0.3493521, 5.245067, 8.427522, 0.043483734, 0.12724495, 9.931659
1464774864332839, -0.35653058, 5.2426744, 8.425129, 0.036431193, 0.12925148, 9.928622
1464774866742370, -0.36370903, 5.2426744, 8.425129, 0.030377746, 0.13129759, 9.928875
1464774869151954, -0.35413775, 5.2235317, 8.425129, 0.03253174, 0.112692356, 9.918655
1464774871561485, -0.37806597, 5.2283173, 8.415557, 0.0144017935, 0.12919474, 9.913776
1464774873971068, -0.38763726, 5.209175, 8.429914, -0.002367258, 0.10991955, 9.91651
1464774876380652, -0.37806597, 5.209175, 8.432307, 0.0060944557, 0.105145454, 9.918224
1464774878790183, -0.38763726, 5.1996036, 8.458628, -0.010409832, 0.08832073, 9.936128
1464774881199766, -0.40438703, 5.1996036, 8.4705925, -0.026663184, 0.088214874, 9.946954
1464774883609349, -0.40438703, 5.1924253, 8.487342, -0.03057909, 0.07417965, 9.957578
1464774886018881, -0.39481574, 5.1900325, 8.508878, -0.026115298, 0.058142662, 9.97443
1464774888428464, -0.40917268, 5.1828537, 8.516056, -0.04193008, 0.054411888, 9.977368
1464774890837995, -0.4139583, 5.17089, 8.535198, -0.053497076, 0.037345886, 9.987733
1464774893247579, -0.40917268, 5.1613183, 8.525627, -0.05068493, 0.032729626, 9.974432
1464774895657110, -0.41874397, 5.168497, 8.537591, -0.057936788, 0.0367074, 9.988717
1464774898066693, -0.39960137, 5.168497, 8.544769, -0.041066647, 0.026523113, 9.994185
1464774900476277, -0.3900301, 5.178068, 8.559127, -0.030330658, 0.024350166, 10.011077
1464774902885808, -0.3924229, 5.178068, 8.566305, -0.033750176, 0.021744251, 10.017303
1464774905295391, -0.3900301, 5.1613183, 8.580662, -0.038960814, 0.0017914772, 10.020858
1464774907704922, -0.3900301, 5.144569, 8.592627, -0.04660666, -0.01539135, 10.02245
1464774910114506, -0.40677986, 5.139783, 8.597412, -0.06453073, -0.014960289, 10.024666
1464774912524089, -0.38763726, 5.144569, 8.609376, -0.0473001, -0.024487495, 10.036699
1464774914933620, -0.3804588, 5.13739, 8.626125, -0.046045423, -0.03935337, 10.047083
1464774917343204, -0.4019942, 5.123033, 8.623733, -0.070467114, -0.039165974, 10.038393
1464774919752787, -0.37806597, 5.13739, 8.628518, -0.044335723, -0.039460182, 10.049055
1464774922162318, -0.37806597, 5.144569, 8.626125, -0.0414207, -0.030488968, 10.050717
1464774924571902, -0.34217364, 5.139783, 8.618947, -0.008836627, -0.04475689, 10.040848
1464774926981433, -0.34456646, 5.13739, 8.628518, -0.013194561, -0.050443172, 10.047891
1464774929391016, -0.34456646, 5.127819, 8.640483, -0.018791556, -0.061667442, 10.053211
1464774931800547, -0.35174492, 5.139783, 8.650054, -0.02290845, -0.054198265, 10.067823
1464774934210131, -0.3589234, 5.15414, 8.650054, -0.025129557, -0.038121223, 10.075481
1464774936619714, -0.35413775, 5.1349974, 8.635697, -0.024886847, -0.047969818, 10.053156
1464774939029245, -0.3493521, 5.1254263, 8.628518, -0.022910833, -0.051884174, 10.041921
1464774941438829, -0.3469593, 5.123033, 8.630911, -0.021929264, -0.05584383, 10.042654
1464774943848412, -0.32542387, 5.1254263, 8.60459, 0.002786994, -0.04769659, 10.02061
1464774946257943, -0.30388847, 5.1613183, 8.597412, 0.035721898, -0.022670269, 10.032212
1464774948667527, -0.31106696, 5.1469617, 8.599805, 0.023910642, -0.03224802, 10.027114
1464774951077058, -0.29671, 5.13739, 8.592627, 0.035143375, -0.04169035, 10.015541
1464774953486641, -0.28953153, 5.1206403, 8.611769, 0.031983376, -0.0656271, 10.023074
1464774955896224, -0.29671, 5.1158547, 8.606983, 0.023541093, -0.06318092, 10.016767
1464774958305756, -0.28235307, 5.1182475, 8.592627, 0.038979173, -0.060413837, 10.005212
1464774960715339, -0.29671, 5.1182475, 8.592627, 0.024892211, -0.053402424, 10.005712
1464774963124870, -0.29671, 5.113462, 8.60459, 0.021087885, -0.06294012, 10.013496
1464774965534454, -0.2847459, 5.099105, 8.599805, 0.027167559, -0.075525284, 10.001606
1464774967944037, -0.2943172, 5.111069, 8.592627, 0.023881793, -0.058930874, 10.001941
1464774970353568, -0.2847459, 5.113462, 8.573483, 0.036681056, -0.05171013, 9.98645
1464774972763152, -0.29910284, 5.1062837, 8.566305, 0.021790385, -0.047264576, 9.977096
1464774975172683, -0.3062813, 5.1158547, 8.544769, 0.02247703, -0.026526451, 9.963816
1464774977582266, -0.2943172, 5.1254263, 8.539984, 0.037071228, -0.020661354, 9.964243
1464774979991849, -0.29910284, 5.127819, 8.52802, 0.035690546, -0.011100292, 9.955386
1464774982401381, -0.3062813, 5.123033, 8.518449, 0.029114366, -0.0073308945, 9.944965
1464774984810964, -0.2943172, 5.1086764, 8.520842, 0.034166455, -0.024137497, 9.939225
1464774987220495, -0.2943172, 5.089534, 8.506484, 0.02989602, -0.031391144, 9.917075
1464774989630079, -0.32303107, 5.0751767, 8.484949, 0.0022156239, -0.020922184, 9.892204
1464774992039662, -0.3278167, 5.070391, 8.489735, -0.0047074556, -0.025110245, 9.894003
1464774994449193, -0.3397808, 5.056034, 8.504091, -0.023450017, -0.0378294, 9.899321
1464774996858777, -0.33738798, 5.063213, 8.5112705, -0.019981623, -0.0366354, 9.909084
1464774999268308, -0.32542387, 5.046463, 8.5112705, -0.014821887, -0.0544343, 9.900063
1464775001677891, -0.30388847, 5.063213, 8.547162, 0.0046447515, -0.066177845, 9.938713
1464775004087474, -0.29910284, 5.046463, 8.551949, 0.0024479628, -0.08231974, 9.934046
1464775006497006, -0.3062813, 5.046463, 8.566305, -0.006664157, -0.0864768, 9.946589
1464775008906589, -0.3182454, 5.0368915, 8.56152, -0.020646691, -0.08686209, 9.937968
1464775011316120, -0.31345975, 5.0129633, 8.573483, -0.02688253, -0.11179876, 9.935767
1464775013725704, -0.3469593, 5.0009995, 8.583055, -0.06348717, -0.11096048, 9.938957
1464775016135287, -0.33738798, 5.0273204, 8.597412, -0.047897696, -0.10114479, 9.964475
1464775018544818, -0.31345975, 5.015356, 8.597412, -0.029925108, -0.118246555, 9.957544
1464775020954402, -0.31585258, 5.0129633, 8.595019, -0.032547235, -0.118010044, 9.954344
1464775023363933, -0.30388847, 5.020142, 8.62134, -0.023684144, -0.12986994, 9.980193
1464775025773516, -0.2847459, 5.0273204, 8.63809, -0.006410241, -0.13826609, 9.997623
1464775028183099, -0.29671, 5.0273204, 8.642876, -0.018250704, -0.13420963, 10.002146
1464775030592631, -0.29192436, 5.022535, 8.645268, -0.01598394, -0.14099693, 10.001579
1464775033002214, -0.30867413, 5.046463, 8.652447, -0.024124503, -0.11915207, 10.020584
1464775035411797, -0.29910284, 5.0512486, 8.678768, -0.018592238, -0.13041782, 10.04531
1464775037821329, -0.31106696, 5.0656056, 8.700303, -0.02621162, -0.124238014, 10.071558
1464775040230912, -0.29671, 5.0799623, 8.705089, -0.008846521, -0.12069082, 10.082559
1464775042640443, -0.32063824, 5.1014977, 8.700303, -0.023123384, -0.091495514, 10.090315
1464775045050027, -0.30867413, 5.089534, 8.695518, -0.015325546, -0.1031189, 10.079673
1464775047459558, -0.31345975, 5.0943193, 8.683554, -0.016819358, -0.09148455, 10.072031
1464775049869141, -0.32063824, 5.1182475, 8.671589, -0.013185263, -0.064118385, 10.074297
1464775052278724, -0.35413775, 5.130212, 8.659625, -0.03830874, -0.0363369, 10.071287
1464775054688256, -0.35653058, 5.1326046, 8.635697, -0.035619855, -0.021921635, 10.052078
1464775057097839, -0.34217364, 5.1158547, 8.60459, -0.022948265, -0.026596546, 10.016327
1464775059507422, -0.3589234, 5.1206403, 8.602198, -0.036402345, -0.0153160095, 10.017287
1464775061916954, -0.36370903, 5.1158547, 8.583055, -0.039231062, -0.007960796, 9.998575
1464775064326537, -0.3684947, 5.113462, 8.583055, -0.04453087, -0.009487152, 9.997501
1464775066736068, -0.36610186, 5.113462, 8.575876, -0.041082382, -0.0070471764, 9.991268
1464775069145652, -0.37328035, 5.1158547, 8.575876, -0.046980858, -0.0040512085, 9.992735
1464775071555235, -0.36610186, 5.123033, 8.571091, -0.037105203, 0.0012407303, 9.992084
1464775073964766, -0.3684947, 5.1206403, 8.556734, -0.03773141, 0.0056829453, 9.978627
1464775076374349, -0.37806597, 5.13739, 8.547162, -0.03936112, 0.025532722, 9.979354
1464775078783881, -0.37328035, 5.127819, 8.5423765, -0.037310243, 0.018639088, 9.970173
1464775081193464, -0.3589234, 5.123033, 8.532805, -0.02404952, 0.01409483, 9.959032
1464775083603047, -0.37088752, 5.1182475, 8.537591, -0.037738085, 0.010728359, 9.961071
1464775086012579, -0.37806597, 5.1062837, 8.520842, -0.045631647, 0.012188435, 9.940804
1464775088422162, -0.33260235, 5.1206403, 8.506484, 0.0034271479, 0.0114655495, 9.934372
1464775090831693, -0.31585258, 5.1206403, 8.504091, 0.018890858, 0.004512787, 9.931763
1464775093241277, -0.31585258, 5.1254263, 8.5016985, 0.020956635, 0.009431362, 9.932176
1464775095650808, -0.29910284, 5.1182475, 8.496913, 0.034747362, -3.1614304E-4, 9.923822
1464775098060391, -0.31345975, 5.130212, 8.5016985, 0.023929238, 0.010684013, 9.934561
1464775100469974, -0.30149564, 5.123033, 8.492127, 0.034139037, 0.0050258636, 9.922268
1464775102879506, -0.28235307, 5.127819, 8.480164, 0.05445969, 0.0056648254, 9.913851
1464775105289089, -0.28235307, 5.1206403, 8.465807, 0.05444956, 0.0070176125, 9.897857
1464775107698620, -0.28953153, 5.1158547, 8.456235, 0.04521358, 0.007874012, 9.887448
1464775110108204, -0.28953153, 5.1158547, 8.437093, 0.048469186, 0.017205238, 9.871055
1464775112517787, -0.2943172, 5.1206403, 8.4347, 0.046091795, 0.023954391, 9.87163
1464775114927318, -0.29192436, 5.096712, 8.444271, 0.036985636, -0.0020303726, 9.867424
1464775117336902, -0.28713873, 5.127819, 8.427522, 0.05491221, 0.02874899, 9.868956
1464775119746485, -0.2847459, 5.123033, 8.41795, 0.057076335, 0.028821468, 9.858212
1464775122156016, -0.28953153, 5.139783, 8.408379, 0.058594346, 0.04677534, 9.858824
1464775124565599, -0.27038896, 5.1349974, 8.403593, 0.07546866, 0.038074493, 9.851626
1464775126975131, -0.23928227, 5.1326046, 8.384451, 0.10523558, 0.03180313, 9.832996
1464775129384714, -0.2440679, 5.1326046, 8.372486, 0.10280311, 0.039580345, 9.822913
1464775131794297, -0.23449662, 5.156533, 8.360522, 0.1204679, 0.058612347, 9.824724
1464775134203829, -0.22971097, 5.1421757, 8.343773, 0.122844696, 0.053693295, 9.802822
1464775136613412, -0.22731815, 5.127819, 8.319844, 0.12271142, 0.051276207, 9.774882
1464775139022943, -0.20817557, 5.130212, 8.310273, 0.14143753, 0.048139572, 9.76733
1464775141432527, -0.20578274, 5.1326046, 8.29113, 0.14776361, 0.058440685, 9.752106
1464775143842110, -0.20578274, 5.130212, 8.283952, 0.14673972, 0.058384895, 9.744759
1464775146251641, -0.1794617, 5.1421757, 8.269595, 0.17762458, 0.06468296, 9.737795
1464775148661224, -0.1794617, 5.139783, 8.260024, 0.1784513, 0.06747818, 9.728369
1464775151070756, -0.16510476, 5.1326046, 8.250452, 0.18974292, 0.058678627, 9.716039
1464775153480339, -0.18185452, 5.130212, 8.236095, 0.17599475, 0.07030201, 9.703067
1464775155889922, -0.18903299, 5.15414, 8.226524, 0.17785835, 0.095364094, 9.707516
1464775158299454, -0.19142582, 5.130212, 8.216953, 0.16726768, 0.08218241, 9.687071
1464775160709037, -0.18903299, 5.13739, 8.219346, 0.17153811, 0.08571482, 9.692751
1464775163118568, -0.18664017, 5.1421757, 8.221739, 0.17372382, 0.08700514, 9.697219
1464775165528152, -0.18185452, 5.127819, 8.228917, 0.1719259, 0.07041502, 9.695781
1464775167937735, -0.1794617, 5.123033, 8.221739, 0.17206538, 0.07078886, 9.687105
1464775170347266, -0.19621146, 5.1086764, 8.228917, 0.15046942, 0.06234789, 9.686361
1464775172756849, -0.19142582, 5.0919266, 8.238488, 0.14756823, 0.042695045, 9.685733
1464775175166381, -0.2105684, 5.0799623, 8.240881, 0.124346375, 0.0403924, 9.682221
1464775177575964, -0.22492532, 5.0823555, 8.267202, 0.107373714, 0.03488016, 9.706432
1464775179985547, -0.22971097, 5.0751767, 8.295917, 0.095606446, 0.017010212, 9.727435
1464775182395079, -0.23449662, 5.063213, 8.315059, 0.08234513, 0.0044765472, 9.737788
1464775184804662, -0.22492532, 5.072784, 8.355737, 0.0874939, -0.0115094185, 9.777233
1464775187214245, -0.2536392, 5.06082, 8.391629, 0.05006051, -0.024767876, 9.802681
1464775189623777, -0.25603202, 5.0392847, 8.429914, 0.03365481, -0.059330463, 9.824396
1464775192033360, -0.25842485, 5.0177493, 8.4705925, 0.016829014, -0.09505844, 9.848158
1464775194442891, -0.2632105, 5.0129633, 8.5112705, 0.0033391714, -0.11295366, 9.88069
1464775196852474, -0.27996024, 5.015356, 8.539984, -0.016302824, -0.11854887, 9.907026
1464775199262058, -0.30388847, 5.0273204, 8.578269, -0.040583253, -0.11425543, 9.9467745
1464775201671589, -0.2847459, 5.022535, 8.597412, -0.027541876, -0.1301446, 9.960157
1464775204081172, -0.27517462, 5.0009995, 8.618947, -0.029925466, -0.16119051, 9.9672
1464775206490704, -0.25124636, 5.0009995, 8.623733, -0.008701444, -0.17275524, 9.970555
1464775208900287, -0.25842485, 4.9698925, 8.657232, -0.032150388, -0.20604134, 9.983527
1464775211309870, -0.2656033, 4.9842496, 8.673982, -0.03670335, -0.20012331, 10.005492
1464775213719402, -0.27517462, 4.9866424, 8.71466, -0.051231623, -0.20958567, 10.0419655
1464775216128985, -0.27756742, 4.979464, 8.738588, -0.05931139, -0.22123003, 10.058954
1464775218538516, -0.29192436, 4.9698925, 8.779266, -0.08051133, -0.24367428, 10.089336
1464775220948099, -0.30149564, 4.991428, 8.800801, -0.08570981, -0.2335515, 10.1191635
1464775223357631, -0.3182454, 5.003392, 8.815159, -0.09845257, -0.22030735, 10.138245
1464775225767214, -0.30867413, 5.0177493, 8.829515, -0.08717024, -0.21961308, 10.157637
1464775228176797, -0.3278167, 5.0344987, 8.82473, -0.09434199, -0.1940136, 10.162823
1464775230586329, -0.31106696, 5.032106, 8.817552, -0.07682288, -0.19534302, 10.155001
1464775232995912, -0.30388847, 5.0368915, 8.822337, -0.06935704, -0.19652224, 10.161341
1464775235405495, -0.31345975, 5.0440702, 8.82473, -0.0762763, -0.18848324, 10.167371
1464775237815027, -0.31345975, 5.056034, 8.822337, -0.07042587, -0.17563534, 10.171507
1464775240224610, -0.3397808, 5.0536413, 8.800801, -0.09252024, -0.15715599, 10.152616
1464775242634141, -0.33499518, 5.06082, 8.793623, -0.08307791, -0.14838171, 10.150025
1464775245043724, -0.35413775, 5.0536413, 8.762517, -0.09658086, -0.13138771, 10.120268
1464775247453308, -0.32303107, 5.072784, 8.748159, -0.058621883, -0.120892525, 10.116805
1464775249862839, -0.32063824, 5.0919266, 8.719446, -0.045401454, -0.09260702, 10.101913
1464775252272422, -0.32542387, 5.0775695, 8.700303, -0.04985547, -0.09309244, 10.078281
1464775254681954, -0.33020952, 5.087141, 8.681161, -0.048033714, -0.07442665, 10.066915
