timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464764664703464, -0.32063824, 4.9938207, 8.547162, 0.010455489, 0.01135397, 9.904282
1464764667112995, -0.32542387, 4.989035, 8.568698, 1.2040138E-4, -1.7976761E-4, 9.920633
1464764669522527, -0.3182454, 4.9986067, 8.590233, 0.00640893, -0.00566864, 9.943811
1464764671932058, -0.30388847, 5.0105705, 8.595019, 0.023029089, -0.0041708946, 9.953491
1464764674341641, -0.30388847, 5.015356, 8.616554, 0.020742893, -0.009953022, 9.9745
1464764676751172, -0.31585258, 5.0129633, 8.611769, 0.009727716, -0.004855633, 9.969555
1464764679160704, -0.3062813, 4.996214, 8.626125, 0.010355949, -0.02782154, 9.97322
1464764681570287, -0.30149564, 4.974678, 8.628518, 0.0070421696, -0.047869205, 9.964302
1464764683979818, -0.31585258, 4.9842496, 8.633304, -0.0039898157, -0.036537647, 9.97372
1464764686389349, -0.29671, 4.996214, 8.63809, 0.017119884, -0.03649521, 9.983244
1464764688798881, -0.2847459, 4.996214, 8.647661, 0.026294589, -0.044704437, 9.991128
1464764691208464, -0.28953153, 4.9866424, 8.666803, 0.014891148, -0.058882713, 10.00301
1464764693617995, -0.27996024, 4.981857, 8.676374, 0.020576954, -0.070839405, 10.008561
1464764696027527, -0.28953153, 4.9938207, 8.700303, 0.010739207, -0.06835461, 10.035565
1464764698437110, -0.28235307, 4.989035, 8.705089, 0.01413393, -0.07729483, 10.037062
1464764700846641, -0.27996024, 4.9866424, 8.700303, 0.014904141, -0.07714605, 10.031654
1464764703256172, -0.28953153, 4.9986067, 8.707481, 0.009039402, -0.06739712, 10.044178
1464764705665704, -0.2847459, 5.003392, 8.712267, 0.012629986, -0.06720495, 10.050569
1464764708075287, -0.2847459, 5.0081778, 8.69791, 0.017104745, -0.056489944, 10.040573
1464764710484818, -0.2632105, 4.991428, 8.700303, 0.030871391, -0.079093456, 10.033529
1464764712894349, -0.25603202, 4.9938207, 8.709874, 0.03488624, -0.08434963, 10.042776
1464764715303881, -0.25124636, 5.005785, 8.688339, 0.04492724, -0.066594124, 10.030046
1464764717713464, -0.23928227, 4.996214, 8.681161, 0.05218661, -0.075219154, 10.0186615
1464764720122995, -0.2656033, 4.9770713, 8.673982, 0.022488475, -0.07718086, 10.003664
1464764722532527, -0.24646074, 4.9842496, 8.657232, 0.04538846, -0.070643425, 9.992203
1464764724942058, -0.24646074, 4.979464, 8.635697, 0.047280908, -0.064181805, 9.971194
1464764727351641, -0.23449662, 4.979464, 8.623733, 0.05547285, -0.06375933, 9.960506
1464764729761172, -0.24646074, 4.989035, 8.595019, 0.052489042, -0.037958622, 9.940895
1464764732170704, -0.22971097, 4.991428, 8.599805, 0.06799412, -0.044709682, 9.94571
1464764734580235, -0.21296121, 4.996214, 8.60459, 0.08432114, -0.049563885, 9.95173
1464764736989818, -0.22013968, 5.015356, 8.606983, 0.081609726, -0.0331645, 9.963667
1464764739399349, -0.21774685, 5.0440702, 8.592627, 0.09380019, -0.004567623, 9.965664
1464764741808881, -0.22492532, 5.029713, 8.592627, 0.08226097, -0.013252735, 9.958659
1464764744218412, -0.22492532, 5.0344987, 8.571091, 0.087465405, 8.0156326E-4, 9.94247
1464764746627995, -0.22731815, 5.032106, 8.575876, 0.08148146, -0.003229618, 9.94549
1464764749037527, -0.23928227, 5.0273204, 8.583055, 0.06571126, -0.006571293, 9.949656
1464764751447058, -0.24885355, 5.0177493, 8.571091, 0.055573583, -0.004896164, 9.934797
1464764753856641, -0.24646074, 5.0129633, 8.573483, 0.05578351, -0.0107393265, 9.934381
1464764756266172, -0.25842485, 5.0105705, 8.578269, 0.041365385, -0.011580467, 9.937679
1464764758675704, -0.28713873, 5.0009995, 8.580662, 0.009501338, -0.010839462, 9.935793
1464764761085235, -0.27756742, 5.0105705, 8.563912, 0.024379492, 0.0011563301, 9.925868
1464764763494818, -0.27996024, 5.003392, 8.551949, 0.020228624, 7.67231E-4, 9.911999
1464764765904349, -0.27038896, 4.996214, 8.525627, 0.03101921, 0.004020214, 9.885372
1464764768313881, -0.28713873, 5.015356, 8.508878, 0.024770498, 0.033514977, 9.881067
1464764770723464, -0.30149564, 5.0105705, 8.508878, 0.008572698, 0.033740997, 9.879094
1464764773132995, -0.29671, 5.005785, 8.496913, 0.013367057, 0.033812523, 9.866211
1464764775542527, -0.28953153, 5.003392, 8.475378, 0.021344423, 0.03800249, 9.846212
1464764777952058, -0.31106696, 5.003392, 8.482556, -0.0015798807, 0.041499138, 9.853057
1464764780361641, -0.32303107, 4.9842496, 8.499306, -0.021824002, 0.022690773, 9.85821
1464764782771172, -0.3469593, 4.962714, 8.5016985, -0.052722096, 0.012107849, 9.850121
1464764785180704, -0.36370903, 4.9674997, 8.487342, -0.06431663, 0.029001713, 9.840647
1464764787590235, -0.37806597, 4.974678, 8.463413, -0.07217622, 0.050265312, 9.824053
1464764789999818, -0.3900301, 4.9722853, 8.453842, -0.08255386, 0.057322502, 9.814943
1464764792409349, -0.39481574, 4.9722853, 8.463413, -0.088759184, 0.053677082, 9.823345
1464764794818881, -0.38763726, 4.974678, 8.475378, -0.083218694, 0.047222614, 9.8346615
1464764797228412, -0.38524446, 4.989035, 8.472985, -0.076022625, 0.05818224, 9.839776
1464764799637995, -0.38524446, 4.9770713, 8.496913, -0.08382416, 0.037168026, 9.854378
1464764802047527, -0.3804588, 4.974678, 8.5112705, -0.08272135, 0.025958538, 9.865414
1464764804457058, -0.3924229, 4.9938207, 8.496913, -0.08521843, 0.052489758, 9.86305
1464764806866641, -0.36370903, 5.0009995, 8.513663, -0.059306026, 0.03887129, 9.880269
1464764809276172, -0.34456646, 5.0105705, 8.513663, -0.038344502, 0.039569378, 9.884532
1464764811685704, -0.33260235, 5.0273204, 8.499306, -0.019429922, 0.055498123, 9.880249
1464764814095235, -0.3278167, 5.022535, 8.492127, -0.015905261, 0.05250311, 9.871502
1464764816504818, -0.3182454, 5.032106, 8.4682, 8.0931187E-4, 0.06815624, 9.855412
1464764818914349, -0.33260235, 5.0273204, 8.441878, -0.010626197, 0.08136034, 9.830726
1464764821323881, -0.33260235, 5.0249276, 8.420342, -0.007865667, 0.08975744, 9.810942
1464764823733464, -0.32542387, 5.0249276, 8.398808, 0.0013700724, 0.09624243, 9.792164
1464764826142995, -0.31345975, 5.032106, 8.386844, 0.01686263, 0.10318041, 9.785119
1464764828552527, -0.31345975, 5.0392847, 8.3581295, 0.02370882, 0.12126899, 9.763998
1464764830962058, -0.29671, 5.0416775, 8.336594, 0.04364288, 0.12708092, 9.7461405
1464764833371641, -0.28713873, 5.0512486, 8.322237, 0.057103157, 0.13677526, 9.738337
1464764835781172, -0.28953153, 5.0440702, 8.29113, 0.057687283, 0.1468513, 9.707955
1464764838190704, -0.26799613, 5.0512486, 8.283952, 0.080926776, 0.14642167, 9.704783
1464764840600235, -0.2656033, 5.0656056, 8.269595, 0.089446545, 0.16308379, 9.699614
1464764843009818, -0.2632105, 5.070391, 8.274381, 0.09248912, 0.16366124, 9.706089
1464764845419349, -0.2536392, 5.0679984, 8.274381, 0.09937942, 0.15784788, 9.704615
1464764847828881, -0.25842485, 5.056034, 8.286345, 0.089365005, 0.14416957, 9.709018
1464764850238412, -0.24885355, 5.0679984, 8.288737, 0.10194588, 0.14873338, 9.716852
1464764852647995, -0.24885355, 5.0679984, 8.303095, 0.09855318, 0.14215016, 9.729235
1464764855057527, -0.28713873, 5.058427, 8.312666, 0.05829811, 0.14497924, 9.733763
1464764857467058, -0.29192436, 5.0536413, 8.331808, 0.049562693, 0.13581038, 9.747956
1464764859876641, -0.30388847, 5.0440702, 8.355737, 0.030866385, 0.12176466, 9.764095
1464764862286172, -0.33020952, 5.0416775, 8.394022, -9.815693E-4, 0.11230278, 9.79666
1464764864695704, -0.3397808, 5.0536413, 8.422736, -0.010391474, 0.113865376, 9.8277235
1464764867105235, -0.33499518, 5.0392847, 8.4682, -0.01826489, 0.081391335, 9.859516
1464764869514818, -0.34217364, 5.0273204, 8.504091, -0.03563404, 0.057932377, 9.884633
1464764871924349, -0.3493521, 5.063213, 8.537591, -0.035304546, 0.07311869, 9.9318695
1464764874333881, -0.3589234, 5.046463, 8.583055, -0.057002425, 0.044758797, 9.962891
1464764876743412, -0.36131623, 5.046463, 8.630911, -0.06782699, 0.023103714, 10.004241
1464764879152995, -0.37806597, 5.0344987, 8.652447, -0.09135544, 0.010281563, 10.017261
1464764881562527, -0.3804588, 5.0273204, 8.673982, -0.09838259, -0.0025315285, 10.032297
1464764883972058, -0.38763726, 5.029713, 8.712267, -0.11097443, -0.015870571, 10.066744
1464764886381641, -0.40917268, 5.020142, 8.762517, -0.14124644, -0.036616325, 10.105923
1464764888791172, -0.39960137, 5.0273204, 8.784052, -0.13169038, -0.04326296, 10.127882
1464764891200704, -0.4019942, 5.0344987, 8.793623, -0.13301218, -0.04118967, 10.139832
1464764893610287, -0.4211368, 5.0368915, 8.810373, -0.15268004, -0.039529324, 10.156054
1464764896019818, -0.40677986, 5.0344987, 8.82473, -0.14058733, -0.052937984, 10.166855
1464764898429349, -0.39960137, 5.029713, 8.839087, -0.13517332, -0.067038536, 10.176659
1464764900838881, -0.37088752, 5.058427, 8.843872, -0.099461555, -0.05802107, 10.194413
1464764903248464, -0.3804588, 5.0416775, 8.831908, -0.10934532, -0.062067986, 10.175955
1464764905657995, -0.39720857, 5.0392847, 8.841479, -0.12725484, -0.061885357, 10.183512
1464764908067527, -0.39481574, 5.0249276, 8.848659, -0.12874198, -0.07864046, 10.182425
1464764910477058, -0.40438703, 5.020142, 8.843872, -0.1379782, -0.07712412, 10.17617
1464764912886641, -0.4331009, 5.015356, 8.848659, -0.16691828, -0.07201576, 10.178757
1464764915296172, -0.4235296, 5.0249276, 8.843872, -0.15101159, -0.067596436, 10.179192
1464764917705704, -0.39720857, 5.0249276, 8.829515, -0.12143898, -0.07270861, 10.166022
1464764920115235, -0.38763726, 5.003392, 8.822337, -0.119003415, -0.09002924, 10.148674
1464764922524818, -0.39960137, 4.9986067, 8.812766, -0.13003242, -0.08456612, 10.1383705
1464764924934349, -0.40917268, 5.0009995, 8.7984085, -0.132393, -0.07505274, 10.1275
1464764927343881, -0.4019942, 5.005785, 8.779266, -0.12079251, -0.06500769, 10.113169
1464764929753464, -0.39960137, 4.996214, 8.7673025, -0.116829395, -0.07107401, 10.097957
1464764932162995, -0.39720857, 5.005785, 8.736196, -0.105388165, -0.050742626, 10.075867
1464764934572527, -0.39960137, 5.0009995, 8.712267, -0.1019212, -0.045897484, 10.052899
1464764936982058, -0.39960137, 5.0009995, 8.673982, -0.09552312, -0.027628422, 10.019868
1464764939391641, -0.3804588, 4.991428, 8.618947, -0.06854129, -0.02058649, 9.966958
1464764941801172, -0.38763726, 4.9842496, 8.606983, -0.072455406, -0.021697521, 9.953264
1464764944210704, -0.3924229, 4.981857, 8.583055, -0.07381153, -0.010341167, 9.931576
1464764946620287, -0.39720857, 4.9842496, 8.547162, -0.07155597, 0.0108709335, 9.901983
1464764949029818, -0.39960137, 4.962714, 8.52802, -0.0750823, 3.528595E-4, 9.874701
1464764951439349, -0.4211368, 4.962714, 8.518449, -0.093440056, 0.013064861, 9.867166
1464764953848881, -0.39960137, 4.962714, 8.499306, -0.06779075, 0.0109677315, 9.849959
1464764956258464, -0.4211368, 4.9459643, 8.492127, -0.09226489, 0.009251118, 9.836033
1464764958667995, -0.4354937, 4.941179, 8.487342, -0.10407102, 0.011155605, 9.830001
1464764961077527, -0.4354937, 4.9363933, 8.482556, -0.10492873, 0.009661198, 9.823457
1464764963487058, -0.44027936, 4.938786, 8.484949, -0.107228875, 0.0104599, 9.826912
1464764965896641, -0.44506502, 4.9196434, 8.489735, -0.11763096, -0.0061745644, 9.821543
1464764968306172, -0.43070808, 4.910072, 8.492127, -0.10805583, -0.020354748, 9.818272
1464764970715704, -0.42831525, 4.9196434, 8.49452, -0.10209334, -0.01504755, 9.8251
1464764973125287, -0.41156548, 4.9268217, 8.508878, -0.08651483, -0.022632599, 9.840527
1464764975534818, -0.39720857, 4.9603214, 8.520842, -0.063666105, -0.0073451996, 9.86728
1464764977944349, -0.37088752, 4.9698925, 8.535198, -0.038237453, -0.01625824, 9.883587
1464764980353881, -0.35653058, 4.9603214, 8.5423765, -0.030109644, -0.03193283, 9.884442
1464764982763464, -0.35413775, 4.9842496, 8.547162, -0.020434618, -0.016211987, 9.900579
1464764985172995, -0.35413775, 4.9938207, 8.563912, -0.019901395, -0.016664028, 9.919859
1464764987582527, -0.3589234, 4.996214, 8.56152, -0.026298165, -0.008945942, 9.919163
1464764989992110, -0.33020952, 5.0081778, 8.559127, 0.0047471523, -0.009665489, 9.922167
1464764992401641, -0.31345975, 5.0129633, 8.556734, 0.022249818, -0.01133585, 9.921951
1464764994811172, -0.29910284, 5.0129633, 8.56152, 0.03462422, -0.019252777, 9.925587
1464764997220704, -0.29192436, 5.0249276, 8.563912, 0.043163896, -0.012399673, 9.933464
1464764999630287, -0.2943172, 5.0129633, 8.568698, 0.036011577, -0.022970676, 9.931626
1464765002039818, -0.29910284, 5.020142, 8.56152, 0.033184767, -0.010509491, 9.929234
1464765004449349, -0.30149564, 5.032106, 8.556734, 0.035995603, 0.0021343231, 9.931232
1464765006858881, -0.30149564, 5.0368915, 8.554341, 0.035992265, 0.008617401, 9.931595
1464765009268464, -0.30867413, 5.0536413, 8.551949, 0.035865664, 0.025488377, 9.938232
1464765011677995, -0.28953153, 5.046463, 8.554341, 0.04863143, 0.01265192, 9.936039
1464765014087527, -0.28235307, 5.0344987, 8.566305, 0.04735875, -0.0041012764, 9.940083
1464765016497110, -0.30388847, 5.029713, 8.578269, 0.023803711, -0.005009651, 9.948692
1464765018906641, -0.3182454, 5.015356, 8.590233, 0.0034022331, -0.016284943, 9.952231
1464765021316172, -0.33260235, 5.0273204, 8.56152, -0.001876831, 0.013570309, 9.933982
1464765023725704, -0.3397808, 5.0249276, 8.549556, -0.008159876, 0.021300793, 9.922688
1464765026135287, -0.33260235, 5.0249276, 8.547162, -0.0011577606, 0.019585133, 9.920389
1464765028544818, -0.35174492, 5.022535, 8.544769, -0.019625068, 0.027146816, 9.917739
1464765030954349, -0.3469593, 5.020142, 8.535198, -0.014412165, 0.027873516, 9.908119
1464765033363933, -0.33020952, 5.0249276, 8.523234, 0.0047768354, 0.03052187, 9.899672
1464765035773464, -0.3493521, 5.0273204, 8.506484, -0.009371638, 0.048300743, 9.887056
1464765038182995, -0.35413775, 5.0368915, 8.5016985, -0.010026693, 0.060011864, 9.887915
1464765040592527, -0.33738798, 5.0177493, 8.484949, 0.001314044, 0.0461936, 9.863257
1464765043002110, -0.30867413, 5.0273204, 8.482556, 0.030846596, 0.04284525, 9.865101
1464765045411641, -0.3062813, 5.0368915, 8.4705925, 0.038654804, 0.055033684, 9.859539
1464765047821172, -0.30867413, 5.0392847, 8.477771, 0.034848213, 0.054367065, 9.867022
1464765050230704, -0.29671, 5.0416775, 8.46102, 0.04962039, 0.05942726, 9.853397
1464765052640287, -0.25842485, 5.0440702, 8.444271, 0.08851814, 0.05399847, 9.8389225
1464765055049818, -0.2536392, 5.06082, 8.415557, 0.10270131, 0.07832146, 9.82248
1464765057459349, -0.25124636, 5.0512486, 8.4012, 0.10187447, 0.07673478, 9.80521
1464765059868933, -0.22013968, 5.0656056, 8.382058, 0.13887203, 0.08487654, 9.79496
1464765062278464, -0.22731815, 5.0679984, 8.370093, 0.13520718, 0.09527683, 9.786081
1464765064687995, -0.2105684, 5.0823555, 8.362915, 0.15491724, 0.10279846, 9.786647
1464765067097527, -0.22971097, 5.087141, 8.355737, 0.13762033, 0.11724019, 9.783527
1464765069507110, -0.22253251, 5.0823555, 8.3581295, 0.14211309, 0.10951805, 9.782944
1464765071916641, -0.22971097, 5.0799623, 8.355737, 0.13508332, 0.11159015, 9.779898
1464765074326172, -0.23449662, 5.0775695, 8.346166, 0.12914956, 0.115415335, 9.770629
1464765076735704, -0.2440679, 5.06082, 8.346166, 0.11226332, 0.10539031, 9.762492
1464765079145287, -0.2656033, 5.0536413, 8.346166, 0.09048903, 0.10774541, 9.759536
1464765081554818, -0.2632105, 5.0512486, 8.350951, 0.090981245, 0.1026423, 9.762377
1464765083964349, -0.27756742, 5.0392847, 8.338987, 0.0737375, 0.10418725, 9.746479
1464765086373933, -0.29192436, 5.022535, 8.34138, 0.054154396, 0.09562302, 9.740515
1464765088783464, -0.26081768, 5.0273204, 8.334201, 0.08481884, 0.08941054, 9.735795
1464765091192995, -0.26081768, 5.046463, 8.322237, 0.093948126, 0.11004615, 9.735169
1464765093602527, -0.26081768, 5.0416775, 8.3174515, 0.09199381, 0.108453274, 9.728634
1464765096012110, -0.2536392, 5.063213, 8.322237, 0.10436845, 0.12019825, 9.743446
1464765098421641, -0.24885355, 5.0847483, 8.322237, 0.11654079, 0.13513017, 9.754199
1464765100831172, -0.25124636, 5.0847483, 8.329415, 0.11305511, 0.1327002, 9.76046
1464765103240756, -0.24885355, 5.087141, 8.336594, 0.11355853, 0.130337, 9.767797
1464765105650287, -0.24646074, 5.0919266, 8.346166, 0.11575186, 0.12857533, 9.778397
1464765108059818, -0.24646074, 5.111069, 8.360522, 0.11782944, 0.13776422, 9.800471
1464765110469349, -0.25842485, 5.113462, 8.370093, 0.10601854, 0.13986826, 9.810297
1464765112878933, -0.26081768, 5.1326046, 8.396415, 0.10485196, 0.14357805, 9.842755
1464765115288464, -0.26081768, 5.144569, 8.396415, 0.10914004, 0.15296316, 9.848812
1464765117697995, -0.28235307, 5.151747, 8.382058, 0.09226549, 0.17461562, 9.840738
1464765120107579, -0.2656033, 5.1469617, 8.386844, 0.10509503, 0.16195345, 9.841932
1464765122517110, -0.27756742, 5.1349974, 8.389236, 0.089438915, 0.1561482, 9.838301
1464765124926641, -0.2847459, 5.1469617, 8.389236, 0.08710146, 0.16838956, 9.844575
1464765127336172, -0.30867413, 5.13739, 8.389236, 0.061374784, 0.17046762, 9.840453
1464765129745756, -0.3278167, 5.1326046, 8.403593, 0.039568543, 0.16745663, 9.850983
1464765132155287, -0.34217364, 5.130212, 8.41795, 0.021897912, 0.16509199, 9.862572
1464765134564818, -0.3469593, 5.1014977, 8.420342, 0.0070272684, 0.14318228, 9.850244
1464765136974349, -0.35174492, 5.0919266, 8.451449, -0.0042232275, 0.12359619, 9.872342
1464765139383933, -0.35653058, 5.1014977, 8.4682, -0.007117152, 0.12652493, 9.891752
1464765141793464, -0.37328035, 5.0919266, 8.484949, -0.028879762, 0.117749214, 9.901855
1464765144202995, -0.38524446, 5.0823555, 8.525627, -0.049164414, 0.097807884, 9.932426
1464765146612527, -0.38524446, 5.0799623, 8.563912, -0.056830168, 0.077766895, 9.964224
1464765149022110, -0.41156548, 5.0775695, 8.6141615, -0.0908134, 0.06245041, 10.007135
1464765151431641, -0.41874397, 5.0656056, 8.652447, -0.10670555, 0.040224552, 10.034318
1464765153841172, -0.41874397, 5.0656056, 8.695518, -0.11230779, 0.022620201, 10.071476
1464765156250756, -0.41156548, 5.0679984, 8.729017, -0.110788226, 0.0057616234, 10.101358
1464765158660287, -0.4211368, 5.070391, 8.750552, -0.12035024, 0.003631115, 10.121457
1464765161069818, -0.42831525, 5.056034, 8.79123, -0.13904762, -0.02421236, 10.149519
1464765163479349, -0.4331009, 5.0344987, 8.817552, -0.15350199, -0.048582077, 10.161548
1464765165888933, -0.4331009, 5.029713, 8.839087, -0.15890598, -0.06258488, 10.177714
1464765168298464, -0.41874397, 5.0129633, 8.8701935, -0.15519202, -0.09215832, 10.195729
1464765170707995, -0.4211368, 5.0177493, 8.889337, -0.15903401, -0.0965209, 10.214737
1464765173117579, -0.39481574, 5.0081778, 8.9108715, -0.1420083, -0.12463713, 10.227691
1464765175527110, -0.3924229, 5.0105705, 8.944371, -0.14279771, -0.13608742, 10.257811
1464765177936641, -0.3900301, 5.022535, 8.970692, -0.13963223, -0.13632774, 10.286554
1464765180346172, -0.39481574, 5.032106, 9.018549, -0.14899492, -0.14954185, 10.332843
1464765182755756, -0.40438703, 5.0368915, 9.049655, -0.16018975, -0.15369749, 10.362471
1464765185165287, -0.38285163, 5.0440702, 9.068798, -0.14121282, -0.16561508, 10.381954
1464765187574818, -0.36370903, 5.046463, 9.068798, -0.1216923, -0.16909552, 10.382618
1464765189984349, -0.36370903, 5.0392847, 9.08794, -0.12771142, -0.18371487, 10.395541
1464765192393933, -0.3469593, 5.0249276, 9.080762, -0.11551905, -0.19691801, 10.381639
1464765194803464, -0.3589234, 5.0273204, 9.0544405, -0.121043324, -0.17786026, 10.360474
1464765197212995, -0.3397808, 5.022535, 9.018549, -0.098834395, -0.17141294, 10.326489
1464765199622527, -0.33020952, 5.015356, 8.997013, -0.08884168, -0.17070055, 10.303982
1464765202032110, -0.32063824, 5.0129633, 8.939586, -0.07065272, -0.14950085, 10.252876
1464765204441641, -0.34217364, 5.0081778, 8.898908, -0.08496225, -0.12549448, 10.215994
1464765206851172, -0.34456646, 5.0009995, 8.848659, -0.08089256, -0.10646534, 10.169051
1464765209260756, -0.33260235, 4.9938207, 8.815159, -0.06773305, -0.101121426, 10.136128
1464765211670287, -0.32303107, 5.0009995, 8.774481, -0.04903519, -0.08024883, 10.104307
1464765214079818, -0.31345975, 5.0009995, 8.760123, -0.03793001, -0.07854128, 10.091599
1464765216489349, -0.31106696, 4.9938207, 8.724232, -0.032391667, -0.06949663, 10.056906
1464765218898933, -0.31345975, 4.974678, 8.690732, -0.034968495, -0.06803846, 10.018415
1464765221308464, -0.31345975, 4.989035, 8.685946, -0.028968692, -0.05449295, 10.021506
