timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465140389201763, 7.556534, -0.33260235, 6.5491557, -0.019811362, 0.10409403, 10.004601
1465140391611607, 7.5613194, -0.25842485, 6.541977, -0.09345162, 0.115894794, 10.000782
1465140394021451, 7.5589266, -0.20817557, 6.5659056, -0.124647364, 0.10182762, 10.013287
1465140396431347, 7.5517483, -0.1698904, 6.582655, -0.16376197, 0.08607483, 10.017728
1465140398841191, 7.539784, -0.09810573, 6.606583, -0.23646495, 0.06403065, 10.022219
1465140401251086, 7.513463, -0.06460621, 6.6041903, -0.24881355, 0.052188873, 10.000351
1465140403660930, 7.479964, -0.023928227, 6.580262, -0.28832063, 0.049427032, 9.958149
1465140406070774, 7.4656067, -0.014356935, 6.546763, -0.27522188, 0.0675087, 9.9254875
1465140408480670, 7.4416785, -0.011964113, 6.4965134, -0.25377053, 0.09331703, 9.874731
1465140410890513, 7.4153576, -0.04546363, 6.465407, -0.21898244, 0.09772873, 9.835324
1465140413300357, 7.396215, -0.05503492, 6.458228, -0.18936327, 0.09065151, 9.816908
1465140415710253, 7.381858, -0.05742774, 6.465407, -0.18735057, 0.07566881, 9.811005
1465140418120097, 7.3770723, -0.083748795, 6.4941206, -0.14329313, 0.051679134, 9.827442
1465140420529993, 7.408179, -0.08853444, 6.5515485, -0.14099714, 0.029274464, 9.888933
1465140422939836, 7.4129643, -0.083748795, 6.6257257, -0.13245977, -0.024683475, 9.941888
1465140425349680, 7.4344997, -0.11246266, 6.6999035, -0.10699734, -0.06699562, 10.007857
1465140427759576, 7.456035, -0.11724831, 6.762117, -0.10487054, -0.0993309, 10.065365
1465140430169420, 7.4943204, -0.11246266, 6.812366, -0.09695023, -0.11226177, 10.127379
1465140432579316, 7.539784, -0.11485548, 6.8482585, -0.08062568, -0.11079216, 10.185352
1465140434989159, 7.5732837, -0.11006984, 6.869794, -0.085816234, -0.104374886, 10.224606
1465140437399003, 7.578069, -0.12203395, 6.908079, -0.061576158, -0.13082647, 10.25391
1465140439808899, 7.5924263, -0.11964113, 6.9415784, -0.06552014, -0.14607859, 10.286842
1465140442218743, 7.5924263, -0.11485548, 6.9822564, -0.05877021, -0.1747694, 10.313875
1465140444628638, 7.6139617, -0.11246266, 7.0085773, -0.061956763, -0.17999649, 10.347412
1465140447038482, 7.597212, -0.086141616, 6.991828, -0.075056195, -0.17300558, 10.323524
1465140449448326, 7.5900335, -0.076570325, 6.9990063, -0.08507362, -0.18268919, 10.322789
1465140451858222, 7.580462, -0.0741775, 7.003792, -0.08978942, -0.19161606, 10.318781
1465140454268066, 7.578069, -0.07178468, 6.975078, -0.07871109, -0.16438293, 10.298096
1465140456677909, 7.594819, -0.07178468, 6.946364, -0.079885095, -0.13004637, 10.291508
1465140459087805, 7.597212, -0.06460621, 6.8913293, -0.07210904, -0.07684755, 10.25676
1465140461497649, 7.60439, -0.040677983, 6.8219376, -0.08144724, -0.0062246323, 10.215702
1465140463907545, 7.5924263, -0.03589234, 6.7669024, -0.08327702, 0.027028084, 10.170031
1465140466317388, 7.5924263, -0.05742774, 6.7262244, -0.049808025, 0.07023287, 10.143124
1465140468727232, 7.580462, -0.08853444, 6.707082, -0.0180296, 0.0736804, 10.121781
1465140471137128, 7.578069, -0.083748795, 6.707082, -0.016079307, 0.08644438, 10.119849
1465140473546972, 7.578069, -0.08135597, 6.7022963, -0.018118143, 0.090194225, 10.116623
1465140475956816, 7.5469627, -0.078963146, 6.704689, -0.022248626, 0.06788063, 10.095079
1465140478366711, 7.539784, -0.0741775, 6.7334027, -0.023888946, 0.056365967, 10.108849
1465140480776555, 7.5062847, -0.076570325, 6.7525454, -0.020900428, 0.032544613, 10.096808
1465140483186451, 7.489535, -0.069391854, 6.7429743, -0.028254926, 0.02908802, 10.077896
1465140485596295, 7.4584284, -0.076570325, 6.745367, -0.023060977, 0.005838394, 10.056511
1465140488006138, 7.448857, -0.09092726, 6.7166533, -0.0035131574, 0.030463219, 10.030266
1465140490416034, 7.420143, -0.10049855, 6.6855464, 0.0068084, 0.033135414, 9.9881935
1465140492825878, 7.420143, -0.11246266, 6.6424756, 0.02515167, 0.07188511, 9.959311
1465140495235722, 7.3866434, -0.12203395, 6.597012, 0.038550913, 0.08651066, 9.90399
1465140497645618, 7.365108, -0.1268196, 6.558727, 0.046667874, 0.099993706, 9.862333
1465140500055461, 7.34118, -0.13160525, 6.532406, 0.0521034, 0.10281038, 9.826967
1465140502465357, 7.338787, -0.12921242, 6.532406, 0.050082743, 0.1012063, 9.825174
1465140504875201, 7.314859, -0.124426775, 6.5539412, 0.04185003, 0.06988716, 9.821922
1465140507285045, 7.322037, -0.09092726, 6.5850477, 0.007726848, 0.04343939, 9.847914
1465140509694941, 7.34118, -0.06699903, 6.6329045, -0.018996298, 0.023740292, 9.894033
1465140512104784, 7.355537, -0.05503492, 6.6831536, -0.034374416, -0.0022611618, 9.938326
1465140514514628, 7.3842506, -0.050249275, 6.719046, -0.039725184, -0.019634247, 9.983652
1465140516924524, 7.405786, -0.050249275, 6.7405815, -0.040159285, -0.021102905, 10.014069
1465140519334368, 7.436893, -0.031106694, 6.769295, -0.05962342, -0.019225597, 10.056231
1465140521744263, 7.4679995, -0.05742774, 6.7932234, -0.032539606, -0.031630993, 10.095551
1465140524154107, 7.5182486, -0.040677983, 6.7932234, -0.045672834, 0.003771782, 10.132694
1465140526563951, 7.515856, -0.0526421, 6.800402, -0.033332407, -0.018187046, 10.135823
1465140528973847, 7.5326056, -0.09332009, 6.838687, 0.004583895, -0.039910316, 10.174227
1465140531383691, 7.5230346, -0.10767702, 6.876972, 0.01603508, -0.09051466, 10.192741
1465140533793534, 7.5254273, -0.11964113, 6.9009004, 0.027644396, -0.122047424, 10.210443
1465140536203430, 7.5349984, -0.11724831, 6.9128647, 0.024855137, -0.124256134, 10.225536
1465140538613274, 7.5517483, -0.10289137, 6.876972, 0.017451048, -0.09745264, 10.213836
1465140541023170, 7.568498, -0.083748795, 6.862615, 9.109378E-4, -0.07354021, 10.216618
1465140543433013, 7.5732837, -0.07178468, 6.862615, -0.008461773, -0.080132484, 10.220018
1465140545842857, 7.585248, -0.047856454, 6.8482585, -0.030103326, -0.058852196, 10.219225
1465140548252753, 7.5732837, -0.031106694, 6.8243303, -0.042878807, -0.05677128, 10.194214
1465140550662597, 7.5637126, 0.0071784677, 6.795616, -0.07881096, -0.037934303, 10.167721
1465140553072493, 7.539784, 0.031106694, 6.795616, -0.10133001, -0.059062004, 10.149677
1465140555482336, 7.5349984, 0.019142581, 6.7836523, -0.088747025, -0.05461979, 10.138227
1465140557892180, 7.5469627, 0.043070808, 6.786045, -0.108751774, -0.05197525, 10.148615
1465140560302076, 7.542177, 0.05742774, 6.802795, -0.12474495, -0.06605244, 10.156075
1465140562711920, 7.568498, 0.078963146, 6.8171515, -0.14242566, -0.061483383, 10.185181
1465140565121816, 7.578069, 0.06460621, 6.8051877, -0.12652299, -0.047791004, 10.184479
1465140567531659, 7.585248, 0.062213387, 6.814759, -0.12075037, -0.053705215, 10.196241
1465140569941503, 7.6067834, 0.069391854, 6.8243303, -0.12729466, -0.045882702, 10.218668
1465140572351399, 7.609176, 0.06699903, 6.7932234, -0.118931144, -0.022660255, 10.199867
1465140574761243, 7.5996046, 0.05742774, 6.7908306, -0.109818846, -0.02815342, 10.191164
1465140577171086, 7.5900335, 0.050249275, 6.7836523, -0.09926137, -0.02998066, 10.17931
1465140579580982, 7.585248, 0.047856454, 6.778867, -0.09699178, -0.029220581, 10.172564
1465140581990826, 7.5924263, 0.031106694, 6.771688, -0.07603848, -0.020183563, 10.173273
1465140584400722, 7.6019974, 0.0071784677, 6.7573314, -0.050448835, -0.0056815147, 10.171007
1465140586810566, 7.6019974, 0.009571291, 6.759724, -0.050085574, -0.0057930946, 10.172598
1465140589220409, 7.597212, -0.0047856453, 6.7405815, -0.034575522, 0.0037751198, 10.15637
1465140591630305, 7.5900335, -0.014356935, 6.73101, -0.022290349, 0.006670952, 10.144691
1465140594040149, 7.62114, -0.05503492, 6.71426, 0.021586359, 0.035420418, 10.156985
1465140596449993, 7.6163545, -0.06460621, 6.704689, 0.03155744, 0.038375854, 10.147088
1465140598859888, 7.628319, -0.06460621, 6.7094746, 0.0338099, 0.04432869, 10.159202
1465140601269732, 7.63789, -0.07178468, 6.7094746, 0.041585803, 0.049904346, 10.166384
1465140603679628, 7.635497, -0.078963146, 6.7022963, 0.05000156, 0.05422449, 10.159842
1465140606089472, 7.63789, -0.11006984, 6.707082, 0.080716014, 0.049015045, 10.164915
1465140608499316, 7.628319, -0.11246266, 6.6855464, 0.08472264, 0.059334278, 10.143456
1465140610909211, 7.6259255, -0.14117654, 6.652047, 0.115893245, 0.079526424, 10.119516
1465140613319055, 7.6259255, -0.15553348, 6.6305118, 0.13147312, 0.09505272, 10.105261
1465140615728951, 7.6139617, -0.17228323, 6.6185474, 0.14829046, 0.09421873, 10.0884285
1465140618138795, 7.5996046, -0.18664017, 6.5922265, 0.16301632, 0.102198124, 10.060282
1465140620548638, 7.5996046, -0.2009971, 6.5539412, 0.18065333, 0.12897062, 10.034903
1465140622958534, 7.570891, -0.2321038, 6.506085, 0.21136689, 0.14150047, 9.981819
1465140625368378, 7.578069, -0.24885355, 6.4677997, 0.2319277, 0.17272854, 9.961822
1465140627778222, 7.5661054, -0.2105684, 6.4534426, 0.19116485, 0.17802191, 9.94329
1465140630188118, 7.5661054, -0.2009971, 6.4677997, 0.17514503, 0.1655736, 9.952923
1465140632597961, 7.5661054, -0.16749759, 6.4821568, 0.14062381, 0.15859509, 9.9623
1465140635007857, 7.556534, -0.1363909, 6.532406, 0.10046488, 0.11227989, 9.988464
1465140637417701, 7.5613194, -0.1052842, 6.573084, 0.06250894, 0.0812006, 10.018961
1465140639827545, 7.556534, -0.086141616, 6.6089764, 0.04002458, 0.053486824, 10.039061
1465140642237441, 7.568498, -0.04546363, 6.6329045, -0.0017952919, 0.048109055, 10.0636635
1465140644647284, 7.5637126, -0.02871387, 6.63769, -0.01917708, 0.043212414, 10.063164
1465140647057128, 7.568498, -0.02871387, 6.62094, -0.02189511, 0.043531418, 10.055719
1465140649467024, 7.585248, -0.021535404, 6.597012, -0.025691748, 0.07318401, 10.052414
1465140651876868, 7.5732837, -0.009571291, 6.580262, -0.036936343, 0.07915592, 10.032295
1465140654286763, 7.5613194, 0.02632105, 6.5682983, -0.07336867, 0.07683706, 10.0152645
1465140656696607, 7.554141, 0.02632105, 6.5515485, -0.07238245, 0.084600925, 9.998808
1465140659106451, 7.5469627, 0.043070808, 6.5611196, -0.09077969, 0.0741992, 9.999653
1465140661516347, 7.554141, 0.050249275, 6.5778694, -0.098793805, 0.060254097, 10.016114
1465140663926191, 7.537391, 0.069391854, 6.5946193, -0.12039667, 0.038847446, 10.014494
1465140666336086, 7.520642, 0.08853444, 6.6089764, -0.14081067, 0.013241768, 10.011317
1465140668745930, 7.5086775, 0.10289137, 6.6017976, -0.15324032, 0.006568432, 9.997553
1465140671155774, 7.513463, 0.10767702, 6.6041903, -0.15789124, 0.008402824, 10.002703
1465140673565670, 7.513463, 0.10049855, 6.6017976, -0.14727545, 0.006772995, 10.00121
1465140675975513, 7.501499, 0.11485548, 6.597012, -0.16193238, 0.003929138, 9.988994
1465140678385357, 7.52782, 0.09332009, 6.556334, -0.13157243, 0.048202515, 9.982117
1465140680795253, 7.537391, 0.076570325, 6.546763, -0.113211274, 0.060662746, 9.983072
1465140683205097, 7.530213, 0.059820566, 6.5276203, -0.09546456, 0.06850147, 9.965125
1465140685614993, 7.5254273, 0.05503492, 6.506085, -0.08449501, 0.080560684, 9.9473915
1465140688024836, 7.4847493, 0.02871387, 6.4821568, -0.054240406, 0.068651676, 9.901161
1465140690434680, 7.499106, 0.0047856453, 6.4701924, -0.02858594, 0.0846138, 9.904141
1465140692844576, 7.499106, -0.023928227, 6.458228, 0.006109774, 0.09023571, 9.896347
1465140695254420, 7.4823565, -0.043070808, 6.472585, 0.022990495, 0.06659889, 9.893276
1465140697664263, 7.4823565, -0.047856454, 6.4845495, 0.031963438, 0.05597353, 9.901172
1465140700074159, 7.489535, -0.05742774, 6.506085, 0.040295303, 0.043619633, 9.92079
1465140702484003, 7.4919276, -0.03589234, 6.518049, 0.018103838, 0.038401127, 9.93043
1465140704893899, 7.4847493, -0.038285162, 6.5491557, 0.022483319, 0.008416653, 9.945541
1465140707303743, 7.5110703, -0.02632105, 6.5682983, 0.015788674, 0.010195732, 9.977928
1465140709713586, 7.52782, -0.019142581, 6.5515485, 0.011211157, 0.034471035, 9.979475
1465140712123482, 7.5230346, -0.009571291, 6.5276203, 0.0033262968, 0.05025816, 9.960093
1465140714533326, 7.5230346, -0.0071784677, 6.513263, 0.0068241954, 0.058649063, 9.95064
1465140716943222, 7.513463, 0.0047856453, 6.489335, 9.976029E-4, 0.0684185, 9.927685
1465140719353066, 7.513463, 0.0023928226, 6.489335, 0.0033755898, 0.068152905, 9.927686
1465140721762909, 7.5062847, 0.0047856453, 6.4821568, 0.0010739565, 0.06908512, 9.917556
1465140724172805, 7.4919276, 0.014356935, 6.4869423, -0.0057804585, 0.05371332, 9.909927
1465140726582649, 7.489535, 0.0071784677, 6.474978, 0.0057742596, 0.056750298, 9.900267
1465140728992493, 7.487142, 0.021535404, 6.489335, -0.009555519, 0.046076775, 9.9079275
1465140731402388, 7.503892, 0.023928227, 6.503692, -0.011891842, 0.046571255, 9.929989
1465140733812232, 7.487142, 0.03589234, 6.5084777, -0.022367716, 0.030090332, 9.920557
1465140736222076, 7.4823565, 0.023928227, 6.5347986, -0.01308614, 0.005961895, 9.934264
1465140738631972, 7.496713, 0.023928227, 6.518049, -0.007871926, 0.024867535, 9.934061
1465140741041816, 7.52782, 0.021535404, 6.518049, -8.31306E-4, 0.042464733, 9.957495
1465140743451711, 7.5326056, 0.016749758, 6.5252275, 0.003663659, 0.03964901, 9.965813
1465140745861555, 7.52782, 0.023928227, 6.5371914, -0.0049072504, 0.02843237, 9.970089
1465140748271399, 7.513463, 0.043070808, 6.5539412, -0.024787426, 0.006477356, 9.970329
