timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464946406479540, 0.3804588, 6.9248285, 7.1545396, 0.18260312, 0.03702879, 9.962465
1464946408889332, 0.3924229, 6.9296145, 7.159325, 0.19065809, 0.03175783, 9.969561
1464946411299072, 0.39960137, 6.943971, 7.1282187, 0.20813107, 0.05645132, 9.957079
1464946413708811, 0.4019942, 6.948757, 7.125826, 0.21238708, 0.060145378, 9.95869
1464946416118603, 0.4019942, 6.9391856, 7.1186476, 0.21181059, 0.05820036, 9.946899
1464946418528394, 0.4019942, 6.946364, 7.1282187, 0.20874333, 0.056344032, 9.958834
1464946420938134, 0.3924229, 6.943971, 7.1186476, 0.20032358, 0.06370783, 9.95006
1464946423347874, 0.38524446, 6.946364, 7.1210403, 0.19375324, 0.066790104, 9.953272
1464946425757665, 0.40677986, 6.943971, 7.1138616, 0.21482873, 0.06073761, 9.94693
1464946428167405, 0.3900301, 6.9296145, 7.1282187, 0.18953109, 0.04848671, 9.947105
1464946430577197, 0.39481574, 6.920043, 7.1449685, 0.18481493, 0.029125214, 9.952812
1464946432986936, 0.37567315, 6.910472, 7.1545396, 0.16103029, 0.02368927, 9.9527235
1464946435396728, 0.3684947, 6.9152575, 7.1569324, 0.15516376, 0.028397083, 9.957579
1464946437806519, 0.37567315, 6.896115, 7.149754, 0.15834498, 0.017085552, 9.939375
1464946440216259, 0.3589234, 6.876972, 7.133004, 0.14270067, 0.021688461, 9.913652
1464946442626051, 0.33499518, 6.8721867, 7.133004, 0.11982918, 0.025638103, 9.909788
1464946445035790, 0.3469593, 6.8602223, 7.133004, 0.12673712, 0.012259483, 9.901847
1464946447445582, 0.34217364, 6.838687, 7.1377897, 0.11439943, -0.0027713776, 9.890383
1464946449855322, 0.3397808, 6.8171515, 7.140183, 0.10490322, -0.017601967, 9.877241
1464946452265061, 0.34217364, 6.814759, 7.1186476, 0.11318159, -0.006676674, 9.860037
1464946454674853, 0.33260235, 6.800402, 7.1425757, 0.09260702, -0.02670288, 9.867281
1464946457084644, 0.32542387, 6.788438, 7.152147, 0.07953429, -0.03734398, 9.865814
1464946459494384, 0.31106696, 6.7932234, 7.166504, 0.06338811, -0.03680563, 9.879172
1464946461904176, 0.31345975, 6.798009, 7.173682, 0.0652976, -0.038104057, 9.88773
1464946464313915, 0.29192436, 6.802795, 7.1856465, 0.043503284, -0.03323412, 9.899181
1464946466723707, 0.27517462, 6.8099732, 7.173682, 0.03401661, -0.013914585, 9.8950405
1464946469133447, 0.2656033, 6.7908306, 7.173682, 0.01977706, -0.022611141, 9.881637
1464946471543238, 0.2321038, 6.8051877, 7.183254, -0.009326458, -0.004887104, 9.89765
1464946473952978, 0.22013968, 6.800402, 7.207182, -0.028974295, -0.017652035, 9.911421
1464946476362769, 0.21774685, 6.798009, 7.219146, -0.035554647, -0.025568962, 9.918392
1464946478772509, 0.21296121, 6.7836523, 7.21436, -0.042633772, -0.030096054, 9.904926
1464946481182249, 0.22971097, 6.7812595, 7.216753, -0.028683662, -0.040892124, 9.9054165
1464946483592040, 0.21535404, 6.7908306, 7.2119675, -0.037240982, -0.025409222, 9.908188
1464946486001832, 0.22253251, 6.7812595, 7.1976104, -0.029131413, -0.02605009, 9.891363
1464946488411572, 0.23688944, 6.795616, 7.200003, -0.012647629, -0.024258137, 9.903323
1464946490821311, 0.23449662, 6.7908306, 7.166504, -0.00549531, -0.006530285, 9.875681
1464946493231103, 0.22253251, 6.7645097, 7.1545396, -0.020354748, -0.011482716, 9.848605
1464946495640842, 0.22253251, 6.7836523, 7.149754, -0.013156176, 0.0032382011, 9.858309
1464946498050634, 0.22971097, 6.8051877, 7.1473613, 4.6610832E-4, 0.015872478, 9.871569
1464946500460426, 0.21774685, 6.8099732, 7.135397, -0.0053198338, 0.030368328, 9.865906
1464946502870165, 0.23449662, 6.8075805, 7.111469, 0.016626835, 0.03624201, 9.847311
1464946505279957, 0.23928227, 6.8171515, 7.099505, 0.02732563, 0.046589375, 9.845347
1464946507689697, 0.2632105, 6.826723, 7.092326, 0.05371356, 0.045633793, 9.847313
1464946510099436, 0.25842485, 6.829116, 7.082755, 0.05311203, 0.05515623, 9.841909
1464946512509228, 0.2656033, 6.8339014, 7.066005, 0.06597328, 0.063949585, 9.833246
1464946514918967, 0.2656033, 6.8602223, 7.0636125, 0.07464695, 0.08277941, 9.849639
1464946517328759, 0.28235307, 6.867401, 7.058827, 0.092813015, 0.08190203, 9.851529
1464946519738551, 0.29910284, 6.855437, 7.0492554, 0.107307434, 0.072582245, 9.836752
1464946522148290, 0.33499518, 6.855437, 7.04447, 0.14111829, 0.059887886, 9.834139
1464946524558082, 0.34456646, 6.879365, 7.0301127, 0.15970874, 0.08119869, 9.840466
1464946526967822, 0.33260235, 6.8985076, 7.0229344, 0.15595412, 0.10246658, 9.848188
1464946529377561, 0.32303107, 6.896115, 7.0205417, 0.14732385, 0.10640955, 9.844579
1464946531787353, 0.3182454, 6.8985076, 7.0205417, 0.14355707, 0.10838175, 9.846132
1464946534197092, 0.3469593, 6.9128647, 7.0205417, 0.173738, 0.10558367, 9.85671
1464946536606884, 0.33499518, 6.910472, 7.0229344, 0.1612184, 0.10682678, 9.8565235
1464946539016676, 0.3182454, 6.9128647, 7.0325055, 0.1438191, 0.109695435, 9.864704
1464946541426415, 0.30867413, 6.9009004, 7.0468626, 0.12717271, 0.097043514, 9.866631
1464946543836155, 0.29910284, 6.893722, 7.056434, 0.113289595, 0.08993101, 9.868395
1464946546245947, 0.29671, 6.879365, 7.068398, 0.103769064, 0.073337555, 9.867107
1464946548655738, 0.27756742, 6.8506513, 7.075577, 0.07570386, 0.05822277, 9.852062
1464946551065478, 0.2727818, 6.8410797, 7.099505, 0.06144333, 0.039751053, 9.862677
1464946553475217, 0.25842485, 6.814759, 7.1186476, 0.03484392, 0.016588688, 9.858061
1464946555885009, 0.24646074, 6.800402, 7.140183, 0.0142223835, -6.933212E-4, 9.863478
1464946558294749, 0.23688944, 6.802795, 7.164111, -0.0011115074, -0.0098080635, 9.882232
1464946560704540, 0.22013968, 6.778867, 7.1856465, -0.02990985, -0.031850338, 9.880945
1464946563114332, 0.20578274, 6.769295, 7.2215385, -0.054762363, -0.053829193, 9.9000225
1464946565524072, 0.19621146, 6.754938, 7.259824, -0.07913184, -0.08314228, 9.917639
1464946567933811, 0.19621146, 6.7645097, 7.2670026, -0.0768497, -0.07996845, 9.929458
1464946570343603, 0.16749759, 6.7573314, 7.2861447, -0.111350775, -0.08395767, 9.93771
1464946572753342, 0.14356937, 6.754938, 7.312466, -0.13980031, -0.09013653, 9.954613
1464946575163134, 0.11006984, 6.74776, 7.338787, -0.18030071, -0.09707022, 9.967961
1464946577572874, 0.09092726, 6.735796, 7.3627152, -0.20631027, -0.11019325, 9.976677
1464946579982665, 0.08135597, 6.73101, 7.3842506, -0.22043657, -0.121231556, 9.988843
1464946582392405, 0.05742774, 6.7166533, 7.391429, -0.24849749, -0.12515974, 9.983613
1464946584802197, 0.040677983, 6.6975107, 7.4153576, -0.27635348, -0.14597654, 9.9874
1464946587211936, 0.031106694, 6.6999035, 7.4153576, -0.28159463, -0.13910055, 9.988922
1464946589621728, 0.043070808, 6.690332, 7.4129643, -0.26989567, -0.14790249, 9.980968
1464946592031467, 0.059820566, 6.6999035, 7.405786, -0.24974382, -0.14409447, 9.982727
1464946594441259, 0.047856454, 6.695118, 7.4033933, -0.26073968, -0.14177799, 9.977425
1464946596851051, 0.040677983, 6.7118673, 7.3866434, -0.25479007, -0.116399765, 9.976717
1464946599260790, 0.047856454, 6.6927247, 7.367501, -0.248003, -0.12028074, 9.949823
1464946601670530, 0.05503492, 6.6999035, 7.338787, -0.2286191, -0.10021496, 9.934145
1464946604080322, 0.076570325, 6.7022963, 7.3268228, -0.20475149, -0.100103855, 9.92759
1464946606490113, 0.078963146, 6.7094746, 7.2933235, -0.18868577, -0.07539129, 9.908306
1464946608899853, 0.08853444, 6.728617, 7.271788, -0.1680634, -0.05322218, 9.906055
1464946611309644, 0.08853444, 6.7238317, 7.24786, -0.15983915, -0.04300928, 9.885435
1464946613719384, 0.09810573, 6.719046, 7.233503, -0.1482184, -0.04117918, 9.871935
1464946616129176, 0.08135597, 6.721439, 7.2263246, -0.1607269, -0.028299332, 9.868004
1464946618538915, 0.09810573, 6.7262244, 7.1976104, -0.13562727, -0.014058113, 9.850823
1464946620948655, 0.11964113, 6.745367, 7.176075, -0.1036675, 0.0037560463, 9.848836
1464946623358447, 0.1363909, 6.7429743, 7.166504, -0.085761786, 7.200241E-4, 9.840614
1464946625768186, 0.15074782, 6.7501526, 7.1282187, -0.059192896, 0.02329731, 9.818081
1464946628177978, 0.16510476, 6.762117, 7.1066833, -0.03609252, 0.038342476, 9.810997
1464946630587717, 0.17467605, 6.762117, 7.1018977, -0.025638819, 0.03756523, 9.807733
1464946632997509, 0.18185452, 6.800402, 7.097112, -0.0064923763, 0.06294346, 9.830744
1464946635407301, 0.19142582, 6.788438, 7.097112, -0.0013077259, 0.050961494, 9.822725
1464946637817040, 0.1794617, 6.778867, 7.1042905, -0.017110586, 0.044893265, 9.821094
1464946640226780, 0.17228323, 6.7836523, 7.1210403, -0.027336359, 0.040677547, 9.836383
1464946642636572, 0.1794617, 6.788438, 7.135397, -0.023589373, 0.032314777, 9.850248
1464946645046311, 0.18185452, 6.795616, 7.1569324, -0.025904655, 0.0227952, 9.870865
1464946647456103, 0.18664017, 6.788438, 7.149754, -0.021109104, 0.020992756, 9.860823
1464946649865842, 0.19142582, 6.8099732, 7.1617184, -0.014098406, 0.025882721, 9.8844185
1464946652275634, 0.18424734, 6.8195443, 7.1952176, -0.027729034, 0.01515007, 9.9151535
1464946654685374, 0.16749759, 6.829116, 7.1976104, -0.040878296, 0.027055264, 9.923107
1464946657095165, 0.16271193, 6.8171515, 7.207182, -0.051592827, 0.015183449, 9.921723
1464946659504905, 0.15792629, 6.8075805, 7.219146, -0.06202531, 0.004106045, 9.923724
1464946661914697, 0.16031912, 6.814759, 7.223932, -0.058733463, 0.005135536, 9.932187
1464946664324436, 0.148355, 6.814759, 7.233503, -0.07248497, 0.0041775703, 9.938875
1464946666734228, 0.14596218, 6.7932234, 7.2215385, -0.07727289, -0.0017814636, 9.915333
1464946669143967, 0.12921242, 6.7836523, 7.2287173, -0.096888065, -0.005244732, 9.913606
1464946671553759, 0.124426775, 6.7645097, 7.2215385, -0.104388, -0.010334492, 9.895135
1464946673963551, 0.11724831, 6.7405815, 7.2502527, -0.12672615, -0.04085636, 9.899374
1464946676373290, 0.11006984, 6.745367, 7.2526455, -0.13254642, -0.036108017, 9.904245
1464946678783030, 0.1052842, 6.7381887, 7.2526455, -0.138762, -0.038889408, 9.899211
1464946681192822, 0.10767702, 6.7166533, 7.2550383, -0.1436584, -0.055750847, 9.886196
1464946683602561, 0.10049855, 6.690332, 7.23111, -0.15065408, -0.055264473, 9.850575
1464946686012353, 0.1052842, 6.7022963, 7.2215385, -0.13985348, -0.04347086, 9.851955
1464946688422092, 0.10289137, 6.680761, 7.2119675, -0.14570212, -0.051036358, 9.830147
1464946690831884, 0.10289137, 6.687939, 7.1952176, -0.13836026, -0.036278248, 9.822924
1464946693241624, 0.10049855, 6.6735826, 7.190432, -0.14380908, -0.042070866, 9.809519
1464946695651415, 0.11246266, 6.680761, 7.1976104, -0.13305616, -0.04679346, 9.819923
1464946698061155, 0.124426775, 6.7022963, 7.207182, -0.11957574, -0.043492794, 9.8419285
1464946700470947, 0.15553348, 6.7094746, 7.207182, -0.08929443, -0.051900387, 9.847541
1464946702880686, 0.18185452, 6.71426, 7.21436, -0.06689072, -0.06423521, 9.856609
1464946705290478, 0.18185452, 6.721439, 7.233503, -0.07060981, -0.07127571, 9.87544
1464946707700217, 0.17706887, 6.728617, 7.245467, -0.07758117, -0.07129288, 9.888952
1464946710110009, 0.1794617, 6.7501526, 7.274181, -0.07906437, -0.07473755, 9.924647
1464946712519749, 0.19381863, 6.7645097, 7.281359, -0.06450796, -0.07526255, 9.940046
1464946714929540, 0.2105684, 6.778867, 7.2861447, -0.047499895, -0.07488012, 9.953763
1464946717339280, 0.2536392, 6.7908306, 7.283752, -0.0042803288, -0.083856106, 9.96121
1464946719749072, 0.27517462, 6.812366, 7.274181, 0.02451539, -0.07288027, 9.969545
1464946722158811, 0.28713873, 6.812366, 7.2646093, 0.037424088, -0.071342945, 9.962874
1464946724568603, 0.2943172, 6.8315086, 7.243074, 0.054161787, -0.048953056, 9.960568
1464946726978342, 0.31585258, 6.836294, 7.2358956, 0.077224255, -0.051018715, 9.959131
1464946729388134, 0.34217364, 6.843473, 7.2263246, 0.10607839, -0.052184105, 9.95771
1464946731797874, 0.36131623, 6.855437, 7.216753, 0.12858224, -0.047148705, 9.9594345
1464946734207665, 0.37567315, 6.862615, 7.190432, 0.15053177, -0.032783985, 9.945613
1464946736617405, 0.37328035, 6.8650084, 7.173682, 0.15455389, -0.01997137, 9.935045
1464946739027197, 0.3469593, 6.8817577, 7.164111, 0.13934994, 0.008630753, 9.9390135
1464946741436936, 0.35413775, 6.9009004, 7.1449685, 0.15382624, 0.028065681, 9.93851
1464946743846728, 0.37088752, 6.8913293, 7.1306114, 0.17042494, 0.022889614, 9.921897
1464946746256467, 0.39481574, 6.8889365, 7.125826, 0.19254875, 0.013356209, 9.917332
1464946748666259, 0.40438703, 6.896115, 7.109076, 0.20643139, 0.022982597, 9.910387
1464946751075999, 0.4211368, 6.8865438, 7.1018977, 0.21782064, 0.013924122, 9.899048
1464946753485790, 0.44027936, 6.884151, 7.099505, 0.23494482, 0.005203247, 9.896117
1464946755895530, 0.42831525, 6.9128647, 7.092326, 0.2355454, 0.03375721, 9.910379
1464946758305322, 0.4139583, 6.8817577, 7.0875406, 0.21159458, 0.021991253, 9.885239
1464946760715061, 0.4426722, 6.862615, 7.085148, 0.23203373, -0.0020213127, 9.871016
1464946763124853, 0.4235296, 6.8506513, 7.1042905, 0.20215654, -0.011880398, 9.87627
1464946765534592, 0.42592242, 6.869794, 7.1186476, 0.20556664, -0.009100914, 9.899912
1464946767944384, 0.4139583, 6.867401, 7.109076, 0.19717836, 4.5728683E-4, 9.891037
1464946770354124, 0.40677986, 6.8721867, 7.1210403, 0.18551755, -7.863045E-4, 9.90289
1464946772763915, 0.40677986, 6.8889365, 7.1066833, 0.19532251, 0.018362522, 9.904009
1464946775173655, 0.37328035, 6.9009004, 7.085148, 0.17339373, 0.054044724, 9.895863
1464946777583447, 0.37806597, 6.9056864, 7.0731835, 0.18302226, 0.062324524, 9.890601
1464946779993186, 0.37088752, 6.9152575, 7.0636125, 0.18035316, 0.077272415, 9.890119
1464946782402978, 0.37088752, 6.927222, 7.058827, 0.18345141, 0.08723593, 9.894936
1464946784812717, 0.36131623, 6.936793, 7.056434, 0.17784667, 0.10064411, 9.899552
1464946787222509, 0.3589234, 6.943971, 7.0348988, 0.18258977, 0.11855221, 9.88888
1464946789632249, 0.34456646, 6.943971, 7.056434, 0.16281676, 0.11173391, 9.904126
1464946792042040, 0.34217364, 6.9152575, 7.0636125, 0.14849591, 0.09139681, 9.889494
1464946794451780, 0.33738798, 6.9128647, 7.0636125, 0.1434679, 0.09186649, 9.887726
1464946796861572, 0.36131623, 6.903293, 7.0636125, 0.16015029, 0.07398987, 9.881776
1464946799271311, 0.35413775, 6.9056864, 7.0468626, 0.15783405, 0.08765793, 9.871151
1464946801681103, 0.34217364, 6.9056864, 7.0301127, 0.14862299, 0.10490942, 9.858752
1464946804090842, 0.30867413, 6.903293, 7.0325055, 0.1167171, 0.1156373, 9.857986
1464946806500634, 0.27996024, 6.9009004, 7.0325055, 0.08833814, 0.12455177, 9.8556385
1464946808910374, 0.27517462, 6.862615, 7.0468626, 0.06882453, 0.09208059, 9.839524
1464946811320165, 0.26081768, 6.8602223, 7.0396843, 0.055180788, 0.09981918, 9.832336
1464946813729905, 0.26799613, 6.8721867, 7.0325055, 0.067189455, 0.1093874, 9.835569
1464946816139697, 0.2536392, 6.8817577, 7.02772, 0.05814457, 0.12459135, 9.838337
1464946818549436, 0.25603202, 6.8817577, 7.01097, 0.06410694, 0.13272715, 9.826296
1464946820959228, 0.27038896, 6.8721867, 7.0085773, 0.07488966, 0.12223339, 9.818333
1464946823368967, 0.28953153, 6.867401, 6.984649, 0.096632004, 0.124700546, 9.798238
1464946825778759, 0.27756742, 6.884151, 6.975078, 0.09312439, 0.14670897, 9.802555
1464946828188499, 0.29192436, 6.9056864, 6.963114, 0.113862276, 0.16114902, 9.809167
1464946830598290, 0.31106696, 6.9056864, 6.9415784, 0.13745427, 0.16709757, 9.794077
1464946833008030, 0.31585258, 6.920043, 6.91765, 0.14776897, 0.18630409, 9.786936
1464946835417822, 0.33499518, 6.920043, 6.9224358, 0.16387224, 0.1756115, 9.790896
1464946837827561, 0.33738798, 6.9152575, 6.920043, 0.16545343, 0.17293835, 9.785927
1464946840237353, 0.3493521, 6.9224358, 6.903293, 0.18027973, 0.18172312, 9.779167
1464946842647092, 0.3589234, 6.9344, 6.908079, 0.1933105, 0.18034363, 9.79114
1464946845056884, 0.3684947, 6.9320073, 6.908079, 0.2013359, 0.17477894, 9.78974
1464946847466624, 0.37806597, 6.9391856, 6.903293, 0.2103529, 0.17723513, 9.791578
1464946849876415, 0.39720857, 6.9296145, 6.9152575, 0.21826267, 0.15455103, 9.794212
1464946852286155, 0.39720857, 6.9344, 6.9152575, 0.2184701, 0.15932608, 9.797518
1464946854695947, 0.3924229, 6.946364, 6.91765, 0.21388817, 0.16729355, 9.807451
1464946857105686, 0.3804588, 6.9415784, 6.9296145, 0.19803834, 0.16156387, 9.812466
1464946859515478, 0.36131623, 6.9391856, 6.9391856, 0.17703414, 0.16186333, 9.817209
1464946861925217, 0.3469593, 6.936793, 6.9726853, 0.15182972, 0.144351, 9.839407
1464946864335009, 0.34456646, 6.9296145, 6.9798636, 0.14541984, 0.13612556, 9.839569
1464946866744749, 0.3397808, 6.9320073, 6.9798636, 0.1401608, 0.14017391, 9.841106
1464946869154540, 0.34456646, 6.9248285, 6.991828, 0.13880372, 0.12599039, 9.844923
1464946871564280, 0.32063824, 6.9128647, 6.984649, 0.11407733, 0.13413286, 9.830811
1464946873974072, 0.30867413, 6.910472, 6.9726853, 0.10574627, 0.14590025, 9.820171
1464946876383811, 0.29910284, 6.8913293, 6.9798636, 0.08950353, 0.13260221, 9.811869
1464946878793551, 0.28713873, 6.8889365, 6.9678993, 0.08154702, 0.14335966, 9.80124
1464946881203342, 0.27756742, 6.9009004, 6.9655066, 0.078793764, 0.1581459, 9.807472
1464946883613134, 0.2847459, 6.9009004, 6.9583282, 0.08751631, 0.15959072, 9.802484
1464946886022874, 0.2656033, 6.927222, 6.9559355, 0.07836604, 0.18656969, 9.818401
1464946888432665, 0.27038896, 6.943971, 6.9344, 0.09458685, 0.20984697, 9.814518
1464946890842405, 0.26081768, 6.946364, 6.9320073, 0.087937355, 0.21666527, 9.814177
1464946893252197, 0.2632105, 6.946364, 6.9248285, 0.09277511, 0.22059727, 9.809038
1464946895661936, 0.2536392, 6.943971, 6.9248285, 0.083408594, 0.22303152, 9.807121
1464946898071676, 0.2416751, 6.946364, 6.908079, 0.0784142, 0.24000645, 9.796335
1464946900481467, 0.23688944, 6.948757, 6.9009004, 0.07728648, 0.24841928, 9.792654
1464946902891207, 0.2440679, 6.963114, 6.9152575, 0.08404398, 0.24586773, 9.813145
1464946905300999, 0.25124636, 6.9702926, 6.9224358, 0.09072614, 0.24359322, 9.823475
1464946907710790, 0.25124636, 6.960721, 6.9152575, 0.09019256, 0.24167538, 9.811678
1464946910120530, 0.24885355, 6.943971, 6.9535427, 0.07152963, 0.2084074, 9.82771
1464946912530269, 0.24885355, 6.9224358, 6.987042, 0.054950714, 0.17342663, 9.837058
1464946914940061, 0.2536392, 6.893722, 7.015756, 0.041786432, 0.13534546, 9.838116
1464946917349801, 0.23928227, 6.879365, 7.0612197, 0.009859085, 0.10489464, 9.860664
1464946919759592, 0.22253251, 6.8745794, 7.1018977, -0.019310713, 0.083683014, 9.886303
1464946922169332, 0.2105684, 6.8721867, 7.1306114, -0.041386843, 0.070658684, 9.90506
1464946924579124, 0.20578274, 6.8578296, 7.159325, -0.058651686, 0.045348644, 9.915775
1464946926988863, 0.20338993, 6.862615, 7.1688967, -0.06443167, 0.044526577, 9.925915
1464946929398655, 0.20338993, 6.8650084, 7.1449685, -0.056384563, 0.060917854, 9.910266
1464946931808394, 0.21296121, 6.855437, 7.1138616, -0.040852785, 0.06978464, 9.881439
1464946934218186, 0.22971097, 6.8578296, 7.0803623, -0.014584303, 0.08509493, 9.859344
1464946936627926, 0.2536392, 6.8315086, 7.02772, 0.012806416, 0.09007692, 9.803798
1464946939037717, 0.29192436, 6.8339014, 6.9559355, 0.06610131, 0.11857462, 9.754693
1464946941447457, 0.31345975, 6.8410797, 6.893722, 0.102216005, 0.14976454, 9.715408
1464946943857249, 0.32303107, 6.8410797, 6.8578296, 0.12215519, 0.16777992, 9.689762
1464946946266988, 0.3493521, 6.838687, 6.836294, 0.15202045, 0.1682148, 9.673325
1464946948676780, 0.34456646, 6.8339014, 6.8075805, 0.14829731, 0.18187904, 9.649302
1464946951086519, 0.3469593, 6.8410797, 6.800402, 0.14823842, 0.18638468, 9.649328
1464946953496311, 0.36131623, 6.855437, 6.8195443, 0.1592462, 0.17785358, 9.673509
1464946955906051, 0.38763726, 6.843473, 6.855437, 0.16785789, 0.13649607, 9.691935
1464946958315842, 0.39481574, 6.8650084, 6.893722, 0.1602881, 0.12210226, 9.734836
1464946960725582, 0.41156548, 6.8602223, 6.9344, 0.16079569, 0.08670235, 9.761381
1464946963135374, 0.4139583, 6.8506513, 6.984649, 0.13598919, 0.047739983, 9.791186
1464946965545113, 0.45702913, 6.8315086, 7.015756, 0.15892243, -0.0026555061, 9.801732
1464946967954905, 0.4833502, 6.836294, 7.051648, 0.16530585, -0.032514095, 9.831882
1464946970364644, 0.50009996, 6.836294, 7.094719, 0.16033506, -0.06492472, 9.863575
1464946972774436, 0.5192425, 6.855437, 7.1282187, 0.1721952, -0.08129263, 9.901608
1464946975184176, 0.5312066, 6.8721867, 7.159325, 0.17769623, -0.09458876, 9.936022
1464946977593967, 0.5455636, 6.876972, 7.1880393, 0.17832923, -0.112128735, 9.960619
1464946980003707, 0.552742, 6.8721867, 7.207182, 0.17701697, -0.13013268, 9.971343
1464946982413499, 0.5766702, 6.8913293, 7.233503, 0.19309473, -0.14011574, 10.00448
1464946984823238, 0.5694918, 6.893722, 7.257431, 0.17988706, -0.1494627, 10.02314
1464946987233030, 0.56470615, 6.893722, 7.312466, 0.15695262, -0.17592525, 10.062747
1464946989642769, 0.5766702, 6.893722, 7.338787, 0.15903306, -0.19726849, 10.08214
1464946992052561, 0.55513483, 6.876972, 7.389036, 0.120129585, -0.22327995, 10.106161
